Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
587,(1.6200538307382956e-09)((X_28)(((X_30)(X_30))(-280.4356073925688 + (-1.5609289961130624)(X_37) + X_48 - (X_3 + X_15 + (-9724.481953210512 + (-13697910.155628536)((X_6)^(-1)))((X_45)^(-1)))))),37,0.0267850856783546,0.0360679113948064,0.0267850856783546,0.0360679113948064,0.7639836974351438,0.7424280455952952
588,(1.5148694548755678e-09)((X_28)(((X_30)(X_30))(-235.18506501682194 + (-1.834742615941052)(X_37) + (15976203.79504941)(((X_6)^(-1))((X_45)^(-1))) + X_48 - (X_15)))),29,0.0274142616414113,0.0416860082180161,0.0274142616414113,0.0416860082180161,0.758439724709183,0.7023075029071113
589,(1.5139868841423398e-09)((X_28)(((X_30)(X_30))(-252.32519113314578 + (-1.83356726545085)(X_37) + (15967564.06567296)(((X_6)^(-1))((X_45)^(-1))) + X_48 - (X_3 + X_15)))),33,0.0274047209267172,0.0416067418395036,0.0274047209267172,0.0416067418395036,0.7585237925457755,0.7028735682888448
590,(1.5139868841423406e-09)((X_28)(((X_30)(X_30))(-252.3251911331458 + (-1.8335672654508475)(X_37) + (15967564.065672947)(((X_6)^(-1))((X_45)^(-1))) + X_48 - (X_3 + X_15)))),33,0.0274047209267173,0.0416067418395035,0.0274047209267173,0.0416067418395035,0.7585237925457751,0.7028735682888454
591,(1.5649326585394407e-09)((X_28)(((X_30)(X_30))(-241.21597847451585 + (12413665.95224365)(((X_6)^(-1))((X_45)^(-1))) + X_48 + log(X_45) - (X_15 + X_37)))),32,0.0285569631807728,0.0322936585155296,0.0285569631807728,0.0322936585155296,0.7483708305680967,0.7693811363881516
592,(1.7510630774166476e-09)((X_28)(((X_30)(X_30))(-223.89213385759504 + (3611376699.6979814)(((X_6)^(-1))((X_45)^(-2))) + X_48 - (X_15 + X_37 + sqrt(-223.89213385759504 + X_48))))),37,0.0272838699607158,0.0317143067889162,0.0272838699607158,0.0317143067889162,0.7595886686674933,0.7735184637448183
593,(1.5139868841423398e-09)((X_28)(((X_30)(X_30))(-252.32519113314578 + (-1.83356726545085)(X_37) + (15967564.06567296)(((X_6)^(-1))((X_45)^(-1))) + X_48 - (X_3 + X_15)))),33,0.0274047209267172,0.0416067418395036,0.0274047209267172,0.0416067418395036,0.7585237925457755,0.7028735682888448
594,(1.9426314981578717e-09)((X_28)(((X_30)(X_30))((-2)(X_37) + (12348672.477970557)(((X_6)^(-1))((X_45)^(-1))) + X_48 + (-0.24970537390903152)(605.8752847438155 + (-2)(X_37) + X_48) - (X_15)))),31,0.0267777103375369,0.0459025146852564,0.0267777103375369,0.0459025146852564,0.7640486851186203,0.6721961443746194
595,(1.5139868841423398e-09)((X_28)(((X_30)(X_30))(-252.32519113314578 + (-1.83356726545085)(X_37) + (15967564.06567296)(((X_6)^(-1))((X_45)^(-1))) + X_48 - (X_3 + X_15)))),33,0.0274047209267172,0.0416067418395036,0.0274047209267172,0.0416067418395036,0.7585237925457755,0.7028735682888448
596,(2.0888978369973687e-09)((X_28)(((X_30)(X_30))(-119.97702699780973 + X_3 + (0.7080250720110284)(X_48) - (X_15 + X_37 + ((X_6)^(-1))(((X_45)^(-1))(-9822612.05613649 + X_46)))))),37,0.0275340460566513,0.0377424317772809,0.0275340460566513,0.0377424317772809,0.7573842464803906,0.7304697848886168
597,(1.5139868841423398e-09)((X_28)(((X_30)(X_30))(-252.32519113314578 + (-1.83356726545085)(X_37) + (15967564.06567296)(((X_6)^(-1))((X_45)^(-1))) + X_48 - (X_3 + X_15)))),33,0.0274047209267172,0.0416067418395036,0.0274047209267172,0.0416067418395036,0.7585237925457755,0.7028735682888448
598,(2.0936439558217847e-09)((X_28)(((X_30)(X_30))(358.8351072547898 + (9843772.403601838)(((X_6)^(-1))((X_45)^(-1))) + (-86904.12225482558)((X_48)^(-1)) - (X_15 + X_37)))),33,0.0273496681019298,0.0374081032794736,0.0273496681019298,0.0374081032794736,0.7590088895250465,0.7328573266470184
599,(1.6823899940785087e-09)((X_28)(((X_30)(X_30))(-251.6567270600199 + (3731081924.419684)(((X_6)^(-1))((X_45)^(-2))) + X_48 - (X_3 + X_15 + X_37)))),33,0.0274142146819113,0.0313000518133781,0.0274142146819113,0.0313000518133781,0.7584401384919761,0.7764767848547722
