Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
526,(-12.033049691483251)(((-0.1366595281275777 + X_3)^(-1))((exp(-0.1366595281275777 + X_3))((-221.0720435892698)(X_3) + (0.011770463963064234)(-134293.90852948834 + X_0 + (9011.63902799204)(X_2) + X_3 + (367810.29410439497)(((X_1)^(-1))((X_4)^(-1)))) + (X_1)(301.10280793940376 - (((X_0 + (2)(X_1))^(-1))((56.111093873947446)(X_1) + (-75.58385328937337)(sqrt(X_1)))))))),58,286.5257272765128,2839.3487568035307,286.5257272765128,2839.3487568035307,0.9979964953425516,0.962885426090468
527,(-24.47249437757919)(((-47.03551553090062 + X_3)^(-1))((exp(-47.03551553090062 + X_3))(-2663.207377472721 + X_0 + (-632.3068219700434)(X_2) + (-18813.291457912997)(((X_1)^(-1))((X_4)^(-1))) + log(X_1)))),31,2909537.263422825,2640951.9080883395,2909537.263422825,2640951.9080883395,-19.34467031528312,-33.52122764045731
528,(3.8539327242060053)(((-0.1371759209261113 + X_3)^(-1))(((X_1)(-910.4203825233097 - (((X_0 + X_1)^(-1))(102.70856626546991 + (-56.80298974156662)(X_1)))) + (668.2201502852724)(X_3) + (-0.03734224926583769)(-127962.43312954636 + X_0 + (8531.119741194454)(X_2) + (351607.9795019176)(((X_1)^(-1))((X_4)^(-1)))))(exp(-0.1371759209261113 + X_3)))),52,284.06483892651625,2681.729676135192,284.06483892651625,2681.729676135192,0.9980137028768192,0.9649457453819956
529,((X_1)^((2)(X_3)))(((X_3)^(-2))((2)(X_0) + (-2)(X_1) + (1132.2896716914715)(X_3) + (2)((X_1)(-740.0285096359435 - (((X_0)^(-1))(-64.48326555664552 + (199.7403256856465)(X_3))))) + (0.49194281831862197)(15271.202506679112 + (-956.7644584502633)(X_2) + (-42611.44790532747)(((X_1)^(-1))((X_4)^(-1))) - ((X_0)(X_2))))),61,335.7356941277582,2384.203286497023,335.7356941277582,2384.203286497023,0.9976523991990168,0.968834864375146
530,((X_1)^((2)(X_3)))(((X_3)^(-2))(X_0 + (1132.0991775353612)(X_3) + (X_1)(-1471.4278992260595 - (((X_0)^(-1))(-123.51466979372057 + (382.5811421537014)(X_3)))) + (1.06968018019256)(-7060.473886740252 + X_0 + (458.2560822504207)(X_2) + (19450.03732657194)(((X_1)^(-1))((X_4)^(-1)))) + ((-2)(1.06968018019256))(-7060.473886740252 + X_0 + (458.2560822504207)(X_2) + (19450.03732657194)(((X_1)^(-1))((X_4)^(-1)))))),49,339.7257584552885,2391.859789531677,339.7257584552885,2391.859789531677,0.9976244990431052,0.9687347823239054
531,((X_1)^((2)(X_3)))(((X_3)^(-2))(X_0 + (X_1)(-1476.5794886827234 - (((X_0)^(-1))(115.70742218170545 + (-37.37826357464749)((X_3)^(-1))))) + (1135.0912659893147)(X_3) + (1.0686176259887465)(-7092.346747270434 + X_0 + (460.40275504888814)(X_2) + X_3 + (19535.014315395805)(((X_1)^(-1))((X_4)^(-1)))) + ((-2)(1.0686176259887465))(-7092.346747270434 + X_0 + (460.40275504888814)(X_2) + X_3 + (19535.014315395805)(((X_1)^(-1))((X_4)^(-1)))))),51,335.9621098461242,2394.742845699635,335.9621098461242,2394.742845699635,0.9976508160080392,0.9686970964281608
532,((X_1)^((2)(X_3)))(((X_3)^(-2))(X_1 + (1133.0991775367784)(X_3) + (X_1)(-1472.4278992281495 - (((X_0)^(-1))(-123.51466979385908 + (382.5811421541578)(X_3)))) + (0.06968018019236155)(-108387.3342258432 + X_0 + (7034.818900928592)(X_2) + (298583.03142776457)(((X_1)^(-1))((X_4)^(-1)))) + ((-2)(0.06968018019236155))(-108387.3342258432 + X_0 + (7034.818900928592)(X_2) + (298583.03142776457)(((X_1)^(-1))((X_4)^(-1)))) - (X_3))),51,339.725758455288,2391.8597895375287,339.725758455288,2391.8597895375287,0.9976244990431052,0.9687347823238288
533,((X_1)^((2)(X_3)))(((X_3)^(-2))((1132.2301563496173)(X_3) + ((2)(0.930311945872147))(8128.80324316163 + X_0 + (-527.1339306461527)(X_2) + (-22374.12393777366)(((X_1)^(-1))((X_4)^(-1))) - (log(8128.80324316163 + (-527.1339306461527)(X_2) + (-22374.12393777366)(((X_1)^(-1))((X_4)^(-1)))))) + ((-1)(0.930311945872147))(8128.80324316163 + X_0 + (-527.1339306461527)(X_2) + (-22374.12393777366)(((X_1)^(-1))((X_4)^(-1))) - (log(8128.80324316163 + (-527.1339306461527)(X_2) + (-22374.12393777366)(((X_1)^(-1))((X_4)^(-1)))))) - (X_0 + (X_1)(1471.5877157817963 - (((X_0)^(-1))(123.51119378682017 + (-382.5729786025751)(X_3))))))),70,339.7280883574637,2391.884770791775,339.7280883574637,2391.884770791775,0.9976244827514796,0.9687344557811296
534,((X_1)^((2)(X_3)))(((X_3)^(-2))((1132.7444222646523)(X_3) + (X_1)(-1470.4099445437766 - (((X_0)^(-1))(-123.51904697940441 + (382.60479508602)(X_3)))) + (0.06965026780664381)(-108334.82603479995 + X_0 + (7041.305027923583)(X_2) + (298504.26163723157)(((X_1)^(-1))((X_4)^(-1)))) + ((-2)(0.06965026780664381))(-108334.82603479995 + X_0 + (7041.305027923583)(X_2) + (298504.26163723157)(((X_1)^(-1))((X_4)^(-1)))) + X_4)),51,339.6502474258557,2393.2844260834468,339.6502474258557,2393.2844260834468,0.9976250270469972,0.9687161601738548
535,(730.3283309136491)(((-214.64851105896187 + X_3)^(-1))(((X_1)(32726.052933593823 - (((X_0 + (2)(X_1))^(-1))(4028.257752633854 + (29.38937621079388)(X_1)))) + (67754.28518353209)(X_3) + (575.7326973814941)(-50230.929063803436 + X_0 + ((-1)(29.38937621079388))((X_0)(X_1)) + X_3 + (153899.87538007717)(((X_1)^(-1))((X_4)^(-1)))))(exp(-214.64851105896187 + X_3)))),56,2909537.263422825,2640951.9080883395,2909537.263422825,2640951.9080883395,-19.34467031528312,-33.52122764045731
536,((X_1)^((2)(X_3)))(((X_3)^(-2))((2)(X_0) + (1134.168857715317)(X_3) + (2)((X_1)(-735.7139496128683 - (((X_0)^(-1))(-61.75733489684553 + (191.29057107680217)(X_3))))) + (-2.0696801801925773)(-3649.089869869991 + X_0 + (236.84212340006033)(X_2) + X_3 + (10052.432076872443)(((X_1)^(-1))((X_4)^(-1)))))),51,339.72575845526825,2391.859789530652,339.72575845526825,2391.859789530652,0.9976244990431052,0.9687347823239189
537,((X_1)^((2)(X_3)))(((X_3)^(-2))((X_1)(-1476.5794886842407 - (((X_0)^(-1))(115.70742218181243 + (-37.378263574680034)((X_3)^(-1))))) + (1134.0912659903372)(X_3) + (0.06861762598859301)(-110452.76828764933 + X_0 + (7170.089201013271)(X_2) + X_3 + (304228.83800826455)(((X_1)^(-1))((X_4)^(-1)))) + ((-2)(0.06861762598859301))(-110452.76828764933 + X_0 + (7170.089201013271)(X_2) + X_3 + (304228.83800826455)(((X_1)^(-1))((X_4)^(-1)))))),51,335.9621098461133,2394.7428457040955,335.9621098461133,2394.7428457040955,0.9976508160080392,0.9686970964281026
538,((X_1)^((2)(X_3)))(((X_3)^(-2))(X_0 + (1132.0991775349119)(X_3) + (X_1)(-1470.3582190452298 - (((X_0)^(-1))(-123.51466979368548 + (382.58114215358404)(X_3)))) + (1.0696801801926026)(-7060.47388673621 + X_0 + X_1 + (458.256082250017)(X_2) + (19450.037326563022)(((X_1)^(-1))((X_4)^(-1)))) + ((-2)(1.0696801801926026))(-7060.47388673621 + X_0 + X_1 + (458.256082250017)(X_2) + (19450.037326563022)(((X_1)^(-1))((X_4)^(-1)))))),53,339.7257584552668,2391.8597895306,339.7257584552668,2391.8597895306,0.9976244990431052,0.9687347823239196
539,(293639436.37855875)(((-15.035290752468523 + X_3)^(-1))((6072.1043569060985 + X_0 + (-1549.822045878919)(X_2) + X_3 + (1000.0283975243337)(((X_1)^(-1))((X_4)^(-1))))(exp(-15.035290752468523 + X_3)))),30,17490.682200846928,16171.002459617635,17490.682200846928,16171.002459617635,0.8776980217991768,0.7886205896543792
540,(3.8539327242060053)(((-0.1371759209261113 + X_3)^(-1))(((X_1)(-910.4203825233097 - (((X_0 + X_1)^(-1))(102.70856626546991 + (-56.80298974156662)(X_1)))) + (668.2201502852724)(X_3) + (-0.03734224926583769)(-127962.43312954636 + X_0 + (8531.119741194454)(X_2) + (351607.9795019176)(((X_1)^(-1))((X_4)^(-1)))))(exp(-0.1371759209261113 + X_3)))),52,284.06483892651625,2681.729676135192,284.06483892651625,2681.729676135192,0.9980137028768192,0.9649457453819956
541,((X_1)^((2)(X_3)))(((X_3)^(-2))(X_0 + (1132.0991775355278)(X_3) + (X_1)(-1471.4278992263053 - (((X_0)^(-1))(-123.51466979373569 + (382.58114215375144)(X_3)))) + (1.0696801801925393)(-7060.473886741955 + X_0 + X_2 + (457.25608225060654)(X_2) + (19450.037326575428)(((X_1)^(-1))((X_4)^(-1)))) + ((-2)(1.0696801801925393))(-7060.473886741955 + X_0 + X_2 + (457.25608225060654)(X_2) + (19450.037326575428)(((X_1)^(-1))((X_4)^(-1)))))),49,339.72575845528047,2391.859789532637,339.72575845528047,2391.859789532637,0.9976244990431052,0.9687347823238928
542,((X_1)^((2)(X_3)))(((X_3)^(-2))(X_0 + (1133.168857715986)(X_3) + (X_1)(-1471.4278992266666 - (((X_0)^(-1))(-123.51466979376099 + (382.5811421538371)(X_3)))) + (1.0696801801925229)(-7060.4738867439155 + X_0 + (458.25608225076394)(X_2) + X_3 + (19450.03732658041)(((X_1)^(-1))((X_4)^(-1)))) + ((-2)(1.0696801801925229))(-7060.4738867439155 + X_0 + (458.25608225076394)(X_2) + X_3 + (19450.03732658041)(((X_1)^(-1))((X_4)^(-1)))))),49,339.7257584552761,2391.8597895342346,339.7257584552761,2391.8597895342346,0.9976244990431052,0.968734782323872
543,((X_1)^((2)(X_3)))(((X_3)^(-2))(X_0 + (1131.9465756622008)(X_3) + (X_1)(-1471.2415711487731 - (((X_0)^(-1))(-123.51866467122538 + (382.5904853332014)(X_3)))) + (1.0696711083756074)(-7050.0441866489755 + X_0 + (458.03077643348405)(X_2) + (19439.81313319135)(((X_1)^(-1))((X_4)^(-1))) - (log(-7050.0441866489755 + (458.03077643348405)(X_2) + (19439.81313319135)(((X_1)^(-1))((X_4)^(-1)))))) + ((-2)(1.0696711083756074))(-7050.0441866489755 + X_0 + (458.03077643348405)(X_2) + (19439.81313319135)(((X_1)^(-1))((X_4)^(-1))) - (log(-7050.0441866489755 + (458.03077643348405)(X_2) + (19439.81313319135)(((X_1)^(-1))((X_4)^(-1)))))))),68,339.7232247484524,2391.829129432083,339.7232247484524,2391.829129432083,0.997624516759816,0.9687351830976848
544,((X_1)^((2)(X_3)))(((X_3)^(-2))(X_0 + (1133.1688577156658)(X_3) + (X_1)(-1471.4278992262234 - (((X_0)^(-1))(-123.51466979374017 + (382.58114215376594)(X_3)))) + (1.0696801801925457)(-7060.473886741363 + X_0 + (458.2560822505382)(X_2) + X_3 + (19450.037326574275)(((X_1)^(-1))((X_4)^(-1)))) + ((-2)(1.0696801801925457))(-7060.473886741363 + X_0 + (458.2560822505382)(X_2) + X_3 + (19450.037326574275)(((X_1)^(-1))((X_4)^(-1)))))),49,339.72575845528405,2391.859789532344,339.72575845528405,2391.859789532344,0.9976244990431052,0.9687347823238966
545,((X_1)^((2)(X_3)))(((X_3)^(-2))(X_0 + (X_1)(-1476.579488683551 - (((X_0)^(-1))(115.70742218175845 + (-37.37826357466317)((X_3)^(-1))))) + (1134.0226483639103)(X_3) + (1.0686176259886944)(-7092.346747275554 + X_0 + (460.40275504938325)(X_2) + (19535.01431540737)(((X_1)^(-1))((X_4)^(-1)))) + ((-2)(1.0686176259886944))(-7092.346747275554 + X_0 + (460.40275504938325)(X_2) + (19535.01431540737)(((X_1)^(-1))((X_4)^(-1)))))),51,335.96210984612463,2394.742845701787,335.96210984612463,2394.742845701787,0.9976508160080392,0.9686970964281328
546,((X_1)^((2)(X_3)))(((X_3)^(-2))(X_0 + (1133.1688577170548)(X_3) + (X_1)(-1471.4278992281966 + ((X_0)^(-1))(123.51466979387011 + (-382.5811421541999)(X_3))) + (1.0696801801924125)(-7060.4738867536325 + X_0 + (458.2560822517255)(X_2) + X_3 + (19450.037326601992)(((X_1)^(-1))((X_4)^(-1)))) + ((-2)(1.0696801801924125))(-7060.4738867536325 + X_0 + (458.2560822517255)(X_2) + X_3 + (19450.037326601992)(((X_1)^(-1))((X_4)^(-1)))))),47,339.7257584552744,2391.859789537936,339.7257584552744,2391.859789537936,0.9976244990431052,0.9687347823238236
547,((X_1)^((2)(X_3)))(((X_3)^(-2))(X_0 + (1134.7392335839081)(X_3) + (X_1)(-1475.1146883251008 - (((X_0)^(-1))(-123.4871049848947 + (382.5517336859871)(X_3)))) + (1.0696232418450506)(-7077.864442642119 + X_0 + (460.07447943080683)(X_2) + (19499.924502632282)(((X_1)^(-1))((X_4)^(-1)))) + ((-2)(1.0696232418450506))(-7077.864442642119 + X_0 + (460.07447943080683)(X_2) + (19499.924502632282)(((X_1)^(-1))((X_4)^(-1)))) + log(X_5))),52,339.8148559927192,2437.71029135034,339.8148559927192,2437.71029135034,0.997623876036812,0.9681354470592748
548,((X_1)^((2)(X_3)))(((X_3)^(-2))(X_0 + (1133.168857715253)(X_3) + (X_1)(-1471.427899225627 - (((X_0)^(-1))(-123.51466979369823 + (382.5811421536266)(X_3)))) + (1.0696801801925937)(-7060.47388673754 + X_0 + (458.2560822501609)(X_2) + X_3 + (19450.03732656577)(((X_1)^(-1))((X_4)^(-1)))) + ((-2)(1.0696801801925937))(-7060.47388673754 + X_0 + (458.2560822501609)(X_2) + X_3 + (19450.03732656577)(((X_1)^(-1))((X_4)^(-1)))))),49,339.72575845528826,2391.859789530586,339.72575845528826,2391.859789530586,0.9976244990431052,0.9687347823239196
549,((X_1)^((2)(X_3)))(((X_3)^(-2))((1132.099177534747)(X_3) + (-0.0696801801926406)(-108387.33422513696 + X_0 + (7034.818900872502)(X_2) + (298583.0314259795)(((X_1)^(-1))((X_4)^(-1)))) - ((X_1)(1471.4278992251598 - (((X_0)^(-1))(123.51466979367278 + (-382.5811421535433)(X_3))))))),51,339.72575845530565,2391.8597895293533,339.72575845530565,2391.8597895293533,0.9976244990431048,0.9687347823239356
550,(625449.2414321179)(((-19.508419340332217 + X_3)^(-1))(((X_1)(-64607269.76041894 - (((X_0 + (2)(X_1))^(-1))((6206464.263191511)(X_1) + (-1701285.1307791378)((X_1)(X_1))))) + (82164741.56429558)(X_3) + (22298.865304014107)(19133.09154488377 + X_0 + (-2486.774367942605)(X_2) + X_3 + (-35287.02045865598)(((X_1)^(-1))((X_4)^(-1)))))(exp(-19.508419340332217 + X_3)))),58,3682.534399550316,13624.186119530048,3682.534399550316,13624.186119530048,0.9742502186772466,0.8219113233346605
551,((X_1)^((2)(X_3)))(((X_3)^(-2))(X_0 + (1132.1137510189938)(X_3) + (X_1)(-1478.4583847227398 - (((X_0)^(-1))(-127.19911771415289 + (394.0005676820495)(X_3)))) + (-0.33353620224727576)(22559.10802000185 + X_0 + (-1429.654352320418)(X_2) + (-62689.99758726971)(((X_1)^(-1))((X_4)^(-1))) - ((X_0)(X_2))) + ((-2)(-0.33353620224727576))(22559.10802000185 + X_0 + (-1429.654352320418)(X_2) + (-62689.99758726971)(((X_1)^(-1))((X_4)^(-1))) - ((X_0)(X_2))))),55,336.1908492304179,2384.932505869396,336.1908492304179,2384.932505869396,0.9976492165690424,0.9688253323772794
552,((X_1)^((2)(X_3)))(((X_3)^(-2))(X_0 + (1136.1470623734242)(X_3) + (X_1)(-1476.3846867487036 - (((X_0)^(-1))(-121.88204266049274 + (90.09616301885042)((X_2)(X_3))))) + (1.0700622046532426)(-7076.032925301091 + X_0 + (458.499019311895)(X_2) + (19505.15894878774)(((X_1)^(-1))((X_4)^(-1)))) + ((-2)(1.0700622046532426))(-7076.032925301091 + X_0 + (458.499019311895)(X_2) + (19505.15894878774)(((X_1)^(-1))((X_4)^(-1)))))),51,336.55932843912865,2392.761087041812,336.55932843912865,2392.761087041812,0.997646640012243,0.9687230010050468
553,((X_1)^((2)(X_3)))(((X_3)^(-2))(X_0 + (X_1)(-1475.5108710565296 - (((X_0)^(-1))(115.70742218168878 + (-37.37826357464238)((X_3)^(-1))))) + (1134.0226483631795)(X_3) + (-1.0686176259887594)(-7092.346747269116 + X_0 + X_1 + (460.4027550487528)(X_2) + (19535.014315392957)(((X_1)^(-1))((X_4)^(-1)))))),55,335.9621098461,2394.742845698811,335.9621098461,2394.742845698811,0.9976508160080394,0.9686970964281716
554,((X_1)^((2)(X_3)))(((X_3)^(-2))(X_0 + (1132.0991775361013)(X_3) + (X_1)(-1470.3582190469326 - (((X_0)^(-1))(-123.51466979378874 + (382.58114215392874)(X_3)))) + (1.069680180192479)(-7060.4738867469805 + X_0 + X_1 + (458.2560822510748)(X_2) + (19450.037326587088)(((X_1)^(-1))((X_4)^(-1)))) + ((-2)(1.069680180192479))(-7060.4738867469805 + X_0 + X_1 + (458.2560822510748)(X_2) + (19450.037326587088)(((X_1)^(-1))((X_4)^(-1)))))),53,339.7257584552527,2391.859789534992,339.7257584552527,2391.859789534992,0.9976244990431054,0.968734782323862
555,(-2.4733156209669853)(((X_1)(259.28837316725776 - (((X_0 + (2)(X_1))^(-1))(-128.47408702155013 + (92.83238266748218)(X_1)))) + (75.43897699636135)(X_3) + (0.22439404499569002)(-2941.2980752762796 + X_0 + (-754.9528912536035)(X_2) + X_3 + (21579.822595836133)(((X_1)^(-1))((X_4)^(-1)))))((exp(-1.8680670860791249 + X_3))^(-1))),50,1686.6764042811114,3833.897391371891,1686.6764042811114,3833.897391371891,0.9882060711835332,0.9498851742841818
556,((X_1)^((2)(X_3)))(((X_3)^(-2))((1132.704795606893)(X_3) + (X_1)(-1470.4890128119685 - (((X_0)^(-1))(-123.51929427340458 + (382.60492932169126)(X_3)))) + (-0.9303486903340583)(8111.0259161053755 + X_0 + (-527.1328204788326)(X_2) + (-22348.63021262281)(((X_1)^(-1))((X_4)^(-1))) + X_4) + ((-2)(-0.9303486903340583))(8111.0259161053755 + X_0 + (-527.1328204788326)(X_2) + (-22348.63021262281)(((X_1)^(-1))((X_4)^(-1))) + X_4) - (X_0))),53,339.65544248463067,2393.2077286498934,339.65544248463067,2393.2077286498934,0.9976249907210288,0.968717162725077
557,((X_1)^((2)(X_3)))(((X_3)^(-2))(X_0 + (1133.1688577161303)(X_3) + (X_1)(-1471.4278992268937 - (((X_0)^(-1))(-123.51466979377334 + (382.5811421538773)(X_3)))) + (1.0696801801924956)(-7060.473886745708 + X_0 + (458.25608225097864)(X_2) + X_3 + (19450.03732658376)(((X_1)^(-1))((X_4)^(-1)))) + ((-2)(1.0696801801924956))(-7060.473886745708 + X_0 + (458.25608225097864)(X_2) + X_3 + (19450.03732658376)(((X_1)^(-1))((X_4)^(-1)))))),49,339.72575845527865,2391.8597895345674,339.72575845527865,2391.8597895345674,0.9976244990431052,0.9687347823238676
558,(-0.932923690094692)(((X_3)^(-1))(((-2822.145958917012)(X_3) + (-0.012844708479998568)(2256875.759036083 + X_0 + (-172036.9177774341)(X_2) + X_3 + (-5802011.980826741)(((X_1)^(-1))((X_4)^(-1)))) + (X_1)(5084.791407107525 - (((X_0 + (2)(X_1))^(-1))((-71.28360541156152)(X_1) + (0.004443512751071898)(68575.1417353067 + X_5)))))(exp(X_3)))),56,1578.641892546244,1137.574879680856,1578.641892546244,1137.574879680856,0.9889614925185852,0.9851301792890448
559,((X_1)^((2)(X_3)))(((X_3)^(-2))(X_0 + (1133.1688577161294)(X_3) + (X_1)(-1471.4278992268853 - (((X_0)^(-1))(-123.51466979377328 + (382.581142153878)(X_3)))) + (1.0696801801925013)(-7060.473886745568 + X_0 + (458.2560822509586)(X_2) + X_3 + (19450.037326583548)(((X_1)^(-1))((X_4)^(-1)))) + ((-2)(1.0696801801925013))(-7060.473886745568 + X_0 + (458.2560822509586)(X_2) + X_3 + (19450.037326583548)(((X_1)^(-1))((X_4)^(-1)))))),49,339.7257584552937,2391.859789533979,339.7257584552937,2391.859789533979,0.997624499043105,0.9687347823238752
560,((X_1)^((2)(X_3)))(((X_3)^(-2))((1123.006030731688)(X_3) + (X_1)(-1460.5660781842455 - (((X_0)^(-1))(-123.86798896661354 + (383.4916871253531)(X_3)))) + (-0.06899292914257887)(-109399.91707492796 + X_0 + (7073.650218453449)(X_2) + (302406.60434224556)(((X_1)^(-1))((X_4)^(-1))) + (4)(((X_1)(X_1))((X_4)(X_4)))))),59,340.08794035570565,2395.753144836456,340.08794035570565,2395.753144836456,0.9976219665196516,0.9686838902935168
561,(-28.84838020499413)(((X_3)^(-1))(-234.12836520924998 + X_0 + (-205.72050164087295)(X_3) + (-0.9903681684428663)(803.9659218562065 + X_0 + (-9.746069656176678)((X_2)(X_2)) + (6.293347532565337)((X_3)^(-1)) + (-3437.158320610207)(((X_1)^(-1))((X_4)^(-1)))) - (((X_0)^(-1))(-44.49959174168076 + (137.4493820641455)(X_3)) + (X_1)(-234.12836520924998 - (((X_0)^(-1))(-44.49959174168076 + (137.4493820641455)(X_3))))))),67,321.45184446061256,3032.93656372146,321.45184446061256,3032.93656372146,0.9977522776972112,0.9603549412563585
562,((X_1)^((2)(X_3)))(((X_3)^(-2))((1132.7047956067386)(X_3) + (X_1)(-1470.4890128117522 - (((X_0)^(-1))(-123.51929427337342 + (382.6049293215882)(X_3)))) + (-0.9303486903340444)(8111.025916104116 + X_0 + (-527.1328204787111)(X_2) + (-22348.630212619948)(((X_1)^(-1))((X_4)^(-1))) + X_4) + ((-2)(-0.9303486903340444))(8111.025916104116 + X_0 + (-527.1328204787111)(X_2) + (-22348.630212619948)(((X_1)^(-1))((X_4)^(-1))) + X_4) - (X_0))),53,339.655442484639,2393.2077286486483,339.655442484639,2393.2077286486483,0.9976249907210288,0.9687171627250932
563,(502088.1343892118)(((-21.275154169283496 + X_3)^(-1))(((X_1)(-52647840.4340097 - (((X_0 + (2)(X_1))^(-1))(-62305389.96301796 + (54199424.51540076)(X_1)))) + (320743257.4583837)(X_3) + (156043.18939716692)(3931.8510234312766 + X_0 + (-1102.4865060418547)(X_2) + X_3))(exp(-21.275154169283496 + X_3)))),44,3878.579178898201,9463.868756137472,3878.579178898201,9463.868756137472,0.9728793936828372,0.8762929507767829
564,((X_1)^((2)(X_3)))(((X_3)^(-2))(X_0 + (1133.1688577155599)(X_3) + (X_1)(-1471.4278992260674 - (((X_0)^(-1))(-123.51466979372405 + (382.581142153713)(X_3)))) + (1.06968018019256)(-7060.473886740305 + X_0 + (458.25608225042714)(X_2) + X_3 + (19450.037326572037)(((X_1)^(-1))((X_4)^(-1)))) + ((-2)(1.06968018019256))(-7060.473886740305 + X_0 + (458.25608225042714)(X_2) + X_3 + (19450.037326572037)(((X_1)^(-1))((X_4)^(-1)))))),49,339.72575845529457,2391.859789531953,339.72575845529457,2391.859789531953,0.997624499043105,0.9687347823239018
565,((X_1)^((2)(X_3)))(((X_3)^(-2))(7545.379354741393 + (1132.0991775355515)(X_3) + (X_1)(-1471.4278992263376 - (((X_0)^(-1))(-123.51466979374219 + (382.58114215377253)(X_3)))) + (0.06968018019253733)(-101.4581858723476 + X_0 + (7034.818900893976)(X_2) + (298583.0314266539)(((X_1)^(-1))((X_4)^(-1)))) + ((-2)(0.06968018019253733))(-101.4581858723476 + X_0 + (7034.818900893976)(X_2) + (298583.0314266539)(((X_1)^(-1))((X_4)^(-1)))))),49,339.725758455291,2391.8597895327766,339.725758455291,2391.8597895327766,0.997624499043105,0.968734782323891
566,((X_1)^((2)(X_3)))(((X_3)^(-2))(X_0 + (1132.0991775353612)(X_3) + (X_1)(-1471.4278992260595 - (((X_0)^(-1))(-123.51466979372057 + (382.5811421537014)(X_3)))) + (1.06968018019256)(-7060.473886740252 + X_0 + (458.2560822504207)(X_2) + (19450.03732657194)(((X_1)^(-1))((X_4)^(-1)))) + ((-2)(1.06968018019256))(-7060.473886740252 + X_0 + (458.2560822504207)(X_2) + (19450.03732657194)(((X_1)^(-1))((X_4)^(-1)))))),49,339.7257584552885,2391.859789531677,339.7257584552885,2391.859789531677,0.9976244990431052,0.9687347823239054
567,(-0.10942797359403235)(((-262.03825542215867 + X_3)^(-1))(((X_1)(2411.056598887788 - (((X_0 + X_1)^(-1))(-31458.534048345733 + (-16262.661127175177)(X_1)))) + (12613.804802380282)(X_3) + (-203.92555032401222)(1305.1234601856315 + (306.64493982039534)(X_2) + (9238.296645258933)(((X_1)^(-1))((X_4)^(-1)))))(exp(-262.03825542215867 + X_3)))),48,2909537.263422825,2640951.9080883395,2909537.263422825,2640951.9080883395,-19.34467031528312,-33.52122764045731
