Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
347,28482.191366623843 + (-15.761028759013126)((13.13814839757013 + ((2)^(-1))(((X_3)^(-1))(-3.766990357944148 + sin(-1.0060314830935608 - (sqrt(X_2) + (X_2)(sqrt(X_2)))))) - ((X_1)(X_3)))(0.0009927810694302737 + (X_2)((16.353373502065537)(X_3) + ((X_4)^(-1))(-399.0124286488637 + (453.06405257431004)((X_0)^(0.0009927810694302737)) + (4.770363914331226)(((X_3)^(-1))(exp(sqrt(X_2)))))))),63,379.6459807236754,1369.0777368103525,379.6459807236754,1369.0777368103525,0.9973453605796893,0.9821040875204262
348,40180.02408191358 + (-64.8415174374545)((((2)^(-1))(((X_3)^(-1))(sin(sin(1.438824601869854)) + (50.159100581823644)((X_4)^(-1)))) + exp(log((18.239313579409412 + (-6.303038681104961)(X_2))(((X_4)^(-1))(-4.076717861668089 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(1.438824601869854)))(X_4)) + ((X_3)^(-1))(exp(((X_2)^(-1))(((X_5)^(-1))(sqrt((-1)(X_5)))))))) - (-15.858740470618596))) - (X_1))(sin(1.438824601869854) - (-15.858740470618596) + (18.239313579409412 + (-6.303038681104961)(X_2))(((X_4)^(-1))(-4.076717861668089 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(1.438824601869854)))(X_4)) + ((X_3)^(-1))(exp(((X_2)^(-1))(((X_5)^(-1))(sqrt((-1)(X_5)))))))))),115,341.30438160931607,506.6841598214433,341.30438160931607,506.6841598214433,0.997613460666651,0.9933768732518604
349,695.8110289345801 + (-38.06497906426505)(((-11.606322047468133)(((X_3)^(-1))((X_4)^(-1))) + exp(log((31.400058185107035 + (-4.39235964803468)(X_2))(((X_4)^(-1))(3.8853828109294595 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(2.2925782015998277)))(X_4)) + ((X_3)^(-1))(exp(((X_2)^(-1))(((X_5)^(-1))(sqrt((-1)(X_5)))))))) - (23.99146509714161))) - (X_1))(sin(2.2925782015998277) - (23.99146509714161) + (31.400058185107035 + (-4.39235964803468)(X_2))(((X_4)^(-1))(3.8853828109294595 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(2.2925782015998277)))(X_4)) + ((X_3)^(-1))(exp(((X_2)^(-1))(((X_5)^(-1))(sqrt((-1)(X_5)))))))))),111,5730.104900532735,23872.215588982745,5730.104900532735,23872.215588982745,0.9599327712558032,0.687954109991396
350,11816.597659920692 + (2160.0562621745103)((((2)^(-1))(((X_1)^(-1))((sin(7.352658200305312))((X_2)^(-1)) + (-35.60961220636357)((X_4)^(-1)))) + exp(log(2.5055890998728523 + (-74.01090699613114 + (17.950416727693003)(X_2))(((X_4)^(-1))(-3.8167412069116837 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(7.352658200305312)))(X_4)) + ((X_3)^(-1))(exp(((X_5)^(-2))(sqrt(X_5)))))))) - (X_1))(2.5055890998728523 + (-74.01090699613114 + (17.950416727693003)(X_2))(((X_4)^(-1))(-3.8167412069116837 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(7.352658200305312)))(X_4)) + ((X_3)^(-1))(exp(((X_5)^(-2))(sqrt(X_5)))))))),99,799.1906124736769,1763.9647153018964,799.1906124736769,1763.9647153018964,0.9944117335308782,0.9769423186767724
351,5802.638834636045 + (59.02094752184586)((((2)^(-1))(((X_3)^(-1))(sin(sin(-4.715558592362413)) + (-17.891629267627124)((X_4)^(-1)))) + exp(log((6.359703334957164 + (-1.6911893390473938)(X_2))(((X_4)^(-1))(3.194013823856102 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(-4.715558592362413)))(X_4)) + ((X_3)^(-1))(exp(((X_2)^(-1))(((X_5)^(-1))(sqrt(sin(6.359703334957164) - (X_5)))))))) - (11.972043890982382))) - (X_1))(sin(-4.715558592362413) - (11.972043890982382) + (6.359703334957164 + (-1.6911893390473938)(X_2))(((X_4)^(-1))(3.194013823856102 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(-4.715558592362413)))(X_4)) + ((X_3)^(-1))(exp(((X_2)^(-1))(((X_5)^(-1))(sqrt(sin(6.359703334957164) - (X_5)))))))))),119,6077.563289291944,19352.715625249075,6077.563289291944,19352.715625249075,0.957503200596423,0.7470307961632479
352,40180.024052867055 + (-64.84151825664121)((((2)^(-1))(((X_3)^(-1))(sin(sin(1.7027680521239614)) + (50.15910012774074)((X_4)^(-1)))) + exp(log((18.239312951842386 + (-6.303038519654672)(X_2))(((X_4)^(-1))(-4.076717841768585 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(1.7027680521239614)))(X_4)) + ((X_3)^(-1))(exp(((X_2)^(-1))(((X_5)^(-1))(sqrt((-1)(X_5)))))))) - (-15.858740420420897))) - (X_1))(sin(1.7027680521239614) - (-15.858740420420897) + (18.239312951842386 + (-6.303038519654672)(X_2))(((X_4)^(-1))(-4.076717841768585 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(1.7027680521239614)))(X_4)) + ((X_3)^(-1))(exp(((X_2)^(-1))(((X_5)^(-1))(sqrt((-1)(X_5)))))))))),115,341.3043816093088,506.6841602054965,341.3043816093088,506.6841602054965,0.997613460666651,0.9933768732468404
353,3259.4370569631005 + (-54.61590362101967)((((2)^(-1))(((X_3)^(-1))(sin(-4.598382532630431) + (124.3567354116719)((X_4)^(-1)))) + exp(log((6.517047092796112 + (-5.062869535567822)(X_2))(((X_4)^(-1))(-2.994397091010663 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(-4.598382532630431)))(X_4)) + ((X_3)^(-1))(exp((-2.559687148217828)(((X_2)^(-1))(sqrt((-1)(X_5)))))))) - (7.9671251871346564))) - (X_1))(sin(-4.598382532630431) - (7.9671251871346564) + (6.517047092796112 + (-5.062869535567822)(X_2))(((X_4)^(-1))(-2.994397091010663 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(-4.598382532630431)))(X_4)) + ((X_3)^(-1))(exp((-2.559687148217828)(((X_2)^(-1))(sqrt((-1)(X_5)))))))))),111,3632.7663625338673,33147.92648814586,3632.7663625338673,33147.92648814586,0.9745982170748156,0.5667065679606647
354,42268.14099211199 + (65.11480858203912)((((2)^(-1))(((X_3)^(-1))(sin(sin(1.6978183012289685)) + (51.32984621772351)((X_4)^(-1)))) + exp(log(-16.893509574762607 + (-18.498385196163714 + (6.417904796261115)(X_2))(((X_4)^(-1))(-3.993994696991486 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(1.6978183012289685)))(X_4)) + ((X_3)^(-1))(exp((((X_5)^(-1))(sqrt(-18.498385196163714 + (3.755157968489217)(X_5))))^(X_2))))))) - (X_1))(-16.893509574762607 + (-18.498385196163714 + (6.417904796261115)(X_2))(((X_4)^(-1))(-3.993994696991486 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(1.6978183012289685)))(X_4)) + ((X_3)^(-1))(exp((((X_5)^(-1))(sqrt(-18.498385196163714 + (3.755157968489217)(X_5))))^(X_2))))))),115,337.4780993789992,594.6187549083262,337.4780993789992,594.6187549083262,0.9976402155913904,0.9922274353672976
355,50728.088367330325 + X_3 + (22.726478433870227)((((X_3)^(-1))((0.6629915211263264)((X_4)^(-1)) + sin(X_4)) + exp(log((-3.428253043943333 + (0.7860628281234286)(X_2))(((X_4)^(-1))(X_3 + sqrt((X_0)((X_4)^(-1))))) - (47.535149029636585))) - (X_1))(sin(X_4) + (-3.428253043943333 + (0.7860628281234286)(X_2))(((X_4)^(-1))(X_3 + sqrt((X_0)((X_4)^(-1))))) - (47.535149029636585))),69,1029.7775273512457,1800.9072481717076,1029.7775273512457,1800.9072481717076,0.9927993758473462,0.9764594240118192
356,-1595.2553207668425 + (933.5594029023117)((((2)^(-1))(((X_3)^(-1))(sin(sin(7.327010767612794)) + (-1.711465425077887)((X_4)^(-1)))) + (X_1)(exp(log(1.1503771317559697 + (-19.711722477288518 + (4.834712091697056)(X_2))(((X_4)^(-1))(-3.168861964914083 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(7.327010767612794)))(X_4)) + ((X_3)^(-1))(exp(((X_2)^(-1))(((X_5)^(-1))(sqrt((-1)(X_5))))))))))))(1.1503771317559697 + (-19.711722477288518 + (4.834712091697056)(X_2))(((X_4)^(-1))(-3.168861964914083 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(7.327010767612794)))(X_4)) + ((X_3)^(-1))(exp(((X_2)^(-1))(((X_5)^(-1))(sqrt((-1)(X_5)))))))))),113,1324.8156517293785,2459.567137215755,1324.8156517293785,2459.567137215755,0.9907363490401724,0.9678497450935132
357,6092.074199446326 + (-2.0550840531414405)(((20.728152793819493)(((X_1)^(-1))(X_2)) + exp(log((67.05403551604138 + ((-1)(20.728152793819493))(X_2))(((X_4)^(-1))(0.5443970251133303 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(7.403557673681397)))(X_4)) + ((X_3)^(-1))(exp(((X_2)^(-1))((((X_5)^(-1))(sqrt(X_5)))^(X_1)))))) - (-51.71655210975827))) - (X_1))(sin(7.403557673681397) - (-51.71655210975827) + (67.05403551604138 + ((-1)(20.728152793819493))(X_2))(((X_4)^(-1))(0.5443970251133303 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(7.403557673681397)))(X_4)) + ((X_3)^(-1))(exp(((X_2)^(-1))((((X_5)^(-1))(sqrt(X_5)))^(X_1)))))))),101,1452.4401500200236,1890.9820349237773,1452.4401500200236,1890.9820349237773,0.9898439465353074,0.975282010591828
358,-2203.5706044600424 + (429.2301851581411)((-2.881433604157137 + (117.98672105363241 + (-28.812068470984013)(X_2))(((X_4)^(-1))(-2.890920085821654 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(-4.103969363809455)))(X_4)) + ((X_3)^(-1))(exp(((X_5)^(-2))(sqrt((-1)(X_5))))))))(((2)^(-1))(((X_3)^(-1))((sin(-4.103969363809455))((X_2)^(-1)) + (-3.080778840256107)((X_4)^(-1)))) + log(log(-2.881433604157137 + (117.98672105363241 + (-28.812068470984013)(X_2))(((X_4)^(-1))(-2.890920085821654 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(-4.103969363809455)))(X_4)) + ((X_3)^(-1))(exp(((X_5)^(-2))(sqrt((-1)(X_5))))))))) - (X_1))),113,1455.817511906375,2897.656230066524,1455.817511906375,2897.656230066524,0.9898203306445686,0.962123259406748
359,313.46351719431493 + (-87.82042754938966)((((2)^(-1))(((X_3)^(-1))(sin(sin(-3.970290864013509)) + (-19.641351102975214)((X_4)^(-1)))) + exp(log(-13.253083401001268 + (16.062852856172682 + (-2.0139087497042145)(X_2))(((X_4)^(-1))(4.100534111625854 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(-3.970290864013509)))(X_4)) + ((X_3)^(-1))(exp(((X_2)^(-1))(((X_5)^(-1))(sqrt((-1)(X_5)))))))))) - (X_1))(-13.253083401001268 + (16.062852856172682 + (-2.0139087497042145)(X_2))(((X_4)^(-1))(4.100534111625854 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(-3.970290864013509)))(X_4)) + ((X_3)^(-1))(exp(((X_2)^(-1))(((X_5)^(-1))(sqrt((-1)(X_5)))))))))),115,5410.42543709758,19312.37057008677,5410.42543709758,19312.37057008677,0.9621681003481358,0.7475581669302653
360,286.22907856254596 + (105.21666975837832)(((-8.560285098589185)(((X_3)^(-1))((X_4)^(-1))) + exp(log((-14.749912778298908 + (2.0672711017191716)(X_2))(((X_4)^(-1))(3.258694278669383 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(0.808649073133062)))(X_4)) + ((X_3)^(-1))(exp(((X_2)^(-1))(((X_5)^(-1))(sqrt((-1)(X_5)))))))) - (-8.11139286577596))) - (X_1))(sin(0.808649073133062) - (-8.11139286577596) + (-14.749912778298908 + (2.0672711017191716)(X_2))(((X_4)^(-1))(3.258694278669383 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(0.808649073133062)))(X_4)) + ((X_3)^(-1))(exp(((X_2)^(-1))(((X_5)^(-1))(sqrt((-1)(X_5)))))))))),111,5343.572458746835,17190.714922980744,5343.572458746835,17190.714922980744,0.9626355636184089,0.775291408623949
361,34661.30562231749 + (-0.11932437702952696)((13.12373754219872 + ((2)^(-1))(((X_3)^(-1))(-6.213545117228075 + sqrt(X_2) + (X_2)(sqrt(X_2)))) - ((X_1)(X_3)))(-5441.635268894213 + (-6.3725471622527285)(X_3) + ((X_4)^(-1))((-388.55161536267843 + (X_2)((X_3)^(-2)) + (1.484416392173556)((sqrt(X_0))^((-6.3725471622527285)(X_3))))(-200.10947050575706 - (sqrt(X_2) + (X_2)(sqrt(X_2))))))) - (X_2),71,1186.1114612841768,1627.5709542312195,1186.1114612841768,1627.5709542312195,0.9917062252680632,0.9787251910040716
362,-19550.232139122418 + (-3.919646754066956)(((X_4)^(-1))((((2)^(-1))(((X_3)^(-1))(sin(sin(-3.6532700103430766)) + (127.95258933436054)((X_4)^(-1)))) + exp(log((-308.1361497992117 + (40.660442531274974)(X_2))(((X_4)^(-1))(-2.42002012125301 + (-0.1722312926089128)(((X_1)^(-1))((X_3)^(-1))) + (((X_0)((X_4)^(-1)))^(sin(-3.6532700103430766)))((sqrt((X_0)((X_4)^(-1))))^(-1)))) - (182.97374025185277))) - (X_1))(sin(-3.6532700103430766) - (182.97374025185277) + (-308.1361497992117 + (40.660442531274974)(X_2))(((X_4)^(-1))(-2.42002012125301 + (-0.1722312926089128)(((X_1)^(-1))((X_3)^(-1))) + (((X_0)((X_4)^(-1)))^(sin(-3.6532700103430766)))((sqrt((X_0)((X_4)^(-1))))^(-1))))))),89,2323.9832226137246,2798.2618856859053,2323.9832226137246,2798.2618856859053,0.9837497621780916,0.9634224935117042
363,1533.6473236801287 + (178.32900636569846)((((2)^(-1))(((X_3)^(-1))(sin(sin(4.707258693234115)) + (-5.111312821563524)((X_4)^(-1)))) + exp(log((9.206607844721521 + (-1.5048185208305043)(X_2))(((X_4)^(-1))(6.3587333517100255 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(4.707258693234115)))(X_4)) + ((X_3)^(-1))(exp(((X_2)^(-1))(((X_5)^(-1))(sqrt((-1)(X_5)))))))) - (12.361393470891002))) - (X_1))((9.206607844721521 + (-1.5048185208305043)(X_2))(((X_4)^(-1))(6.3587333517100255 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(4.707258693234115)))(X_4)) + ((X_3)^(-1))(exp(((X_2)^(-1))(((X_5)^(-1))(sqrt((-1)(X_5)))))))) - (12.361393470891002 + sin(4.707258693234115)))),115,5304.714398351583,16943.740327506956,5304.714398351583,16943.740327506956,0.9629072750131282,0.7785197393654701
364,81.29435740151297 + (139.6283994299777)((sin(-3.9231564530234726) - (-6.858412698180793) + (-9.760259236535118 + (1.137051936629864)(X_2))(((X_4)^(-1))(3.8236274376711936 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(-3.9231564530234726)))(X_4)) + ((X_3)^(-1))(exp(((X_2)^(-1))(((X_5)^(-1))(log((-1)(X_5)))))))))((-7.652050845603031)(((X_3)^(-1))((X_4)^(-1))) + exp(log((-9.760259236535118 + (1.137051936629864)(X_2))(((X_4)^(-1))(3.8236274376711936 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(-3.9231564530234726)))(X_4)) + ((X_3)^(-1))(exp(((X_2)^(-1))(((X_5)^(-1))(log((-1)(X_5)))))))) - (-6.858412698180793))) - (X_1))),109,5151.5723477471365,15193.849104879082,5151.5723477471365,15193.849104879082,0.9639781066433404,0.8013934588971907
365,-145.56644841807676 + X_3 + (4.15322744403547)(((X_5)^(-1))((sin(-10.995574287564276) - (1.6459117707794628) + (46.0932294624096 + (-9.880270121285)(X_2))(((X_4)^(-1))(0.7398016716157692 + ((X_3)^(-1))(exp((sqrt(0))^(X_3))))))(((X_3)^(-1))(sin(-10.995574287564276) + (4047.3366545526287)((X_4)^(-1))) + exp(log((46.0932294624096 + (-9.880270121285)(X_2))(((X_4)^(-1))(0.7398016716157692 + ((X_3)^(-1))(exp((sqrt(0))^(X_3))))) - (1.6459117707794628))) - (X_1)))),71,8132.518590735117,58253.98022553703,8132.518590735117,58253.98022553703,0.9431341156405144,0.2385325510209196
366,-129724.36714164549 + (2.0234800092054805)((-44.256634702314535 + ((2)^(-1))(((X_3)^(-1))(2.4803350014315955 - (sin(-1.0362264662071592 + -2.7053463247169307 - (sqrt(X_2) + (X_2)(sqrt(X_2))))))) - ((X_1)(X_3)))(-1938.938048478517 + ((X_4)^(-1))((-135.21642462947287 + (X_2)((X_3)^(-2)) + (1.9482548145800842)((sqrt(X_0))^(sin(-2.7053463247169307))))(-1.0362264662071592 - (sqrt(X_2) + (X_2)(sqrt(X_2))))))) - (X_2),68,365.9151001823661,1804.638438909588,365.9151001823661,1804.638438909588,0.9974413724923956,0.9764106517170876
367,128817.30587910024 + (-0.7137905547483742)((37.44075631012018 + ((2)^(-1))(((X_3)^(-1))(2.2223550383266333 - (sin(-3.227302530579734 + 3.1370721334965186 - (sqrt(X_2) + (X_2)(sqrt(X_2))))))) - ((X_1)(X_3)))(3648.2122739678102 + ((X_4)^(-1))((-43.2339386201016 + (X_2)((X_3)^(-2)) + (-247.94147366451878)((sqrt(X_0))^(sin(3.1370721334965186))))(-3.227302530579734 - (sqrt(X_2) + (X_2)(sqrt(X_2))))))) - (X_1 + X_2),72,404.2754401086196,1713.922562270401,404.2754401086196,1713.922562270401,0.9971731413620392,0.977596445149552
368,2438.9440328314336 + (8.290718388277043)((2.810241257290645 + (-6.136820431701663 - ((X_2)^(2.033700841505597)))(((X_4)^(-1))(1.8279635541259591 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(1.5742564977988964)))(X_4)) + ((X_3)^(-1))(exp((-20.52294413164235)(((X_2)^(-1))((X_5)^(-1))))))))(((2)^(-1))(((X_3)^(-1))(sin(sin(1.5742564977988964)) + (-73.03860209764923)((X_4)^(-1)))) + exp(log(2.810241257290645 + (-6.136820431701663 - ((X_2)^(2.033700841505597)))(((X_4)^(-1))(1.8279635541259591 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(1.5742564977988964)))(X_4)) + ((X_3)^(-1))(exp((-20.52294413164235)(((X_2)^(-1))((X_5)^(-1))))))))) - (X_1))),111,6868.609276176567,30357.250278541967,6868.609276176567,30357.250278541967,0.9519718846687272,0.6031849182128958
369,42097.449037406994 + (65.8302956586988)((((2)^(-1))(((X_3)^(-1))(sin(sin(1.7025197860046704)) + (50.31191203670739)((X_4)^(-1)))) + exp(log((-17.498187693586022 + (6.045957576552866)(X_2))(((X_4)^(-1))(-4.080006056899356 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(1.7025197860046704)))(X_4)) + ((X_3)^(-1))(exp(((X_2)^(-1))(((X_5)^(-1))(sqrt((-1)(X_5)))))))) - (17.570460135814645))) - (X_1))(sin(1.7025197860046704) - (17.570460135814645) + (-17.498187693586022 + (6.045957576552866)(X_2))(((X_4)^(-1))(-4.080006056899356 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(1.7025197860046704)))(X_4)) + ((X_3)^(-1))(exp(((X_2)^(-1))(((X_5)^(-1))(sqrt((-1)(X_5)))))))))),115,342.1489128639935,506.8055886620531,342.1489128639935,506.8055886620531,0.9976075553599332,0.9933752859936316
370,32080.33374653416 + (50.16838265752056)((((2)^(-1))(((X_3)^(-1))(sin(sin(-4.644248890894657)) + (-7.722057312811001)((X_4)^(-1)))) + exp(log((495.28869689847045 + (-102.18554938484769)(X_2))(((X_4)^(-1))(-1.0530186908982737 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(-4.644248890894657)))(X_4)) + ((X_3)^(-1))(exp((-4.890024230201231)(((X_2)^(-1))(sqrt((-1)(X_5)))))))) - (26.047625317578678))) - (X_1))(sin(-4.644248890894657) - (26.047625317578678) + (495.28869689847045 + (-102.18554938484769)(X_2))(((X_4)^(-1))(-1.0530186908982737 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(-4.644248890894657)))(X_4)) + ((X_3)^(-1))(exp((-4.890024230201231)(((X_2)^(-1))(sqrt((-1)(X_5)))))))))),111,1484.370937017408,4492.50980829724,1484.370937017408,4492.50980829724,0.9896206734593664,0.9412761158981208
371,158117.99383360392 + (7.514254451367844)((((2)^(-1))(((X_3)^(-1))(sqrt(sin(1.4571131289922346)) + (71.43049648689193)((X_4)^(-1)))) + exp(log(-129.1288000684637 + (-0.9396865922436239)((4.365678676793366 + (-2.117090706094916)(X_2))(-4.5020055160689685 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(1.4571131289922346)))(X_4)) + ((X_3)^(-1))(exp(((X_2)^(-1))(((X_5)^(-1))(sqrt((-1)(X_5)))))))))) - (X_1))(-129.1288000684637 + (-0.9396865922436239)((4.365678676793366 + (-2.117090706094916)(X_2))(-4.5020055160689685 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(1.4571131289922346)))(X_4)) + ((X_3)^(-1))(exp(((X_2)^(-1))(((X_5)^(-1))(sqrt((-1)(X_5)))))))))),111,529.9824470382758,780.6585321882178,529.9824470382758,780.6585321882178,0.9962941467382356,0.9897956146734068
372,-97573.90862931723 + (22.113496753954664)(((21.67197459402677 + (-5.696058936172129)(X_2))(((X_4)^(-1))(-2.892226012939477 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(-5.065115795923091)))(X_4)) + ((X_3)^(-1))(exp(((X_2)^(-1))(((X_5)^(-1))(sqrt(21.67197459402677 - (X_5)))))))) - (66.32030755142907))(((2)^(-1))(((X_3)^(-1))(sin(-5.065115795923091) + (0.8353796911284839)((X_4)^(-1)))) + (21.67197459402677 + (-5.696058936172129)(X_2))(((X_4)^(-1))(-2.892226012939477 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(-5.065115795923091)))(X_4)) + ((X_3)^(-1))(exp(((X_2)^(-1))(((X_5)^(-1))(sqrt(21.67197459402677 - (X_5)))))))) - (66.32030755142907 + X_1))),119,1273.5924800221535,1580.9196364439197,1273.5924800221535,1580.9196364439197,0.9910945223325331,0.9793349941421484
373,-2371.399997975486 + (0.16565518974024482)(((105.41460012702365)((X_3)^(-1)) + exp(log((-12.547835234329053 + (-7.948829482131809)(X_2))(((X_4)^(-1))(-6.404948527708096 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(1.5713033102125706)))(X_4)) + ((X_1)^(-1))(exp((1.2369302306030938)(((X_2)^(-1))(sqrt((-1)(X_5)))))))) - (-29.664890380604906))) - (X_1))(sin(1.5713033102125706) - (-29.664890380604906) + (-12.547835234329053 + (-7.948829482131809)(X_2))(((X_4)^(-1))(-6.404948527708096 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(1.5713033102125706)))(X_4)) + ((X_1)^(-1))(exp((1.2369302306030938)(((X_2)^(-1))(sqrt((-1)(X_5)))))))))),103,4795.46983417765,24390.935151380832,4795.46983417765,24390.935151380832,0.96646812054627,0.6811736623655757
374,-7.662385786069608e+19 + (-5.067337142809345e-21)((((X_3)^(-1))(sin(1.7806505402786275) + (-9.55146906538799e+27)((X_4)^(-1))) + exp(log((4.7401263414528704e-05 + (-0.0004349064963240291)(X_2))(((X_4)^(-1))(-4.173148949374802e+30 + ((X_3)^(-1))(exp((0)^(X_2))) + ((((X_0)^(X_5))((X_3 + X_4)^(-1)))^(sin(1.7806505402786275)))((sqrt(((X_0)^(X_5))((X_3 + X_4)^(-1))))^(-1)))) - (-2.7603922361327775e+27))) - (X_1))(sin(1.7806505402786275) - (-2.7603922361327775e+27) + (4.7401263414528704e-05 + (-0.0004349064963240291)(X_2))(((X_4)^(-1))(-4.173148949374802e+30 + ((X_3)^(-1))(exp((0)^(X_2))) + ((((X_0)^(X_5))((X_3 + X_4)^(-1)))^(sin(1.7806505402786275)))((sqrt(((X_0)^(X_5))((X_3 + X_4)^(-1))))^(-1)))))) - (X_1),93,4.140232421243385e+72,4.9431659881356004e+69,4.140232421243385e+72,4.9431659881356004e+69,-2.895019242329675e+67,-6.461464058409014e+64
375,42268.14099211199 + (65.11480858203912)((((2)^(-1))(((X_3)^(-1))(sin(sin(1.6978183012289685)) + (51.32984621772351)((X_4)^(-1)))) + exp(log(-16.893509574762607 + (-18.498385196163714 + (6.417904796261115)(X_2))(((X_4)^(-1))(-3.993994696991486 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(1.6978183012289685)))(X_4)) + ((X_3)^(-1))(exp((((X_5)^(-1))(sqrt(-18.498385196163714 + (3.755157968489217)(X_5))))^(X_2))))))) - (X_1))(-16.893509574762607 + (-18.498385196163714 + (6.417904796261115)(X_2))(((X_4)^(-1))(-3.993994696991486 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(1.6978183012289685)))(X_4)) + ((X_3)^(-1))(exp((((X_5)^(-1))(sqrt(-18.498385196163714 + (3.755157968489217)(X_5))))^(X_2))))))),115,337.4780993789992,594.6187549083262,337.4780993789992,594.6187549083262,0.9976402155913904,0.9922274353672976
376,43444.03492899012 + (67.70235113881853)((sin(1.4453207917746145) - (17.335453703084525) + (-17.708748068769758 + (6.170671665135402)(X_2))(((X_4)^(-1))(-4.04362593298022 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(1.4453207917746145)))(X_4)) + ((X_3)^(-1))(exp((sqrt(1))(((X_2)^(-1))((X_5)^(-1))))))))(((2)^(-1))(((X_3)^(-1))(sin(sin(1.4453207917746145)) + (51.40010272363643)((X_4)^(-1)))) + exp(log((-17.708748068769758 + (6.170671665135402)(X_2))(((X_4)^(-1))(-4.04362593298022 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(1.4453207917746145)))(X_4)) + ((X_3)^(-1))(exp((sqrt(1))(((X_2)^(-1))((X_5)^(-1))))))) - (17.335453703084525))) - (X_1))),103,344.2219457012985,899.723155514052,344.2219457012985,899.723155514052,0.9975930598694792,0.9882392603326982
377,42286.22227952126 + (65.89851718454965)((((2)^(-1))(((X_3)^(-1))(sin(sin(-4.581217658874584)) + (50.49334594931027)((X_4)^(-1)))) + exp(log((-17.351547336403115 + (6.015667369631919)(X_2))(((X_4)^(-1))(-4.081323861800656 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(-4.581217658874584)))(X_4)) + ((X_3)^(-1))(exp(((X_2)^(-1))(((X_5)^(-1))(sqrt(sin(-17.351547336403115) - (X_5)))))))) - (17.5822882061121))) - (X_1))(sin(-4.581217658874584) - (17.5822882061121) + (-17.351547336403115 + (6.015667369631919)(X_2))(((X_4)^(-1))(-4.081323861800656 + ((X_0)^(-1))((((X_0)((X_4)^(-1)))^(sin(-4.581217658874584)))(X_4)) + ((X_3)^(-1))(exp(((X_2)^(-1))(((X_5)^(-1))(sqrt(sin(-17.351547336403115) - (X_5)))))))))),119,340.4538595674389,510.9135672262895,340.4538595674389,510.9135672262895,0.9976194078633944,0.9933215885132934
