Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
499,((X_4)^(-1))(((log(X_1))^(-1))(-5407.278779184771 + (399.93289282843216)(((X_0 + X_1)^(-1))(X_2)) + ((-3037.7023399369727)(((X_1)^(-1))((X_4)^(-1))) + (207.77643551612877)(X_4))(25.61191340183442 + (-15.610223144883465 + X_2)(((X_5)^(-1))((10.792920855816787 + (-16.96072783947139 - (X_2))((sqrt(X_4))^(-1)))^(-1)))) - (X_0 + X_1 + X_4))),70,334.0581754676812,585.746783047641,334.0581754676812,585.746783047641,0.9976641290931536,0.9923434054306994
500,((X_4)^(-1))(((-2833.19034503715)(15.18844458913345 + (-0.07140433371587752)(((X_0 + X_1)^(-1))((X_2)^(X_1))) + (20.52284393715147 - ((-788.1642997384668 + X_2)((-2035.720981426894 + (-76.67048115534064)((X_4)^(-1)))^(-1))))((0.2691159605893427)((X_1)^(-1)) + (-0.23531497789732378)(X_4)) - (X_1)) - (X_0))((log(X_1))^(-1))),60,3825.927667784786,959.0464089273436,3825.927667784786,959.0464089273436,0.9732475545064396,0.9874638158692148
501,((X_4)^(-1))(((log(X_1))^(-1))((729657.7313425413)(((-1753.232047594746 + X_0)^(-1))(X_2)) + log(X_0) + ((X_4)^(-1))(-21341.06718989721 + ((-66115.17748100695)(((X_1)^(-1))((X_4)^(-1))) + (5091.156772772162)(X_4))(X_2 - ((-4.325880467014528 + X_2)((-22.018564216765874 + (43.170770154497255)((sqrt(X_4))^(-1)))^(-1))))) - (X_0))),63,806.788404342098,1770.6052141203083,806.788404342098,1770.6052141203083,0.9943586066736868,0.9768555173341752
502,((X_4)^(-1))((94794.25593054455 + (-12265.910203417745 + X_0)((X_0 + X_1)^(-1)) + (-6267689.989426627 + (180110.75930988658 + X_2)((10.417995416747601 + (-40.24245789021057)((X_4)^(-1)))^(-1)))((-0.010831137423265334)((X_1)^(-1)) + (0.00633112379162624)(X_4)) - (X_0 + (X_1)^(X_1)))((log((-0.010831137423265334)((X_1)^(-1)) + (0.00633112379162624)(X_4)))^(-1))),64,967.3864999251732,3727.299749748204,967.3864999251732,3727.299749748204,0.9932356393383048,0.9512785663566224
503,((X_4)^(-1))(((log(X_1))^(-1))(650.040081296835 + (477.50031234063647)(((X_0 + X_1)^(-1))(X_2)) + ((0.9522260241463647)((X_1)^(-1)) + (-0.17079945611408065)(X_4))(1.6900088260532569 + (509.8678114662528 + X_2)((((-1)(1.6900088260532569))((X_4)^(-1)) + (0.838400402404296)((sqrt(X_4))^(-1)))^(-1))) - (X_0 + X_1 + X_4))),62,1211.052006644264,1451.2952231341303,1211.052006644264,1451.2952231341303,0.991531830810493,0.9810293808766904
504,((X_4)^(-1))(((log(X_1))^(-1))(-1.1316340615212672 + (4.039259620201623)(((X_0 + X_1)^(-1))(log(X_1))) + (((-3.603921379065904)^(X_1))((X_4)^(-1)) + (-1.166792595547327)(X_4))(-1.4969768880858982 + (-0.13503827788779077 + X_2)((3.6178706467702337 + (1.949934712238484)((sqrt(X_4))^(-1)))^(-1)) - (X_5)) - (X_0 + exp(X_1)))),62,inf,inf,inf,inf,-inf,-inf
505,((X_4)^(-1))(((log(X_1))^(-1))((1611.667341353948)((X_0 + X_1)^(-1)) + X_5 + ((X_4)^(-1))(-22733.505741249188 + ((83038.48715650676)(((X_1)^(-1))((X_4)^(-1))) + (-5855.239076728661)(X_4) - (X_5))(-3.40178774956948 + (-4.439289125060862 + X_2)((-35.74440826118562 + (70.1891817039637)((sqrt(X_4))^(-1)))^(-1))) - (log((X_1)^(X_4)))) - (X_0))),69,376.8074556151009,963.3651457360612,376.8074556151009,963.3651457360612,0.9973652087040772,0.9874073634605072
506,((X_4)^(-1))(((log(X_1))^(-1))(-4182.194172818188 + (-2)(X_1) + (-861.0540571989417)((X_0)((X_0 + X_1)^(-1))) + ((2135.899081650454)(((X_1)^(-1))((X_4)^(-1))) + (-143.41000093638104)(X_4))(-36.099145512802416 + (-4.421628864564305 + X_2)((-3.682104879660692 + (7.222627769275838)((sqrt(X_4))^(-1)))^(-1))) - (X_0))),58,368.77106230355935,1022.0023553418794,368.77106230355935,1022.0023553418794,0.997421402441309,0.9866408866250886
507,((X_4)^(-1))(((log(X_1))^(-1))(-16065.052458245578 + (-3.25297993373616)(((-10.460296699252154 + X_0)^(-1))((X_2)^(X_1))) + ((X_2)^(-1))(((221.95852519050564)((X_1)^(-1)) + (-85.70291496819074)(X_4))(-400.6286586741113 - ((-4.545289171174487 + X_2)(((-6.87861211254846)((exp(X_4))^(-1)) + (0.2873276364484331)((sqrt(X_4))^(-1)))^(-1))))) - (X_0))),63,900.6989441481361,2063.987957493942,900.6989441481361,2063.987957493942,0.9937019459065252,0.973020562052042
508,((X_4)^(-1))((-14555.310013958104 + (139.69383988035608)(((X_0 + X_1)^(-1))((X_2)^(X_1) - (X_0 + X_4))) + (-2383.4337388565823 - ((33.64787317775589 + X_2)((-8.171362520342493 + (31.504841673028874)((X_4)^(-1)))^(-1))))((9.4871930880631)((X_1)^(-1)) + (-3.3589687387579414)(X_4)) - (X_0 + X_1 + X_4))((log(X_1))^(-1))),70,482.3055333859312,2020.7611799858416,482.3055333859312,2020.7611799858416,0.9966275231490144,0.9735856012797348
509,((X_4)^(-1))((-1901.4739471468915 + (625.5558755674316)(((X_0 + X_1)^(-1))(X_2)) + ((-1833.7413650170618)(((X_1)^(-1))((X_4)^(-1))) + (87.93506801701706)(X_4))(-19.320083870611896 + (-5.021902707269385 + X_2)((-0.013320892920389925 + (0.039061495639898296)((exp(X_1))^(-1)))^(-1))) - (X_0 + X_1 + (X_1)^(X_1)))((log(X_1))^(-1))),65,2966.1609750092352,1216.780051582869,2966.1609750092352,1216.780051582869,0.979259393616554,0.9840948481415306
510,((X_4)^(-1))(((log(X_1))^(-1))(-15491.993931951394 + X_2 + (141.60971319936124)(((X_0 + X_1)^(-1))((X_2)^(X_1) - (X_4))) + (39.864033795078676 - ((-4.4403457559874315 + X_2)((-3.59687804701004 + (13.85058717937919)((X_4)^(-1)))^(-1))))((-542.6319913500212)((X_1)^(-1)) + (202.99048786941256)(X_4)) - (X_0 + sqrt(X_1)))),66,352.73168069017095,1077.3654715916837,352.73168069017095,1077.3654715916837,0.9975335563343308,0.9859172071316866
511,((X_4)^(-1))((-15554.605359902298 + (43534.90884425929)(((X_0 + X_1)^(-1))((X_2)^(X_1 - (X_2)))) + (26.198502865273575 - ((-4.442566826914451 + X_2)((-5.625157166828713 + (21.657279316313932)((X_4)^(-1)))^(-1))))(((X_1)^(-1))(-833.0501921631165 + X_2) + (310.08194951689984)(X_4)) - (X_0))((log(X_1))^(-1))),60,353.2931561210601,1050.6137428079214,353.2931561210601,1050.6137428079214,0.9975296302692912,0.9862668926054324
512,((X_4)^(-1))((-8605.17343137133 + (1500.6573628779536)((X_0 + X_1)^(-1)) + (6143.37203751248 + (-4.63158297139732 + X_2)((0.0134343283788652 + (-0.05200062173780828)((X_4)^(-1)))^(-1)))((-9.76808054650203)(((X_1)^(-1))((X_4)^(-1))) + (0.8470601471079016)(X_4)) - (X_0 + (X_1)^(X_1)))((log((-9.76808054650203)(((X_1)^(-1))((X_4)^(-1))) + (0.8470601471079016)(X_4)))^(-1))),70,340.27799413297043,809.4090813954467,340.27799413297043,809.4090813954467,0.9976206375861856,0.9894198015997454
513,((X_4)^(-1))(((log(X_1))^(-1))((440.8771482971767)(((X_0 + X_1)^(-1))(X_2)) + ((X_4)^(-1))(-12576.54457732603 + ((180.89185903727375)(((X_1)^(-1))((X_4)^(-1))) + (-10.975294140577937)(X_4))(-1531.3086331555116 + (495.3249992209829 + X_2)((79.20244584933936 + (-155.9248119490668)((sqrt(X_4))^(-1)))^(-1))) - (sqrt(X_4))) - (X_0))),64,521.5633734188021,1934.2161759449227,521.5633734188021,1934.2161759449227,0.9963530163321402,0.9747168751119052
514,((X_4)^(-1))(((log(X_1))^(-1))((1611.667341353948)((X_0 + X_1)^(-1)) + X_5 + ((X_4)^(-1))(-22733.505741249188 + ((83038.48715650676)(((X_1)^(-1))((X_4)^(-1))) + (-5855.239076728661)(X_4) - (X_5))(-3.40178774956948 + (-4.439289125060862 + X_2)((-35.74440826118562 + (70.1891817039637)((sqrt(X_4))^(-1)))^(-1))) - (log((X_1)^(X_4)))) - (X_0))),69,376.8074556151009,963.3651457360612,376.8074556151009,963.3651457360612,0.9973652087040772,0.9874073634605072
515,((X_3)((X_4)^(-1)))(((log(X_1))^(-1))(3197.07512506048 + (11491.42064816659)(((X_0 + X_1)^(-1))(log(X_1))) + ((-92004.85005189435)(((X_1)^(-1))((X_4)^(-1))) + (4325.163981987082)(X_4))(2652.916270343382 + (-721.0157340271837 + X_2)((0.269076622600198 + (0.000989902103366747)((sqrt(X_4 - (X_2)))^(-1)))^(-1))) - (X_0 + X_1 + (X_1)^(X_4 - (X_2))))),75,4025.59782721867,968.2024124223976,4025.59782721867,968.2024124223976,0.9718513793769612,0.9873441330836398
516,((X_1)((X_4)^(-1)))(((log(X_1))^(-1))(-7576.739777467502 + (12801.805308158479)(((X_0 + X_1)^(-1))((X_2)^((-1)(X_1)))) + ((-7.43939795228551)((X_1)^(-1)) + (3.5566599589449073)(X_4))(985.6039976694077 + (X_1)(X_1) - ((23.291346752562145 + X_2)((23.95074415065809 + (-47.06014328583084)((sqrt(X_4))^(-1)))^(-1)))) - (X_0 + sqrt(X_1)))),68,462.622571815456,1041.2301683136104,462.622571815456,1041.2301683136104,0.9967651544380216,0.986389550087459
517,((X_4)^(-1))(((log(X_1))^(-1))(-15559.101159842652 + (107.20801015580602)(((X_0 + X_1)^(-1))((X_2)^(X_1))) + ((-698.1500641857457)((X_1)^(-1)) + (261.2179763640063)(X_4))(31.08859011936818 - ((-4.436914813094728 + X_2)((-9.226536612701668 + (18.104492501234613)((sqrt(X_4))^(-1)))^(-1)))) - (X_0))),54,357.6381260602767,1041.374391061744,357.6381260602767,1041.374391061744,0.9974992484687024,0.986387664878454
518,((X_4)^(-1))(((log(X_1))^(-1))(-5174.566100719057 + (2545.7335342452966)(((X_0 + X_1)^(-1))(log(X_1))) + ((-1114.4831685751558)(((X_1)^(-1))((X_4)^(-1))) + (75.43657699083897)(X_4))(68.88618577832014 + X_3 + (-4.419721537050882 + X_2)((1.9098886320750164 + (-3.7466405049242932)((sqrt(X_4))^(-1)))^(-1))) - (X_0 + X_1 + (X_1)^(X_4) + X_5))),71,360.07186702181855,1000.3659705125418,360.07186702181855,1000.3659705125418,0.9974822307600386,0.986923706832349
519,((X_4)^(-1))((-39436.3372682431 + (235.45382010665216)(((X_0 + X_1)^(-1))((X_2)^(X_1) - (X_4))) + (-82.4371565748157 + X_2 - ((64.35487232926322 + X_2)((-1 + (-0.07803218420717552)((X_4)^(-1)))^(-1))))((2131.9914099474904)((X_1)^(-1)) + (-1359.5104018992677)(X_4)) - (X_0 + X_1 + X_4))((log(X_1))^(-1))),68,3549.102583384367,1538.6775607590153,3549.102583384367,1538.6775607590153,0.9751832283154432,0.9798871618307224
520,((X_4)^(-1))(((log(X_1))^(-1))(-15159.62581285906 + (107.21072450949318)(((X_0 + X_1)^(-1))((X_2)^(X_1))) + ((5.097915450557348)((X_1)^(-1)) + (-1.8823650848685964)(X_4))(-4131.444414047849 - ((-34.129020557529046 + (2)((X_2)(X_4)))((0.4998450024509084 + (-0.9807834335743133)((sqrt(X_4))^(-1)))^(-1)))) - (X_0))),58,358.2552786337377,1057.0482948337897,358.2552786337377,1057.0482948337897,0.9974949330863908,0.986182783298266
521,((X_4)^(-1))(((log(X_1))^(-1))(-323442.77507065504 + (-2)(X_1) + (136.75328109305883)(((X_0 + X_1)^(-1))((X_2)^(X_1))) + ((71.86907455413063)((X_1)^(-1)) + (-288.4853156005209)(X_4))(-95.59503420273967 - ((-51.792133185080985 + X_2)((-0.7422800886088804 + (1.016036525383674)((sqrt(X_4))^(-1)))^(-1)))) - (X_0))),58,1138.1216965248495,641.8857578487957,1138.1216965248495,641.8857578487957,0.9920417892612832,0.9916095842949652
522,(X_1)^(-0.28124988120125016 + X_2 + (-3.3508436609189545 + X_2)((-13.935850675232965 + (27.600943237162426)((sqrt(X_4))^(-1)))^(-1))) + ((X_4)^(-1))(((log(X_1))^(-1))((173.55293467002997)(((X_0)^(-1))(X_2)) + ((X_4)^(-1))(-2277.0060501052617 + ((-51753.472290151454)(((X_1)^(-1))((X_4)^(-1))) + (2720.5811128662513)(X_4))(-0.28124988120125016 + X_2 + (-3.3508436609189545 + X_2)((-13.935850675232965 + (27.600943237162426)((sqrt(X_4))^(-1)))^(-1)))) - (X_0))),78,970.0817582606504,3640.877393447583,970.0817582606504,3640.877393447583,0.9932167929935825,0.952408236997705
523,((X_4)^(-1))(((log(X_1))^(-1))(-15743.204369622685 + (28587.955149076424)(((X_0 + X_1)^(-1))((X_2)^(-2))) + ((-671.9724452056746)((X_1)^(-1)) + (251.26837407132808)(X_4))(32.71982621720906 + (-4.4190584076995005 + X_2)((((-1)(32.71982621720906))((X_4)^(-1)) + (16.6782695410049)((sqrt(X_4))^(-1)))^(-1))) - (X_0 + X_1 + X_4))),64,382.42733601294816,959.5391874177844,382.42733601294816,959.5391874177844,0.9973259122099772,0.9874573745105544
524,((X_4)^(-1))((-15486.826638374754 + (141.60990062905032)(((X_0 + X_1)^(-1))((X_2)^(X_1) - (X_4))) + (-33.78278104049028 - ((-4.440370546981632 + X_2)((4.245980794693986 + (-16.350084195603703)((X_4)^(-1)))^(-1))))((640.3848481467096)((X_1)^(-1)) + (-239.5678192110347)(X_4)) - (X_0 + X_1 + X_4))((log(X_1))^(-1))),66,352.73115695648454,1077.3034080039215,352.73115695648454,1077.3034080039215,0.9975335599964904,0.9859180183964562
525,3175.446661176145 + ((log(X_1))^(-1))(409.95020289893756 + (165.48125093276246)((X_0)^(-1)) + (-0.2557923735012879)(X_0) + (-0.8237346166085612 + (X_2)((log(31.338237837491917 + (-67.96402796773691 + X_2)((sqrt(X_4))^(-1))))^(-1)))(-1403.5749317840339 + (X_4)^(5.410865343841398) + (-1722.4419083172572)((exp((-0.8237346166085612 + (X_2)((log(31.338237837491917 + (-67.96402796773691 + X_2)((sqrt(X_4))^(-1))))^(-1)))((log(31.338237837491917 + (-67.96402796773691 + X_2)((sqrt(X_4))^(-1))))^(-1))))^(-1)) - ((-0.8237346166085612 + (X_2)((log(31.338237837491917 + (-67.96402796773691 + X_2)((sqrt(X_4))^(-1))))^(-1)))((log(31.338237837491917 + (-67.96402796773691 + X_2)((sqrt(X_4))^(-1))))^(-1)))) - (sqrt(X_1))),114,402.4595055573787,1037.2331391265325,402.4595055573787,1037.2331391265325,0.9971858391164976,0.9864417972919728
526,((X_4)^(-1))((-8577.78540032576 + (704.879166340344)((X_0 + X_3)^(-1)) + (-6258.072319944912 + (-2)(X_1) + (-4.55863860753027 + X_2)((-0.01210063899162036 + (0.04677535114959138)((X_4)^(-1)))^(-1)))((9.156737918350299)(((X_1)^(-1))((X_4)^(-1))) + (-0.8106458811230127)(X_4)) - (X_0 + (X_1)^(X_1)))((log((9.156737918350299)(((X_1)^(-1))((X_4)^(-1))) + (-0.8106458811230127)(X_4)))^(-1))),74,357.6844313449609,959.5401452004098,357.6844313449609,959.5401452004098,0.9974989246832804,0.9874573619908898
527,3241.084905581743 + ((log(X_1))^(-1))(-2496.829340690474 + (-0.2692353361845912)(X_0) + (654.6599785249148)((X_0 + X_4)^(-1)) + (6.939333934541226 + (X_2)((log(-79.64366664637608 + (140.49924615430405 + (X_2)(X_2))((sqrt(X_4))^(-1))))^(-1)))((X_4)^(3.7813512303624783) + (-5517.037179669769)((exp((6.939333934541226 + (X_2)((log(-79.64366664637608 + (140.49924615430405 + (X_2)(X_2))((sqrt(X_4))^(-1))))^(-1)))((log(-79.64366664637608 + (140.49924615430405 + (X_2)(X_2))((sqrt(X_4))^(-1))))^(-1))))^(-1)) - ((6.939333934541226 + (X_2)((log(-79.64366664637608 + (140.49924615430405 + (X_2)(X_2))((sqrt(X_4))^(-1))))^(-1)))((log(-79.64366664637608 + (140.49924615430405 + (X_2)(X_2))((sqrt(X_4))^(-1))))^(-1)))) - (sqrt(X_1))) - (X_5),128,339.3405090823524,908.8794190800096,339.3405090823524,908.8794190800096,0.9976271928637274,0.988119574147604
528,((X_4)^(-1))(((log(X_1))^(-1))((-0.44298769217097383)((X_2)(7792.159050746988 + (-67.9336984185692)(((X_0 + X_1)^(-1))((X_2)^(X_1))) + (-2576.544308391556 - ((164.51727422700517 + X_2)((-33.08050109545569 + (127.55543814267806)((X_4)^(-1)))^(-1))))((-4.792261021211477)((X_1)^(-1)) + (1.6691770762832572)(X_4)) - (sqrt(X_1)))) - (X_0))),64,550.5867514594651,2354.3626496701345,550.5867514594651,2354.3626496701345,0.9961500730445269,0.9692249265393535
529,1063.6961197320081 + ((log(X_1))^(-1))(-5397.889005525884 + (-0.5399715163482389)(X_0) + ((X_0)^(-1))(((X_1)^(-1))(-5780.01886651726 + ((-22.529922319082065)((X_1)^(-1)) + (12.194005651986258)(X_4))(169.75349081509768 + (-4.380012648211996 + X_2)((2.063656852146324 + (-4.044051305829137)((sqrt(X_4))^(-1)))^(-1))) - (log((X_1)^(X_4))))) + ((-22.529922319082065)((X_1)^(-1)) + (12.194005651986258)(X_4))(169.75349081509768 + (-4.380012648211996 + X_2)((2.063656852146324 + (-4.044051305829137)((sqrt(X_4))^(-1)))^(-1)))) - (X_5),85,376.9127997009932,1223.275928658544,376.9127997009932,1223.275928658544,0.997364472095296,0.9840099372234002
530,((X_4)^(-1))((-16479.097200736767 + (107.261884113658)(((X_0 + X_1)^(-1))((X_2)^(X_1))) + (33.90215491465654 + X_1 - ((-4.441818432354978 + X_2)((-4.2182412005540515 + (16.243760838629402)((X_4)^(-1)))^(-1))))((-551.6971208627607)((X_1)^(-1)) + (226.02279675477632)(X_4)) - (X_0 + X_1 + X_4))((log(X_1))^(-1))),64,356.4449328022381,1035.125398128541,356.4449328022381,1035.125398128541,0.9975075917622436,0.9864693486482
531,((X_4)^(-1))(((log(X_1))^(-1))(-14709.57999709124 + (550.337970608982)(((X_1)^(X_1))((X_0 + X_1)^(-1))) + ((9.001286933766876)((X_1)^(-1)) + (-3.188990510764148)(X_4))(-2508.918970673093 - ((36.18577950282808 + X_2)((-5.064493356046945 + (17.51404163459017)((sqrt(X_4))^(-1)) - (X_4))^(-1)))) - (X_0 + X_1 + X_4))),66,479.0608369467572,2010.75092895668,479.0608369467572,2010.75092895668,0.9966502113888792,0.9737164503699652
532,((X_4)^(-1))(((log(X_1))^(-1))(-5079.899199088744 + X_4 + (244.64257157030653)(((X_0 + X_1)^(-1))(exp(X_1))) + ((-2428.191726923791)(((X_1)^(-1))((X_4)^(-1))) + (163.3742303806469)(X_4))(31.711623267081997 + (-4.427272980316393 + X_2)((-4.333648145835172 + (2.2093552807651258)(sqrt(X_4)))^(-1))) - (X_0 + (X_1)^(X_4)))),63,360.9553058096164,1048.0320334262096,360.9553058096164,1048.0320334262096,0.9974760533959928,0.9863006394438336
533,((X_4)^(-1))(((log(X_1))^(-1))((-24830.6553465968)(((X_0 + X_1)^(-1))(-8.43048358494969 + (2)(X_2))) + (0.0009498265256880715)(883368.9918898906 + (X_0 + (7264.550510587977)((X_1)^(-1)) + (-1333.7109812312635)(X_4))(0.0469105774122314 + (-2.089705038279303 + X_2)((((-1)(0.0469105774122314))((X_4)^(-1)) + (0.023103414486417187)((sqrt(X_4))^(-1)))^(-1)))) - (X_0 + X_1 + (X_1)^(X_4)))),72,681.3279495666135,743.9014072525505,681.3279495666135,743.9014072525505,0.995235877304347,0.9902760857768096
534,3226.6141545392566 + ((log(X_1))^(-1))(7013.38588881101 + (187.1927549072655)((X_0)^(-1)) + (-2401.479791962351)(X_2) + (31.741634449615812 + (X_2)((log(104.72005535651785 + (-223.6357149556195 + (X_2)(X_2))((sqrt(X_4))^(-1))))^(-1)))((X_4)^(3.4541448438506754) + (4337536.624368936)((exp(31.741634449615812 + (X_2)((log(104.72005535651785 + (-223.6357149556195 + (X_2)(X_2))((sqrt(X_4))^(-1))))^(-1))))^(-1)) - (31.741634449615812 + (X_2)((log(104.72005535651785 + (-223.6357149556195 + (X_2)(X_2))((sqrt(X_4))^(-1))))^(-1)))) - (sqrt(X_1))) - (((X_1)^(-1))(X_5)),98,603.4018978355672,1344.6340392479544,603.4018978355672,1344.6340392479544,0.9957807680164786,0.9824236035424112
535,((X_4)^(-1))((77821.22715617709 + (-14659.146320807633)((X_0 + X_1)^(-1)) + (12200732.148487886 + (-1092512.6053060251 + X_2)((26.491438167238343 + (-102.21636115537994)((X_4)^(-1)))^(-1)))((0.024291820636773532)(((X_1)^(-1))((X_4)^(-1))) + (-0.003086729821813869)(X_4)) - (X_0 + (X_1)^(X_1) + X_3 + (X_5)(X_5)))((log((0.024291820636773532)(((X_1)^(-1))((X_4)^(-1))) + (-0.003086729821813869)(X_4)))^(-1))),80,958.7376655316166,4185.754689550883,958.7376655316166,4185.754689550883,0.99329611551318,0.9452858683103804
536,((X_4)^(-1))((-8569.830776711698 + (-6128.034570804627 + (-4.632447719306894 + X_2)((-0.013433055383988032 + (0.05199852991997602)((X_4)^(-1)))^(-1)))((9.779866296483013)(((X_1)^(-1))((X_4)^(-1))) + (-0.8467766112533761)(X_4)) + (43981.844734527745)(((X_0 + X_1)^(-1))((X_5)^(-1))) - (X_0 + (X_1)^(X_1)))((log((9.779866296483013)(((X_1)^(-1))((X_4)^(-1))) + (-0.8467766112533761)(X_4)))^(-1))),74,337.5003861725225,751.8185724321181,337.5003861725225,751.8185724321181,0.9976400597530471,0.9901725964778968
537,1922.7814955500585 + ((log(X_1))^(-1))(301.79537094525426 + (79.9928800919208)((X_0)^(-1)) + (-3.2069628030864097)(X_0) + X_1 + X_4 + (X_2)((160.72876717982055 + (190.76247298772822)((exp((X_4)^(7928.606846241063)))^(-1)))((log(361.48195917333624 + (154.29751517514654)((sqrt(X_4))^(-1)) - (sin(X_2))))^(-1)))) - (X_5),55,240783.17138226263,404997.4274071823,240783.17138226263,404997.4274071823,-0.6836540644533948,-4.293927671497479
538,2628.0574214914545 + ((log(X_1))^(-1))((-0.7623753950435905)(X_0) + (-0.5208093710532858)((X_0 - (X_5))^(-1)) + (-269.35524343789626 + (-33.56865528105383)((X_1)^(-1)) + X_1 + (X_4)^(4.239788182140172))(7.278583969207677 + (X_2)((log(18.049272730764628 + X_2 + (-45.41865223966107)((sqrt(X_4))^(-1))))^(-1))) - ((sqrt(X_4))^(-20.6450321263677))),57,829.8980447516548,1755.5225397677043,829.8980447516548,1755.5225397677043,0.9941970146497084,0.9770526706534606
539,((X_4)^(-1))(((204.29319331131953)(((X_0 + X_1)^(-1))((X_2)^(X_1) - (X_4))) + ((X_1)^(-1))(-604655.7681430227 + (-21.58013330982645 - ((-138.00253210006107 + X_2)((0.4571665781198711 + (-0.7725692221091813)((X_4)^(-1)))^(-1))))((-118.29146399146285)((X_1)^(-1)) + (336.7007410915182)(X_4))) - (X_0 + X_1 + X_4))((log(X_1))^(-1))),70,1494.613362814174,1446.6456014652615,1494.613362814174,1446.6456014652615,0.9895490542439388,0.9810901584499516
540,((X_4)^(-1))(((log(X_1))^(-1))(-3793.1021007387244 + (451.95960126468583)(((X_0 + X_1)^(-1))(X_2)) + ((21250.603864722874)(((X_1)^(-1))((X_4)^(-1))) + (-1322.7089337481257)(X_4))(-3.677983591163412 + (-572.3068570269564 + X_2)(((X_5)^(-1))((-2286.897433920374 + (4495.107145693545 - (X_2))((sqrt(X_4))^(-1)))^(-1)))) - (X_0 + X_4))),66,470.2212646651175,803.8043957643803,470.2212646651175,803.8043957643803,0.9967120212808022,0.9894930633005476
541,((X_4)^(-1))((-8605.17343137133 + (1500.6573628779536)((X_0 + X_1)^(-1)) + (6143.37203751248 + (-4.63158297139732 + X_2)((0.0134343283788652 + (-0.05200062173780828)((X_4)^(-1)))^(-1)))((-9.76808054650203)(((X_1)^(-1))((X_4)^(-1))) + (0.8470601471079016)(X_4)) - (X_0 + (X_1)^(X_1)))((log((-9.76808054650203)(((X_1)^(-1))((X_4)^(-1))) + (0.8470601471079016)(X_4)))^(-1))),70,340.27799413297043,809.4090813954467,340.27799413297043,809.4090813954467,0.9976206375861856,0.9894198015997454
542,3240.678646354904 + ((log(X_1))^(-1))(-2641.3929189542655 + (171.71463400170694)((X_0)^(-1)) + (-1.0875655685841976)(X_0) + X_4 + (X_4)^(5.940201921679488) + (38.30295547535416)((exp((-1.90569757794028 + (X_2)((log(-0.7639090912846453 + (-0.6116557541447438)((sqrt(X_4))^(-1))))^(-1)))((log(-0.7639090912846453 + (-0.6116557541447438)((sqrt(X_4))^(-1))))^(-1))))^(-1)) - ((-1.90569757794028 + (X_2)((log(-0.7639090912846453 + (-0.6116557541447438)((sqrt(X_4))^(-1))))^(-1)))((log(-0.7639090912846453 + (-0.6116557541447438)((sqrt(X_4))^(-1))))^(-1)) + sqrt(X_1))) - (X_5),93,1717.0955823775923,1459.8798250447417,1717.0955823775923,1459.8798250447417,0.987993367893077,0.9809171671722866
543,((X_4)^(-1))(((log(X_1))^(-1))(31312.68251352784 + (144.05819344210875)(((X_0 + X_1)^(-1))((X_2)^(X_1))) + (-162.51781127613043 + (-30.047174766655942)((X_1)^(-1)) + (39.00800974590612)(X_4))(2509.7343673063874 - ((1568.808222397347 + X_2)((-1 + sqrt(X_4))^(-1)))) - (X_0 + X_1 + X_4))),62,1220.7416289640075,1377.788608307587,1220.7416289640075,1377.788608307587,0.9914640770222694,0.9819902232819364
