Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
549,-2961.2559866673087 + (22808.069111472818 + (-24791.806189698968)(X_3) + (31958.03405504652)(((X_1)^(-1))(X_3)) + (-6648.682565262136)(X_4) + (-119.97616073284455)(((X_3)^((-1)(X_2)))((X_5)^(-1))))((sin(X_2))^(-1)) + (-2)(((7.992128371205377)^(X_1) + X_3)(7.330243961835332 + sqrt((log(X_0))^((X_2)(X_3))))),55,286.7334514526845,841.8949541178371,286.7334514526845,841.8949541178371,0.9979950428504548,0.9889951622097156
550,2005970.7233940118 + X_1 + (-123.32512602001279 + X_3)(16633.22461610489 + sqrt((log(X_0))^((X_2)(X_3)))) - ((-116538.75503182597 + X_2 + (-1986.309159485942)(X_3) + ((X_1)^(-1))((-6523.536420285281 + X_1)(X_3)) + (37894.22461478188)(X_4) + (22.986623161121276)(((X_3)^(-1 - (X_2)))((X_5)^(-1))))((sin(X_4))^(-1))),61,295.38057654005985,460.14185231594,295.38057654005985,460.14185231594,0.997934578627745,0.9939852514610164
551,-4097103.1621785066 + (124450.22323670702 + X_2 + (2421.6124625729863)(X_3) + (6440.697112909173)(((X_1)^(-1))(X_3)) + (-40361.262314094376)(X_4) + (-93.81487723042976)(((X_3)^((-1)(X_2)))((X_5)^(-1))))((sin(X_4))^(-1)) + (-2)((62.73379900953594 + (X_3)((X_4)^(-1)))(-32273.93625076138 + sqrt((log(X_0))^((X_2)(X_3))))),59,293.8228863478483,501.94343221169646,293.8228863478483,501.94343221169646,0.9979454706323988,0.9934388417172824
552,-904066.0853753267 + (90314.25165123004 + X_2 + ((X_1)^(-1))((6426.42014099772 + X_1)(X_3)) + ((2)(6426.42014099772))(X_4) + (-42003.09713419989)(X_4) + (-103.25974017894252)(((X_3)^((-1)(X_2)))((X_5)^(-1))))((sin(X_4))^(-1)) + (-2)((63.7831789098757 + X_3)(-6818.786575520263 + sqrt((log(X_0))^((X_2)(X_3))))),53,307.19650907797177,548.6420865644013,307.19650907797177,548.6420865644013,0.9978519568119072,0.9928284198188468
553,-1155483.7325220637 + (112310.18666142943 + (2059.1395986907683)(X_3) + ((X_1)^(-1))((6435.279724273889 + X_1)(X_3)) + (-36535.04361971259)(X_4) + (-104.4406036894659)(((X_3)^((-1)(X_2)))((X_5)^(-1))))((sin(X_4))^(-1)) + (-2)((63.20931179193086 + X_3)(-8789.64660027838 + sqrt((log(X_0))^((X_2)(X_3))))),55,302.1356950619881,553.8397751526234,302.1356950619881,553.8397751526234,0.99788734408602,0.992760478183708
554,325402.1886517565 + (-395.9637512524116 + X_2 + (106.97583072865898)(X_3) + (18.662935954720925)(((X_1)^(-1))(X_3)) + (96.0353587692043)(X_4) + (-0.9849352444908027)(((X_3)^((-1)(X_2)))((X_5)^(-1))))((sin(X_0))^(-1)) + (-2)((155.27936057174077 + X_3)(1037.1768568421144 + sqrt((log(X_0))^((X_2)(X_3))))),55,12492.202902692838,33176.77313750696,12492.202902692838,33176.77313750696,0.9126494261606662,0.5663294987129404
555,-2959.239452752472 + (22805.62449988886 + X_2 + (-24791.805284187227)(X_3) + (31958.033108890195)(((X_1)^(-1))(X_3)) + (-6648.681921964012)(X_4) + (-119.97618620082811)(((X_3)^((-1)(X_2)))((X_5)^(-1))))((sin(X_2))^(-1)) + (-2)(((7.99212775222227)^(X_1) + X_3)(7.330242405396459 + sqrt((log(X_0))^((X_2)(X_3))))),57,286.7335576027012,841.8956638517966,286.7335576027012,841.8956638517966,0.9979950421082106,0.9889951529324216
556,-1155226.3816893895 + (112311.12500211559 + X_2 + (2057.6402168135155)(X_3) + ((X_1)^(-1))((6434.714400025875 + X_1)(X_3)) + (-36536.33137053831)(X_4) + (-104.43062423839517)(((X_3)^((-1)(X_2)))((X_5)^(-1))))((sin(X_4))^(-1)) + (-2)((63.201332469748024 + X_3)(-8788.721743396769 + sqrt((log(X_0))^((X_2)(X_3))))),57,302.1053778653909,553.773598980153,302.1053778653909,553.773598980153,0.9978875560762144,0.9927613432061672
557,-1155584.2838936548 + (112307.14969695418 + (2060.4714103818224)(X_3) + ((X_1)^(-1))((X_3)(6435.204446111961 + X_3)) + (-36533.91772412046)(X_4) + (-104.44635131637506)(((X_3)^((-1)(X_2)))((X_5)^(-1))) + sin(X_2))((sin(X_4))^(-1)) + (-2)((63.213307271044314 + X_3)(-8789.891277128616 + sqrt((log(X_0))^((X_2)(X_3))))),58,302.15177600658166,553.8857308411965,302.15177600658166,553.8857308411965,0.9978872316415018,0.9927598774734938
558,-904066.0853753267 + (90314.25165123004 + X_2 + ((X_1)^(-1))((6426.42014099772 + X_1)(X_3)) + ((2)(6426.42014099772))(X_4) + (-42003.09713419989)(X_4) + (-103.25974017894252)(((X_3)^((-1)(X_2)))((X_5)^(-1))))((sin(X_4))^(-1)) + (-2)((63.7831789098757 + X_3)(-6818.786575520263 + sqrt((log(X_0))^((X_2)(X_3))))),53,307.19650907797177,548.6420865644013,307.19650907797177,548.6420865644013,0.9978519568119072,0.9928284198188468
559,-3299248.3630628847 + (102703.78596016548 + X_2 + (571.7127378551324)(X_3) + ((X_1)^(-1))((6431.8185535937055 + X_1)(X_3)) + (-33117.92851311154)(X_4) + (-94.37461574284535)(((X_3)^((-1)(X_2)))((X_5)^(-1))))((sin(X_4))^(-1)) + (-2)((63.146607933186964 + (X_3)((X_4)^(-1)))(-25820.974420737803 + sqrt((log(X_0))^((X_2)(X_3))))),61,299.0964885618949,518.6032773604928,299.0964885618949,518.6032773604928,0.9979085954564844,0.9932210723951396
560,-1155386.9605418502 + ((sin(X_4))^(-1))(112307.333250841 + (2059.3024507652526)(X_3) + ((X_1)^(-1))((X_3)(6434.781777114369 + X_3)) + (-36534.63666113055)(X_4) + (-104.43901112113224)(((X_3)^((-1)(X_2)))((X_5)^(-1))) + sqrt(X_2)) + (-2)((63.20742786437601 + X_3)(-8789.15149234328 + sqrt((log(X_0))^((X_2)(X_3))))),59,302.12946814458513,553.8367188126027,302.12946814458513,553.8367188126027,0.9978873876271644,0.9927605181346852
561,-817745.7971146626 + (234647.54898160562 + X_2 + (2)(X_3) + (6444.333693717498)(((X_1)^(-1))(X_3)) + (-74839.41192986659)(X_4) + (-82.41687942175012)(((X_3)^((-1)(X_2)))((X_5)^(-1))))((sin(X_4))^(-1)) + (-2)((65.68348323695724 + X_3 - (X_4))(-5949.87328311055 + sqrt((log(X_0))^((X_2)(X_3))))),59,289.86036567059466,475.8821837535333,289.86036567059466,475.8821837535333,0.9979731781918826,0.9937795015709752
562,-2959.239452752472 + (22805.62449988886 + X_2 + (-24791.805284187227)(X_3) + (31958.033108890195)(((X_1)^(-1))(X_3)) + (-6648.681921964012)(X_4) + (-119.97618620082811)(((X_3)^((-1)(X_2)))((X_5)^(-1))))((sin(X_2))^(-1)) + (-2)(((7.99212775222227)^(X_1) + X_3)(7.330242405396459 + sqrt((log(X_0))^((X_2)(X_3))))),57,286.7335576027012,841.8956638517966,286.7335576027012,841.8956638517966,0.9979950421082106,0.9889951529324216
563,2144.143586969494 + (-2)((X_3 + (9.792717588677599 - (X_3))^(X_1))(sin(((X_2)(X_3))^(log(X_0))) + sqrt((log(X_0))^((X_2)(X_3))))),30,105146.64949670863,80913.29419107184,105146.64949670863,80913.29419107184,0.2647717746530561,-0.0576588840389631
564,-3765585.4220014685 + (134504.49049465713 + (2269.592737127739)(X_3) + ((X_1)^(-1))((6383.987894591041 + X_1)(X_3)) + (-43548.72246287296)(X_4) + (-36.75116215051364)(((X_3)^(-4.770974600428391))((X_5)^(-1))))((sin(X_4))^(-1)) + (-2)((58.86886963124618 + (X_3)((X_4)^(-1)))(-31550.329683064363 + sqrt((log(X_0))^((X_2)(X_3))))),57,292.51832300416265,457.07305804731567,292.51832300416265,457.07305804731567,0.9979545926709672,0.994025365234086
565,-825928.6105667541 + (521763.3458639612 + X_2 + (X_4)(-220642.73620540104 + ((X_1)^(-1))((1753.0542929237306 + X_1)(X_3)) + (17372.948853597358)(X_4)) + (-77.65466834964988)(((X_3)^((-1)(X_2)))((X_5)^(-1))))((sin(X_4))^(-1)) + (-2)((61.69396348685096 + X_3)(-5823.0346760517605 + sqrt((log(X_0))^((X_2)(X_3))))) - (X_3),61,287.58440246490755,458.1149143257152,287.58440246490755,458.1149143257152,0.9979890926541758,0.9940117465999696
566,-1155773.2263311697 + (112310.77043670094 + (2061.902324151329)(X_3) + (-36534.24246902588)(X_4) + ((X_1)^(-1))((X_3)(6432.169319605587 + X_4)) + (-104.4498731607432)(((X_3)^((-1)(X_2)))((X_5)^(-1))) - (X_2))((sin(X_4))^(-1)) + (-2)((63.21722554666167 + X_3)(-8790.830448898929 + sqrt((log(X_0))^((X_2)(X_3))))),59,302.16472108814094,553.8922644912375,302.16472108814094,553.8922644912375,0.9978871411242158,0.992759792068826
567,-1155226.3816944864 + (112311.12500255989 + X_2 + (2057.6402168503637)(X_3) + ((X_1)^(-1))((6434.714400027067 + X_1)(X_3)) + (-36536.3313706868)(X_4) + (-104.43062423837479)(((X_3)^((-1)(X_2)))((X_5)^(-1))))((sin(X_4))^(-1)) + (-2)((63.20133246976538 + X_3)(-8788.721743433105 + sqrt((log(X_0))^((X_2)(X_3))))),57,302.10537786557984,553.7735989808301,302.10537786557984,553.7735989808301,0.997887556076213,0.9927613432061584
568,-1091968.1857766984 + (108310.77811879218 + ((X_1)^((-1)(X_3)))(4208.19138844303 + X_1) + X_2 + (7031.427343471251)(X_3) + (-36496.924770365564)(X_4) + (-104.19221566165506)(((X_3)^((-1)(X_2)))((X_5)^(-1))))((sin(X_4))^(-1)) + (-2)((62.89795905600095 + X_3)(-8331.740626200874 + sqrt((log(X_0))^((X_2)(X_3))))),57,301.86728849740376,518.7061012410416,301.86728849740376,518.7061012410416,0.9978892208941076,0.9932197283318204
569,-1146138.3472589375 + (114536.58974111965 + X_2 + (-1666.2196980916349)((-5.185210655018854 + X_1)(X_3)) + ((2)(-5.185210655018854))(X_4) + (-37246.25483239625)(X_4) + (-95.69907510029954)(((X_3)^((-1)(X_2)))((X_5 - (X_1))^(-1))))((sin(X_4))^(-1)) + (-2)((62.65533173901944 + X_3)(-8786.378623813003 + sqrt((log(X_0))^((X_2)(X_3))))),55,302.9893438188706,606.4900274150167,302.9893438188706,606.4900274150167,0.9978813750260112,0.992072259917366
570,-3981849.3555285726 + (140256.38465557317 + (2769.8104451476006)(X_3) + ((X_1)^(-1))((6377.76306967267 + X_1)(X_3)) + (-45464.27166026064)(X_4) + (-40.343468284237176)(((X_3)^(-4.707568125377776))((X_5)^(-1))))((sin(X_4))^(-1)) + (-2)((58.83518345446212 + (X_3)((X_4)^(-1)))(-33384.60555152866 + sqrt((log(X_0))^((X_2)(X_3))))),57,291.22601281148104,446.5202443686492,291.22601281148104,446.5202443686492,0.9979636290305098,0.9941633064370792
571,1078241.0007604158 + (112420.53982064326 + X_2 + (2073.4272364783133)(X_3) + (6436.5997890823355)(((X_1)^(-1))(X_3)) + (-36573.59096584189)(X_4) + (-104.35706479409221)(((X_3)^((-1)(X_2)))((X_5)^(-1))))((sin(X_4))^(-1)) + (-2)((63.81877877102 - (X_3))(8795.196834765935 + sqrt((log(X_0))^((X_2)(X_3))))),57,302.0216304593636,552.7255560319525,302.0216304593636,552.7255560319525,0.9978881416722082,0.992775042709396
572,-1155260.0879024032 + (112313.16084818872 + X_2 + (2059.1093297016873)(X_3) + ((X_1)^(-1))((X_3)(6435.074176179864 - (X_3))) + (-36537.04511568871)(X_4) + (-104.42978165102127)(((X_3)^((-1)(X_2)))((X_5)^(-1))))((sin(X_4))^(-1)) + (-2)((63.201268967326214 + X_3)(-8788.989227826507 + sqrt((log(X_0))^((X_2)(X_3))))),59,302.1042030910047,553.7604835593687,302.1042030910047,553.7604835593687,0.9978875642907156,0.9927615146445132
573,-904066.0853752439 + (90314.25165123113 + X_2 + ((X_1)^(-1))((6426.420140997432 + X_1)(X_3)) + (6426.420140997432)(X_4) + (-35576.67699320222)(X_4) + (-103.25974017893671)(((X_3)^((-1)(X_2)))((X_5)^(-1))))((sin(X_4))^(-1)) + (-2)((63.783178909873136 + X_3)(-6818.786575519886 + sqrt((log(X_0))^((X_2)(X_3))))),53,307.1965090779121,548.6420865632979,307.1965090779121,548.6420865632979,0.9978519568119076,0.9928284198188612
574,-1155226.38170552 + (112311.12500354084 + X_2 + (2058.640216942117)(X_3) + (6434.714400027208)(((X_1)^(-1))(X_3)) + (-36536.331371016)(X_4) + (-104.43062423847874)(((X_3)^((-1)(X_2)))((X_5)^(-1))))((sin(X_4))^(-1)) + (-2)((63.20133246971821 + X_3)(-8788.721743523389 + sqrt((log(X_0))^((X_2)(X_3))))),55,302.105377865448,553.7735989849334,302.105377865448,553.7735989849334,0.997887556076214,0.9927613432061048
575,-1178958.602603795 + (135782.07766371264 + (2980.3745667466187)(X_3) + (6388.620166460065)(((X_1)^(-1))(X_3)) + (-44195.2669108825)(X_4) + (-34.8487728134139)(((X_3)^(-4.88344345748802))((X_5)^(-1))) - (X_3))((sin(X_4))^(-1)) + (-2)((58.68393071992342 + X_3)(-9590.680011021457 + sqrt((log(X_0))^((X_2)(X_3))))),51,298.3276228309891,444.88340815510657,298.3276228309891,444.88340815510657,0.9979139716790228,0.9941847023569992
576,-1884120.956667814 + ((1084.2466177659933)(X_3) + ((X_1)^(-1))((X_3)(6444.004190460121 + X_3)) + (336563.4929428624)((X_4)^(-1)) + (-34499.92136133766)(X_4) + (-89.70804629333513)(((X_3)^((-1)(X_2)))((X_5)^(-1))) + sin(X_2))((sin(X_4))^(-1)) - ((124.80815456744116 + X_3)(-14536.112892071726 + sqrt((log(X_0))^((X_2)(X_3))))),62,291.7090134695721,495.6275771147575,291.7090134695721,495.6275771147575,0.9979602516930636,0.993521399476429
577,-1155617.9962843119 + (112309.18553629406 + (2060.9405226495473)(X_3) + (6435.564222263246)(((X_1)^(-1))(X_3)) + (-36534.631467012514)(X_4) + (-104.44550872851343)(((X_3)^((-1)(X_2)))((X_5)^(-1))) + sin(X_2))((sin(X_4))^(-1)) + (-2)((63.2132437686449 + X_3)(-8790.158760947112 + sqrt((log(X_0))^((X_2)(X_3))))),56,302.150600062577,553.8726142509126,302.150600062577,553.8726142509126,0.9978872398641816,0.9927600489271268
578,-2961.2559866673087 + (22808.069111472818 + (-24791.806189698968)(X_3) + (31958.03405504652)(((X_1)^(-1))(X_3)) + (-6648.682565262136)(X_4) + (-119.97616073284455)(((X_3)^((-1)(X_2)))((X_5)^(-1))))((sin(X_2))^(-1)) + (-2)(((7.992128371205377)^(X_1) + X_3)(7.330243961835332 + sqrt((log(X_0))^((X_2)(X_3))))),55,286.7334514526845,841.8949541178371,286.7334514526845,841.8949541178371,0.9979950428504548,0.9889951622097156
579,-33152.19103759752 + (106287.75090669961 + (-4050.914998387103)(X_3) + ((X_1)^(-1))((7172.256044595533 + X_1)(X_3)) + (-33829.89038032106)(X_4) + (4265.142662497511)((X_5)^(-1)))((sin(X_4))^(-1)) + (-0.010478550896113326)(65931.4267693985 + sqrt((log(X_0))^((X_2)((X_3)^(-1))))),45,1061.7825333449591,2725.213237522181,1061.7825333449591,2725.213237522181,0.9925755838019352,0.9643773496014212
580,-2956758.152067232 + (93462.18375826429 + X_2 + (-214.01794768331627)(X_3) + ((X_1)^(-1))((6428.123940905585 + X_1)(X_3)) + (-30039.717522650506)(X_4) + (-94.61561394918866)(((X_3)^((-1)(X_2)))((X_5)^(-1))))((sin(X_4))^(-1)) + (-2)((63.31680445367303 + (X_3)((X_4)^(-1)))(-23078.991197079486 + sqrt((log(X_0))^((X_2)(X_3))))),61,303.7745650740713,528.5872329266113,303.7745650740713,528.5872329266113,0.9978758844389812,0.9930905670263008
581,-2956758.152067232 + (93462.18375826429 + X_2 + (-214.01794768331627)(X_3) + ((X_1)^(-1))((6428.123940905585 + X_1)(X_3)) + (-30039.717522650506)(X_4) + (-94.61561394918866)(((X_3)^((-1)(X_2)))((X_5)^(-1))))((sin(X_4))^(-1)) + (-2)((63.31680445367303 + (X_3)((X_4)^(-1)))(-23078.991197079486 + sqrt((log(X_0))^((X_2)(X_3))))),61,303.7745650740713,528.5872329266113,303.7745650740713,528.5872329266113,0.9978758844389812,0.9930905670263008
582,3428.6045913206553 + ((X_2)^(-1))(-13926.759624218863 + X_2 + (26085.682755688656)(X_3) + (-47596.87220722859)(((X_1)^(-1))(X_3)) + ((X_3)^(-1))(X_4) + (2)(((109.78929080926308)^(X_4))(((X_2)^((-1)(X_2)))((X_5)^(-1))))) + (-2)((14.425431644825041 + (X_3)((X_4)^(-1)))(sin(sqrt((log(X_0))^((X_2)(X_3)))))),63,2128.517121888792,5027.442763203918,2128.517121888792,5027.442763203918,0.9851165408157312,0.9342837347600322
583,-3309413.380529111 + (103017.25586895997 + (599.5267512642652)(X_3) + ((X_1)^(-1))((6433.610412298935 + X_1)(X_3)) + (-33221.07208907443)(X_4) + (-94.3899847432391)(((X_3)^((-1)(X_2)))((X_5)^(-1))) + sin(X_2))((sin(X_4))^(-1)) + (-2)((63.10580712443219 + (X_3)((X_4)^(-1)))(-25917.116670964006 + sqrt((log(X_0))^((X_2)(X_3))))),62,299.0287757888765,518.3591704083939,299.0287757888765,518.3591704083939,0.9979090689317892,0.993224263241454
584,-114335.81979281672 + (X_2 + ((2)(30703.00562551389))(X_3) + ((2.1780452084582698)^(-1))((-143700.6629055809 + X_1)(X_3)) + (10838.241068446736)(X_4) + (-160.29355800006007)(((X_3)^((-1)(X_2)))((X_5)^(-1))) - (2.1780452084582698 + 30703.00562551389))((sin(X_4))^(-1)) - ((211.90122971998443 + X_3)(-614.4255054464016 + sqrt((log(X_0))^((X_2)(X_3))))),55,4787.334665434119,12744.5701072288,4787.334665434119,12744.5701072288,0.966525004961578,0.833409232290838
585,-2956758.152067232 + (93462.18375826429 + X_2 + (-214.01794768331627)(X_3) + ((X_1)^(-1))((6428.123940905585 + X_1)(X_3)) + (-30039.717522650506)(X_4) + (-94.61561394918866)(((X_3)^((-1)(X_2)))((X_5)^(-1))))((sin(X_4))^(-1)) + (-2)((63.31680445367303 + (X_3)((X_4)^(-1)))(-23078.991197079486 + sqrt((log(X_0))^((X_2)(X_3))))),61,303.7745650740713,528.5872329266113,303.7745650740713,528.5872329266113,0.9978758844389812,0.9930905670263008
586,-4246646.278944993 + (192933.65364772314 + (4384.028822695505)(X_3) + ((X_1)^(-1))((6933.669739032331 + X_1)(X_3)) + (-62780.47566305554)(X_4) + (-6439.068347064834)((X_5)^(-1)))((sin(X_4))^(-1)) + (-2)((68.06372469992985 + (X_3)((X_4)^(-1)))(-30658.593528020974 + sqrt((log(X_0))^((X_2)(X_3))))),53,1026.2426131830755,513.1179046026768,1026.2426131830755,513.1179046026768,0.9928240934078492,0.9932927744965998
587,-3179030.929130638 + (99482.15224659223 + (298.4594477203933)(X_3) + ((X_1)^(-1))((6431.67562761055 + X_1)(X_3)) + (-32043.735018621952)(X_4) + (-94.47472511450708)(((X_3)^((-1)(X_2)))((X_5)^(-1))))((sin(X_4))^(-1)) + (-2)((63.18065648173062 + (X_3)((X_4)^(-1)))(-24866.86146601774 + sqrt((log(X_0))^((X_2)(X_3))))),59,300.6060712774369,522.0311638628532,300.6060712774369,522.0311638628532,0.9978980398389132,0.993176264744568
588,-2956758.152067232 + (93462.18375826429 + X_2 + (-214.01794768331627)(X_3) + ((X_1)^(-1))((6428.123940905585 + X_1)(X_3)) + (-30039.717522650506)(X_4) + (-94.61561394918866)(((X_3)^((-1)(X_2)))((X_5)^(-1))))((sin(X_4))^(-1)) + (-2)((63.31680445367303 + (X_3)((X_4)^(-1)))(-23078.991197079486 + sqrt((log(X_0))^((X_2)(X_3))))),61,303.7745650740713,528.5872329266113,303.7745650740713,528.5872329266113,0.9978758844389812,0.9930905670263008
589,-1155226.3816935685 + (112311.12500237561 + X_2 + (2058.6402168372224)(X_3) + (6434.7144000249555)(((X_1)^(-1))(X_3)) + (-36536.331370625594)(X_4) + (-104.43062423837138)(((X_3)^((-1)(X_2)))((X_5)^(-1))))((sin(X_4))^(-1)) + (-2)((63.201332469822844 + X_3)(-8788.721743418493 + sqrt((log(X_0))^((X_2)(X_3))))),55,302.10537786558314,553.7735989829649,302.10537786558314,553.7735989829649,0.997887556076213,0.9927613432061304
590,-3.1202758296564848 + (4.994198758232265 + (1.6954904541489837)(X_3) + (1.93196340958293)(((X_1)^(-1))(X_3)) + (-3.5207227577774103)(X_4) + (0.6323236397168337)(((X_3)^((-1)((X_1)((X_3)^(-1)) - (X_4))))((X_5)^(-1))))((sin(X_2))^(-1)) + (-2)((X_3 + (-2.0985028392405 - (X_3))^(X_1))(2.3315553962353306 + sqrt((log(X_0))^(X_2)))),63,inf,inf,inf,inf,-inf,-inf
591,-841099.9301398252 + (241282.31975731146 + (219.7162493887454)(X_3) + ((X_1)^(-1))((6445.954017406674 + X_1)(X_3)) + (-76983.40995675274)(X_4) + (-81.8831785558855)(((X_3)^((-1)(X_2)))((X_5)^(-1))))((sin(X_4))^(-1)) + (-2)((65.5806639367778 + X_3 - (X_4))(-6128.779131577632 + sqrt((log(X_0))^((X_2)(X_3))))),59,289.78977908282405,476.3611888092624,289.78977908282405,476.3611888092624,0.9979736717620716,0.9937732402518958
592,2340341.8109547314 + (33542.26652405066 + X_2 + (-46919.410560079894)(X_3) + (10034.27592578731)(((X_1)^(-1))(X_3)) + (-5772.420619394555)(X_4) + (-119.70387805394142)(((X_3)^((-1)(X_2)))((X_5)^(-1))))((sin(X_2))^(-1)) + (-2)((58.01598077102262 + X_3)(20058.98863314353 + sqrt((log(X_0))^((X_2)(X_3))))),55,322.9739046526214,530.7356646291435,322.9739046526214,530.7356646291435,0.9977416348320396,0.9930624837811476
593,-1155226.381690279 + (112311.12500210849 + X_2 + (2057.6402168138197)(X_3) + ((X_1)^(-1))((6434.714400025789 + X_1)(X_3)) + (-36536.3313705362)(X_4) + (-104.43062423836672)(((X_3)^((-1)(X_2)))((X_5)^(-1))))((sin(X_4))^(-1)) + (-2)((63.201332469804946 + X_3)(-8788.721743395912 + sqrt((log(X_0))^((X_2)(X_3))))),57,302.1053778652775,553.7735989810441,302.1053778652775,553.7735989810441,0.9978875560762152,0.9927613432061556
594,-977933.598350301 + (126508.48522267328 + X_2 + (4429.192058454267)(X_3) + ((X_1)^(-1))((6433.76323672147 + X_1)(X_3)) + (-41430.4867377301)(X_4) + (-90.20448924878548)(((X_3)^((-1)(X_2)))((X_5)^(-1))))((sin(X_4))^(-1)) + (-2)((61.305325713753064 + exp(X_3))(-7445.512193181434 + sqrt((log(X_0))^((X_2)(X_3))))),58,294.4804102924666,489.939507505146,294.4804102924666,489.939507505146,0.9979408729570072,0.993595751131689
595,1395893.3287582104 + (-13959.060389935947)(X_4) + (-124.06527695752294 + X_3)(11544.617485588358 + sqrt((log(X_0))^((X_2)(X_3)))) - ((-259495.61027681804 + X_2 + ((X_1)^(-1))((X_3)(-6456.387077587824 + X_2 + X_3)) + ((2)(-13959.060389935947))(X_4) + (110620.24822738639)(X_4) + (78.49958006964796)(((X_3)^((-1)(X_2)))((X_5)^(-1))))((sin(X_4))^(-1))),59,289.98432609552503,471.3556956335543,289.98432609552503,471.3556956335543,0.997972311410072,0.9938386696028968
596,-1059578.9595079361 + (110228.02537678905 + X_2 + (1404.4197357224275)(X_3) + (((X_1)^(-1))(1498.4479937635695 + X_1))((X_2)(X_3)) + (-35730.794912041456)(X_4) + (-102.14343848348508)(((X_3)^((-1)(X_2)))((X_5)^(-1))))((sin(X_4))^(-1)) + (-2)((61.20651649952492 + X_3)(-8306.506223629125 + sqrt((log(X_0))^((X_2)(X_3))))),59,295.77628379287574,551.1526085904205,295.77628379287574,551.1526085904205,0.9979318116813646,0.9927956035066332
597,-1155226.3817018638 + (112311.12500304438 + X_2 + (2058.640216900112)(X_3) + (6434.71440002582)(((X_1)^(-1))(X_3)) + (-36536.33137085009)(X_4) + (-104.43062423844142)(((X_3)^((-1)(X_2)))((X_5)^(-1))))((sin(X_4))^(-1)) + (-2)((63.20133246982486 + X_3)(-8788.721743481401 + sqrt((log(X_0))^((X_2)(X_3))))),55,302.1053778655884,553.7735989822019,302.1053778655884,553.7735989822019,0.997887556076213,0.9927613432061404
598,-1155226.3817024825 + (112311.12500305737 + X_2 + (2058.640216902998)(X_3) + (6434.714400024299)(((X_1)^(-1))(X_3)) + (-36536.3313708546)(X_4) + (-104.4306242384444)(((X_3)^((-1)(X_2)))((X_5)^(-1))))((sin(X_4))^(-1)) + (-2)((63.20133246984407 + X_3)(-8788.72174348357 + sqrt((log(X_0))^((X_2)(X_3))))),55,302.10537786528226,553.7735989833644,302.10537786528226,553.7735989833644,0.9978875560762152,0.9927613432061252
