Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
543,246083.46501729797 + (-43828.87109156774)(X_4) + (9940.791579746458)(X_2 + log(X_2)) + (-10496.328304240267 + (-3613.6473372225178)(-1.8060599497740863 + log(X_3)))((sqrt(X_0))^(-1)) + (-245910.5790630992)(((X_4)^(-1))(sqrt(X_2))) + (-8.394431078957075)(((X_1)^(-1))(((X_3)^(-1))(9693.229597224114 + X_5 + (-4967.331577933186)(sqrt(X_4))))),55,275.8643206866163,2535.8539930701727,275.8643206866163,2535.8539930701727,0.9980710442424386,0.9668525607415908
544,315464.35852363077 + (-530650.402950312)((X_4)^(-1)) + (-45394.74813668832)(X_4) + (134.97362670600228)((4.10956777868026 - (X_2))(X_5)) + (1374.9912587924282 + (-3204.5106952053416)(1.5204016003572975 + log(X_3)))((sqrt(X_0))^(-1)) + (21628.72433752793)(((X_1)^(-1))(((X_3)^(-1))(X_4 + (-1.9574553298258872)(sqrt(X_4))))),50,275.33944979594213,2690.8475344055782,275.33944979594213,2690.8475344055782,0.9980747143536152,0.9648265612120828
545,(3927.89579857948)(80.81321450999239 - (X_2)) + (-502750.3332450786)((X_4)^(-1)) + X_4 + (-43610.057295560284)(X_4) + (-10.528992208335021)(((X_1)^(-1))(((X_3)^(-1))(3867.504874101518 + (-1017.5161649654704)(X_4) + X_5))) + ((sqrt(X_0))^(-1))(6729.2168839374635 + (-11618.14246651382)(sqrt(X_3))),45,284.3907174901996,2107.9469441930105,284.3907174901996,2107.9469441930105,0.9980114242010916,0.9724459517450406
546,(3912.554549868665)(83.06340121008942 - (X_2)) + (-515584.583503856)((X_4)^(-1)) + X_4 + (-44725.65450200687)(X_4) + (-8.033949417746532)(((X_1)^(-1))(((X_3)^(-1))(5156.269171647108 + (-1354.03668014844)(X_4) + X_5))) + ((sqrt((2)(X_0)))^(-1))(-10512.700593437055 + (10052.277827403515)(sqrt(log(X_3)))),52,280.46700997325945,2587.3110002931085,280.46700997325945,2587.3110002931085,0.9980388603631402,0.9661799399889752
547,315464.35852363077 + (-530650.402950312)((X_4)^(-1)) + (-45394.74813668832)(X_4) + (134.97362670600228)((4.10956777868026 - (X_2))(X_5)) + (1374.9912587924282 + (-3204.5106952053416)(1.5204016003572975 + log(X_3)))((sqrt(X_0))^(-1)) + (21628.72433752793)(((X_1)^(-1))(((X_3)^(-1))(X_4 + (-1.9574553298258872)(sqrt(X_4))))),50,275.33944979594213,2690.8475344055782,275.33944979594213,2690.8475344055782,0.9980747143536152,0.9648265612120828
548,173551.0420607485 + (4030.420820593204)(33.36545060304532 - (X_2)) + X_3 + (-485188.6996717996)((X_4)^(-1)) + (-42205.64562947509)(X_4) + (0.21205219048049526)(((X_1)^(-1))(((X_3)^(-1))(-196224.72383544085 + (51159.14187244876)(X_4) + X_5))) + ((sqrt(X_0))^(-1))(-7238.047627580922 + (6921.909969285831)(sqrt(log(X_3)))),48,314.5939212030034,4509.590084762934,314.5939212030034,4509.590084762934,0.9978002310915456,0.9410528509040752
549,(3817.1522957144025)(36.46497126041353 - (X_2)) + (-195570.42736603558)((X_4)^(-1)) + X_4 + (-18124.619282046817)(X_4) + (-2345.7168940741058 + (-850.9879296420255)(log(X_3) - (X_1)))((sqrt(X_0))^(-1)) + (-18.60566466603277)(((X_1)^(-1))(((X_3)^(-1))(3407.572142654451 + X_5 + (-1755.7900995778734)(sqrt(X_4))))),50,431.9494730993173,1008.813508815322,431.9494730993173,1008.813508815322,0.9969796332449348,0.9868132847561808
550,288575.42916100245 + (-485723.4731953521)((X_4)^(-1)) + (-42558.07486284934)(X_4) + exp(12.464382484740561 - (X_2)) + (-9661.678771642233 + (-3325.843045975267)(-1.811853297043652 + log(X_3)))((sqrt(X_0))^(-1)) + (-8.226077669851993)(((X_1)^(-1))(((X_3)^(-1))(9937.51657761064 + X_5 + (-5092.819218480965)(sqrt(X_4))))),49,283.2401868806181,2561.272858200102,283.2401868806181,2561.272858200102,0.9980194691800076,0.9665202978075992
551,(3957.129402477599)(83.00747439763529 - (X_2)) + (-521631.8725838961)((X_4)^(-1)) + (-45180.62770196894)(X_4) + ((X_1)^(-1))(((X_3)^(-1))(-41782.624892306296 + (10907.403558971797)(X_4) + X_5)) + (3069.1334980053143 + (-104.0898142551371)((X_5)(2.093625693780223 + log(X_3))))((sqrt(X_0))^(-1)),46,290.25558094881114,2527.9666525810103,290.25558094881114,2527.9666525810103,0.997970414685589,0.9669556601867834
552,315464.35852363077 + (-530650.402950312)((X_4)^(-1)) + (-45394.74813668832)(X_4) + (134.97362670600228)((4.10956777868026 - (X_2))(X_5)) + (1374.9912587924282 + (-3204.5106952053416)(1.5204016003572975 + log(X_3)))((sqrt(X_0))^(-1)) + (21628.72433752793)(((X_1)^(-1))(((X_3)^(-1))(X_4 + (-1.9574553298258872)(sqrt(X_4))))),50,275.33944979594213,2690.8475344055782,275.33944979594213,2690.8475344055782,0.9980747143536152,0.9648265612120828
553,(4041.162858829936)(70.80899244942489 - (X_2)) + (-448585.1426900029)((X_4)^(-1)) + X_4 + (-38995.64590888092)(X_4) + (-12.05552334196619)(((X_1)^(-1))(((X_3)^(-1))(3234.498145076616 + (-851.4857727326707)(X_4) + X_5))) + ((sqrt(X_0))^(-1))(-6847.620439577451 + (6567.9128886232875)(sqrt(log(X_3)))),46,294.5987097383769,1735.9794938572074,294.5987097383769,1735.9794938572074,0.9979400457590688,0.9773081277614064
554,(3916.034570400155)(145.4891308712209 - (X_2)) + (-54119.49039561842)(X_4) + (-671968.0673356607)(((X_4)^(-1))(sqrt(X_4))) + (-8.215980831373285)(((X_1)^(-1))(((X_3)^(-1))(9865.225504099606 + X_5 + (-5055.32339657311)(sqrt(X_4))))) - ((6862.157286058235 + (4807.490531155741)(log(X_3) - (X_3)))((sqrt(X_0))^(-1))),52,283.64938775900583,2553.8822840641137,283.64938775900583,2553.8822840641137,0.9980166078806978,0.966616903766746
555,(1958.9146318408968)(164.11793746374465 + (-2)(X_2)) + (-510285.6210489737)((X_4)^(-1)) + X_4 + (-44164.21142429419)(X_4) + (-8.058296483574217)(((X_1)^(-1))(((X_3)^(-1))(5091.875288306974 + (-1336.9667656794077)(X_4) + X_5))) + (-3564.549497157332 + (-3263.909032258766)(log(X_3)))((sqrt(X_0))^(-1)),44,280.1241274891417,2559.696605483889,280.1241274891417,2559.696605483889,0.9980412579372094,0.9665409018097654
556,(3912.5545498488746)(83.06340121130808 - (X_2)) + (-515584.58350934216)((X_4)^(-1)) + X_4 + (-44725.65450247245)(X_4) + (-4.016974708917394)(((X_1)^(-1))(((X_3)^(-1))(10312.538343216833 + (-2708.0733602769374)(X_4) + (2)(X_5)))) + ((sqrt(X_0))^(-1))(-7433.60187826298 + (7108.033818183723)(sqrt(log(X_3)))),48,280.4670099732907,2587.311000304855,280.4670099732907,2587.311000304855,0.99803886036314,0.9661799399888218
557,(3796.9560584922347)(93.16569980477105 - (X_2)) + (-564522.3905108777)((X_4)^(-1)) + X_4 + (-49175.45663983022)(X_4) + (-9.406142995692518)(((X_1)^(-1))(((X_3)^(-1))(4497.009908269143 + (-1190.7882736859106)(X_4) + X_5))) + (-3169.5692330854354 + (-1115.0126068054356)(log(X_3) - (X_1)))((sqrt(X_0))^(-1)),48,275.01225492098763,1743.985743340234,275.01225492098763,1743.985743340234,0.9980770022335276,0.9772034739961852
558,(4217.385002386903)(64.63174051372741 - (X_2)) + (-421423.5223744807)((X_4)^(-1)) + X_4 + (-37061.562849699956)(X_4) + (4.2162009505516425)(((X_1)^(-1))(((X_3)^(-1))(-9684.073355986353 + (2513.9999619984874)(X_4) + X_5))) + ((sqrt(X_0))^(-1))((-19878.347607678817)(X_3) + (11518.699057426325)(sqrt(X_3))),47,360.4240428048311,5460.204643743475,360.4240428048311,5460.204643743475,0.997479768203436,0.928626883778966
559,1846.7542695359803 + (7055.9499405849565)((X_4)^(-1)) + (156.40700440790638)((4.157322507064606 - (X_2))(X_5)) + (237.08613663258737 + ((-1)((-6.770042890869186)^(-1)))(log(X_3) - (X_4)))((sqrt(X_0))^(-1)) + (14087.39135518691)(((X_1)^(-1))(((X_3)^(-1))(X_4 + (-1.9716437437633052)(sqrt(X_4))))) - ((X_0)^(((-6.770042890869186)^(-1))(log(X_3) - (X_4)))),63,523.3440365490942,1583.1640550241025,523.3440365490942,1583.1640550241025,0.9963405652098316,0.9793056562036236
560,(3796.473065319489)(89.26538404590843 - (X_2)) + (-535896.5447652726)((X_4)^(-1)) + X_4 + (-47254.535371127764)(X_4) + (-3211.61646438996 + (-1129.0750709694435)(log(X_3) - (X_1)))((sqrt(X_0))^(-1)) + (-9.540966464467827)(((X_1)^(-1))(((X_3)^(-1))(8859.070107356065 + X_5 + (-4559.38279765314)(sqrt(X_4))))),50,279.71870546740024,1746.7059556763438,279.71870546740024,1746.7059556763438,0.9980440928132134,0.9771679167151164
561,(1956.2772749545834)(166.126802414482 + (-2)(X_2)) + (-515584.58349026204)((X_4)^(-1)) + (-44724.65450085262)(X_4) + (-8.033949417693615)(((X_1)^(-1))(((X_3)^(-1))(5156.26917163423 + (-1354.036680144759)(X_4) + X_5))) + ((sqrt(X_0))^(-1))(-7433.601878066978 + (7108.033818001873)(sqrt(log(X_3)))),46,280.4670099733167,2587.311000240518,280.4670099733167,2587.311000240518,0.9980388603631398,0.9661799399896628
562,250448.15948616015 + (12315.976698205126)(X_2) + (-43839.493979316976)(X_4) + (-60120.81261940542 + (-3613.0952939089334)(-15.541144069642446 + log(X_3)))((sqrt(X_0))^(-1)) + (-245975.12228618737)(((X_4)^(-1))(sqrt(X_2))) + (-8.400394784978237)(((X_1)^(-1))(((X_3)^(-1))(9686.317536514944 + X_5 + (-4963.818228030018)(sqrt(X_4))))),50,275.92124176775644,2533.5883837535016,275.92124176775644,2533.5883837535016,0.9980706462270412,0.9668821756750264
563,(2014.2594389301337)(153.09472205175544 + (-2)(X_2)) + (-485791.7676914616)((X_4)^(-1)) + X_4 + (-42257.97583303238)(X_4) + (0.13169000344540788)(((X_1)^(-1))(((X_3)^(-1))(-316026.9804204737 + (82399.91247121875)(X_4) + X_5))) + ((sqrt(X_0))^(-1))(-7241.021833030054 + (6924.717134038589)(sqrt(log(X_3)))),46,313.9275991687239,4488.766614463697,313.9275991687239,4488.766614463697,0.997804890286766,0.9413250450914296
564,(4028.4028362830104)(76.55604430003996 - (X_2)) + (-485837.5971665473)((X_4)^(-1)) + X_4 + (-42261.82800288931)(X_4) + (0.12527115200548894)(((X_1)^(-1))(((X_3)^(-1))(-332224.41052937054 + (86623.70800287319)(X_4) + X_5))) + ((sqrt(X_0))^(-1))(-7241.285233304279 + (6924.964346109179)(sqrt(log(X_3)))),46,313.874904182354,4487.180970935176,313.874904182354,4487.180970935176,0.9978052587515862,0.9413457718456872
565,(-4033.31336754765)(-75.56435908787871 + X_2) + (-480301.1606114554)((X_4)^(-1)) + X_4 + (-41683.725310030735)(X_4) + (0.6347851364938791)(((X_1)^(-1))(((X_3)^(-1))(-64953.94335767927 + (16932.126370490194)(X_4) + ((X_2)^(-1))(X_5)))) + (-3468.2201016072863 + (-3176.696033733968)(log(X_3)))((sqrt(X_0))^(-1)),48,313.9456661635316,4464.448706012131,313.9456661635316,4464.448706012131,0.9978047639549752,0.9416429168598724
566,(3909.862567565489)(84.02773415228368 - (X_2)) + (-521096.35367813933)((X_4)^(-1)) + X_4 + (-45282.4694883047)(X_4) + (-8.013617446718394)(((X_1)^(-1))(((X_3)^(-1))(5212.810917001442 + (-1369.036404423593)(X_4) + X_5))) + ((sqrt(X_0))^(-1))((-7207.843226579505)(X_3) + (2304.4619029446458)(sqrt(log(X_3)))),48,281.03634153813147,2609.9425926856184,281.03634153813147,2609.9425926856184,0.99803487936481,0.9658841109167172
567,353746.06831399427 + (-3796.956058513733)(X_2) + (-564522.3905049276)((X_4)^(-1)) + (-49174.456639321426)(X_4) + (-9.406142995713903)(((X_1)^(-1))(((X_3)^(-1))(4497.009908240972 + (-1190.7882736783613)(X_4) + X_5))) + (-3169.569233054552 + (-1115.0126067953206)(log(X_3) - (X_1)))((sqrt(X_0))^(-1)),48,275.01225492086627,1743.9857433197085,275.01225492086627,1743.9857433197085,0.9980770022335286,0.9772034739964536
568,322121.04293163243 + (-541616.95902058)((X_4)^(-1)) + (-46395.52450200994)(X_4) + (143.99828819758247)((4.11841197950951 - (X_2))(X_5)) + (-12030.439719777138 + (-2490.54979830876)(log(X_3) - (X_4)))((sqrt(X_0))^(-1)) + (21774.387669306798)(((X_1)^(-1))(((X_3)^(-1))(X_4 + (-1.9571727994335504)(sqrt(X_4))))),54,276.93025760933614,2842.9882366969214,276.93025760933614,2842.9882366969214,0.998063590777057,0.9628378525949008
569,(4041.162858829936)(70.80899244942489 - (X_2)) + (-448585.1426900029)((X_4)^(-1)) + X_4 + (-38995.64590888092)(X_4) + (-12.05552334196619)(((X_1)^(-1))(((X_3)^(-1))(3234.498145076616 + (-851.4857727326707)(X_4) + X_5))) + ((sqrt(X_0))^(-1))(-6847.620439577451 + (6567.9128886232875)(sqrt(log(X_3)))),46,294.5987097383769,1735.9794938572074,294.5987097383769,1735.9794938572074,0.9979400457590688,0.9773081277614064
570,216784.32361726637 + (-3796.473065348089)(-32.163879599332425 + X_2) + (-535896.5447608882)((X_4)^(-1)) + (-47253.535370749494)(X_4) + (-3211.6164643595766 + (-1129.0750709594315)(log(X_3) - (X_1)))((sqrt(X_0))^(-1)) + (-9.540966464461597)(((X_1)^(-1))(((X_3)^(-1))(8859.070107334397 + X_5 + (-4559.382797641834)(sqrt(X_4))))),50,279.7187054674539,1746.7059554705909,279.7187054674539,1746.7059554705909,0.998044092813213,0.9771679167178058
571,188140.00978622294 + (3796.956058427443)(43.615479402658174 - (X_2)) + (-564522.3905196314)((X_4)^(-1)) + (-49174.45664054089)(X_4) + (-9.40614299978495)(((X_1)^(-1))(((X_3)^(-1))(4497.009638974422 + (-1190.7882029271038)(X_4) + X_5))) + (-3169.5692331756527 + (-1115.0126068357533)(log(X_3) - (X_1)))((sqrt(X_0))^(-1)),48,275.0122550300706,1743.9685225778587,275.0122550300706,1743.9685225778587,0.998077002232765,0.977203699097542
572,(4041.162858829936)(70.80899244942489 - (X_2)) + (-448585.1426900029)((X_4)^(-1)) + X_4 + (-38995.64590888092)(X_4) + (-12.05552334196619)(((X_1)^(-1))(((X_3)^(-1))(3234.498145076616 + (-851.4857727326707)(X_4) + X_5))) + ((sqrt(X_0))^(-1))(-6847.620439577451 + (6567.9128886232875)(sqrt(log(X_3)))),46,294.5987097383769,1735.9794938572074,294.5987097383769,1735.9794938572074,0.9979400457590688,0.9773081277614064
573,(-3986.0463080466416)(-62.0234678251085 + X_2) + (-382428.105652117)((X_4)^(-1)) + X_4 + (-33376.65020196765)(X_4) + (-14.009473306939729)(((X_1)^(-1))(((X_3)^(-1))(2637.781848989304 + (-694.7466554040877)(X_4) + X_5))) + ((sqrt(X_0))^(-1))(-6590.805170791155 + (6333.235477613228)(sqrt(log(X_3)))),46,317.14743712007214,1445.835345136216,317.14743712007214,1445.835345136216,0.9977823758675788,0.9811007497231574
574,(3951.4001812401575)(82.88172534665036 - (X_2)) + (-514724.95935054525)((X_4)^(-1)) + X_4 + (-45579.021183288925)(X_4) + (-3178.1928457212343 + (-2729.91332135362)(log(X_1) - (X_1)))((sqrt(X_0))^(-1)) + (-9.619947856181366)(((X_1)^(-1))(((X_3)^(-1))(8724.083797773048 + X_5 + (-4493.659313962183)(sqrt(X_4))))),50,308.2473376351681,1473.2058933346946,308.2473376351681,1473.2058933346946,0.9978446089903747,0.9807429753456272
575,166865.20139630322 + (3912.866473512687)(35.96854695379099 - (X_2)) + (-483491.9880973625)((X_4)^(-1)) + (-42372.37435760995)(X_4) + (13576.270210353005 + (-3326.0774662882177)(5.175037226317471 + log(X_3)))((sqrt(X_0))^(-1)) + (-8.177288448593618)(((X_1)^(-1))(((X_3)^(-1))(9988.017769558266 + X_5 + (-5118.422117198626)(sqrt(X_4))))),46,283.28372269897426,2574.633694703536,283.28372269897426,2574.633694703536,0.9980191647598228,0.966345651507911
576,(2014.2594389301337)(153.09472205175544 + (-2)(X_2)) + (-485791.7676914616)((X_4)^(-1)) + X_4 + (-42257.97583303238)(X_4) + (0.13169000344540788)(((X_1)^(-1))(((X_3)^(-1))(-316026.9804204737 + (82399.91247121875)(X_4) + X_5))) + ((sqrt(X_0))^(-1))(-7241.021833030054 + (6924.717134038589)(sqrt(log(X_3)))),46,313.9275991687239,4488.766614463697,313.9275991687239,4488.766614463697,0.997804890286766,0.9413250450914296
577,238391.03604523354 + (-397635.20489633834)((X_4)^(-1)) + (-34346.00162289957)(X_4) + (162.58752566951682)((4.134839981994738 - (X_2))(X_5)) + (0.01722421245384564)((15462.062962266076 + log(X_3))((sqrt(X_0))^(-1))) + (20378.75243087163)(((X_1)^(-1))(((X_3)^(-1))(X_4 + (-1.9568729996283836)(sqrt(X_4))))),50,394.6861770415713,1843.7461430523867,394.6861770415713,1843.7461430523867,0.997240193397467,0.975899454995529
578,(4077.1896121664913)(65.74466517013475 - (X_2)) + (-419208.00042155536)((X_4)^(-1)) + (-36179.036791155835)(X_4) + (2.0177153127725975)(((X_1)^(-1))(((X_3)^(-1))(-19373.173322463615 + (5034.684528443986)(X_4) + X_5))) + (-1022.1064839909869 + (321.83818817800216)((X_3)^(log(X_3))))((sqrt(X_0))^(-1)),46,328.5639078376193,4794.573720414778,328.5639078376193,4794.573720414778,0.997702547251588,0.9373276846373166
579,(3913.920118545215)(83.29999942914398 - (X_2)) + (-517361.1031744752)((X_4)^(-1)) + X_4 + (-44867.03077327647)(X_4) + (-8.033286393601902)(X_4 + ((X_1)^(-1))(((X_3)^(-1))(5162.16944978219 + (-1355.6138108639657)(X_4) + X_5))) + ((sqrt(X_0))^(-1))(6831.297198679181 + (-11804.306072691326)(sqrt(X_3))),45,280.7538316347866,2589.4018703139163,280.7538316347866,2589.4018703139163,0.9980368547891898,0.9661526091618846
580,(-3982.0515920724124)(-64.9106801222267 + X_2) + (-399992.99652441056)((X_4)^(-1)) + X_4 + (-35149.675027962636)(X_4) + (-8536.782562571048 + (-3101.5495995971837)(-1.6667996077140492 + log(X_3)))((sqrt(X_0))^(-1)) + (-17.12237398752717)(((X_1)^(-1))(((X_3)^(-1))(4358.418258949267 + X_5 + (-2240.8558555427003)(sqrt(X_4))))),46,335.9885076179985,1325.9368075445773,335.9885076179985,1325.9368075445773,0.99765063142406,0.9826680045820144
581,(2954.669539340305)(101.08289685901478 - (X_2)) + (-475589.2600985249)((X_4)^(-1)) + X_4 + (-41625.32845178126)(X_4) + (-15472.670335737628 + (-3993.5385602882216)(-2.7736081523197487 + log(X_3)))((sqrt(X_0))^(-1)) + (-19.508377358787346)(((X_1)^(-1))(((X_3)^(-1))(4048.281995757019 + X_5 + (-2082.783624171041)(sqrt(X_4))))),46,376.1268721534084,1697.5191965306387,376.1268721534084,1697.5191965306387,0.99736996762101,0.9778108618986938
582,(3909.80156835304)(83.11898621777945 - (X_2)) + (-515604.8058578231)((X_4)^(-1)) + X_4 + (-44716.68798198889)(X_4) + (-8.295739659242212)(X_4 + ((X_1)^(-1))(((X_3)^(-1))(4988.737095382207 + (-1310.3228252961828)(X_4) + X_5))) + ((sqrt(X_0))^(-1))(-7435.251372815945 + (7109.747957996102)(sqrt(log(X_3)))),46,280.5912268961555,2514.4465402067967,280.5912268961555,2514.4465402067967,0.9980379917877912,0.9671323884625104
583,261897.41177564382 + (4808.781397148002)(-2.3226112002640704 - (X_2)) + (-384237.26119532913)((X_4)^(-1)) + (-33268.06852746854)(X_4) + (0.01847349746545556)((14207.050175557693 + log(X_3))((sqrt(X_0))^(-1))) + (20489.435769315223)(((X_1)^(-1))(((X_3)^(-1))(X_4 + (-1.957732207001209)(sqrt(X_4))))),44,422.49672686754025,2898.7747092850354,422.49672686754025,2898.7747092850354,0.9970457306990136,0.9621086391951512
584,(1781.2053594888139)(193.70491882544033 + (-2)(X_2)) + (-553272.5195969439)((X_4)^(-1)) + X_4 + (-47787.69359194168)(X_4) + (-11.930366908874333)(((X_1)^(-1))(((X_3)^(-1))(3502.780179690522 + (-922.8050280546983)(X_4) + X_5))) + (-3941.4615214198157 + (-3591.932995486021)(log(X_3)))((sqrt(X_0))^(-1)),44,291.24467309281954,2269.1371950982257,291.24467309281954,2269.1371950982257,0.9979634985502178,0.9703389518682616
585,(3922.038739366011)(83.73212956439144 - (X_2)) + (-521621.25915960694)((X_4)^(-1)) + (-45231.56093852176)(X_4) + (X_4)^(X_4) + (-8.027718052071986)(((X_1)^(-1))(((X_3)^(-1))(5094.84292393722 + (-1337.5907583727578)(X_4) + X_5))) + (X_2)((-852.7256250476917 + (-780.647349539533)(log(X_3)))((sqrt(X_0))^(-1))),50,279.4197753964932,2555.704773358856,279.4197753964932,2555.704773358856,0.9980461830540968,0.9665930810808336
586,-280039.5460832942 + (3288.6054147051427)((X_1)(X_3)) + (450288.29143134)((X_4)^(-1)) + (42699.462193230705)(X_4) + (142.21164247308377)((4.146964918218449 - (X_2))(X_5)) + (-40663.468441100755 + (-3099.307995532186)(-12.035582130158668 + log(X_3)))((sqrt(X_0))^(-1)),38,826.5906058221437,1784.418253140192,826.5906058221437,1784.418253140192,0.994220141610636,0.9766749600650512
587,(3796.956058528095)(93.16569980220076 - (X_2)) + (-564522.3904996702)((X_4)^(-1)) + X_4 + (-49175.45663887306)(X_4) + (-9.406142995684972)(((X_1)^(-1))(((X_3)^(-1))(4497.009908239928 + (-1190.7882736779538)(X_4) + X_5))) + (-3169.5692330303364 + (-1115.0126067874014)(log(X_3) - (X_1)))((sqrt(X_0))^(-1)),48,275.0122549209446,1743.9857433127142,275.0122549209446,1743.9857433127142,0.998077002233528,0.9772034739965448
588,(4041.162858829936)(70.80899244942489 - (X_2)) + (-448585.1426900029)((X_4)^(-1)) + X_4 + (-38995.64590888092)(X_4) + (-12.05552334196619)(((X_1)^(-1))(((X_3)^(-1))(3234.498145076616 + (-851.4857727326707)(X_4) + X_5))) + ((sqrt(X_0))^(-1))(-6847.620439577451 + (6567.9128886232875)(sqrt(log(X_3)))),46,294.5987097383769,1735.9794938572074,294.5987097383769,1735.9794938572074,0.9979400457590688,0.9773081277614064
589,(3796.956058528095)(93.16569980220076 - (X_2)) + (-564522.3904996702)((X_4)^(-1)) + X_4 + (-49175.45663887306)(X_4) + (-9.406142995684972)(((X_1)^(-1))(((X_3)^(-1))(4497.009908239928 + (-1190.7882736779538)(X_4) + X_5))) + (-3169.5692330303364 + (-1115.0126067874014)(log(X_3) - (X_1)))((sqrt(X_0))^(-1)),48,275.0122549209446,1743.9857433127142,275.0122549209446,1743.9857433127142,0.998077002233528,0.9772034739965448
590,(3826.1586903485454)(22.14439332734109 - (X_2)) + (-102732.8785774069)((X_4)^(-1)) + X_4 + (-10111.511099759517)(X_4) + (-117.45194793502175 + (-352.99452044826927)(log(X_3) - (exp(-117.45194793502175))))((sqrt(X_0))^(-1)) + (-19.09866368498999)(((X_1)^(-1))(((X_3)^(-1))(3160.7209620471212 + X_5 + (-1623.9173029979684)(sqrt(X_4))))),46,558.3632551957874,1112.520446752876,558.3632551957874,1112.520446752876,0.9960956965611216,0.98545767854409
591,2441.2234439201065 + (4367.570226461092)(5.7714860146198275 - (X_2)) + X_4 + (-1585.1223514979147)(X_4) + (-1298.7843657882179 + (-505.7683514630632)(log(X_3) - (X_1)))((sqrt(X_0))^(-1)) + (-5.880259894547278)(((X_1)^(-1))(((X_3)^(-1))(9541.12043687257 + X_5 + (-4865.598478273987)(sqrt(X_4))))),44,486.5924777266365,1517.5041735089728,486.5924777266365,1517.5041735089728,0.9965975470870584,0.9801639299607818
