Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
823,2905.63130034712 + X_0 + (-1069.3881767269118)(X_0) + X_7 + exp(3.8128942710509097 + X_3 - (X_4)) - ((-276.2802559060904)^(X_7)),18,221647.45076776575,224573.524629863,221647.45076776575,224573.524629863,0.5714076886157072,0.5727673176051662
824,2969.1475818614413 + X_0 + exp(2.970182921493112 + X_3 + X_7 - (X_4 + sin(sin(X_0)))) - ((-187.99644628952296 + X_7)^(X_7) + (X_0)(sqrt(2969.1475818614413 + (-1004298.5807693634)^((X_6)^(X_6))))),27,220304.53562949656,223449.51033620333,220304.53562949656,223449.51033620333,0.5740044390006543,0.57490566246359
825,2892.051492204018 + (-974.3722897678443)(X_0) + exp(X_3 + sqrt(-24.578897043399092 + (1181.5441255711744)((X_2)^(-1))) - (X_0 + X_4)) - ((-265.8066843076099)^(X_7)),24,217316.27721209815,221242.54171248834,217316.27721209815,221242.54171248834,0.5797827350184519,0.5791042389726644
826,X_0 + (30.968048295102513)(94.22969379621316 - (X_3)) + exp(-1.5414881045030768 + (-34.52538698100681)(X_0) + X_3 + log((2)(X_2) + (2)(X_7)) - (X_4)) - ((-259.4837985500321)^(X_7) + X_5 + (X_0)(sqrt(831027.2741929344 + (30.968048295102513)(94.22969379621316 - (X_3))))),34,216809.033021119,221949.70145248418,216809.033021119,221949.70145248418,0.580763576257523,0.5777589256589155
827,3123.032747467842 + (-1068.8545295879196)(X_0) + exp((4.062689052914782)^(X_7) + X_3 - (X_4)) - (sin(X_0)),16,223184.42308462644,225620.90382128072,223184.42308462644,225620.90382128072,0.5684356963120052,0.5707747647333554
828,2849.886317577541 + X_0 + X_2 + exp(((sqrt(-0.1881220568627732))^(-1))(sqrt(-0.1881220568627732) + X_3 - (X_4))) - ((-273.4187429573166)^(X_7) + (X_0)(931.4410452462074 + X_2)),24,218840.35688215724,222674.0230544009,218840.35688215724,222674.0230544009,0.576835672797516,0.5763809633126709
829,3129.475505229704 + (-2)(X_4) + (-0.004577814339622496)(X_0 + (186853.8060756302)(X_0) + X_3 + X_4 - (sqrt(1.3091921845851333))) - ((((1.3091921845851333)^(X_5))(X_2))((2.0018179128838045 + (-0.47606761259323244)(X_4))(X_0 + ((-1)(-0.47606761259323244))(X_4) - (X_7)))),35,223247.54697411263,229617.1485589956,223247.54697411263,229617.1485589956,0.5683136357441766,0.5631722374024326
830,3228.88344757991 + (-1093.4349624902575)(X_0) + (-137.0875867395692)((X_3)(X_4 - (X_7))) - (X_7 + sqrt(exp(X_5))),18,224980.3969486345,227329.4666680416,224980.3969486345,227329.4666680416,0.5649628813218273,0.5675243642720147
831,2903.89552849549 + (-1067.4778559472586)(X_0) + X_8 + sin(X_3) + (45.176100797782354)(exp(X_3 - (X_4))) - ((-277.45205995850006 + X_0)^(X_7)),21,221623.46737533453,224534.59327782507,221623.46737533453,224534.59327782507,0.571454064504811,0.5728413813042947
832,2918.655069959798 + X_0 + exp(-1.839160184004995 + X_3 + log((2)(X_2)) - (X_4)) - ((-273.9457149972807 + X_6)^(X_7) + (X_0)(sqrt(-1139631.864009559 + X_2 + X_4 - (X_3 + log((2)(X_2)))))),28,220650.31095344495,223304.3138813374,220650.31095344495,223304.3138813374,0.5733358247450093,0.5751818867914078
833,2905.6313003471205 + (-1068.3881767269118)(X_0) + exp(3.8128942694501213 + X_3 - (X_4)) - ((-277.2802559060901)^(X_7)),16,221647.45076776572,224573.52462339718,221647.45076776572,224573.52462339718,0.5714076886157073,0.5727673176174669
834,2761.8709519021386 + X_0 + X_2 + exp(3.926375171389046 + X_3 - (X_0 + X_4)) - ((-266.24145856190376)^(X_7) + (X_0)(sqrt(1460244.5002188394 + (-10728659.081973841)((X_1)^(-1))))),27,218492.02899570396,220703.53529661306,218492.02899570396,220703.53529661306,0.5775092228584686,0.5801296544006939
835,3420.427902996981 + X_3 + (-197.56262771012342)(exp(1 + X_0)) + exp(540.9965786926913 + X_3 + (-197.56262771012342)(exp(1 + X_0)) - (X_4)) - ((-268.8927023433093)^(X_7) + X_4),22,219675.6945576811,222789.44256346498,219675.6945576811,222789.44256346498,0.5752204080881814,0.5761613871781313
836,2905.6312120924927 + X_0 + exp(3.812894837927746 + X_3 - (X_4)) - ((-277.2802349523061)^(X_7) + (X_0)(sqrt(1143590.1851963447 + X_3 - (X_4)))),20,221647.43800646605,224573.51304353637,221647.43800646605,224573.51304353637,0.5714077132918085,0.5727673396472008
837,3043.7174880826065 + X_0 + (-1066.5979302122898)(X_0) + X_3 + exp((X_7 + ((sqrt(-5.606115481288267))^(-1))(-5.606115481288267 - ((X_4 - (X_3))(exp(X_7)))) + sqrt((sqrt(-5.606115481288267))^(sin(X_7))))^(X_3)) - ((-226.2034760845051)^(X_7)),30,221483.1527927274,225903.15865789013,221483.1527927274,225903.15865789013,0.5717253861512914,0.5702377980933104
838,2918.6466313866476 + (-1066.4770566263612)(X_0) + exp(-1.145952764327767 + X_3 + log(X_2) - (X_4)) - ((-273.8925062652773)^(X_7)),19,220654.39475638294,223307.30558882724,220654.39475638294,223307.30558882724,0.5733279280309513,0.5751761953136706
839,2882.3619366117005 + X_0 + (-922.9633367361423)(X_0) + (269.879740709961)(X_7) + exp(3.97122504033657 + (-49.23449413594276)(X_0) + X_3 - (X_4)),20,219666.41496661262,222795.00152464578,219666.41496661262,222795.00152464578,0.5752383517251191,0.5761508117111411
840,2937.874276279473 + (-1069.686192541749)(X_0) + (X_7)(X_8) + exp(2.9519884323848484 + X_3 + (-0.787158503621483)(-1 + X_4) - (X_4)) - ((-273.61710841971745)^(X_7)),24,220920.76342906262,224156.3173299142,220920.76342906262,224156.3173299142,0.5728128597786042,0.5735610202206709
841,2883.361944366609 + (-921.9631768039854)(X_0) + exp(3.9712250382439542 + (-21.290538963562163)(X_0) + X_3 - (X_4)) - ((-268.8797323955345)^(X_7)),19,219666.41496682828,222795.0030210802,219666.41496682828,222795.0030210802,0.5752383517247021,0.5761508088642976
842,2890.958427383393 + (-924.2499549006748)(X_0) + exp(-0.9353708634875184 + (-37.508116772195514)(X_0) + X_3 + log(X_2) - (X_4)) - ((-261.9745599779028)^((X_7)^(X_2))),23,217175.42031614023,221816.32498708114,217175.42031614023,221816.32498708114,0.5800551053182406,0.578012663427766
843,2984.890871169485 + (-1061.1892701511701)(X_0) + exp((-2.7989645717042664)(X_4 - (X_3))) - ((-278.47235929241094)^(X_7)),16,220819.60027785486,224627.6493298096,220819.60027785486,224627.6493298096,0.5730084756029814,0.572664349809741
844,2905.351417797183 + X_0 + (-1069.421922799877)((X_0)(X_0)) + X_6 + exp(3.813569836095706 + X_3 - (X_4)) + (X_5)(sqrt(X_4)) - ((-278.3021673454281)^(X_7) + X_7),25,221672.1450252427,224583.03139954427,221672.1450252427,224583.03139954427,0.5713599381504828,0.5727492317568075
845,3028.101866157207 + (2)(X_0) + exp(1.897651878396652 + X_3 + (2)(X_7) - (X_4)) - ((-141.95536650772385)^(X_7) + X_3 + (X_0)(sqrt(sqrt(-1310512246533.6365 - (X_4))))),25,221384.19939532698,225108.0405086333,221384.19939532698,225108.0405086333,0.5719167290481498,0.5717504450550913
846,3039.5564781447165 + X_0 + (-1069.7189134704618)(X_0) + exp(X_3 + sqrt((-23.872320836828795)^(sqrt(X_7))) - (X_4 + X_7)) - ((-131.35270006564082)^(X_7)),21,221504.80751961612,225290.57442316538,221504.80751961612,225290.57442316538,0.5716835131253781,0.5714031892774475
847,2977.707227156186 + (-1061.1086878134822)(X_0) + exp(1.6046802775851474 + (X_3)(X_3 - (X_4))) - ((-279.85755289823464)^(X_7)),17,221214.0570865417,224971.72035297664,221214.0570865417,224971.72035297664,0.5722457275777244,0.5720097829528319
848,2905.631300347121 + X_0 + exp(3.812894282548717 + X_3 - (X_4)) - ((-277.2802559060903)^(X_7) + (X_0)(1068.3881767269115 + ((X_7)^((2)(X_1)))^((X_7)^((2)(X_1))))),23,221647.45076776575,224573.52467630437,221647.45076776575,224573.52467630437,0.5714076886157072,0.5727673175168153
849,2905.6313003471205 + X_0 + (-1069.3881767269113)(X_0) + exp(3.812894269454991 + X_3 - (X_4)) - ((-277.2802559060902)^(X_7)),17,221647.45076776572,224573.52462341683,221647.45076776572,224573.52462341683,0.5714076886157073,0.5727673176174295
850,2894.0602011618907 + (-851.7704560253834)^(X_0) + X_0 + exp(-0.9679488641759004 + X_3 + log(X_2) - (X_0 + X_4)) - ((-264.6350756751077)^(X_7) + (X_0)(X_2)),23,217166.33739579422,222180.03444965955,217166.33739579422,222180.03444965955,0.5800726686595365,0.5773207360531307
851,2870.8888291707804 + X_0 + (-1064.673860527114)(X_0) + X_2 + X_3 + exp((0.15501416237051466)(X_1) + X_3 + X_7 + log(log((36.42632980414974)((X_1)^(-1)))) - (X_4)) - ((-195.54368063667854)^(X_7) + X_7),31,220227.18824913388,225902.25639689286,220227.18824913388,225902.25639689286,0.5741540030602198,0.570239514570739
852,2900.672106694241 + X_0 + exp(3.8041152663131688 + X_3 - ((X_4)^(X_1))) + sqrt(X_0) - (((-58.409328911272375)(log(X_2 + ((X_0)(X_0))((X_7)(X_7)))))^(X_7) + (sqrt(X_0))(sqrt(-1138368.1350978161 - (X_0)))),30,221122.8476416015,223713.5218165994,221122.8476416015,223713.5218165994,0.5724220962510007,0.5744034023100899
853,794.3807641129335 + (X_0)((-10.293758823701426)((-10.293758823701426)(-10.293758823701426)) - (X_3)) + (exp(-10.293758823701426))((-5634709.232832966 + ((X_7)(X_7))((sqrt(X_3))^(sqrt(X_3))) - (X_4))(exp(-10.293758823701426) + X_4 - (((X_7)(X_7))((sqrt(X_3))^(sqrt(X_3)))))) + sqrt(-5634709.232832966 + ((X_7)(X_7))((sqrt(X_3))^(sqrt(X_3))) - (X_4)) - (X_5 + log(X_2)),31,225362.35665233145,226823.98949062626,225362.35665233145,226823.98949062626,0.5642242985332769,0.5684859930782262
854,2886.3221277025305 + X_0 + exp(((-1088.7376241104719)^(-1))(-3204.976109023538 - (X_0)) + X_3 + sqrt((exp(-1088.7376241104719))^(X_0)) - (X_4)) - ((-271.725331239008)^(X_7) + X_5 + (X_0)(978.1737709327934 - ((X_8)^(X_6)))),32,220032.9129981241,222964.4207013363,220032.9129981241,222964.4207013363,0.5745296666583646,0.5758285056448944
855,2905.63130034712 + X_0 + (-1069.3881767269113)(X_0) + exp(3.812894269597127 + X_3 - (X_4)) - ((-277.2802559060904)^(X_7)),17,221647.45076776575,224573.524623991,221647.45076776575,224573.524623991,0.5714076886157072,0.5727673176163373
856,1999.6525223896624 + (-1066.8912675729198)(-1 + X_0) + X_2 + X_8 + (-5.720290811710196)((sin(X_4))(exp((X_3)^(X_3)))) + (2)(((X_3)^(X_3))((X_7)(X_3 + (2)(((X_3)^(X_3))(X_7)) + log(24389081527180.797 + (2)(((X_3)^(X_3))(X_7)))))) + sqrt((2)(((X_3)^(X_3))(X_7))),35,223024.259989582,224123.38800125,223024.259989582,224123.38800125,0.5687453983675252,0.5736236655633837
857,2882.442458076001 + X_0 + X_1 + exp(3.8080234566917723 + X_3 - (X_4)) - ((-278.39345755459306)^(X_7) + sin(X_7) + (X_0)((-4)(X_3) + sqrt(-1150300.7857122137 - (X_5)))),27,221617.79405195007,224584.47549303737,221617.79405195007,224584.47549303737,0.5714650348217452,0.572746484487566
858,2991.612089426429 + (2)(X_0) + X_7 + exp(2.897328354983873 + X_3 + X_7 - (X_4)) - ((-177.21435230762685)^(X_7) + X_3 + (X_0)(sqrt(-1142440.3706792 + X_7))),24,221212.3818989491,224714.88137713535,221212.3818989491,224714.88137713535,0.5722489668323146,0.5724983980056217
859,2905.6313003471205 + (-1068.3881767269118)(X_0) + exp(3.8128942724412656 + X_3 - (X_4)) - ((-277.2802559060902)^(X_7)),16,221647.4507677657,224573.52463547885,221647.4507677657,224573.52463547885,0.5714076886157073,0.5727673175944825
860,2883.0211446638327 + X_0 + (-934.2779790383072)(X_0) + exp(X_3 + exp(1.3788474221234204 - (X_0)) - (X_4)) - ((-270.47353592857894)^(X_7) + X_7),20,219708.92734563965,222777.2932167467,219708.92734563965,222777.2932167467,0.5751561469502546,0.5761845003122211
861,2894.511599772812 + (-977.471777286476)^(X_0) + X_3 + exp(-0.9832399491843611 + X_3 + log(X_2) - (X_0 + X_4)) - ((-266.2553086852448)^(X_7) + X_4),22,218091.14614505094,221892.62394275994,218091.14614505094,221892.62394275994,0.5782843967075724,0.5778675109323759
862,X_0 + (0.0698513576859711)(41635.21907249546 - (X_1)) + exp(3.766986511018695 + X_3 + (0.033320795875703156)(X_8) - (X_4)) - ((-276.4512917715623)^(X_7) + (X_0)((-2802.2933908963896 + (0.0698513576859711)(41635.21907249546 - (X_1)))(sqrt(-2802.2933908963896 + (0.0698513576859711)(41635.21907249546 - (X_1)))))),28,221704.75217321803,224587.17537885683,221704.75217321803,224587.17537885683,0.5712968867918049,0.572741348176584
863,2778.5929638578664 + (-1055.343165880637)(X_0) + (-2)(X_3) + X_4 + exp(log(X_2)) + exp(X_3 + ((14.546905772791519)^(-1))(sin(X_0)) + sqrt(14.546905772791519 - (sin(X_0))) - (X_4)) - ((-273.47656367702075)^(X_7)),31,220761.37651966137,222569.72363773632,220761.37651966137,222569.72363773632,0.5731210609497345,0.5765793843849111
864,2905.63130034712 + X_0 + (-1069.3881767269115)(X_0) + exp(3.812894269528799 + X_3 - (X_4)) - ((-277.2802559060904)^(X_7)),17,221647.45076776572,224573.52462371494,221647.45076776572,224573.52462371494,0.5714076886157073,0.5727673176168624
865,2889.9584256341427 + X_0 + (262.9745619085814)(X_7) + exp(-1.6285180427332164 + ((-1)(exp(27.30915267315081)))(X_0) + X_3 + log((2)(X_2)) - (X_4)) - ((X_0)(sqrt(2889.9584256341427 + sqrt(exp(27.30915267315081))) + X_0)),31,217175.42031614,221816.3247458027,217175.42031614,221816.3247458027,0.580055105318241,0.5780126638867784
866,2919.0138783748143 + X_0 + (-1067.3772636368253)(X_0) + sin((X_1)(X_4) + log(X_2)) + exp(-1.144283271916178 + X_3 + log(X_2) - (X_4)) - ((-273.8672941782845)^(X_7)),25,220680.00937436885,223317.0415558895,220680.00937436885,223317.0415558895,0.5732783978951894,0.5751576734361226
867,1841.8776299101166 + X_0 + exp(2.907499416252272 + X_3 + sqrt(sin(1.8733778312345863 + X_5)) - (X_4)) - ((-276.24329184816247)^(X_7) + (-1 + X_0)(1061.0137402179562 - (X_8))),27,220786.71846528127,223473.297852359,220786.71846528127,223473.297852359,0.5730720580714672,0.574860408668195
868,2984.367804090271 + X_0 + X_4 + exp((2.80028277084284)(X_3 - (X_4))) - ((-279.3902510591528)^(X_7) + (X_0)(1040.61737543136 + X_1 - (X_4)) + X_7),22,220704.5834456764,224565.7376322071,220704.5834456764,224565.7376322071,0.5732308798299677,0.5727821317285221
869,X_7 + (-784.3694519486244)(X_7) + ((X_0)^((-1)(X_0)))(2964.1337132232197 + X_0 + (-1063.4454189034307)(X_0 - (X_7)) - (X_7)) + exp((1.887982626281839)(1 + X_3 - (X_4))),26,220933.1130115248,224463.3949439234,220933.1130115248,224463.3949439234,0.5727889798013079,0.5729768302857585
870,2985.0087427978524 + (273.4164341449343)(X_7) + exp(exp(-0.2613277793362678 + X_3 - (X_0 + X_4))) - ((X_0)(1028.6932611355232 + (X_0)(X_0))),20,219422.66822412985,223266.6074007745,219422.66822412985,223266.6074007745,0.5757096767026508,0.5752536202731756
871,X_0 + (-925.0538205938017)(X_0) + exp(-0.9437404633621089 + ((-1)((-2890.9855803152877)(-2890.9855803152877)))(X_0) + X_3 + log(X_2 + X_8) - (X_4)) - (-2890.9855803152877 + (-261.7379632458113 + X_6)^(X_7)),29,217154.3359886926,221809.94579319996,217154.3359886926,221809.94579319996,0.5800958753817061,0.5780247993200884
872,2905.749429915241 + X_0 + exp(3.812509108029995 + X_3 - (X_4)) - ((-277.2793367386162)^(X_7) + (X_0)(1068.9637239178141 + X_4) + X_6),20,221652.20042200034,224584.80041477433,221652.20042200034,224584.80041477433,0.5713985043671195,0.5727458663506529
873,2906.5613617319477 + (-1068.533133482789)(X_0) + exp(3.8135116885703617 + X_3 - (X_4)) - ((-277.487608109914)^(X_7) + X_8),18,221686.82328004768,224614.33865977405,221686.82328004768,224614.33865977405,0.5713315552968468,0.5726896722660418
874,2883.361936608727 + (2)(X_0) + exp(3.9712250409562917 + (-117.13538515140522)(X_0) + X_3 - (X_4)) - ((-268.87974071338897)^(X_7) + (X_0)(sqrt(853825.3830553889 + (-117.13538515140522)(X_0)))),24,219666.4149666126,222795.00152629192,219666.4149666126,222795.00152629192,0.5752383517251192,0.5761508117080094
875,X_0 + (-103.37651558648089)((X_3)(1 + (-0.09132638587266913)(X_1) + X_4)) + exp(7.998356934309137 - (X_0)) - ((-266.0216945954134)^(X_7) + (-867.6325066845866 + (-103.37651558648089)((X_3)(1 + (-0.09132638587266913)(X_1) + X_4)) + (-2)(X_6))^(X_0)),29,219787.86688321357,226685.98418868077,219787.86688321357,226685.98418868077,0.5750035041891887,0.5687485368283502
876,-2.7196400743115117 + X_0 + (-1069.3881767269124)(-2.7196400743115117 + X_0) + exp(3.8128942694682424 + X_3 - (X_4)) - ((-277.28025590609116)^(X_7)),18,221647.45076776572,224573.5246234704,221647.45076776572,224573.5246234704,0.5714076886157073,0.5727673176173276
877,2891.644937036779 + X_0 + exp(-1.6300504901066162 + ((-1)(857460.6568363929))(X_0) + X_3 + log((2)(X_2)) - (X_4)) - ((-261.9558171021584)^(X_7) + (X_0)(sqrt(sqrt(857460.6568363929) - (857460.6568363929) + X_8)) + (sqrt(X_4))(sqrt(sqrt(X_4)))),35,217163.49305957314,221798.3415314991,217163.49305957314,221798.3415314991,0.5800781686579851,0.5780468754747101
878,3072.1166260846317 + (-1122.8454417372745)((X_0)^((2)((X_3)^(X_3)))) - ((-284.6508191135073)^(X_7)),14,232207.78943150424,235878.0677030413,232207.78943150424,235878.0677030413,0.5509875126054951,0.5512613530514101
879,3000.894328262958 + X_0 + (-1061.2759799286807)(X_0) + exp((((1.1462932698319614)^(-1))(-0.5003300351060778 + X_3 - (X_4)) + sqrt((1.1462932698319614)^(sin(X_7))))^(X_3)) - ((-266.7942050467151 + X_6)(X_7)),28,220751.6009061249,224817.4855223336,220751.6009061249,224817.4855223336,0.5731399637288384,0.5723032020480834
880,2906.096084247725 + X_0 + (-1069.430976091403)(X_0) + exp(3.809757074443655 + X_3 - (X_4)) - ((-278.9660250162859 + exp(X_4))^(X_7)),19,221610.36304935373,224550.35430655588,221610.36304935373,224550.35430655588,0.571479403904573,0.5728113972418678
881,2780.247809443001 + (-1061.3959251626159)((X_0)^(X_2)) + X_2 + exp(3.7875002449634203 + X_3 - (X_4)) - ((-273.89592869650147)^((X_7)^((X_1)(X_1))) + X_0),23,220966.83931361884,222758.01332827198,220966.83931361884,222758.01332827198,0.5727237643714942,0.5762211787162446
882,3113.2648556486856 + X_0 + exp(4.021813812168918 + (-869835.123716547)(X_0) + X_3 - (X_4)) - ((X_3)((X_7)(exp(exp(X_0)))) + (X_0)(sqrt(4.021813812168918 + (-869835.123716547)(X_0) + X_3 - (X_4)))),22,229552.9317248826,228882.90392274974,229552.9317248826,228882.90392274974,0.5561211227459951,0.5645690775063334
883,2990.568188950036 + X_0 + (-1062.6895798652602)((X_0)(X_0)) + exp(1.835600578738857 + (X_3)(-0.1273804826299425 + X_3 - ((X_1)(X_4)))) - ((-278.0724781513977)^(X_7)),23,220715.95741634065,224667.03415158493,220715.95741634065,224667.03415158493,0.5732088863607907,0.5725894234216886
884,2890.9584256341427 + X_0 + exp(-2.628518043830392 + (-1733.8321434690702)(X_0) + X_3 + ((sin(X_0))^(X_0))^(X_8) + log((2)(X_2)) - (X_4)) - ((-261.97456190858145)^(X_7) + sqrt(X_0) + (X_0)(sqrt(-854237.0281843112 - (X_0)))),34,217175.42031614002,221816.32474144982,217175.42031614002,221816.32474144982,0.580055105318241,0.5780126638950596
885,3226.436042052663 + (-1093.5666952482998)(X_0) + X_6 + (2)(X_7) + (-135.2253531278642)((X_3)(X_4 - (X_7))) + X_8 - (X_4 + (X_4)(exp(X_4))),24,224961.7989140364,227306.0871365813,224961.7989140364,227306.0871365813,0.5649988437234159,0.5675688419100415
886,2985.6626189035965 + (-1023.6403692728662)(X_0) + exp(((-2545937007220.5947)(X_0) + X_3 - (X_4))(sqrt((X_2)^(0.4249378544671976)))) - ((-268.0687162786328)^(X_7)),22,218005.7548455907,223622.87607104392,218005.7548455907,223622.87607104392,0.5784495150262402,0.5745758483946637
887,3102.3429906176766 + (-853.9139886479132)(X_0) + X_6 + (-304.29341393636844)((X_3)((X_0 - (sin((X_7)^(exp(X_4)))))(sin(exp(X_4))))),20,221810.6137662264,226112.03299665762,221810.6137662264,226112.03299665762,0.5710921857466221,0.5698404318223655
888,2883.021158940653 + (2)(X_0) + (-935.2779938777663)(X_0) + exp(X_3 + exp(1.3788473996192159 - (X_0)) - (X_4)) - ((-270.3150080873628)^(X_7) + sin(X_7)),23,219708.92734563956,222777.29326500045,219708.92734563956,222777.29326500045,0.5751561469502549,0.5761845002204223
889,2904.701238962295 + (-1068.2432199710343)(X_0) + X_8 + exp(3.8122765010195168 + X_3 - (X_4)) - ((-277.072903702265)^(X_7)),18,221611.81219645907,224536.5043583853,221611.81219645907,224536.5043583853,0.5714766017369629,0.5728377456305199
890,2883.9298029953557 + (-933.3271880988917)(X_0) + exp(X_3 + exp(1.3790131088233737 - (X_0)) - (X_4)) - ((-269.67521138790704)^(X_7) + X_8),20,219744.93643278646,222817.06819898105,219744.93643278646,222817.06819898105,0.5750865173748292,0.5761088316759462
891,3052.7872994946206 + (-1084.4912877806676)(X_0) + X_3 - ((-163.55900775958304 + (128.56874387569377)(X_4 - (X_3)) + X_6)(X_7)),18,223977.26972449035,227300.8444191082,223977.26972449035,227300.8444191082,0.5669025951065751,0.5675788157493566
