Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
708,3098.9698979825716 + (2)((-0.3284472298285381 + X_4 + (-1.2843349158524122)(X_7))(X_3 + X_4 + ((2)^(-1))((-42.90648188826321 + (X_3)(X_8))((exp(sqrt(X_0) - (X_3)))^(-1))))) - ((991.6886088884961)^(X_0)),31,222171.67213623968,228486.22450488133,222171.67213623968,228486.22450488133,0.5860786298831524,0.5623448042981403
709,3166.988622516116 + X_1 + sin((X_3)^(X_1)) + (X_3)((X_4 + (17.809905731523795)(X_7))((1.5869723680267678)(X_3) + (sin((17.809905731523795)(X_7)))((sqrt((X_2 + X_7)((X_8)^(-1))))^(-1)))) + ((X_3)(X_4 + (17.809905731523795)(X_7)))((sin(X_3))((1.5869723680267678)(X_3) + (sin((17.809905731523795)(X_7)))((sqrt((X_2 + X_7)((X_8)^(-1))))^(-1)))) - ((1124.827276742995)^(X_0)),37,235792.5038441621,237950.59063593202,235792.5038441621,237950.59063593202,0.5607020673877459,0.5442162321259891
710,3018.924472173734 + (-1120.2990392260974)^(X_0) + (214.4008901264307)(X_7) - ((X_3 + (-3.512095521847334)(X_4 - (-18.643674156524828)))(X_3 + ((X_1)^(-1))(sqrt((-18.643674156524828)^(X_4))))),25,236463.66015514953,235811.448403956,236463.66015514953,235811.448403956,0.5594516562208527,0.5483136638823163
711,3150.743235946776 + X_6 + (-1007.0541050304007 - (X_7))^(X_0) - ((X_3 + ((X_1)^(-1))(X_3) - (X_0))((117.52250647568687)(X_4) + (-173.76475786363517 + X_4)(X_7) + X_8)),27,226668.24180884962,230505.97097836618,226668.24180884962,230505.97097836618,0.577701205966699,0.5584760698042484
712,3192.8798994339495 + (19.960722159370725)^((X_3 + (-2)(X_4))^(X_7) - (X_0)) + (-1045.0556831996769)(X_0),16,225552.2049368937,232392.18780572794,225552.2049368937,232392.18780572794,0.5797804607461187,0.5548631054056112
713,3149.6651421637903 + (2)(((X_1)^(-3.85786361264771) + (exp(sqrt(0.225798031413594)))(X_7) - (X_4))(sin(1004.6729486093441) + (18.534518636032626 + X_5)((X_6 + exp(X_0 - (X_3)))^(-1)))) - ((1004.6729486093441 + 0.225798031413594)^(X_0) + X_1),35,222689.12809917313,230190.3894735319,222689.12809917313,230190.3894735319,0.5851145732188032,0.5590805521337955
714,3107.954114965439 + (X_3 + ((2)^(-1))((78.24568476982122 + (X_3)(X_7))((exp(sqrt(X_0) - (X_3)))^(-1))))(0.3002205217332111 + (1.2515350394443439)(X_7) - (sqrt(X_4))) - ((998.7205341544716 + X_8 - (X_3))^(X_0)),32,222724.69782795518,228054.71888163185,222724.69782795518,228054.71888163185,0.5850483043253364,0.5631713341180404
715,3110.92506510698 + (2)((0.2587313155253579 + (exp(sqrt(0.05054384105511949)))(X_7) - (X_4))((sin(991.5509646605867) + (64.15843546134207)(((exp(X_0 - (X_3)))^(-1))((log(X_1))^(-1))))^((X_4)^(X_4)))) - ((991.5509646605867 + 0.05054384105511949)^(X_0) + X_0),35,222893.19209069805,228564.93889005997,222893.19209069805,228564.93889005997,0.584734387724625,0.5621940303960173
716,(3057.609879970461)((-17.82932470429074 + 18.477809610706842)^(X_0)) + (202.01302689512747)(X_7) - (((exp(-17.82932470429074))^(exp((sqrt(18.477809610706842))(X_4))))(689091323.658967 + (exp(-17.82932470429074))^(exp((sqrt(18.477809610706842))(X_4)))) + (X_3)(135.34328963681244 + (X_3)(-141.31125714483275 + exp((sqrt(18.477809610706842))(X_4))))),29,224928.47483312487,227310.09099226087,224928.47483312487,227310.09099226087,0.5809425135706425,0.5645976357051663
717,3153.2823159542254 + ((-0.56073674330929 + X_0)^(-1))(X_3) + sin(973.2623954041078 + X_0) + (-26.695817726664874)(((X_3)(X_7 - (X_0)))(((-0.56073674330929 + X_0)((X_5 + X_6)(X_5 + X_6) - (X_5)) - (exp(X_3)))((exp(X_4))^(-1)))) - ((X_0)(973.2623954041078 + X_0) + sqrt(X_7 - (X_0))),36,226155.4481533167,231492.3953780152,226155.4481533167,231492.3953780152,0.5786565764261483,0.5565866177613124
718,3167.2024419714185 + (7.5623210235093)^((X_3 + X_7 - (X_4))^(X_7) - (X_0)) + (-1022.8710625898289)(X_0) - (X_3 + X_8),18,224093.34044589096,231393.09102659088,224093.34044589096,231393.09102659088,0.5824984273668153,0.5567768308275522
719,3106.8546232969647 + (0.0014821947587098962 + (-0.004691540646865796)(X_4) + (0.0058682683528856385)(X_7))(X_8 + ((2)^(-1))((17129.977477384036 + X_3)((exp(sqrt(X_0) - (X_3)))^(-1)))) - ((996.7529517243582)^(X_0) + X_8),31,222646.6051731081,228073.48176235548,222646.6051731081,228073.48176235548,0.5851937964053102,0.5631353946549379
720,2985.8668193549815 + (-1075.3875670780117)^(X_0) + (201.50968097799452)(X_7) - ((X_3)((X_3)(-72.85505260459857 + log((1.2719576797415267e+29)^(X_4))) - (X_1))),21,225572.6263202188,226144.29362535698,225572.6263202188,226144.29362535698,0.5797424142801388,0.5668306686850173
721,(44.36411565414767)((-34.908774397625386)((-0.8438269815240603)^(X_0)) + (X_3)^(X_3)) + exp(7.397713548702301 + (-0.8438269815240603)^(X_0) + (1.2013628362184144e-06)(X_4 + (62621.995506058185)(X_7))),22,231116.71368248906,236574.78764764656,231116.71368248906,236574.78764764656,0.5694133916150388,0.5468515215286219
722,3161.766645917154 + (-1073.512496958138)^(X_0) + X_4 + (-4.6447976183749615)(((X_3)^(X_3))((X_4 + (-1.5421740954276115)(X_7))(sqrt(X_2) + sqrt(X_7)))),22,226099.4516270528,228423.92738668335,226099.4516270528,228423.92738668335,0.5787609018725479,0.5624641316559085
723,2866.6422886689525 + (2)((4.65010138444956 + X_0 + (X_7)(exp(sqrt(X_0 - (X_3)))) - (X_3 + X_4))(28.722378703156927 + ((2)^(-1))(((exp(X_0 - (X_3)))^(-1))(X_7 + exp(sqrt(X_0 - (X_3))))))) - ((1025.4121730891547)^(X_0) + X_1 + X_8),34,227067.06252264802,232054.12695076183,227067.06252264802,232054.12695076183,0.57695817507217,0.5555106459300343
724,3106.5014731501483 + X_0 + X_5 + (0.31139280886607545 + (exp(997.6953422611633 - (997.4726041463599)))(X_7) - (X_4))(sin(997.4726041463599) + (40.38425778353153)((exp(X_0 - (X_3)))^(-1))) - ((997.4726041463599 + 997.6953422611633 - (997.4726041463599))^(X_0)),30,222708.30874769785,228062.29679134,222708.30874769785,228062.29679134,0.5850788383285683,0.5631568189692016
725,3120.4604628129937 + (-1078.92189496597)(X_0) + X_6 - ((-56.56663782655457 + (36.641659086140365)(X_4))(((X_7)(X_7))(exp(X_3)))),19,226748.92203960603,228781.85499661084,226748.92203960603,228781.85499661084,0.5775508930517583,0.5617785372464014
726,3232.841181285787 + (-1082.2246739955513)^(X_0) - (((-16.00314151132604)^(X_3))(X_4 + (-1.178861113784306)(X_7)) + X_8 + sqrt(X_7)),19,226935.1174420625,231837.61812417494,226935.1174420625,231837.61812417494,0.5772039979892458,0.5559253589530027
727,3188.250041578989 + (-1081.5046648078426 - ((X_0)(X_5)))^(X_0) - (((17.16767124341141)^(X_3))((-1.244080255299704 + X_4)((X_7)(X_7)))),19,227152.92626534865,231594.29062581848,227152.92626534865,231594.29062581848,0.5767982049117968,0.55639144194835
728,(-1.2130064528203621 + 1.3962029479127764 + (X_3)(X_8))^(X_0) + (4.8755897136818245)(exp((exp(sqrt(1.3962029479127764)))(X_7))) + (exp((exp(sqrt(1.3962029479127764)))(X_7)))^(exp(-1.2130064528203621)) + exp((-1.2130064528203621 + 1.3962029479127764 + (X_3)(X_8))^(X_0)) - (exp(-1.2130064528203621) + ((-1.2130064528203621 + (X_3)(X_8))^(sin(4.8755897136818245)))(sin(4.8755897136818245) + (-1.2130064528203621 + (X_3)(X_8))^(sin(4.8755897136818245))) + (exp((exp(sqrt(1.3962029479127764)))(X_7)))^(X_3)),31,inf,inf,inf,inf,-inf,-inf
729,1942.605360092425 + (0.06508109002152913)^(X_0) + (71.21558339277773)((18.280909621448476)((0.06508109002152913)^(X_0)) + (X_3)^(X_3)) + (-12.809047958106389)(((18.280909621448476)((0.06508109002152913)^(X_0)) + (X_3)^(X_3))(X_4 + sin(exp((-331.7086123344202)(X_7))))) - (X_0),25,224722.6521552021,228411.94776036957,224722.6521552021,228411.94776036957,0.5813259756206319,0.5624870780970348
730,3049.246451410229 + (-1073.78194070248)^(X_0) + (-139.5322842988019)(X_3) + (202.05674610677343)(X_7) - ((X_3)((X_3)(-140.95491703057792 + (69.23882047928106)(X_4)) - (X_6))),23,224941.06628715838,227242.46800242292,224941.06628715838,227242.46800242292,0.5809190548107781,0.5647271645330667
731,3147.8475598426216 + (-983.6857839591353)^(X_0) + (-12.285382587706998)(X_5) - ((X_3)(X_3 + (4.1101060402107485)(X_3)) + (X_1 - ((X_1)^(X_0)))((X_3 + (4.1101060402107485)(X_3))(X_4 + (-1.658974623793007)(X_7)))),26,226679.47920907268,230959.5535437231,226679.47920907268,230959.5535437231,0.5776802699038242,0.5576072525841362
732,3130.646289832315 + (-1132.2209103220168 + X_3 + X_5 - (X_0))^(X_0) - ((-23.929043350197524 + X_3)((7.390634070530195)(X_7) + (X_7)(exp(sqrt(X_5))))),21,239799.210994121,239470.13205194773,239799.210994121,239470.13205194773,0.5532372916257353,0.5413056181612106
733,3130.9042677232783 + (2)((((3130.9042677232783)^(-1))(X_0) + (exp(sqrt(-0.17572933828980658)))(X_7) - (X_4))(X_3 + ((2)^(-1))((38.65027677023371 + (log(sqrt(-0.17572933828980658)))(X_8))((exp(sqrt(X_0) - (X_3)))^(-1))))) - ((1013.530668816625)^(X_0)),34,222751.56376154572,228573.24121336392,222751.56376154572,228573.24121336392,0.5849982512112992,0.5621781276651712
734,3118.5767234637688 + (0.2770403877386809 + (1.2351898402872534)(X_7) - (X_4))(-9.221257291313163 + ((2)^(-1))((82.04353935809723 + X_3)((exp(sqrt(X_0) - (X_3)))^(-1)))) - ((999.9987527251758)^(X_0) + X_8),30,222632.42077924917,228323.80631513617,222632.42077924917,228323.80631513617,0.5852202229235244,0.5626559091132006
735,3133.9949085580015 + (-1086.4542573810588)^(X_0) - (((40.93861215154293)((X_4)(-0.31983905711398924 + X_4 + X_7)) + (X_7)(-182.27491331852363 + (40.93861215154293)((X_4)(-0.31983905711398924 + X_4 + X_7))))(X_3 + sqrt(sqrt(X_4)))),23,228653.84933584963,229076.13191806685,228653.84933584963,229076.13191806685,0.5740018802147365,0.5612148628982894
736,3108.8421379094175 + ((2)((2)^(-1)))((2.395822716638137 + (3.3772578943091403)(X_7 - (X_4)) - (X_4))(((exp(X_0 - (X_3)))^(-1))(exp(2.395822716638137) + (X_4)(exp((3.3772578943091403)(X_7 - (X_4))))))) - ((998.0635769007935 + X_3)^(X_0)),30,223273.05237665182,227882.39304216014,223273.05237665182,227882.39304216014,0.5840266814337953,0.5635014165952748
737,3108.4242549530336 + ((2)((2)^(-1)))(((3.4971314316867446)(X_7) + (((X_7)^(X_3))^(X_4))(sin(X_2)) - (X_4))((4.46868568848673 + sin(X_3))((exp(sqrt(X_0) - ((X_3)^((X_7)^(X_3)) + X_7)))^(-1)))) - ((1008.9330471485266)^(X_0) + X_5),36,228898.6896783319,234649.53411407286,228898.6896783319,234649.53411407286,0.5735457255256815,0.5505392590009258
738,3092.1035919101855 + (2)((-11.067305114194198 + (9.845287793147223)^(X_4) - ((X_4)^(log(X_2))))((9.845287793147223)(X_3) + ((2)^(-1))((-13.617843718302053 + X_3)((exp(X_0 - (X_3)))^(-1))))) + (2)(exp(X_0 - (X_3))) - ((903.6858961223217 + (9.845287793147223)^(X_4))^(X_0) + X_0),34,226802.0220088859,232311.3345597068,226802.0220088859,232311.3345597068,0.5774519640936867,0.5550179762005013
739,3143.40206863351 + (-1113.0589333676114)^(X_0) - ((X_3)(-158.6773562410809 + (112.1932167812923)(X_4))),13,234479.59467276614,233513.86486655285,234479.59467276614,233513.86486655285,0.5631481090358006,0.5527145829087587
740,2378.643269296664 + X_3 + (1072.6245169691401 + (-1495.1172641352366)(X_0) + (-2)((X_4)(X_4)) + (X_2)(X_7))(0.6052560444519434 + (0.0075826168264122714)(((-7.093089496628999 + (2.3166290680797346)(X_6))(X_7))(((2.3166290680797346)(X_6) - (exp(X_3)))((exp(X_4))^(-1))))) - (X_6),37,220331.2723717772,229181.6665119997,220331.2723717772,229181.6665119997,0.5895074234135982,0.561012716079762
741,3211.579941344839 + (-1083.012563045716)^(X_0) - (((15.916414360183106)^(X_3))((X_4 + (-1.2903783249445613)((X_7)^(exp(X_5))))((exp(X_6))^(-1)))),23,226579.67411650848,231070.02884278636,226579.67411650848,231070.02884278636,0.5778662137744426,0.5573956420647865
742,3026.9647352236398 + (-1072.9740749166845)^(X_0) + X_1 + (201.37928640807343)(X_7) - ((X_3)(140.33277992852675 + (-142.24436744986994 + (70.33019851870515)^(X_4))(X_3))),22,224756.13825306922,227077.85797734384,224756.13825306922,227077.85797734384,0.5812635886773472,0.5650424677111754
743,3106.4287235059114 + X_3 + (2)((-0.6910607397803051 + exp((0.8094783937340712)(X_7)) - (X_4))(((2)^(-1))((37.899245133499264 + X_3)((exp(X_0 - (X_3)))^(-1))) + exp((0.8094783937340712)(X_7)) - (X_7))) - ((998.9576199721586)^(X_0)),30,222712.76254885684,228012.33071659598,222712.76254885684,228012.33071659598,0.5850705405853852,0.5632525267619489
744,3143.7747934246213 + (X_4)^(X_6) + (2)((15.711650338210765 + X_3)(((exp(0.4921095444774684))(X_7) - (0.4921095444774684))((exp(sqrt(X_0) - (X_3)))^(-1)))) - ((1033.9193555695972)^(X_0) + X_8),29,231101.53976759972,237417.44056800145,231101.53976759972,237417.44056800145,0.5694416616801674,0.5452374573566316
745,3240.935146195249 + (32.55804780889318)((-0.7740076370184268 + X_3)((exp(X_0 - (X_3)) - (sin(X_4)))^(-1))) - ((1077.526208073083)^(X_0) + X_4),20,228749.6797972038,231818.54410249123,228749.6797972038,231818.54410249123,0.5738233413601596,0.5559618943927689
746,-2065.9830941619657 + (2)((27.54844738596717 + exp((0.9968649177063987)(X_7)) - (X_4))(X_3 + (87.72218346508872 + X_3)((exp(sqrt(X_0)))^(-1)) - (X_6))) - ((-2227.07929942603)^(X_0)),28,226378.83303672183,226989.00520245446,226378.83303672183,226989.00520245446,0.5782403947585515,0.5652126612476441
747,3166.008591415521 + (7.5631065048841455)^(X_3 + X_7 - (X_0 + X_4)) + (-1021.712630565446)(X_0) - (exp(sin(exp((2)(X_4))))),20,224108.88249767135,231031.33244823816,224108.88249767135,231031.33244823816,0.5824694714369008,0.5574697632866048
748,(-986.1349896352085)^(X_0) + (-2)((X_3)(X_3)) + (-2)((35.45577169682515 - ((X_1)^(X_0)))((X_3)(X_4 + (-2.3864711177675395)(X_7)))) + sqrt(9517897.471193682 + X_1) - ((35.45577169682515 - ((X_1)^(X_0)))(X_4 + (-2.3864711177675395)(X_7))),27,225635.7988409612,228822.05790921263,225635.7988409612,228822.05790921263,0.5796247194539352,0.5617015303562896
749,3162.1573272307305 + (-1014.7200390492718)^(X_0) - (X_8 + (X_4 + (-3.8365463126048387)(X_7))(X_3 + ((X_4 + exp((-3.8365463126048387)(X_7)))^(-1))(((X_7)^((-1)(X_7)))(X_3 + ((X_2)^((-1)((X_3)(log(X_2)))))(sqrt(X_4))) - (X_0)))),33,228345.5299446423,231628.665021082,228345.5299446423,231628.665021082,0.574576300813074,0.5563255993238383
750,3067.616326744616 + (-2)((486.8788221900282)^(X_0)) + (2)(((-0.9465378555495235)^(X_6) + (X_7)(exp(sin(X_6))) - (X_4))(X_5 + (16.88775844688312 + (X_6)(X_8))((exp(sqrt(X_0) - (X_3)))^(-1)))),34,224229.9971707254,228610.2240058419,224229.9971707254,228610.2240058419,0.582243826326839,0.5621072887718653
751,3120.522521412924 + (-1078.8674779335577)(X_0) - ((-56.563426406273024 + (36.63768753403759)(X_4))((X_7)(exp(X_3)))),16,226746.91952148254,228771.07025674224,226746.91952148254,228771.07025674224,0.5775546238831348,0.5617991949357128
752,3059.072318653252 + (-1007.7878963238678)(X_0) + (-38.94076124668367)(X_3) + ((-1)(0.6890261379613406))(0.6890261379613406 + X_3 + (94.2369791743872)((X_7)(((-0.8163352531947786)((X_0 + X_6)((X_7)((-0.8163352531947786)(X_7) - (X_0 + X_6)))) - (exp(X_3)))((exp(X_4))^(-1)))) - (X_2)),36,225061.6884232748,228049.72307621734,225061.6884232748,228049.72307621734,0.5806943273314931,0.5631809033610051
753,3210.315514461066 + (-1080.7040182536966)^(X_0) + X_5 + X_8 - (((15.767269043924237)^(X_3))(X_4 + (-1.2778260194654594)(X_7))),19,226785.61576125634,230581.62268756313,226785.61576125634,230581.62268756313,0.5774825300809343,0.5583311623216834
754,3112.1374710152363 + (-1077.8642072272146)(X_0) + ((X_7)^(X_7))^((X_7)^(X_7)) + (75.14200065344191 + (87.32755812927331)((X_3)(X_3)))((X_7)((exp(X_4))^(-1))) - (X_5),24,226591.11824131352,228564.29679936424,226591.11824131352,228564.29679936424,0.5778448925692073,0.5621952602921729
755,2961.091154533835 + (-942.2351282932317)^(X_0) + X_2 - ((-0.46882577801481196 + X_4 - (X_7))(log(-942.2351282932317) + (exp(X_3))((log(-1.0231689543321218 - (X_0)))^(-1)))),24,221947.99722117383,227374.54256699677,221947.99722117383,227374.54256699677,0.5864953519000262,0.5644741815817703
756,3119.2788990143863 + (-1078.3950948797262)(X_0) + X_7 + (-57.716350910916454)((X_7)(((X_5)(X_6) - (exp(X_3)))((X_6 + exp(X_4))^(-1)))) - (X_6),24,226238.10415702063,228892.1416585282,226238.10415702063,228892.1416585282,0.5785025825079654,0.5615672880531104
757,3141.9873512509585 + (2)((14.91403435956832 + (-45.47102662899964)(X_7) - (X_4))(X_3 + ((2)^(-1))((-1.9440129614104222 + X_6)((exp(sqrt(X_0) - (X_3)))^(-1))))) - ((1000.1558295566671)^(X_0) + X_8),31,230430.39178874315,240077.60894793906,230430.39178874315,240077.60894793906,0.5706920573237177,0.5401420231988642
758,3111.7101312553214 + X_6 + (2)((-7.145285060680543 + (sqrt(1061.4706701948971))(X_7) - (X_4))(sin(-37.039841027322254) + (0.8105955629282952)((exp(X_0 - (X_3)))^(-1)))) - ((-37.039841027322254 + 1061.4706701948971)^(X_0)),29,230274.44444209186,235863.02439169743,230274.44444209186,235863.02439169743,0.5709825981418668,0.5482148723728614
759,3217.348079830766 + (-19.39317160408089)^((X_3 - (X_4))^(X_7) - (X_0)) + (-1067.6815907639125)(X_0),14,224986.15616829047,232626.7598463361,224986.15616829047,232626.7598463361,0.5808350492073764,0.5544137930999744
760,3123.1963824932527 + (exp(sqrt(1.9235314794809932)))(((X_3)(X_7))((sin(exp(X_4)))(exp((exp(sqrt(1.9235314794809932)))(X_7))))) - ((1093.4772193456065)^(X_0)),20,229661.51219677448,229953.81196159808,229661.51219677448,229953.81196159808,0.5721245338005901,0.5595337058305158
761,3162.6642498595907 + (-1029.1520909152514)^(X_0) - (((X_3)(X_4 + (-1.5172990100818486)(X_7)))(((2)(X_3) - ((X_6)(X_7)))(35.41352766312957 + (-2)(X_7) - ((X_1 + X_7 - (X_5))^(X_0))))),30,222917.8614621009,229369.01350632287,222917.8614621009,229369.01350632287,0.5846884269596329,0.5606538612488314
762,2686.079437498509 + (-1078.5301298014679)^(X_0) - ((137.2419225563393 + (-6.936286250042989)^(X_3))(X_4 + log(((X_1)^(-1))(exp((-1.2605446593049119)((X_7)^(X_2))))))),25,226323.95098715706,228208.49859319732,226323.95098715706,228208.49859319732,0.5783426438568826,0.5628767759235322
763,3165.1225499750185 + (-1092.0259957425633)^(X_0) - ((X_3)((92.98620644524112)(X_4) + (-155.38701361517454)(X_7) + sin(X_7))),17,229709.97899994493,229590.59013434756,229709.97899994493,229590.59013434756,0.5720342367551541,0.5602294410777193
764,3133.9752010473417 + (-985.0903984641914)^(X_0) + X_7 + (400.08422909842847)(((X_7)^(X_3))((((-985.0903984641914)^(X_0) + X_7)^(-1))(X_3 + log(sin(exp(X_4)))))),22,227942.1453765717,232298.24242396725,227942.1453765717,232298.24242396725,0.5753278344874364,0.5550430536039275
765,2963.1694182373535 + (2)((-542.1324581330923)^(X_0)) + (206.2562416874814)(X_7) + (-2)((X_3)(-56.60502912837221 + (55.26952289964381)^(X_4) + X_7 - (X_1))) - (X_5),26,228305.23778813967,226991.51285970327,228305.23778813967,226991.51285970327,0.5746513679198035,0.5652078579417715
766,3088.4619089497546 + (-1069.288522689715)^(X_0) + (-1.6995045299975249)(X_7) + (exp((-1.6995045299975249)(X_7)))^((X_3)(X_4 + (-1.6995045299975249)(X_7))) - ((-143.44018043047018)^(X_7)),19,225086.995686904,228692.55780367853,225086.995686904,228692.55780367853,0.5806471781286511,0.5619495820458553
767,3212.078045581876 + (-1080.8670058551206)^(X_0) - (((15.7490346724414)^(X_3))(X_4 + (-1.2806338217949946)(X_7)) + sin(X_4 + X_5)),19,226693.2274725532,230576.71371784512,226693.2274725532,230576.71371784512,0.5776546559270201,0.5583405652347355
768,3223.2147976722713 + (2)((X_3 + (10.538693303789502 + (X_3)(X_5))((exp(X_0 - (X_3)))^(-1)))((1.0179847838379108)^(X_8) + exp((-135.96671275843093)(X_7)) - (X_4))) - ((977.5468620430594 + X_2)^(X_0)),32,241612.22154965092,239929.71464743957,241612.22154965092,239929.71464743957,0.5498595261079017,0.5404253081503686
769,2869.7929934261747 + (-1105.198380293558)(X_0) + X_2 + X_4 + (X_4)(X_4) + (X_7)(208.61668134236015 + X_7) - (X_0 + (X_3)(-83.89137552308563 - (X_7))),22,234503.17329750102,232967.87708330931,234503.17329750102,232967.87708330931,0.5631041804081682,0.5537603982118218
770,(86.21783346319862)(X_0 + X_3) + exp(6.9851092859140955 + (0.5219995699141761)^(X_0) + (1.8181544260516668e-06)(X_4 + (50767.2197419143)(X_7))),19,233397.94302813543,234384.10547662282,233397.94302813543,234384.10547662282,0.5651633017308447,0.5510476757447352
771,3229.4748269911693 + (-26.84953051770172)(1.789080543362287 + (2)(((X_1)^(-1))(X_4)) - (X_3)) + exp((-26.84953051770172)(1.789080543362287 + (2)(((X_1)^(-1))(X_4)) - (X_3))) - ((1099.0428192483448)^(X_0) + X_4),22,230048.2423350287,233266.17915635335,230048.2423350287,233266.17915635335,0.5714040284942543,0.5531890138649568
772,3184.0439968166597 + (-1080.2690486715246)^(X_0) - (((-11.260424756614968)(X_4) + (13.849739499567669)(X_7))(X_3 - (((((2)^(-1))(((X_2)^(X_6))((X_3)^(-1))))^((-1)((X_7)(X_7))))(exp(-11.260424756614968) + exp(X_3))))),32,226187.76577160956,231067.97665884014,226187.76577160956,231067.97665884014,0.5785963664420668,0.557399572931816
