Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
685,2982.046775708704 + (280.5273827081788)^(X_7) + (16.43820130764392)^(X_3 - (X_4)) + (-1061.1775057386874)(X_0) + (X_4)^(X_8),18,220830.328203349,224648.90579776934,220830.328203349,224648.90579776934,0.5729877313698852,0.5726239111256191
686,2030.6094588681442 + (-940.7318291184147)(X_0) + X_1 + (X_2)(18.398942353469103 + X_3 - (X_0 + X_4)) + exp(X_0) + sqrt(X_0) - ((-270.4009343074874)^(X_7) + (X_2)(sqrt(X_2))),27,220022.0609865068,222906.0133640977,220022.0609865068,222906.0133640977,0.5745506508326743,0.5759396208059585
687,4187.234677608771 + (-5.944952467650423)^(X_3 + X_4) + (-108144.14418206438)((X_2)^(-1)) + (-0.009301231938209068)((X_2)(X_2)) + (X_4)^(X_7) + (157.26040697615022)((X_3)(X_7)) - ((X_0)(1946.4825458166565 + (-108144.14418206438)((X_2)^(-1))) + sin(X_1)),32,214004.56197161888,221778.92462158625,214004.56197161888,221778.92462158625,0.5861864887482918,0.5780838145507636
688,2986.1485551969367 + (281.1511637409857)^(X_7) + (-1060.4481018941228)(X_0) + ((2.2051035009721547)(exp(X_3)))^(X_3 - (X_4)),17,220951.5447303151,224822.98311431683,220951.5447303151,224822.98311431683,0.5727533389990711,0.5722927433309501
689,2158.243546463832 + (-1065.433453586626)(X_0) + (X_2)(17.718773321515393 + X_3) + X_8 - (((-268.92409720574034)^(X_7) + (163.4514790425972)(X_4) + (sin((-268.92409720574034)^(X_7)))^(X_6))^((X_0)^(X_0)) + (X_2)(sqrt(X_2))),30,221586.8202710081,222887.64138974185,221586.8202710081,222887.64138974185,0.5715249277928587,0.5759745719779539
690,3005.7663637882883 + (280.95278423828717)^(X_7) + (-15.694012643270545)^(X_3 - (X_4)) + (-1059.203230363325)(X_0) - (X_0),16,220862.9050582041,225050.39771113943,220862.9050582041,225050.39771113943,0.5729247385880074,0.5718601057420963
691,2986.859653800398 + (-1058.5819960634826)(X_0) + X_1 + (276.26967210022286 - ((X_3 - (X_0))^(X_4)))^(X_7) + (-9.890090772240228 - (X_6 + X_7 + log(X_2)))^(X_3 - (X_4)) - (X_6),27,220555.04667478584,224886.56384924275,220555.04667478584,224886.56384924275,0.5735200341155275,0.5721717862057689
692,4373.715198377078 + (-5.955835989139849)^(X_3 + X_4) + (-107829.89894925064)((X_2)^(-1)) + (-2.7168509197280417)(X_2) + X_4 + X_5 + (156.9392800766575)((X_3)(X_7)) - ((X_0)(1947.0240712567513 + (-107829.89894925064)((X_2)^(-1)))),29,214416.79759571512,222248.98531288843,214416.79759571512,222248.98531288843,0.585389362418373,0.5771895626999972
693,2981.375331636274 + (148.9000687956677 + X_2)^(X_7) + (16.391524120867608 - (X_6))^(X_3 - (X_4)) + (-343.4068027408123)((X_0)(log(X_1))),22,219492.17286495215,223148.90619547214,219492.17286495215,223148.90619547214,0.5755752778879621,0.5754775371473722
694,(-286.35572092292864 + (exp(10.77032272298909))^(sin(0.21153978217391636 + ((-1)(0.21153978217391636))(X_3) + X_4) - (X_4)))((3.9329304984708364)(X_0) - (10.77032272298909 + X_7)),22,231312.83087234318,235253.48173180976,231312.83087234318,235253.48173180976,0.5527180642366343,0.5524495765533355
695,2203.480945111469 + (-1053.5452915759136)(X_0) + X_2 + (17.3527358965683 + X_7)(X_2 + (X_3)(X_7 - (X_4))) + (31.87669955571964)((X_7 + (X_3)(X_7 - (X_4)))^((X_3)(X_7 - (X_4)))) - ((X_2)(sqrt(X_2))),25,218939.50108728296,221268.39717270352,218939.50108728296,221268.39717270352,0.5766439609420988,0.5790550510835732
696,2878.938758071404 + (275.51374553985494)^(X_7) + (-15.542092896954633)^(X_3 - (X_4)) + (-1054.2623799371802)(X_0) + X_2 + (2)(X_7) - (X_3),21,220147.6505844009,223252.6410512497,220147.6505844009,223252.6410512497,0.5743078023999006,0.5752801901058422
697,(217153.15171523206 + (-217368.2523520249)((exp(-3.6811560411935806))^(sin((6.2831673725106505)(X_3) + (sqrt(-3.6811560411935806 + (-3.6811560411935806)(-3.6811560411935806)))(X_4)))) + ((-1)(sqrt(-3.6811560411935806 + (-3.6811560411935806)(-3.6811560411935806))))(((6.2831673725106505)(X_3) - (6.2831673725106505))(X_4)))((4.741623548074857)(X_0) - ((-3.6811560411935806)(-3.6811560411935806) + X_7)),30,221782.71944891327,223668.959737415,221782.71944891327,223668.959737415,0.5711461240612308,0.574488178005063
698,2990.4304519371335 + (-2.375714998912521)^(X_3 - (X_4)) + (-1034.1165518685632)(X_0) + (274.0860619900005 + X_0)^((X_7)^(X_1)) + X_8 + exp((-2.375714998912521)^(X_3 - (X_4)) + (-1034.1165518685632)(X_0)),22,219412.9608059675,223346.14022188782,219412.9608059675,223346.14022188782,0.5757284476146254,0.5751023156144512
699,2856.304856958694 + (276.70876489778584)^(X_7) + X_0 + X_2 + (13.100459598492243 + log(X_1))^(X_3 - (X_4)) - ((X_4)^(X_4) + (X_0)(1052.9208988371531 + log(X_1))),24,220040.59555975502,222803.73633353563,220040.59555975502,222803.73633353563,0.5745148111441896,0.5761341944547731
700,2983.090391252182 + (-15.67006349434302)^(X_3 - (X_4)) + (-1058.4996519198692)(X_0) + X_1 + (280.0766285488477)(X_7),17,220797.35691653713,225009.05191420682,220797.35691653713,225009.05191420682,0.5730514868517329,0.5719387627242958
701,2977.7840808270853 + (17.38537259794659)^(X_3 - (X_0 + X_4)) + (274.24154721091503)^(X_7) + (-1022.8818249518891)(X_0),16,219388.2001145782,223148.40371487956,219388.2001145782,223148.40371487956,0.5757763265408989,0.575478493075422
702,(-272.97926552714506 + (-0.0005231610861160471)((exp(10.92398921819136))^(sin(sin(sqrt((2)(10.92398921819136))) - (2.7872031795233343) + (2.7872031795233343)(X_3) + X_4))) - (X_3))((3.8342009422157424)(X_0) - (10.92398921819136 + X_7)),27,220117.3975570969,223944.82603373934,220117.3975570969,223944.82603373934,0.5743663016736513,0.573963365038106
703,2982.890869274396 + (16.427628524149657)^(X_3 - (X_4)) + (280.47235915153317)^(X_7) + (-1061.1892687102509)(X_0),15,220819.6002778549,224627.64932886715,220819.6002778549,224627.64932886715,0.5730084756029814,0.572664349811534
704,3027.1308828011724 + (((X_0)^(X_0))(X_2 + (146.557279223406)(X_7)))^(X_7) + ((-4.391349815967912)^(X_3 - (X_4)) + (-94.14793006721553)(X_0))(sqrt(X_2)),22,219231.7501974674,228313.43547332962,219231.7501974674,228313.43547332962,0.5760788485476179,0.565652444450794
705,(163.5157797798218)(((X_4)^((-1)(X_4)))(X_7 + (X_3)(X_7 - ((X_4)(X_7))))) + sqrt((-3030.9342416386926)^(X_4) + X_7) - (-3030.9342416386926 + (1079.1901584532986)^(X_0)),23,221591.77633205647,226995.77423966804,221591.77633205647,226995.77423966804,0.571515344422273,0.5681591867049076
706,2993.9441849048544 + (280.71450795581694)^(X_7) + (-1060.660966863509)(X_0) + (258.80705182154566 - (X_6))^(X_3 - (X_4 + (X_6)^(X_6))),19,220810.37177179038,224793.893813106,220810.37177179038,224793.893813106,0.5730263204585442,0.5723480833368826
707,2076.886842710259 + (-813.8011166993045)(X_0) + X_3 + (X_2)(18.341759501740523 + (-2)(X_0) + X_3) + (-105.96875100678064)((X_3)(X_4)) + sin(X_3) - ((-267.5529605036586)^(X_7) + X_4 + (X_2)(sqrt(X_2))),30,216396.4334619388,221009.75959277176,216396.4334619388,221009.75959277176,0.581561406316622,0.5795470878328939
708,sqrt((1633.4151728387935)(sqrt(-1908.5215967878771))) - (-1633.4145461180117 + -1908.5215967878771) + (-155.24943863700747)(X_4) + (107.10947013223178)((X_7)(X_3 + X_7)) + ((-1)((1633.4151728387935)(sqrt(-1908.5215967878771)) + log(1633.4151728387935)))((X_2 - (X_7))^(-1)) + sqrt(-1633.4145461180117 + ((-1)(-155.24943863700747))(X_4) + ((1633.4151728387935)(sqrt(-1908.5215967878771)) + log(1633.4151728387935))((X_2 - (X_7))^(-1)) + (X_0)(1633.4151728387935 + ((-1)((1633.4151728387935)(sqrt(-1908.5215967878771)) + log(1633.4151728387935)))((X_2 - (X_7))^(-1)))) + sqrt(sqrt(-1633.4145461180117 + ((-1)(-155.24943863700747))(X_4) + ((1633.4151728387935)(sqrt(-1908.5215967878771)) + log(1633.4151728387935))((X_2 - (X_7))^(-1)) + (X_0)(1633.4151728387935 + ((-1)((1633.4151728387935)(sqrt(-1908.5215967878771)) + log(1633.4151728387935)))((X_2 - (X_7))^(-1))))) - (X_2 + (X_0)(1633.4151728387935 + ((-1)((1633.4151728387935)(sqrt(-1908.5215967878771)) + log(1633.4151728387935)))((X_2 - (X_7))^(-1)))),43,217326.35759888883,221291.85325712996,217326.35759888883,221291.85325712996,0.5797632429094324,0.5790104278098169
709,2977.2610116858414 + (287.5537100841069)^(X_7) + (-1061.5208044802005)((X_0)((X_4)^(X_4))) + (17.27244584567067 - (X_7))^(X_3 - (X_4)),18,220953.48835284705,224689.19536542654,220953.48835284705,224689.19536542654,0.5727495806807572,0.5725472635328492
710,2982.8908732450673 + (280.4723595708541)^(X_7) + (-1061.1892718707659)(X_0) + (log(-13627877.754222635 - (X_4 + X_5)))^(-1 + X_3 + ((X_6)(X_6))^(X_6) - (X_4)),25,220819.6002771134,224627.64933033232,220819.6002771134,224627.64933033232,0.5730084756044151,0.5726643498087466
711,4426.250914969135 + (-157.3556512029165)^(X_4) + X_1 + (-111204.15064291158)((X_2)^(-1)) + (-2.7812421941773637)(X_2) + X_3 + (134.17976512903897)((X_3)(X_7)) - ((X_0)(1987.8952829402458 + (-111204.15064291158)((X_2)^(-1)))),28,217881.0613886391,223357.21558571074,217881.0613886391,223357.21558571074,0.5786906306210475,0.5750812456445944
712,2982.890868645304 + (16.427628590956438)^(X_3 - (X_4)) + (280.4723591048202)^(X_7) + (-1061.1892682327489)(X_0),15,220819.60027785486,224627.6493292095,220819.60027785486,224627.6493292095,0.5730084756029814,0.5726643498108828
713,2201.6098177404456 + (-1053.1536735721843)(X_0) + (X_2)(18.341731412723526 + X_7) + (36.591967912796036)((X_7 + (X_3)(X_7 - (X_4)))^((X_3)(X_7 - (X_4)))) + sin((X_2)(sqrt(X_2))) - ((X_2)(sqrt(X_2))),25,219261.58194828875,221480.72795790283,219261.58194828875,221480.72795790283,0.576021163882205,0.5786511092072314
714,2996.2494779506173 + (16.158756881396116)^(X_3 - ((X_4)^(X_1))) + (-1052.342526807046)(X_0) + X_1 + (-2)(X_6) + (1.7984724135758636)((X_2)(X_7)) + X_8,26,221156.66628904056,222556.01679297767,221156.66628904056,222556.01679297767,0.5723567022560615,0.5766054605310778
715,2092.1330519286043 + (-1066.823835151518)(X_0) + X_2 + (X_2)(17.107043722445262 + X_3 - (X_4)) - (((-272.7297079237333)^((X_7)^(X_1)))^(X_7) + X_6 + (X_2)(sqrt(X_2))),26,221598.92154409087,223401.17960342715,221598.92154409087,223401.17960342715,0.5715015279631595,0.5749976077124348
716,2092.085219393862 + (-1066.837638257156)(X_0) + (X_2)(18.106894145314193 + X_3 - (X_4)) + (X_7)(X_7) - ((-271.74896403461787)^(X_7) + ((X_2)(sqrt(X_2)))^((X_4)^(X_4))),24,221602.35174230812,223402.3817086647,221602.35174230812,223402.3817086647,0.571494895102834,0.5749953208059706
717,1112.5574037185966 + (-939.2321395703208)(-1 + X_0) + (X_3)^(X_3) + (X_2)(18.405879155359127 + X_3 - (X_0 + X_4 + X_7)) - ((-270.3710495865917)^(X_7) + (X_2)(sqrt(X_2) - (X_7))),27,220202.11220211306,222976.98031680498,220202.11220211306,222976.98031680498,0.5742024917792004,0.5758046120082095
718,2980.9592937038137 + (281.1495599884297)^(X_7) + (-1061.7483038445068)(X_0) + (16.4129220798587 + X_4)^(X_3 - ((X_4)(X_4))) + (X_8)^(X_5),21,220968.84388752765,224580.36095712072,220968.84388752765,224580.36095712072,0.572719888193528,0.5727543120541474
719,2957.636236940646 + (4.1747899841927145)^((2)(X_3) - (X_4)) + (146.35077725271216 + X_2)^(X_7) - ((997.9458583165011 + (4.1747899841927145)^((2)(X_3) - (X_4)))(X_0)),20,220014.23692924087,222917.2972394866,220014.23692924087,222917.2972394866,0.5745657799522577,0.5759181541599763
720,1975.1396445894638 + (-1066.7094657494422)(X_0) + (X_2)(18.89996359649778 + X_3 - (X_4 + X_7)) - ((-376.4865592276341 - (X_1))^(X_7) + (-1 + X_2)(sqrt(-1 + X_2))),25,221709.81372363731,223487.43804184484,221709.81372363731,223487.43804184484,0.5712870994399275,0.5748335081192832
721,2960.3364261785737 + (16.388500878778025)^(X_3 - (X_4)) + X_1 + (1339.0423407285004 + X_3)^(X_7) + (-1059.557627187843)(X_0 + X_7) - (X_8),21,220779.14243492688,224619.75951979548,220779.14243492688,224619.75951979548,0.5730867075896524,0.5726793595251627
722,3005.6937426837167 + (280.97105605293893)^(X_7) + (-15.694635755083382)^(X_3 - (X_4)) + (-1060.2110876602449)(X_0) + X_6,17,220867.33087604016,225052.42093513574,220867.33087604016,225052.42093513574,0.5729161805311043,0.5718562567246468
723,2838.9667306084716 + (279.70441937420765)^(X_7) + (4.039959188375404)^((2)(X_3) - (X_4)) + (-1056.361230110001)(X_0) + X_2,19,221300.4761409954,223663.39774153373,221300.4761409954,223663.39774153373,0.5720786219233727,0.5744987592453215
724,3005.6937437457373 + (280.9710561413846)^(X_7) + (-15.694635632166808)^(X_3 - (X_4)) + (-1060.2110886118226)(X_0) + X_6,17,220867.33087604016,225052.42093413908,220867.33087604016,225052.42093413908,0.5729161805311043,0.5718562567265428
725,3026.561757418381 + (264.6340038577349)^(X_7) + (-15.5769750888755)^((X_3 - (X_4 + X_6))((X_7)^(X_8))) + (-1066.001916537351)(X_0) + X_5,22,222147.20672399556,226335.4923611483,222147.20672399556,226335.4923611483,0.5704413271273767,0.5694153187381099
726,-1178.3379956306612 + (1.005185300868018)(X_1) + (X_3)(28.131383746132315 + X_3) + (X_4)^(X_4) + (510.9972707379515 + (-4.017861196522075)^(X_3 - (X_4)) + (-92.18878426996318)(X_0))(sqrt(X_2)) - ((-266.79623650632215)^(X_7) + X_2 + X_3 + (X_2)(sqrt(X_2))),34,214604.5754911403,221142.76911468946,214604.5754911403,221142.76911468946,0.5850262625408497,0.5792940481438806
727,2877.1496522586144 + (277.6920567381688)^(X_7) + (-1054.4323770317244)(X_0) + X_2 + ((-13.09950596681996)^(X_3 - (X_4)))(sqrt(X_3 - (X_4))) - (X_8),21,220177.69955906994,223230.9232878307,220177.69955906994,223230.9232878307,0.5742496976959507,0.575321506366681
728,2982.890869727383 + (280.472359185188)^(X_7) + (16.42762847645652)^(X_3 - (X_4)) + (-1061.1892690543382)(X_0),15,220819.60027785486,224627.64932872355,220819.60027785486,224627.64932872355,0.5730084756029814,0.5726643498118071
729,3005.7663688360753 + (-15.694012051729015)^(X_3 - (X_4)) + (-1060.2032348907044)(X_0) + (279.9527846589984 + X_7)^(X_7),16,220862.90505820405,225050.3977047243,220862.90505820405,225050.3977047243,0.5729247385880076,0.5718601057543007
730,1997.8905410305483 + (-525.9775833484777)((X_0)(X_0)) + (-4.227409014941011)((X_0)(X_2)) + (X_2)(19.40373220256271 + X_3 - ((X_4)^(X_7))) - ((-169.6866707838546 - (X_1))^(X_7) + X_4 + (X_2)(sqrt(X_2))),29,217846.08664150946,225184.34822183332,217846.08664150946,225184.34822183332,0.5787582601275473,0.5716052758992365
731,2885.1625264706045 + (16.242853123196014)^(X_3 - (X_4)) + (2)((-11.252759399892918)^(1 + X_7)) + (-1055.6745322198317)(X_0) + X_2 + (-3)(X_3) + (-4)((X_4)^(X_3 - (X_4))) + (-2)(X_6),32,220058.4560249233,222772.06084299096,220058.4560249233,222772.06084299096,0.5744802749561019,0.5761944544734636
732,2980.9916279951585 + (7.442034319969917)^((log(1.1029329200906335))^(log(1.1029329200906335)) + X_3 + (-2)(X_4)) + ((-1)((log(1.1029329200906335))^(-3)))(X_0) + sqrt((-77681.81612849268)^(X_7)),25,220581.60224888817,224342.25602979967,220581.60224888817,224342.25602979967,0.5734686844841863,0.5732072871185878
733,3066.691674785484 + (212.6699978126976)^(X_7) + (-1067.5612098555648)(X_0) + ((2.5579987273894216)^(X_3 + sqrt(X_7) - (X_4)) + X_4)^((X_3)^(X_7)) - (X_1 + X_4 + X_8),25,222635.23446829114,226410.0344663761,222635.23446829114,226410.0344663761,0.5694976440927974,0.5692735085063814
734,((0.665674534728089)^(X_0))(3218.234423120723 + (82839899371.07944)((X_3)((X_7 - (X_4))((553941370.0812716 + (X_2)((X_3)(X_7 - (X_4))) - (X_1))^(-1))))),23,224215.2683065251,225559.67801354907,224215.2683065251,225559.67801354907,0.5664423851559209,0.5708912418030014
735,1986.0418289698455 + (-1067.427185903005)(X_0) + (X_2)(18.98173130728941 + X_3 - (X_4 + X_7)) + exp((-1653.324992303354)((X_0)(X_3))) - ((-399.43711676182005)^(X_7) + log(X_2) + (X_2)(sqrt(X_2))),28,221664.32009411408,223483.58618839266,221664.32009411408,223483.58618839266,0.5713750689598254,0.5748408359540549
736,4296.43449366695 + (-157.28939466005127)^(X_4) + X_0 + ((-1)((1992.321432685727)(sqrt(3126.385800231947))))((X_2)^(-1)) + (-2.7769075816681283)(X_2 - (sqrt(3126.385800231947))) - ((X_0)(1992.321432685727 + ((-1)((1992.321432685727)(sqrt(3126.385800231947))))((X_2)^(-1))) + ((-134.69778690804173)(X_3) - (X_6))(X_7)),32,217952.59960637076,223383.25011838067,217952.59960637076,223383.25011838067,0.5785522995462541,0.5750317170848687
737,2982.8908730871594 + (16.427628133555558)^(X_3 - (X_4)) + (280.47235943521343)^(X_7) + (-1061.1892716130803)(X_0),15,220819.60027785486,224627.6493303614,220819.60027785486,224627.6493303614,0.5730084756029814,0.5726643498086913
738,2222.212681931612 + (-1021.5836371893969)((X_0)^((X_6)^(X_6))) + (X_2)(18.366257713029775 + X_7) + (75.70227780598353)(((X_3)(X_3))(((X_7 - (X_4))(X_7 - (X_4)))(sqrt(X_7)))) - (((2)(X_0) + X_2)(sqrt((2)(X_0) + X_2))),31,218734.52935413516,221510.41044777623,218734.52935413516,221510.41044777623,0.5770403079723667,0.5785946407085976
739,2980.4379449089965 + (-15.504451537068022)^(X_3 - (X_4)) + (-1051.7481709920237)(X_0) + X_1 + (150.1458001291787 + X_2)(X_7) + X_8 - (X_4),22,220216.26489847963,223453.79637156584,220216.26489847963,223453.79637156584,0.5741751251804552,0.5748975086334009
740,(-183.37057687829156 + (-0.02040611333848573)((1122.7463137137183)^(sin(-2.9926721496014603 + X_4 - (X_3)) - (X_4))))(-17.513041277998184 + (5.878593488024004)(X_0)),19,229074.26362736736,228702.25731236496,229074.26362736736,228702.25731236496,0.5570467073425667,0.5649127428428748
741,-985.4743832467275 + (X_4)^(X_4) + (X_3)(exp(sqrt(X_3) - ((X_4)^(X_4)))) + (487.7905233241915 + (-4.217014942061105)^(X_3 - (X_4)) + (-92.44894323397185)(X_0))(sqrt(X_2)) - ((-266.6595116497848)^(X_7) + X_0 + (X_2)(sqrt(X_2)) + sqrt(X_3)),31,214869.98171159285,221673.31055403428,214869.98171159285,221673.31055403428,0.584513055350397,0.5782847366383215
742,2191.7939481027697 + (-1057.1142622766615)((X_0)^((X_2)((X_6)^(X_6)))) + (X_2)(18.32077202137361 + X_7) + (36.50065498563994)(((X_7 + (X_3)(X_7 - (X_4)))(X_7 + (X_3)(X_7 - (X_4))))(sqrt(X_7))) - ((X_2)(sqrt(X_2))),29,218631.48580281113,222066.199011751,218631.48580281113,222066.199011751,0.577239559863973,0.5775372986224246
743,3140.0796973257075 + X_4 + (115.93116742340143)(X_7 + (X_3)((X_7)^((X_7)^(X_7)) - (X_4))) - ((1090.9136608921872)^((X_0)(X_0))),18,223506.54301513045,227056.45399301426,223506.54301513045,227056.45399301426,0.5678128237047206,0.5680437484588727
744,3005.7663687568474 + (280.952784652399)^(X_7) + (-1060.2032348197317)((X_0)(X_0)) + ((-15.694012060869577)^(X_3 - (X_4)))((X_0)^((-1)(X_0))),20,220862.90505820405,225050.39770479087,220862.90505820405,225050.39770479087,0.5729247385880076,0.571860105754174
745,2999.0852745009206 + (281.82592390412105)^(X_7) + (-15.853500495822708)^(X_3 - ((X_3)(X_4))) + (-1059.5687741868314)(X_0),16,221082.21306456398,225177.4746591126,221082.21306456398,225177.4746591126,0.5725006699825474,0.5716183522876649
746,2982.2806342114413 + (16.438792534796278)^(X_3 - (X_4)) + (-1060.9671995114024)(X_0) + X_4 + (279.35555720369996 + X_8)^(X_7),18,220790.5836449138,224616.4468260225,220790.5836449138,224616.4468260225,0.5730645841020312,0.5726856616529354
747,2878.389850929106 + (-15.55835272994354)^(X_3 - (X_4)) + (277.55557072205943)^(X_7) + (-1054.2001118206208)(X_0) + X_2 + X_4 - (X_3),19,220160.9635142774,223271.58138425244,220160.9635142774,223271.58138425244,0.5742820596297162,0.5752441576782106
748,2856.1054799273375 + (275.0877711134217)^(X_7) + X_2 + (-343.6195588516506)((X_0)(log(X_1))) + sqrt(X_4) + (((16.370244029420167)^(X_3 - (X_4)) + sin((X_3)(X_3)))^((X_7)^(X_7)))(sqrt((X_7)^(X_7))) - (X_8),31,219427.54950887876,222877.9545463231,219427.54950887876,222877.9545463231,0.5757002379245109,0.5759930004018055
749,4375.720563489462 + (-5.956545742797476)^(X_3 + X_4) + (-107879.89858443144)((X_2)^(-1)) + (-2.720807549781604)(X_2) + X_4 + X_5 + (157.05619256602253)((X_3)(X_7)) - ((X_0)(1947.6014753238699 + (-107879.89858443144)((X_2)^(-1))) + X_8),31,214459.039079681,222297.10834670466,214459.039079681,222297.10834670466,0.585307681464288,0.5770980125813615
