Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
1589,(X_3 + X_7 - (X_4))(X_2 + X_3 - (X_6 + X_7)) + exp(7.060024478788652 + (1.9882648388825868 + (-24978.043595778032)(((4984749.135229431 - (X_2))^(-1))(X_3)) - (exp(X_0)))(1.9882648388825868 + (-24978.043595778032)(((4984749.135229431 - (X_2))^(-1))(X_3)) - (exp(X_0)))) - ((X_8)(sin(X_2))),32,224052.0215934367,229328.78064200195,224052.0215934367,229328.78064200195,0.5724774792380423,0.5709300261995149
1590,2863.604214058686 + (-1004.4906607822559)(X_0) + (X_2)(X_3 + exp(X_7 - ((X_4)^(sqrt((X_7)^(X_0)))))),17,222628.83260818082,231841.12608418925,222628.83260818082,231841.12608418925,0.5751931224095256,0.5662294736127906
1591,2864.2302766868497 + (-999.4376613450543)(X_0) + (X_3 + exp(X_7 - ((X_4)^(sqrt((X_7)^(X_0)) - (sin(X_3))))))(X_2 + sin(X_3) - (sqrt((X_7)^(X_0)))),21,222221.03400526964,231954.30411173572,222221.03400526964,231954.30411173572,0.5759712590469006,0.5660177195835833
1592,2840.044214529011 + (-1016.1651728058533)(X_0) + X_1 + (X_2 - (X_6))(X_3 + exp(X_7 - (X_4))),18,223382.48385624177,231666.05475160418,223382.48385624177,231666.05475160418,0.5737550506659415,0.5665570288889981
1593,2871.5997704208353 + X_2 + (((-910.9313273885185)((X_2)^(-1)))^(X_0))(X_2) + (32.89604136546264)(X_3) + (-174.08123086647018)(X_4) + (3.018799699832699)((X_1 + (32.89604136546264)(X_3))(X_7)),26,222470.55593451773,226502.06941804918,222470.55593451773,226502.06941804918,0.5754951363883374,0.5762187514410985
1594,((X_7)^((-1)(X_7)))(2863.604214058686 + X_0 + (-1021.329658728096)(X_0) + (X_0 + X_2)(X_3 + exp(X_7 - (X_4)))),20,223538.08571607014,231849.82170805652,223538.08571607014,231849.82170805652,0.573458140605162,0.5662132042588331
1595,2866.6469960041973 + (-999.8157034600569)(X_0) + (X_2 - (X_7))(X_3 + exp(X_7 - ((X_4)^(sqrt((X_7)^(X_0)) - (sin(X_3)))))),20,222197.07271043677,231911.4496409619,222197.07271043677,231911.4496409619,0.5760169805409305,0.5660978995182635
1596,2881.467761403985 + (-1023.2500704174917)(X_0) + (X_2 - (X_0))((X_3)^(sin(X_7)) + exp(X_7 - (X_4))),17,223538.3688820018,231093.19707978272,223538.3688820018,231093.19707978272,0.5734576002850522,0.5676288351644762
1597,2862.7334859754765 + (-1017.4355345798923)(X_0) + X_7 + (X_2)(X_3 + exp(X_7 - (X_4))),15,223521.5715264506,231780.65063507142,223521.5715264506,231780.65063507142,0.5734896519832977,0.5663426220771741
1598,2869.0902362074853 + (-136.44800475145212)((X_0)(log(2869.0902362074853) - (X_4))) + (X_2)((X_3)^(X_7) + exp(X_7 - (X_4))),18,221317.1326542908,229031.640950633,221317.1326542908,229031.640950633,0.5776960289523105,0.5714859691528321
1599,2823.866793576111 + X_5 + (X_2 + (((240.8670120372187)^(X_4))((exp(X_7))^(-1)))^(X_0))(exp(X_7)) + sqrt(11.724604555472649 + X_5) + (((-1)(11.724604555472649))^(X_0) + X_0 + X_3)((11.724604555472649)(11.724604555472649) + ((-1)(11.724604555472649))(sqrt(11.724604555472649 + X_5))) - ((240.8670120372187)^(X_4) + X_3),33,220520.21960616994,226661.1497188582,220520.21960616994,226661.1497188582,0.5792166502470335,0.5759211150942378
1600,3050.8851835185687 + (-1048.2417040751036)^(X_0) + (X_2)(X_3 + X_7 - (X_4)),13,224389.39490930276,228945.27985176444,224389.39490930276,228945.27985176444,0.5718337238752873,0.5716475491966678
1601,2912.687992379247 + (-1025.4582712837876)(X_0) + (X_2 - (X_5 + X_7))(-0.30288679603961954 + (X_3)^(X_7) + exp(X_7 - (X_4))),20,223128.84294530607,230178.80169798792,223128.84294530607,230178.80169798792,0.5742390329163153,0.5693396522778433
1602,3052.1600720772594 + (-1049.1373877408219)(X_0) + (X_2)(X_3 + X_7 - (X_4)) - (X_5),15,224410.3745204621,228929.84482413842,224410.3745204621,228929.84482413842,0.5717936918497619,0.5716764278523714
1603,(-288.1826655701675 + (X_0)((exp(X_0))^(-1)))(1 + (2)(-288.1826655701675) + X_0 + (X_0)((exp(X_0))^(-1)) - (X_3)) + (-173.5172068248355)(933.6855326832737 + X_3 + X_4 + (2)(exp(X_0)) - (X_0 + (-288.1826655701675 + X_0)((X_2)^(-1)) + X_7)),33,220515.8639250631,226782.94776121379,220515.8639250631,226782.94776121379,0.5792249614943643,0.5756932331742444
1604,3081.57379175212 + (-1051.4105822649833)^(X_0) - ((X_2)(X_4 + (-2.1936298791106914)(((X_3)^(X_3))((((X_6)^((-1)(X_6)))(4.750248059245149 + X_6) + sin(log(((X_6)^((-1)(X_6)))(4.750248059245149 + X_6)) - (((X_6)^((-1)(X_6)))(4.750248059245149 + X_6))))^(-1))) - (X_7))),29,225619.7417114977,227974.83446269992,225619.7417114977,227974.83446269992,0.5694860504977166,0.5734632348532829
1605,2863.604214058687 + (-1004.4906607822586)(X_0) + (X_2)(X_3 + exp(X_7 - ((X_4)^(sqrt((X_7)^(X_0)))))),17,222628.83260818082,231841.12608418922,222628.83260818082,231841.12608418922,0.5751931224095256,0.5662294736127907
1606,2863.604214058686 + (-1017.5876082288509)(X_0) + (X_2)(X_3 + exp(X_7 - (X_4))),14,223532.18361531425,231798.02358658786,223532.18361531425,231798.02358658786,0.573469402636966,0.56631011760115
1607,2869.825990300871 + (-1019.1786180384835)(X_0) + (X_2 - (X_3))(X_3 + exp(X_7 - (X_4))) - (X_8),17,223649.44374497872,231777.0502267591,223649.44374497872,231777.0502267591,0.5732456539474318,0.5663493583755833
1608,2906.82944668572 + (X_2 + (((244.2503672633067)^(X_4))((exp(X_7))^(-1)))^(X_0))(exp(X_7)) + ((-10.279004623443194)(X_0) + X_3)(109.1350572032213 + sqrt(X_0)) - ((244.2503672633067)^(X_4)),25,220284.24732161892,226399.86517414157,220284.24732161892,226399.86517414157,0.5796669182928371,0.5764099737208881
1609,2840.3077482476465 + (-1003.215558633485)(X_0) + X_1 + (-2)((X_5)(sin(X_3))) + (X_2)(X_3 + exp(sqrt(X_7) - ((X_4)^(sin((sqrt(X_7))^(X_0)))))),26,222514.74724201352,231693.0363303062,222514.74724201352,231693.0363303062,0.57541081320731,0.5665065468464285
1610,2854.788463139885 + (-1007.430102013223)(X_0) + (29.404856060841674)(X_5) + sin(X_7) + (X_2)(X_3 + exp(X_7 - ((X_4)^(sin((X_7)^(X_0)))))),23,222219.43748268453,232619.51353424977,222219.43748268453,232619.51353424977,0.575974305434767,0.5647731248637626
1611,3053.654871482908 + (-1049.7483950975495)(X_0) + (X_3 + X_7 - ((X_4)^(X_0 + (X_2)(((X_7)^(-1))((X_8)^(-1))))))(X_2 - (X_7)),22,224440.20862156875,228986.6383871489,224440.20862156875,228986.6383871489,0.5717367642218875,0.5715701681298686
1612,2863.604214058686 + (-1017.587608228851)(X_0) + (X_2)(X_3 + exp(X_7 - (X_4))),14,223532.18361531425,231798.02358658786,223532.18361531425,231798.02358658786,0.573469402636966,0.56631011760115
1613,2863.4829991401575 + (X_0)(-1018.0805472182587 + X_5) + sin(X_5) + (X_2)(X_3 + exp(X_7 - (X_4))),18,223535.17288739156,231846.31036858298,223535.17288739156,231846.31036858298,0.5734636986887283,0.5662197739110666
1614,2863.0930699279297 + (-1017.3211124161434)(X_0) + X_7 + (X_2)(X_3 + exp(X_7 - (X_4))) - (X_4),16,223530.01462092323,231803.46459246584,223530.01462092323,231803.46459246584,0.5734735413809193,0.5662999375782023
1615,3050.1154955542283 + (-1048.7350130526527)(X_0) + (X_2 + X_7)(X_3 + X_7 - (X_4)),14,224340.54256483173,228905.93219661247,224340.54256483173,228905.93219661247,0.5719269409652508,0.5717211679431587
1616,2921.6086010169874 + (X_0)(-1037.8157624057162 + X_4) + (X_2)(0.9808031123623375 + X_3 + X_7 - (X_4)),16,223502.76772520697,230089.21528868368,223502.76772520697,230089.21528868368,0.5735255322598978,0.5695072668187895
1617,2865.156603838739 + ((2)(-510.1850069272297))(X_0) + (X_3 + exp(X_7 - (X_4)))(X_2 + (X_0)(X_8) - (sqrt(((X_1)^(-1))(((X_2)^(-1))(-510.1850069272297 - (X_2)))))),28,223415.43644314347,231784.84694542942,223415.43644314347,231784.84694542942,0.5736921725320259,0.5663347708568853
1618,2849.966203314939 + (-1009.2778704626458)(X_0) + (23.210980206544118 - (X_1))(23.210980206544118 - (X_1)) + (-5.210093665425032 + X_2 - (X_6))(X_3 + exp(X_7 - (X_4))),23,221315.68822077787,231926.10165025952,221315.68822077787,231926.10165025952,0.5776987851330052,0.5660704858755978
1619,(0.04014384426849565)(93041.44631702923 + (-1361071.6790100827)((X_2)^(-1)) + X_3 + X_4 + (2)(exp(X_0)) - (X_7)) + (-206.3172365581028)((0.42344228610171303 + (X_0)((exp(X_0))^(-1)))(0.42344228610171303 + (exp(X_0))(exp(X_0)) - (X_3))),31,232912.13687796943,240854.44099211067,232912.13687796943,240854.44099211067,0.5555711429606642,0.5493657255015819
1620,2863.758119958426 + (X_0)(-1016.3882191335966 - (X_0)) + (X_2 - (X_6))(X_3 + exp(X_7 - (X_4))),17,223526.46527151574,231773.20514730236,223526.46527151574,231773.20514730236,0.5734803140348546,0.5663565524492498
1621,2858.6380098818827 + X_0 + (-1017.3316811879776)(X_0) + (X_2 + X_3)(X_3 + exp(X_7 - (X_4))),16,223538.141012067,231865.9582265123,223538.141012067,231865.9582265123,0.5734580350926841,0.5661830131265572
1622,2.8161172722211782 + ((0.922901544502591 + X_0)^(-1))(((-3)(-4.031490603668017) + X_0)^((3)(-4.031490603668017))) + (X_2 - (X_7))(X_3 + exp(X_7 - ((X_4)^((X_7)^(X_0))))),27,6871763.846374325,6867222.671356757,6871763.846374325,6867222.671356757,-12.11228428464623,-11.84844860480404
1623,2906.0470912494707 + (109.39362884209423)((-10.334907295536812)(X_0) + X_3) + ((X_1)^((-1)(X_5)))(X_7) + (X_2 + (((244.33245521549418)^(X_4))((exp(X_7))^(-1)))^(X_0))(exp(X_7)) - ((244.33245521549418)^(X_4) + X_5),30,220318.3328059243,226344.28745278416,220318.3328059243,226344.28745278416,0.579601878432594,0.5765139586257917
1624,2868.5704182354893 + (-1018.8435352697247)(X_0) + (X_2 - (X_3))(X_3 + exp(X_7 - (X_4))),15,223543.87794421948,231747.8588822783,223543.87794421948,231747.8588822783,0.5734470882256226,0.5664039748496976
1625,2863.604214058686 + X_0 + (-1015.8455577296061)(X_0) + (X_2 - (X_0))(X_3 + exp(X_7 - (X_4))),16,223526.99428901522,231746.83690637487,223526.99428901522,231746.83690637487,0.573479304595648,0.5664058869480084
1626,(3)(19.65046077067691) + (2)((0.08982563473406716)(0.08982563473406716)) + ((-2)((0.08982563473406716)(0.08982563473406716)))((19.65046077067691)^(X_0)) + X_2 + (-2)((X_4)^(X_1)) + (1180.1712261783425 + X_2 + X_4)(X_3 + X_7 - (X_4)) - ((19.65046077067691)^(X_0)),31,1506130.4894146046,1525996.2748868489,1506130.4894146046,1525996.2748868489,-1.873907134832276,-1.8551112505475813
1627,2870.4250099348114 + X_5 + (X_3 + exp(X_7 - (X_4)))(X_0 + X_2 - (exp(X_7 - (X_4)))) + (-1022.631226492589)((X_0)(sqrt(X_0))),20,223486.41955005305,231733.71422384577,223486.41955005305,231733.71422384577,0.5735567268592678,0.5664304392481305
1628,2866.663102092174 + (X_0)(-1018.3487901800831 + X_0) + (X_2 - ((X_7)^(X_3)))(X_3 + exp(X_7 - (X_4))) - (X_0),18,223553.44123768588,231802.12861861027,223553.44123768588,231802.12861861027,0.5734288401272547,0.5663024371609655
1629,3018.1008865756085 + (-1041.2584395540798)(X_0) + (17.874867800794902 + X_2)(X_3 + X_7 - (X_4)),15,224150.85872385703,229023.8872808429,224150.85872385703,229023.8872808429,0.572288884201757,0.5715004761278589
1630,2866.6469960041973 + (-1005.2947914313462)(X_0) + (X_2 - (X_7))(X_3 + exp(X_7 - ((X_4)^(sqrt((X_7)^(X_0)))))),18,222626.83333243223,231824.78605919133,222626.83333243223,231824.78605919133,0.575196937306627,0.5662600455021023
1631,2863.604214058686 + (-1004.4906607822558)(X_0) + (X_2)(X_3 + exp(X_7 - ((X_4)^(sqrt((X_7)^(X_0)))))),17,222628.83260818082,231841.12608418925,222628.83260818082,231841.12608418925,0.5751931224095256,0.5662294736127906
1632,2831.2311358664606 + X_2 + (-189.2518144264386)(X_4) + (33.38504715936682)((X_3)((1 + X_7)^(X_3))) + (1.947388339167019)((X_2)(((-412.7680209679195)((X_2 + X_7)^(-1)))^(X_0))) + exp(X_6),30,223725.36746949216,228079.51017917122,223725.36746949216,228079.51017917122,0.5731007808868864,0.5732673884933182
1633,3053.415810151319 + X_0 + (-1050.8018862944327)(X_0) + X_4 + (X_2 - (((3053.415810151319 + (-1050.8018862944327)(X_0))^(-1))(3053.415810151319 + X_0 + (-1050.8018862944327)(X_0) + X_4)))(X_3 + X_7 - (X_4)),23,224440.22221838616,228967.1509780768,224440.22221838616,228967.1509780768,0.5717367382772625,0.571606628717487
1634,2863.604214058686 + (-1017.5876082288512)(X_0) + (X_2)(X_3 + exp(X_7 - (X_4))),14,223532.18361531425,231798.02358658786,223532.18361531425,231798.02358658786,0.573469402636966,0.56631011760115
1635,1213.5035039828886 + (-1050.7449159280156)(X_0) + (119.4067108209111)((X_3)(X_7)) + X_8 + (-0.009903372437442808)(X_5 + (-40336.22149783685 - (X_4))(log(X_2)) - (X_0)),25,228165.5481337777,233032.87402080253,228165.5481337777,233032.87402080253,0.5646282966096481,0.5639997349183802
1636,(-298.1185903406466 + sqrt(-298.1185903406466) + X_0 - (X_3))(-298.1185903406466 + (X_0)((exp(X_0))^(-1))) + (-179.3998208482978)(445.36693421865317 + X_3 + X_4 + (2)(exp(X_0)) - ((-298.1185903406466 + X_0)((X_2)^(-1)) + X_7)),30,220415.24485518743,227227.03459386772,220415.24485518743,227227.03459386772,0.5794169567197769,0.5748623547946596
1637,(X_2)(X_3 + X_7 - (X_4)) + exp(8.023514771617608 + (-0.42129144508280614)(X_0)),14,224389.39490930276,228945.27985176508,224389.39490930276,228945.27985176508,0.5718337238752873,0.5716475491966666
1638,2863.3293254999935 + (-1004.5949771165298)(X_0) + X_5 + (X_2)(X_3 + exp(X_7 - ((X_4)^(sin((X_7)^(X_0)))))),19,222601.73824974796,231857.53777026455,222601.73824974796,231857.53777026455,0.5752448222260828,0.5661987676469078
1639,(-1015.7664020017331)(-2.8228092999725103 + X_0) + X_8 + (X_2 - (X_0 + X_3))(X_3 + exp(X_7 - (X_4))),18,223438.06421837778,231672.26537887388,223438.06421837778,231672.26537887388,0.5736489955794654,0.5665454089184369
1640,2946.5467733864402 + (X_0)(-1013.8795468744213 + X_7) + (X_3 + exp(X_7 - (X_4)))(X_2 + ((X_0)(X_8))^(X_5) - (sqrt(22490.551315720448 - ((X_2)(304.20428179072115 - (X_2)))))),27,221741.0780551933,230393.81970947603,221741.0780551933,230393.81970947603,0.5768870819712912,0.5689373574926115
1641,2863.382609271823 + (-1014.9927955706437)(X_0) + (X_2 + exp((-1014.9927955706437)(X_0)) - ((X_7)^(exp(X_7 - (X_4)))))(X_3 + exp(X_7 - (X_4))) - ((X_6)(X_6)),21,223551.47340323305,231784.4435364765,223551.47340323305,231784.4435364765,0.5734325950299766,0.5663355256276925
1642,2919.751624776376 + (-1036.190938785022)^(X_0) + X_2 + X_7 - ((X_2)(0.019300420058901535 + X_4 - (X_3 + X_7))),17,223496.74481259912,230077.0502747964,223496.74481259912,230077.0502747964,0.5735370248175731,0.5695300273383165
1643,2862.715748242964 + (-1017.2590696678039)(X_0) + sin(X_2) + (X_2 + (2)(X_5) - (X_4))(X_3 + exp(X_7 - (X_4))),21,223373.85660719717,231992.13032030067,223373.85660719717,231992.13032030067,0.5737715126609396,0.5659469474359597
1644,2863.604214058686 + (-1017.587608228851)(X_0) + (X_2)(X_3 + exp(X_7 - (X_4))),14,223532.18361531425,231798.02358658786,223532.18361531425,231798.02358658786,0.573469402636966,0.56631011760115
1645,2965.0524529499917 + (-1244.103835756633)(X_0) + (X_2)((2.2590966488760746 + sin(sqrt(X_0)))(sin((sqrt(X_0))^(sqrt(X_0)) + (sqrt(sqrt(X_0)))^(X_1) - (X_4)))) + exp(X_6 + X_8 - (X_0)) + (136.9147338863907)((X_3)(((X_7)^((X_3)^(X_1)))((sqrt(X_0))^(sqrt(X_0))))),36,222644.50287948377,229406.58408694348,222644.50287948377,229406.58408694348,0.575163221345296,0.5707844573703902
1646,2863.3293254999967 + (-1017.6919245631368)(X_0) + X_5 + (X_2)(X_3 + exp(X_7 - (X_4))),16,223506.0126452798,231814.6925832597,223506.0126452798,231814.6925832597,0.5735193404996122,0.5662789302118252
1647,(-314.4376473008299 + (X_0)((exp(X_0))^(-1)))(-314.4376473008299 + sqrt(-314.4376473008299) + X_0 + (X_0)((exp(X_0))^(-1)) - (X_3)) + (-191.10913540190808)(467.96631548543434 + X_3 + X_4 + (2)(exp(X_0)) - (X_0 + X_7 + ((X_2)^(-1))(-314.4376473008299 + sqrt(-314.4376473008299) + X_0 + (X_0)((exp(X_0))^(-1))))),31,220442.00556252926,227864.53689606977,220442.00556252926,227864.53689606977,0.5793658935560582,0.5736695995925527
1648,2879.275936473848 + (-1020.9756611684256)(X_0) + (X_3 + exp(X_7 - (X_4)))(-3.509741257522688 + X_2 + X_7 - (exp(X_7 - (X_4)))),18,223471.55753069872,231532.9790781994,223471.55753069872,231532.9790781994,0.5735850856659985,0.5668060110513826
1649,2879.042256136351 + (-1008.7842272655353)((X_0)(X_0)) + (X_2 - (X_3))(X_3 + exp(X_7 - (X_4)) - (X_6)) - (sqrt(X_1)),21,224272.2264254121,231767.90072540924,224272.2264254121,231767.90072540924,0.5720572976918971,0.5663664769260481
1650,2907.1774985695492 + (109.07621462614357 + (X_0)^(X_1))((-9.283575556415437)(X_0) + X_3 - (X_0)) + (X_2 + (((244.2281896033429)^(X_4))((exp(X_7))^(-1)))^(X_0))(exp(X_7)) - ((244.2281896033429)^(X_4) + X_5),29,220308.71592816198,226382.89126563625,220308.71592816198,226382.89126563625,0.5796202287772754,0.5764417315947027
1651,2862.6212096532477 + (-1016.5948189237665)^(X_0) + (X_2 - (((X_2)^(-1))(X_7 - (X_4))))(X_3 + exp(X_7 - (X_4))),18,223532.28010356854,231798.02255254652,223532.28010356854,231798.02255254652,0.5734692185239132,0.5663101195358226
1652,2919.7516247763756 + (-1036.1909387850212)^(X_0) + X_7 - ((X_2)(-0.9806995799411284 + X_4 - (X_3 + X_7))),16,223496.74481259912,230077.05027479664,223496.74481259912,230077.05027479664,0.5735370248175731,0.569530027338316
1653,2866.6469960041973 + (-1018.3917388779411)(X_0) + (X_2 - (X_7))(X_3 + exp(X_7 - (X_4))),15,223549.35929150647,231798.63737732577,223549.35929150647,231798.63737732577,0.5734366290501478,0.5663089692098531
1654,2862.604214058686 + (-1003.4906607822558)^(X_0) + (X_2)(X_3 + exp(X_7 - ((X_4)^(sqrt((X_7)^(X_0)))))),17,222628.83260818082,231841.12608418925,222628.83260818082,231841.12608418925,0.5751931224095256,0.5662294736127906
1655,3.2904177676232322 + X_6 + (sin(X_7))(sin(X_7)) + (-0.5973908705180095 + (-0.5973908705180095)(X_0) + (sin(X_7))(sin(X_7)))^((-0.5973908705180095 + (-0.5973908705180095)(X_0) + (sin(X_7))(sin(X_7)))(-0.5973908705180095 + (-0.5973908705180095)(X_0) + (sin(X_7))(sin(X_7)))) - (X_8 + (-0.5973908705180095 - (X_0))(X_0 + (1 + -0.5973908705180095)(X_0) + (sin(X_7))(sin(X_7)))),25,inf,inf,inf,inf,-inf,-inf
1656,2836.396612877942 + (X_0)(-1026.2281036374939 + X_4) + X_5 + (X_2)(exp(X_7)) + (132.11946721717385)(X_3 - (sqrt(X_4))),20,223012.4640580905,228292.81489438136,223012.4640580905,228292.81489438136,0.574461100072291,0.5728682992542331
1657,2862.604214058686 + (-895.8940325010208)^(X_0) + (X_2)(X_3 + exp(X_7 - (X_4)) - (X_0)),15,223461.0944291062,230460.4137485979,223461.0944291062,230460.4137485979,0.5736050507238275,0.5688127612577156
1658,3051.88518351857 + (-1028.522638283505)(X_0) + (X_2)(X_3 + X_7 - ((X_4)^(sqrt((X_7)^(X_0))))),16,222861.62038607997,228966.11635991218,222861.62038607997,228966.11635991218,0.5747489308467706,0.5716085644692384
1659,2864.9831145044514 + (-1017.7677319162067)(X_0) + (X_2)(X_3 + exp(X_7 - (X_4))) - (X_3),15,223527.05845175593,231776.70300242535,223527.05845175593,231776.70300242535,0.5734791821641856,0.5663500080259908
1660,2862.604214058686 + (-1003.4906607822559)^(X_0) + (X_2)(X_3 + exp(X_7 - ((X_4)^(sqrt((X_7)^(X_0)))))),17,222628.83260818082,231841.12608418925,222628.83260818082,231841.12608418925,0.5751931224095256,0.5662294736127906
1661,2872.9545075810856 + X_4 + ((-10.349393844692317)(X_0) + X_3)(107.583156779514 + (X_7)^(X_8)) + (28.172163231658786)(X_8) + (X_2 + (((246.9503434150245)^(X_4))((exp(X_7))^(-1)))^(X_0))(exp(X_7)) - ((246.9503434150245)^(X_4)),30,218776.98642588628,227057.64245957287,218776.98642588628,227057.64245957287,0.5825429824006578,0.575179284394252
1662,2863.3785235971354 + (-1016.4284981325309)(X_0) + X_4 + X_6 + (X_2 + X_5 - ((X_4)^(X_7)))(X_3 + exp(X_7 - (X_4))) - (X_0),22,223464.79742173958,231885.34185067058,223464.79742173958,231885.34185067058,0.5735979848971783,0.5661467467186232
1663,2904.399762558571 + ((-10.127663584834902)(X_0) + X_3)(110.59329480468342 + X_0 + X_6 + sin(X_8)) + (X_0 + X_2 + (((244.69487685335977)^(X_4))((exp(X_7))^(-1)))^(X_0))(exp(X_7)) - ((244.69487685335977)^(X_4)),30,220445.32059316617,226490.16968368404,220445.32059316617,226490.16968368404,0.5793595680150332,0.5762410156274689
1664,2909.1306451236333 + X_0 + (-1029.7499386349107)(X_0) + (0.8982689679091966)((X_2)(X_3 + exp(X_7 - (X_4)))) - (X_7),18,223261.71355731596,230461.97992201266,223261.71355731596,230461.97992201266,0.573985497248225,0.5688098309757679
1665,1208.3031100418987 + (-1024.6709574179927)(X_0) + (139.84525480955202)((X_3)(X_7)) + X_8 + (-9.29137496582328)(X_5 + (-43.98729703642915 - (X_4))(log(X_2))) + (X_5 + (-43.98729703642915 - (X_4))(log(X_2)))^(X_4),26,221754.86533389383,228179.4534722253,221754.86533389383,228179.4534722253,0.5768607739196943,0.5730803964114164
1666,2865.6485087994033 + (-1017.4821167676517)^(X_0) + (X_2 - (X_7))(X_3 + exp(X_7 - (X_4))) - (sin(X_2)),17,223580.96783433142,231800.95120995268,223580.96783433142,231800.95120995268,0.5733763155398746,0.56630464007113
