Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
1392,1085.8785167515682 + (39.172737026139586)(X_0) + ((X_3)((X_4 + ((X_3)^(-1))(((X_4)^(X_4))^(X_6)))^(-1)))((X_7)(39.172737026139586 + X_6 - (X_8))) - ((-1.8851285978073142 + X_0)(1085.8785167515682 + ((X_3)((X_4 + ((X_3)^(-1))(((X_4)^(X_4))^(X_6)))^(-1)))((X_7)(39.172737026139586 + X_6 - (X_8))))),28,224947.91527519422,230019.62150249456,224947.91527519422,230019.62150249456,0.5809062946668568,0.5594076505833668
1393,3188.7404729559503 + ((-1)(-34.644823382963324))((X_3)((X_7 - (X_4))(log(X_2)))) + ((X_0)(X_0))(-1039.3229028182634 + (X_0)(X_0) + (-34.644823382963324)((X_3)((X_7 - (X_4))(log(X_2))))) - ((X_0)(X_0)),23,225629.55915448366,230061.07315138567,225629.55915448366,230061.07315138567,0.5796363444264219,0.5593282517944599
1394,3082.849854370264 + (0)^(sin(X_4)) + sin((-1 + X_0)^(X_3)) + (X_0)(-934.0811486716415 + ((-1 + X_0)(X_3))((246.653720703652 - (X_3))((X_7)((exp(X_4 + X_6))^(-1))))) - (((-1 + X_0)(X_3))((246.653720703652 - (X_3))((X_7)((exp(X_4 + X_6))^(-1))))),29,223377.40264338703,230606.2342688576,223377.40264338703,230606.2342688576,0.5838322695856791,0.5582840199328969
1395,3020.9111321449614 + ((X_0)^(X_0))(((1.003477060067536)(1.003477060067536) - (X_0))(((1.003477060067536)(1.003477060067536) - (X_0))((X_3 + (66.90971200594606 + X_7)(exp(X_3 - (X_4))) - (X_4))^(X_7)) + ((1.003477060067536)(1.003477060067536))((X_0)(-130775.15194297647 + ((1.003477060067536)(1.003477060067536) - (X_0))((X_3 + (66.90971200594606 + X_7)(exp(X_3 - (X_4))) - (X_4))^(X_7)))))) + sqrt(3020.9111321449614 + ((X_0)^(X_0))(((1.003477060067536)(1.003477060067536) - (X_0))(((1.003477060067536)(1.003477060067536) - (X_0))((X_3 + (66.90971200594606 + X_7)(exp(X_3 - (X_4))) - (X_4))^(X_7)) + ((1.003477060067536)(1.003477060067536))((X_0)(-130775.15194297647 + ((1.003477060067536)(1.003477060067536) - (X_0))((X_3 + (66.90971200594606 + X_7)(exp(X_3 - (X_4))) - (X_4))^(X_7))))))),29,222293.0443031661,230419.18157416928,222293.0443031661,230419.18157416928,0.5858525050439901,0.5586423110459728
1396,2896.3727663811737 + X_2 + ((-1)(-80.61703751550311))(X_7) + (X_0)(-928.7769861907386 + (-80.61703751550311)((X_3)(((X_7)(X_7))((exp(-1 + (X_4)^(X_7)))^(-1))))) + ((-1)(-80.61703751550311))((X_3)(((X_7)(X_7))((exp(-1 + (X_4)^(X_7)))^(-1)))),26,223106.43223127097,227276.8684857788,223106.43223127097,227276.8684857788,0.5843371064227328,0.5646612719379749
1397,3053.3254010623314 + (2)(X_1) + (-0.0011342678052294276)((X_0)((-890.2651558796031 - (X_1))(-890.2651558796031 + X_4 + ((X_3)^(X_3))((X_7)(-125.84463846078597 + (X_4)(88.45706479776723 - (X_5 + exp(-890.2651558796031 + (-2)(X_1)))))) - (X_1)))) - (X_4 + ((X_3)^(X_3))((X_7)(-125.84463846078597 + (X_4)(88.45706479776723 - (X_5 + exp(-890.2651558796031 + (-2)(X_1))))))),34,221667.6593298762,230811.15757266284,221667.6593298762,230811.15757266284,0.5870176410062198,0.5578914984632761
1398,3099.2378136627476 + X_4 + (sin(X_0))(-1159.9325459457943 + (X_3)((X_7)(((X_3)(-1.582964784653559 + exp((sin(X_0))^(X_4))))((-33.85785148881506 + sqrt(X_0))(sqrt(X_3))) - (X_2)))) - (X_8 + (X_3)((X_7)(((X_3)(-1.582964784653559 + exp((sin(X_0))^(X_4))))((-33.85785148881506 + sqrt(X_0))(sqrt(X_3))) - (X_2)))),29,223548.26866411514,228157.28849746467,223548.26866411514,228157.28849746467,0.583513934233894,0.562974866583126
1399,3115.7293667189597 + sin(((((sqrt(0))^(sqrt(0)))^(((sqrt(0))^(sqrt(0)))(X_0)))^(X_3))^(X_8)) + ((sqrt(0))^(sqrt(0)))((X_0)(-967.1532675660828 + (-319.70035462646274)(((X_3)(X_3))((X_7)((exp(X_4 + X_7))^(-1)))))) + ((-1)(-319.70035462646274))(((X_3)(X_3))((X_7)((exp(X_4 + X_7))^(-1)))),32,223510.63171106725,231610.27915217925,223510.63171106725,231610.27915217925,0.5835840545108077,0.5563608166375744
1400,3143.530287795042 + ((-1)(29.784622123904825))(X_3) + X_5 + (29.784622123904825 + exp(sqrt(exp(-1.726949123199176))))(((2)(exp(sqrt(exp(-1.726949123199176)))) + (-1.726949123199176)^(X_4))(((X_3)(X_3))(X_7))) + (2)(X_8) + sqrt((-1.726949123199176)^(X_4)) - ((1159.9876517943362 + X_5 + (29.784622123904825 + exp(sqrt(exp(-1.726949123199176))))(((2)(exp(sqrt(exp(-1.726949123199176)))) + (-1.726949123199176)^(X_4))(((X_3)(X_3))(X_7))))(sin(X_0))),37,223078.58389003878,230906.2844072769,223078.58389003878,230906.2844072769,0.5843889898309436,0.5577092872445923
1401,X_6 - (((X_6)^((-1)(X_6)))(-3119.2961263198504 + (961.4872303611277)^(X_0) + ((10.300214338468777 + (-130.9621760092374)((0)^(X_0)))((X_3)(X_3)))((X_7)((exp(X_4 + X_6))^(-1))))),28,222694.76935359187,232546.6678681081,222694.76935359187,232546.6678681081,0.5851040631671134,0.5545672057202822
1402,X_2 - (((X_7)^((-1)(X_7)))(-2905.7922459396623 + (-2)(X_1) + (X_3)((X_7)(-235.81947442033663 + (150.32946966505074 + X_3)(sqrt(X_4)))) - ((sqrt(X_0))(-900.8736372329822 + (X_3)((X_7)(-235.81947442033663 + (150.32946966505074 + X_3)(sqrt(X_4)))) - (X_1))))),30,223616.95779881626,228360.41486172116,223616.95779881626,228360.41486172116,0.5833859615698983,0.5625857870712494
1403,930.3478377961783 + (((0)^(X_0))(X_3))((240.26828298751164 + X_5)((X_7)((exp(X_4))^(-1)))) + sqrt((-4968.181719828184)(930.3478377961783 - (X_5)) - (X_3)) - (X_5 + sin(X_6) + (X_0)(930.3478377961783 + (((0)^(X_0))(X_3))((240.26828298751164 + X_5)((X_7)((exp(X_4))^(-1)))) - (X_5))),32,224128.5920460296,230131.28501325086,224128.5920460296,230131.28501325086,0.58243275116927,0.5591937640973929
1404,3084.8136463431683 + sin(exp(X_4 + X_6) - (X_3)) + (X_0)(-933.3228211181712 + ((X_3)(-244.4798380310271 - (X_3 + X_5)))((X_7)((exp(X_4 + X_6))^(-1)))) - (X_3 + X_5 + X_7 + ((X_3)(-244.4798380310271 - (X_3 + X_5)))((X_7)((exp(X_4 + X_6))^(-1)))),27,223331.07198992567,230649.64512246157,223331.07198992567,230649.64512246157,0.5839185868347448,0.5582008683745445
1405,3002.3868717357664 + (-181.83014314419754)(((1.5820721888118892)^(X_3))(X_7)) + (355.6834658170941)(((1.5820721888118892)^(X_3))(X_7)) + (-1047.0234050174588 + (-181.83014314419754)(((1.5820721888118892)^(X_3))(X_7)))(sin(X_0)) - (sin(X_0)),19,230162.19048292015,237009.6976808643,230162.19048292015,237009.6976808643,0.5711917351219986,0.5460184707129192
1406,3159.4891465793535 + (0)^((X_1 + X_2)^(X_0)) + (-203.05665969578018)((X_4)(X_4)) + (177.1571145703676)((X_3)(X_7)) - (X_0 + ((X_0)^(1 + X_0))(1009.07157644167 + (-203.05665969578018)((X_4)(X_4)) + (177.1571145703676)((X_3)(X_7)))),28,225980.53305898092,230348.99785024277,225980.53305898092,230348.99785024277,0.5789824554853706,0.5587767448460705
1407,3149.1731335841855 + (-2)(X_4) + (2)((-59.93101208031538 - (X_1))(X_4)) + ((-1)((1 + sqrt(1) - (exp(sqrt(1))))(sqrt(-60160.87327372995))))((X_3)(X_7)) + ((X_0)(X_0))(-959.8666489818198 + X_4 + ((1 + sqrt(1) - (exp(sqrt(1))))(sqrt(-60160.87327372995)))((X_3)(X_7)) - ((-59.93101208031538 - (X_1))(X_4))),36,227648.88613982275,231591.47559871667,227648.88613982275,231591.47559871667,0.5758741969642875,0.5563968340074985
1408,3080.875136110484 + (2)(X_8) + (X_0)(((X_6)^(X_6))(-931.4575659728008 + (-2)(X_8) + (-245.12709107130996)((X_3)((X_7)((exp(X_4 + X_6))^(-1)))))) + ((-1)(-245.12709107130996))((X_3)((X_7)((exp(X_4 + X_6))^(-1)))),30,223527.4162915642,230564.11123880054,223527.4162915642,230564.11123880054,0.5835527836629569,0.5583647047225517
1409,3173.436206806468 + (177.74462721720235)((X_3)(X_7) - (X_4)) - (X_1 + ((X_0)^((-1)(X_0)))((1447.4745802795865 + (177.74462721720235)((X_3)(X_7) - (X_4)))((sin(X_0))(sin(X_0))))),22,226889.4917747875,229723.5048371518,226889.4917747875,229723.5048371518,0.5772890017997199,0.5599748488790277
1410,3145.2262016327522 + X_0 + (X_0)^(X_0) + (2)((-68.47251522703162 - (X_1))(X_4)) + (-2)((-68.47251522703162 - (X_1))(X_0 + (X_3)(X_7))) + (2)(((X_0)^(X_0))(((X_0)^(1 + X_0))(-496.9047170627666 + (-68.47251522703162 - (X_1))(X_0 + (X_3)(X_7)) - ((-68.47251522703162 - (X_1))(X_4))) - (X_0 + (X_0)^(X_0)))) - (((X_0)^((-1)(X_0)))((X_4)((((X_0)^(1 + X_0))(-496.9047170627666 + (-68.47251522703162 - (X_1))(X_0 + (X_3)(X_7)) - ((-68.47251522703162 - (X_1))(X_4))) - (X_0 + (X_0)^(X_0)))^(-1)))),39,226110.12223508145,230622.1268011269,226110.12223508145,230622.1268011269,0.5787410217831884,0.5582535784945319
1411,3162.567913403096 + ((-1)(-71.41510617801039))((X_3)((X_7 - (X_4))(exp(X_7)))) + (1.1841329785676682)((X_0)(-846.2474116809461 + ((X_0)^(X_8) - (X_0))(X_6) + X_8 + (-71.41510617801039)((X_3)((X_7 - (X_4))(exp(X_7)))))) - (((X_0)^(X_8) - (X_0))(X_6) + X_8),30,225055.0987093484,230832.84108823896,225055.0987093484,230832.84108823896,0.5807066044296076,0.5578499646540781
1412,2999.8122699270843 + (123.71002191860168 + X_0)(X_7) + (X_0)(-888.829012378767 + (-254.60037576491135)((X_3)((X_7)((exp(X_4 + X_6 - (X_0)))^(-1))))) + (218.94775946038797)((X_3)((X_7)((exp(X_4 + X_6 - (X_0)))^(-1)))) - (X_7),27,221814.30962557817,230282.1323317478,221814.30962557817,230282.1323317478,0.5867444212444863,0.5589048227713198
1413,3130.423560591568 + (-2)((sin(X_4))^(X_4)) + (2)((((X_4)(X_4))((sin(X_4))(sin(X_4))))^(((X_4)(X_4))((sin(X_4))(sin(X_4))))) + (sin(X_4))(-187.59848601524786 - ((((X_4)(X_4))((sin(X_4))(sin(X_4))))^(((X_4)(X_4))((sin(X_4))(sin(X_4)))))) + (X_0)(((sin(X_4))^(X_4))(-997.9334660775802 + X_5 + (X_3)((X_7)(-187.59848601524786 - ((((X_4)(X_4))((sin(X_4))(sin(X_4))))^(((X_4)(X_4))((sin(X_4))(sin(X_4))))))))) - ((X_3)((X_7)(-187.59848601524786 - ((((X_4)(X_4))((sin(X_4))(sin(X_4))))^(((X_4)(X_4))((sin(X_4))(sin(X_4)))))))),31,225981.67265274975,230841.49317090033,225981.67265274975,230841.49317090033,0.5789803323424441,0.5578333919747466
1414,3079.0911959191226 + ((X_1)^(-1))(sqrt(-930.3120238982148) - (X_6)) + (X_0)(-930.3120238982148 + (-240.67459579331333)((X_3)(((X_7)^(1 + X_0))((exp(X_4))^(-1))))) + ((-1)(-240.67459579331333))((X_3)(((X_7)^(1 + X_0))((exp(X_4))^(-1)))) - (X_7),30,224183.95017797977,230182.19723398326,224183.95017797977,230182.19723398326,0.5823296150961442,0.559096244004107
1415,3060.108864494884 + X_1 + (X_0)(-932.5948152035805 + (-245.396837751421)((X_3)((X_7)((exp(X_4 + X_6))^(-1))))) + ((-1)(-245.396837751421))((X_3)((X_7)((exp(X_4 + X_6))^(-1)))) - ((sin(X_2))(sqrt(X_2))),28,223273.95343645968,230422.05827338682,223273.95343645968,230422.05827338682,0.5840250026963278,0.5586368008566311
1416,2971.8542969783875 + X_1 + X_4 + exp((X_4)(sin(X_4))) + ((X_4)^(1 + X_4))(((sin((X_4)^(X_4)))^(-1))(exp((X_4)(sin(X_4))))) + ((-1)(0.0025534127690738655))((X_7)(-138010.8425392701 + X_3 - (exp((X_4)(sin(X_4)))))) + (X_0)(((X_4)^(X_4))(-823.5999094910263 + (0.0025534127690738655)((X_7)(-138010.8425392701 + X_3 - (exp((X_4)(sin(X_4)))))) - (X_1))) - (X_3 + (X_4)^(X_4)),39,235791.03808475897,240841.99722585143,235791.03808475897,240841.99722585143,0.5607047982000704,0.5386778714667986
1417,3011.5642156842564 + ((X_0)^((-1)(X_0)))(-4.3303123400209366e-47 + ((-1)(log(-4.3303123400209366e-47)))(X_7)) + (2)((X_0)(-470.7772684410957 + (log(-4.3303123400209366e-47))((X_3)(((X_7)(X_7))((exp(X_4))^(-1)))))) + ((-2)(log(-4.3303123400209366e-47)))((X_3)(((X_7)(X_7))((exp(X_4))^(-1)))),31,223373.92878503402,228396.97551315752,223373.92878503402,228396.97551315752,0.58383874162685,0.5625157567703241
1418,3077.0302854805864 + (0)^(X_8) + sin(((X_0)(X_0))(-919.918929834795 + (-56.18668497199582)(((X_3)(X_7))(((exp(X_0 + X_4 + X_7))^(-1))(sqrt(X_2)))))) + ((-1)(-56.18668497199582))(((X_3)(X_7))(((exp(X_0 + X_4 + X_7))^(-1))(sqrt(X_2)))) + ((X_0)(X_0))(-919.918929834795 + (-56.18668497199582)(((X_3)(X_7))(((exp(X_0 + X_4 + X_7))^(-1))(sqrt(X_2))))),31,224474.45334046875,229076.8107276589,224474.45334046875,229076.8107276589,0.5817883873784765,0.5612135626687218
1419,3117.85523682592 + ((-2)(-21.640846526074792))(((X_3)(X_3))((X_7)(exp((X_0)^(X_4))))) + (2)((X_0)(-483.7419814922665 + (-21.640846526074792)(((X_3)(X_3))((X_7)(exp((X_0)^(X_4))))))) - (X_8),24,223449.85611829453,231658.69904800388,223449.85611829453,231658.69904800388,0.5836972836924954,0.5562680704817442
1420,2947.231162516787 + X_1 + X_2 + sin(X_4) + (sin(X_0))(-1026.5342081083274 + ((X_3)((-0.17090660178905676 - (X_6))^(-2)))((X_7)(8.462749540872034 - (sin(X_0) + exp(exp(((X_4)(sin(X_4)))^((X_4)(sin(X_4)))))))) - (X_2)) + sqrt(X_7) - (((X_3)((-0.17090660178905676 - (X_6))^(-2)))((X_7)(8.462749540872034 - (sin(X_0) + exp(exp(((X_4)(sin(X_4)))^((X_4)(sin(X_4))))))))),35,223949.0106088494,228750.7678519386,223949.0106088494,228750.7678519386,0.5827673239517064,0.5618380832886839
1421,3108.875463122187 + (2)(X_4) + (-2)(exp(X_7)) + (-2)((-15.347093548454373 + X_0)((X_7)((0.5202671460358494 + exp((sin(X_0))^(X_4)))^(X_3)))) + (2)((sin(X_0))(-620.3421252074947 + (-15.347093548454373 + X_0)((X_7)((0.5202671460358494 + exp((sin(X_0))^(X_4)))^(X_3))))) + (-2)(sqrt(sin(X_0))) - ((-15.347093548454373 + X_0)((0.5202671460358494 + exp((sin(X_0))^(X_4)))^(X_3))),34,224068.1747158795,229199.05441281534,224068.1747158795,229199.05441281534,0.5825453128826247,0.5609794103294883
1422,3083.53600747007 + (X_0)(-934.1184373323913 + (-245.1686690362701)((((0)^(X_0))(X_3))((X_7)((exp(X_4 + X_6))^(-1))))) + ((-1)(-245.1686690362701))((((0)^(X_0))(X_3))((X_7)((exp(X_4 + X_6))^(-1)))),24,223399.34763623503,230621.87353469853,223399.34763623503,230621.87353469853,0.5837913845285541,0.5582540636151054
1423,(X_7)(X_7) + (-1148.9690207343924)(sin(X_0)) + (55.34452798997323 + X_4 + (1.9317989451537951)((X_3)((X_7)(sin(sin(33.56234399346643 + X_0))))))(55.34452798997323 + X_4 + (1.9317989451537951)((X_3)((X_7)(sin(sin(33.56234399346643 + X_0)))))) + sqrt(X_3) - (X_0),25,241791.14108764858,248891.5308366174,241791.14108764858,248891.5308366174,0.5495261864899541,0.5232593480290619
1424,X_4 + (7.333560492703684)((7.333560492703684)((X_7)(X_3 + X_5 + (X_7)(exp(X_3 - (X_4))) - (X_4))) + (1.3349143756890276)((sin(X_0))(-109.48338061993775 + ((-1)(7.333560492703684))((X_7)(X_3 + X_5 + (X_7)(exp(X_3 - (X_4))) - (X_4))))) - (X_3)) + sqrt(-9475918.756013764 + X_3),31,221856.23882078857,231302.36640245945,221856.23882078857,231302.36640245945,0.5866663042201037,0.5569506098079493
1425,3149.0886603827093 + (X_3)(exp((sin(X_0))^(X_4))) + (X_3)((exp((sin(X_0))^(X_4)))(-28.86632058214922 + exp((sin(X_0))^(X_4)) + (X_0)((X_3)(exp((sin(X_0))^(X_4))) - (exp((sin(X_0))^(X_4)))))) + (-2)((((X_3)(X_3))(X_7))((exp((sin(X_0))^(X_4)))(-28.86632058214922 + exp((sin(X_0))^(X_4)) + (X_0)((X_3)(exp((sin(X_0))^(X_4))) - (exp((sin(X_0))^(X_4))))))) + (2)((sin(X_0))(-565.1901674734167 + (((X_3)(X_3))(X_7))((exp((sin(X_0))^(X_4)))(-28.86632058214922 + exp((sin(X_0))^(X_4)) + (X_0)((X_3)(exp((sin(X_0))^(X_4))) - (exp((sin(X_0))^(X_4)))))))) - (exp((sin(X_0))^(X_4))),31,223562.44142789065,232822.3346595516,223562.44142789065,232822.3346595516,0.5834875293833389,0.5540391782480827
1426,X_4 + ((sqrt(X_0))^(X_0))((0.0127350454396237)((X_7)(X_3 + (5478.218338612926)(exp(X_3 - (X_4))) - (X_4 + (X_0 + X_4)^(X_3)))) + (-1.0628033055212176)((863.9272587122571 + (0.0127350454396237)((X_7)(X_3 + (5478.218338612926)(exp(X_3 - (X_4))) - (X_4 + (X_0 + X_4)^(X_3)))))(sqrt(X_0)))) + sqrt(9459370.6511193 + exp(X_0 + X_4)),31,222247.52683681625,230746.62344623922,222247.52683681625,230746.62344623922,0.58593730726857,0.5580151107107567
1427,2954.5693395886187 + X_2 + (-2)(X_3) + (X_0)(-925.6252844091481 + ((X_3)(-241.31003493270495 - (X_3 + X_5)))((X_7)((exp(X_4 + X_6))^(-1)))) + exp(X_4 + X_6) - (X_5 + X_7 + ((X_3)(-241.31003493270495 - (X_3 + X_5)))((X_7)((exp(X_4 + X_6))^(-1)))),30,223088.32415709138,229302.34838000394,223088.32415709138,229302.34838000394,0.5843708430319168,0.5607815553317845
1428,3197.2882652220437 + (2)(X_4) + (-2)(X_5) + (X_4)((4.930370814731136 + (exp((X_0)^(X_4)))^(-324.88080938532187))^(X_3)) + ((-2)(-3.296510690762744))((X_7)((4.930370814731136 + (exp((X_0)^(X_4)))^(-324.88080938532187))^(X_3))) + (2)((X_0)(-527.282609426983 + (-3.296510690762744)((X_7)((4.930370814731136 + (exp((X_0)^(X_4)))^(-324.88080938532187))^(X_3))))) + (-2)(sqrt(X_0)),35,241003.95824418621,245475.70086279194,241003.95824418621,245475.70086279194,0.5509927632050027,0.5298022183439719
1429,2898.924856973004 + X_2 + ((-1)(-80.65993627491214))(X_7) + (-2)(X_8) + (X_0)(-929.4535786375619 + (-80.65993627491214)((X_3)(((X_7)(X_7))((exp(-1 + X_4))^(-1))))) + ((-1)(-80.65993627491214))((X_3)(((X_7)(X_7))((exp(-1 + X_4))^(-1)))),29,222985.60511271763,227383.9090131553,222985.60511271763,227383.9090131553,0.5845622157986401,0.5644562405709481
1430,3093.3579106439115 + X_1 + X_7 + (X_6 + sin(((0)^(X_0))^(X_3)))^(X_6) + (2)((X_0)(-460.37460751914114 + ((((0)^(X_0))(-143.95906029289677 + X_1) - (X_0))((X_3)(X_3)))((X_7)((exp(X_4 + X_6))^(-1))) - (X_1 + X_7))) - (((((0)^(X_0))(-143.95906029289677 + X_1) - (X_0))((X_3)(X_3)))((X_7)((exp(X_4 + X_6))^(-1)))),36,222515.41972120974,232252.24423531126,222515.41972120974,232252.24423531126,0.585438204080992,0.5551311610874391
1431,3087.429087541411 + (X_0)(-942.3700684156343 + (-131.08445100254406)((((X_3)^(X_3))(((X_5)(X_5))^(X_0)))((X_7)((exp(X_4 + X_6))^(-1))))) + ((-1)(-131.08445100254406))((((X_3)^(X_3))(((X_5)(X_5))^(X_0)))((X_7)((exp(X_4 + X_6))^(-1)))) + (2.18701793606391)(exp(X_4 + X_6)) - ((X_5)(X_5)),30,221334.19403577692,232353.2729073951,221334.19403577692,232353.2729073951,0.5876389101810557,0.5549376451617059
1432,2864.6591711241317 + (0.7052739292360812)(X_2) + (186.23673694872147)(X_3 + X_7 - (X_4 + X_6)) + (-1.0606345849991599)((X_0)(741.2986667671834 + (186.23673694872147)(X_3 + X_7 - (X_4 + X_6)) - (X_0))),23,225386.58595581196,228921.55087944193,225386.58595581196,228921.55087944193,0.5800890204959173,0.5615109559991219
1433,X_7 + (-1130.5028992283449)(-2.727774313754371 + sin(X_0)) + sin((X_7)((exp(X_0 + X_4 + X_6))^(-1))) - (X_4 + sqrt(X_4) + ((X_3)(-240.66041119318635 + (-2)(X_3)))((X_7)(((exp(X_0 + X_4 + X_6))^(-1))((sqrt(X_4))^(sqrt(X_0)))))),33,222998.65747646612,229996.0463071247,222998.65747646612,229996.0463071247,0.5845378983317278,0.5594528078210326
1434,3051.733032308065 + (-5.195507446611959)((exp(sin(X_0)))(-1 + (-5.195507446611959)(exp(X_3 + X_7 - (X_4 + sin(X_6)))) + (-1.2914145918480202)((sin(X_0))(-84.88660528027097 + (20.959139711657098)((exp(X_5))^(-1)) + (-5.195507446611959)(exp(X_3 + X_7 - (X_4 + sin(X_6)))) - (X_4))) - (X_7))),34,219914.56328799378,229263.9255100819,219914.56328799378,229263.9255100819,0.5902837815930243,0.560855152629353
1435,(-1166.627262581187)(X_0) + (X_7)(X_7) + (57.09982917197889 + X_4 + ((785.9615845883077)^(-1))((X_3)((X_7)(sin(sin(-670.7109012403953 + X_0))))))(57.09982917197889 + X_4 + ((785.9615845883077)^(-1))((X_3)((X_7)(sin(sin(-670.7109012403953 + X_0)))))) + sqrt(sin(-670.7109012403953 + X_0) + ((-1)((785.9615845883077)^(-1)))((X_3)(sin(sin(-670.7109012403953 + X_0))))) - (X_0),30,253656.20007089345,254433.15739841943,253656.20007089345,254433.15739841943,0.5274207514286818,0.512644608945042
1436,3079.103744102157 + X_7 + (X_0)(-933.6879852951728 + ((X_3)(X_7))((-270.3363030929526 + X_1 + (X_7)^(X_7))((exp(X_4 + X_6))^(-1)))) + log(-270.3363030929526 + X_1 + (X_7)^(X_7)) - ((X_3)^(X_3) + ((X_3)(X_7))((-270.3363030929526 + X_1 + (X_7)^(X_7))((exp(X_4 + X_6))^(-1)))),28,223473.57782912027,230824.86066632488,223473.57782912027,230824.86066632488,0.5836530884854643,0.5578652507971362
1437,3002.4514621686835 + (-12.953725573922204)((-12.953725573922204)((X_7)(X_3 + X_7 - (X_4))) + (-0.9891034593677136)((X_0)(-66.65130058777711 + (-12.953725573922204)((X_7)(X_3 + X_7 - (X_4))) - (X_6)))),20,225676.21759907418,231379.02606235936,225676.21759907418,231379.02606235936,0.5795494164795476,0.5568037716406653
1438,3133.761783358834 + ((X_3)((X_4 + ((X_3)^(-1))(((X_4)^(X_4))^(X_6)))^(-1)))((108.53195110864228 + (X_0)((X_4)^(X_4)) + X_6)(X_7)) - ((X_0)((-0.6655437773001924 + X_0)(3133.761783358834 + ((X_3)((X_4 + ((X_3)^(-1))(((X_4)^(X_4))^(X_6)))^(-1)))((108.53195110864228 + (X_0)((X_4)^(X_4)) + X_6)(X_7))))),26,225228.9026174379,229824.79430477842,225228.9026174379,229824.79430477842,0.5803827955881098,0.5597808334110375
1439,3125.4493991275954 + (-2)(X_4) + ((X_3)(X_4))((-23.17088340647027 + (sin(X_0))^(X_4))(1 + (-0.7764341584323055)^(X_8) + (sin(X_0))^(X_4))) + (-2)((((X_3)(X_3))(X_7))((-23.17088340647027 + (sin(X_0))^(X_4))(1 + (-0.7764341584323055)^(X_8) + (sin(X_0))^(X_4)))) + (2)((sin(X_0))(-571.5039831296724 + (((X_3)(X_3))(X_7))((-23.17088340647027 + (sin(X_0))^(X_4))(1 + (-0.7764341584323055)^(X_8) + (sin(X_0))^(X_4))))),33,221460.0333956963,232676.3661539136,221460.0333956963,232676.3661539136,0.5874044626487865,0.5543187744252253
1440,3083.1408344060937 + (X_5)(X_5) + sin(((X_3)^(X_0))^(X_3)) + (X_0)(-933.1271830315652 + (-245.72406793609935)(((X_3)^(1 + X_0))((X_7)((exp(X_4 + X_6))^(-1))))) + ((-1)(-245.72406793609935))(((X_3)^(1 + X_0))((X_7)((exp(X_4 + X_6))^(-1)))) - (X_3),32,223339.094576255,230621.51919504107,223339.094576255,230621.51919504107,0.5839036401950882,0.5582547423369517
1441,3211.618485608029 + X_0 + (X_0)(-1062.3594444855378 + (X_3)((X_7 - (X_4))(-44.250899293572665 + exp(X_3) - (X_0 + exp((5.571724957034991)(sin(exp(X_3))))))) + (X_7)(((exp(X_3))^(-1))(sqrt(X_0)))) - (sin(X_0) + (X_3)((X_7 - (X_4))(-44.250899293572665 + exp(X_3) - (X_0 + exp((5.571724957034991)(sin(exp(X_3))))))) + (X_7)(((exp(X_3))^(-1))(sqrt(X_0)))),31,223282.14624086244,230568.00355841697,223282.14624086244,230568.00355841697,0.5840097389284907,0.5583572491575295
1442,3119.4784016803496 + X_5 + (X_0)(-969.4342883327936 + ((-121.6694518912708 + (exp(1))^(X_0))((X_3)(X_3)))((X_7)((exp(X_4 + X_6))^(-1)))) - (X_8 + ((-121.6694518912708 + (exp(1))^(X_0))((X_3)(X_3)))((X_7)((exp(X_4 + X_6))^(-1)))),28,222681.98418299865,232236.57502245286,222681.98418299865,232236.57502245286,0.5851278828344824,0.5551611747674099
1443,3059.413629783934 + (2126.523438604807)(X_0) + X_1 + (239.82665868328834)(((0.3527496771042776)^((X_4)^(X_2)))((X_3)(X_7))) + (2)(sin((sqrt(X_0))(sqrt(X_7)))) - (X_0 + sqrt(X_7) + (X_0)(3059.413629783934 + (239.82665868328834)(((0.3527496771042776)^((X_4)^(X_2)))((X_3)(X_7))) - (sqrt(X_7)))),32,223955.27075308925,229892.32892859008,223955.27075308925,229892.32892859008,0.5827556608649773,0.5596514738443283
1444,3080.8442681242036 + (0)^(X_0) + (2149.417570137683)(X_0) + (239.783638183912)((X_3)((X_7)((-0.6454341139583201)^(X_4) + sqrt((X_4)((1 + log(X_7))^(-1)))))) - ((X_0)(3080.8442681242036 + (239.783638183912)((X_3)((X_7)((-0.6454341139583201)^(X_4) + sqrt((X_4)((1 + log(X_7))^(-1)))))))),29,224147.47981566293,230097.33755586224,224147.47981566293,230097.33755586224,0.582397561932902,0.5592587889414035
