Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
1587,(75.5627209211697 + X_2 + X_3 - (X_4))(75.5627209211697 + X_3 + ((1.0802352621413212)^(X_0))(-68.70244236199 + (909.1853532961088)((X_2)^(-1)) + X_7) - (X_4)),23,237148.8222513297,243867.55209516003,237148.8222513297,243867.55209516003,0.5474869560936473,0.5437282494794966
1588,(54.42220568354119)(((0.6656055665510292)^(X_0))(66.03771019164896 + (-1154.8877714623031)((X_2)^(-1))) + (2.9140722856399464 + X_3 - (X_4))(X_7) - (X_5)) + (26.033684728345744)(X_8),27,225504.52735673767,228980.98998003214,225504.52735673767,228980.98998003214,0.5697058955632717,0.5715807361967584
1589,(145.2810513194796)(24.784756243250715 + (-7.007051976342107)(X_0) + ((X_2)^(-1))(-373.0104669665517 - (X_2)) + X_3 + X_7 - (X_4)),20,221439.04719841838,228525.1675253562,221439.04719841838,228525.1675253562,0.5774633989905174,0.572433571711507
1590,(X_2)(((0.6674563000298988)^(X_0))(8.85988547903147 + (2269.9913215135075)((X_2)^(-1)) + (-9.749054206051758e-05)((X_2)(X_2)) - (X_4)) + (X_3 + (0.4098870761974558)(X_5))(X_7)),26,219328.07811568837,226884.7639911961,219328.07811568837,226884.7639911961,0.5814914225587979,0.5755027368614455
1591,(log((9.522599216192324)((-1 + (2)((9.522599216192324)^(-1)) - (sqrt(X_0)))^(-1))))(1525.717385473953 + ((X_2)^(-1))(-22293.1795462271 + (-7203.899167589673)(X_4)) - (log((9.522599216192324)((-1 + (2)((9.522599216192324)^(-1)) - (sqrt(X_0)))^(-1))))),24,232176.5475626499,236817.64898922492,232176.5475626499,236817.64898922492,0.5569747500162687,0.5569184898518187
1592,(X_2)((0.6497607285594922 + X_3 - (X_4))((X_7)(X_7)) + ((0.6681677716931643)^(X_0))((7.854788192007224e-05)(-241379.9065554316 - (X_1 + (X_3)(X_3))) + sqrt(((X_2)^(-1))(-241379.9065554316 - (X_1 + (X_3)(X_3)))))),27,220934.56418456684,226194.7116326376,220934.56418456684,226194.7116326376,0.5784260229750255,0.5767938122623557
1593,X_6 + (X_2)(((0.6736110304477956)^(X_0))(3.281777568031858 + (2877.5661349871)((X_2)^(-1))) + ((-1.8815855748209065)^(X_4 - (X_3)))(X_7)),22,240160.26396983612,244306.90278232278,240160.26396983612,244306.90278232278,0.5417407050869958,0.5429062323419076
1594,(X_2)((X_0 + X_3 - (X_4))(X_7) + sqrt(((-2.3764183840697126)^((-1)(X_0)))((102090.95519934883)((X_2)^(-1)) + (-1.2418884599040307)(X_2)))) - (X_6),24,223402.63890589564,231619.2644182384,223402.63890589564,231619.2644182384,0.5737165920188254,0.5666445727509379
1595,2761.514160159937 + (2)(X_2) + (145.7085726856421)((-7.113340448442129)(X_0) + X_3 + X_7 - (X_4)),17,223265.08393752718,228891.52013646398,223265.08393752718,228891.52013646398,0.573979066092489,0.5717481326453344
1596,(-0.07378440521799676)(-48761.64096735275 + (14448.360610414291)(X_0) + (-1278.2577436552529)(X_3) + ((X_2)^(-1))(730970.4571140589 - (X_8)) - (X_4)),21,232535.1106636163,238315.10583923358,232535.1106636163,238315.10583923358,0.5562905615867818,0.5541167753456767
1597,(X_2)(X_0 + ((0.6058724373326383)^(X_0))((X_2)(-0.350391508105733 + (58.88078722706207)((X_2)^(-1)) + (0.0006819691222710072)(X_2))) + (X_0 + X_3 - (X_4))(X_7)) - (X_6),26,219885.86482073943,229031.63690013927,219885.86482073943,229031.63690013927,0.5804270876936404,0.5714859767312321
1598,(X_2)((X_3 + (0.08241341725705376)(X_4 + ((X_5)^(X_7))^(X_5)) - (X_4))(X_7) + ((0.6707925853038621)^(X_0))(-18.426963472173252 + sqrt((239916.94145673787)((X_2)^(-1))))),26,220051.6805084046,227142.39110304727,220051.6805084046,227142.39110304727,0.5801106882241407,0.5750207212251053
1599,(1318.7157167669595 + (958.7923927152785)(X_0) + (21255.055469052102)((X_2)^(-1)) + (91877.60701573067)(((X_2)^(-1))(X_3)) + X_7 - (X_4))((exp(221.3882172149895 + (21255.055469052102)((X_2)^(-1))))^(-1)),25,9134895.366099704,9157862.567951236,9134895.366099704,9157862.567951236,-16.430655015014043,-16.13419415172877
1600,(908.6940070331931 + X_2 + ((-1)(sqrt(1)))(X_4))(2.0687332972384413 + (sin(1))^(X_4) + (0.027423430835398933)((X_3)((X_7)(log(X_2)))) - (X_0)),25,222335.83219870616,228861.25253675575,222335.83219870616,228861.25253675575,0.5757522080752207,0.5718047627733867
1601,(23.813093628263164 + (-7.006956718611327)(X_0) + X_3 + ((X_2)^(-1))(-372.6607983525698 - ((X_4)(X_4))) + X_7 - ((X_0)((X_2)^(-1)) + X_4))(log((-3.2408438984113274e+30)(3.204021930524869e+32 + X_1))),28,221430.53564565672,228528.55872441147,221430.53564565672,228528.55872441147,0.5774796402208636,0.5724272268398092
1602,(X_2)(X_3 + (-0.0011567254036468665)((X_2)(X_3)) + X_7 + ((0.7038523347476421)^(X_0))(-18.29268880919747 + sqrt((-231590.87997535104)((X_2)^(-1)))) - (X_0 + X_4)),24,220674.2841731811,225501.71587412077,220674.2841731811,225501.71587412077,0.5789226735554587,0.5780903947110055
1603,(24.340018499427998 + (-6.121482624483318)(X_0) + X_3 + X_7 + (-390.14963114187316 - (X_0))((X_2 - (sin(X_5)))^(-1)) + (X_3)(((-390.14963114187316)(sin(exp(X_3))) + exp(X_8))^(-1)) - (X_0 + X_4))(log(9.445603154711894e+61 + X_2)),35,221461.71135072352,228558.52231291053,221461.71135072352,228558.52231291053,0.5774201526254299,0.572371165511195
1604,(-116.98211276910155)(-29.527870345518444 + (8.64322959424129)(X_0) + (464.6663014083478)((X_2)^(-1)) + (2.463451660871681)(X_4) + (-0.7415585677280787)(X_7) - (X_3 + X_4 + X_7)),25,220320.25322749774,227032.89565768116,220320.25322749774,227032.89565768116,0.5795982140002618,0.5752255852100921
1605,(X_2)((0.6497788295585255 + X_3 - (X_4))(X_7) + ((0.6681670629685346)^(X_0))(-18.962045256953314 + sqrt((-241407.12805689184)((X_2)^(-1))))),21,220934.89572371985,226194.95700898257,220934.89572371985,226194.95700898257,0.5784253903520596,0.5767933531676813
1606,(X_2 - ((2)^(-1)))((1.6553346263810844 + X_3 - (X_4))(X_7) + ((0.6681972730797441)^(X_0))(-19.20134377496634 + sqrt((245209.82419531822)((X_2)^(-1)))) - (X_7)),25,220919.55750073987,226164.64050652215,220919.55750073987,226164.64050652215,0.578454657821756,0.5768500747918925
1607,(X_2)(((100.79381009803315)((X_2)^(-1)) + X_3 - (X_4))(X_7) + ((0.6686918269715826)^(X_0))(-18.372613085125693 + (0.44043712300533217)^(X_4) + sqrt(((X_2)^(-1))(-224833.29317414426 + X_7)))),26,219493.8235157891,225652.30462113666,219493.8235157891,225652.30462113666,0.581175157207779,0.5778086459067087
1608,(X_2)((-0.5742397166411919 + (0.8084857144610595)^((-1)(X_0 + (X_0)(X_0))) + X_3 - (X_4))(X_7) + ((0.8084857144610595)^(X_0 + (X_0)(X_0)))(-18.93881253327889 + sqrt((-243390.6580722745)((X_2)^(-1)) - (X_0)))),27,220389.52678045555,226920.17424959244,220389.52678045555,226920.17424959244,0.57946603039499,0.5754364849126066
1609,(168.70206859125466)(22.47442711893084 + (-6.050935244832429)(X_0) + (-322.3225471782177)((X_2)^(-1)) + (0.8302250635139539)((X_3)(X_7)) - (X_4 + ((X_6)^(X_6))^(X_7))),25,221119.97575232183,227716.2253066254,221119.97575232183,227716.2253066254,0.5780722318319629,0.5739470878764875
1610,(X_2)(((0.6674562695231273)^(X_0))(8.85993553804598 + (2269.98663588522)((X_2)^(-1)) + (-9.749124346113014e-05)((X_2)(X_2)) - (X_4)) + (X_3 + (1.409887272045921)((X_5)^(X_7)) - (X_5))(X_7)),28,219328.07811553098,226884.76087278247,219328.07811553098,226884.76087278247,0.5814914225590984,0.5755027426959405
1611,(X_2)(X_3 + X_7 + (X_0)(X_7) + ((0.6326198353957411)^(X_0))(-19.79862136459838 + sqrt((-246128.53645396695)((X_2)^(-1)))) - (X_4)),21,220020.27206820663,228169.04760183947,220020.27206820663,228169.04760183947,0.58017061991068,0.5730998656054762
1612,(-0.06562062974624218)(-56811.2927960095 + (16503.337309570772)(X_0) + X_3 + ((X_2)^(-1))(821446.0502342456 + X_6) + X_7 - (X_4)) - (X_5),23,237224.54080723913,241766.89166376868,237224.54080723913,241766.89166376868,0.547342474523427,0.5476585469054784
1613,(X_2)((X_3 + (0.6302148935204023)(((X_5)^(X_6))^(X_0)) - (X_4))(X_7) + ((0.6702896195608452)^(X_0))(-18.94047395092481 + sqrt(((X_2)^(-1))(-241354.95824052664 - (X_6))))),27,220932.67097365932,226452.5525477905,220932.67097365932,226452.5525477905,0.5784296354856102,0.5763113966039303
1614,((0.7007935241034836 + X_3 - (X_4))((X_7)(X_7)) + ((0.6660177390131675)^(X_0))(-19.46753173038387 + sqrt((-249358.37864492182)((X_2)^(-1)) - (X_0))))(X_2 + sqrt(X_5) - (X_3)),27,221193.52686878663,226900.9607534265,221193.52686878663,226900.9607534265,0.5779318860386411,0.5754724330141638
1615,(21.579322604333218 + (-6.304912449585526)(X_0) + (0.7250431781200093)(X_3) + ((X_2)^(-1))(-335.1868525003066 - (X_4)) + X_7 - (X_4))(log(-1.3785167816201307e+70 + X_1)),25,220590.83988456422,227397.42141365484,220590.83988456422,227397.42141365484,0.5790818969017109,0.5745435641566188
1616,(185.42768177353108)(19.407191152685858 + X_0 + (-8.503119228489698)(X_0) + (-379.72620491336886 + (243.63368915518862)(X_0))((X_2)^(-1)) + (0.643793418517374)(X_3) + X_7 - ((X_4)^(X_2))),26,219133.705189671,225171.7427444886,219133.705189671,225171.7427444886,0.581862313223867,0.5787077684296019
1617,(X_2)(((0.6674563528157734)^(X_0))(8.859927086258322 + (2269.9873466906247)((X_2)^(-1)) + (-9.74911175650219e-05)((X_2)(X_2)) - (X_4)) + (X_3 + (0.40988714618298433)(X_5))(X_7)),26,219328.07811555965,226884.76793446465,219328.07811555965,226884.76793446465,0.5814914225590436,0.5755027294836618
1618,(24.207563718831796 + (-7.129134733717109)(X_0) + X_3 + ((X_2)^(-1))(-378.68530534640973 - (X_4)) + X_7 - (X_4))(log(1.1600855838808813e+62 - (X_1))),23,221426.32847951388,228470.55089553824,221426.32847951388,228470.55089553824,0.5774876680809198,0.5725357584316364
1619,(X_2)(((0.6674563867073835)^(X_0))(8.85994441785465 + (2269.9856786970954)((X_2)^(-1)) + (-9.74913561483652e-05)((X_2)(X_2)) - (X_4)) + (X_3 + (0.4098871611758515)(X_5))(X_7)),26,219328.07811555997,226884.77057252356,219328.07811555997,226884.77057252356,0.5814914225590431,0.5755027245479016
1620,(24.00154132775818 + (-7.0700312100420915)(X_0) + (-376.1472878633601)((X_2)^(-1)) + X_3 + X_7 - (X_4))(log(-3.649390248986886e+62 - (X_1))),22,221440.2058325315,228497.01718836252,221440.2058325315,228497.01718836252,0.5774611881549571,0.5724862404795638
1621,(184.40922870913104)(18.820713600496404 + (-5.4893122359911475)((X_0)^(exp(X_2))) + (0.6515078589775769)(X_3) + X_7 + ((X_2)^(-1))(-293.3892656789362 - (X_7)) - (X_4)),24,220421.1554296889,227432.0702596887,220421.1554296889,227432.0702596887,0.5794056785188839,0.574478736796449
1622,(-0.0663707095819134)(((0.6591259723957732)^(X_0))(-54374.444329022226 + (932758.4173758512)((X_2 - (X_3))^(-1))) + (-3253.417627961151 - ((X_4 - (X_3))^(X_7)))(X_7)),23,230106.81931955912,233549.04959641135,230106.81931955912,233549.04959641135,0.5609240803078919,0.5630339798130554
1623,(X_2)(((1.0390653521415192)^(X_8) + X_3 - (X_4))(X_7) + ((0.6648198902493706)^(X_0))(sqrt(1024.774478659982 + (-172661.07687360188)((X_2)^(-1)) + (-2)(X_2)))),26,221359.4944752013,226712.96565818955,221359.4944752013,226712.96565818955,0.5776151966869691,0.5758241684150243
1624,(X_2)(((sqrt(exp(0.6191528378721333)))(X_0) + X_3 - (X_4))(X_7) + ((0.6580779384722919)^(X_0))(-16.69194560746162 + sqrt((-243149.2482882506)((X_2)^(-1)))) - (exp(0.6191528378721333))),25,220148.27160643064,228202.80325658186,220148.27160643064,228202.80325658186,0.5799263789310687,0.5730367093899529
1625,(24.14530881974952 + (-7.11179776652432)(X_0) + (-378.2275641618149)((X_2)^(-1)) + X_3 + X_7 - (X_4))(log(1.601105955670326e+62 + X_1)),22,221442.78185033042,228464.69861518807,221442.78185033042,228464.69861518807,0.5774562727535468,0.5725467079416346
1626,(X_2)(((0.6645972337851827)^(X_0))(-9.111712360159421 + (6663.926075825248)((71.16813185180817 + X_2)^(-1))) + (0.8491231387496329)(X_3) + X_7 - (X_4)) - (X_7 + sin(X_2)),25,220429.3094100542,226034.8370568968,220429.3094100542,226034.8370568968,0.5793901195865644,0.5770929346831546
1627,(X_2)((1.6497788332228975 + X_3 - (X_4))(X_7) + ((0.6681670636937342)^(X_0))(-18.96204530803174 + sqrt((241407.12847358503)((X_2)^(-1)))) - (X_7)),22,220934.8957237199,226194.95700069866,220934.8957237199,226194.95700069866,0.5784253903520595,0.5767933531831804
1628,(-0.0464327695503458)(-68321.57996908108 + X_0 + (23878.520614567704)(X_0) + (-2031.8035611383652)(X_3) + X_7 - (X_4 + X_6)),18,240476.55950747483,241522.6290973624,240476.55950747483,241522.6290973624,0.5411371690662299,0.5481155577205841
1629,(X_2)((0.637860015482304 - (((X_4)^(X_7) - (X_3))^(X_7)))(X_7) + ((0.646554634601783)^(X_0))(-19.20613009887312 + sin(X_0) + sqrt((244133.18973201653)((X_2)^(-1)) + X_3))),26,221024.0263029909,226739.98755480017,221024.0263029909,226739.98755480017,0.5782553167697909,0.5757736109383818
1630,(X_2)((X_7)(X_3 + (0.4220741595384344)(exp(X_0)) - (X_4)) + ((0.6487215651734284)^(X_0))(-18.98552650594579 + sqrt((243940.8639855103)((X_2)^(-1))))),23,220299.1354448657,227288.40102150515,220299.1354448657,227288.40102150515,0.5796385096762372,0.5747475393256858
1631,(-0.016984920974673974)(-117341.97092583589 + ((0.1485258021931082)^(X_0))(-170077.49154273586 + (9436807.05619392)((X_2)^(-1)) + (0.9971553407200966)((X_2)(X_2)) - (X_0)) + X_3 + X_7 - (X_4)),26,233788.20686037387,235886.5054852142,233788.20686037387,235886.5054852142,0.5538994791900018,0.5586606423969633
1632,(18.32513071913121 + ((-1)(5.1590446912076855))((X_0)(X_0)) + (-182.28653347194776)((X_2)^(-1)) + X_7 - (X_4))(5.1590446912076855 + sin(log(-182.28653347194776)) - (-182.28653347194776) + ((-1)(5.1590446912076855))((X_0)(X_0)) + (2)(X_3) + X_7 - (X_4)),29,225922.17454637052,229523.99102082095,225922.17454637052,229523.99102082095,0.5689089664481889,0.570564791134422
1633,(27.231439580180353 + (-7.033633268282459)(X_0) + (-440.0584461556496)((X_2)^(-1)) + X_6 + X_7 + sqrt(X_3) - (X_4))(127.11871511508586 + (-7.033633268282459)(X_0) + (2)(X_6) + (2)(X_7) + sqrt(X_3)),29,224457.20033506758,231194.96462635402,224457.20033506758,231194.96462635402,0.5717043416615579,0.567438429937453
1634,(-21.640755174241733 + X_0 + (6.324865304924426)(X_0) + X_4 - (X_3 + X_7))(-162.03594496986798 + X_4 + ((X_2)^(-1))(2703.4491947131296 + X_0 + (6.324865304924426)(X_0) + X_4 - (X_3 + X_7))),23,220138.77987345008,227032.99098901267,220138.77987345008,227032.99098901267,0.5799444904820441,0.5752254068469063
1635,X_6 + (X_2)((0.6569813631167162 + X_3 - (X_4))(X_7) + ((0.6681397160380033)^(X_0))(-18.97377939349645 + sqrt((-241540.26152607417)((X_2)^(-1))))) - (X_7),24,220946.22209488548,226207.35427168783,220946.22209488548,226207.35427168783,0.578403778055427,0.5767701581148438
1636,(X_2)((0.6500411686574395 + X_3 - (X_4))(X_7) + ((0.6682428690878401)^(X_0))(-18.964013018375265 + sqrt((-241457.7600218013)((X_2)^(-1))))) - (X_4),22,220907.81078740576,226179.95752764438,220907.81078740576,226179.95752764438,0.5784770721898995,0.5768214169242093
1637,(X_2)(((0.6674562703523441)^(X_0))(8.859940360086965 + (2269.9861806532035)((X_2)^(-1)) + (-9.749131066386683e-05)((X_2)(X_2)) - (X_4)) + (X_3 + (0.4098872864301114)(X_5))(X_7)),26,219328.0781155286,226884.76088743753,219328.0781155286,226884.76088743753,0.5814914225591029,0.5755027426685212
1638,(X_2)(((0.6686085827373658)^(X_0))(8.766411529964836 + (2290.2000866955204)((X_2)^(-1)) + (-9.59271223586099e-05)((X_2)(X_2)) - (X_4)) + (X_3 + (X_5)^(X_7) - (X_5))(X_7)),26,220400.0877022391,225628.15839569768,220400.0877022391,225628.15839569768,0.579445878682587,0.5778538230549387
1639,(212.48487860229403)(X_7) + (-0.01969383600614323)(((0.6595176296761613)^(X_0))(-184001.0674310022 + (3272981.3701521056)((X_2)^(-1))) + (X_7)(-150.21875146467434 + X_3 - ((X_4)(exp(X_7))))),26,229774.26782975855,233323.66750688833,229774.26782975855,233323.66750688833,0.5615586349536905,0.5634556655996192
1640,(X_2)((X_0 + X_3 - (X_4))(X_7) + ((0.6428086736142044)^(X_0))(((689.4600429808751)((X_2)^(-1)) + (-0.0018269717208096372)(X_2))(log(X_2)))) - (X_8),24,220802.71752963157,228400.5675703479,220802.71752963157,228400.5675703479,0.5786776047901374,0.5726666959590667
1641,(X_2)((X_7)(X_3 + sin(1.1268394580476717 + X_6) - (X_4)) + ((0.6669111217384451)^(X_0))(-19.19838941231479 + sqrt((241616.12068168167)((X_2)^(-1))))),24,221060.12212034795,226211.39953780023,221060.12212034795,226211.39953780023,0.5781864409135693,0.576762589495589
1642,(2919.971864620573)((0.632944310953282)^(X_0)) + (X_2)((1.9897661072758501)((0.632944310953282)^(X_0)) + (X_7)(X_3 + (6.043807134121268)((log((X_2)(sin(X_0))))^(-1)) - (X_4))) - ((X_7)(X_3 + (6.043807134121268)((log((X_2)(sin(X_0))))^(-1)) - (X_4))),25,222859.37175572306,231282.64352442493,222859.37175572306,231282.64352442493,0.5747532215472588,0.5672743843152994
1643,(X_2)((exp(-241046.7618058258) + X_3 - (X_4))(X_7) + ((0.6716880138614858)^(X_0))(-18.365738326384356 + sqrt((-241046.7618058258)((X_2)^(-1))))),21,221969.48294330155,227425.9363029102,221969.48294330155,227425.9363029102,0.5764512535738329,0.5744902133179168
1644,(148.12352699375634)(((0.668089886024624)^(X_0))(28.40002849097921 + (-747.7175325113527)((X_2)^(-1)) + (-6.022188902689296e-05)((X_2)(X_2)) - (X_4)) + (X_3 + (1.298335073996589)((X_5)^(X_7)) - (X_5))(X_7)),29,218162.0119189922,225427.139556408,218162.0119189922,225427.139556408,0.58371643957155,0.578229925643833
1645,(-0.0639319014613347)(-56276.96282676786 + (16675.439120072144)(X_0) + (843610.6071130116)((X_2)^(-1)) + (-1475.359565197659)(X_3) + X_7 - (X_4 + (X_7)^(X_7))),23,232538.08155745233,238320.16684164663,232538.08155745233,238320.16684164663,0.5562848927067929,0.5541073063022941
1646,(X_2)((X_0 + X_3 - (X_4))(X_7) + ((0.6435410837097013)^(X_0))(-18.70672333506989 + sqrt(((X_2)^(-1))(244816.52732954008 + X_2)))),21,220346.2016076434,228105.47191312964,220346.2016076434,228105.47191312964,0.5795487008701832,0.5732188145616983
1647,(X_2)(2.0307801515501636 + (2920.2442843890085)(((0.6438088336709739)^(X_0))((X_2)^(-1))) + (X_3)(X_7) - (X_4)),18,223079.65699143632,229248.67577417995,223079.65699143632,229248.67577417995,0.5743328865795625,0.5710799009489531
1648,(21.314805978929165 + (-6.226943013240058)(X_0) + (-331.63368957433227)((X_2)^(-1)) + (0.7165584500425318)(X_3) + X_7 - (X_4))(log(9.810767476163895e+70 + (-6.226943013240058)(X_0) + (0.7165584500425318)(X_3) + X_7 - (X_4))),25,220562.02417049193,227368.95325552023,220562.02417049193,227368.95325552023,0.579136881305021,0.5745968275622444
1649,X_4 + (X_2)(((0.668327883846109)^(X_0))((3440.644461824193 + (-40388.27833454958)((X_2)^(-1)))((X_2)^(-1))) + (0.5290200959247018 + X_3 - (X_4))(X_7)),22,222235.1366868344,228366.305976646,222235.1366868344,228366.305976646,0.5759443491626283,0.572730798777173
1650,(160.04042160182206)(21.79765685161331 + (-8.217878366415166)((X_0)^(-1 + X_1)) + (-338.8387493291922)((X_2)^(-1)) + X_7 + exp(X_0) - (X_4)),22,227755.78298512512,232880.22312969706,227755.78298512512,232880.22312969706,0.5654101856907037,0.5642853419567287
1651,X_7 + (X_2)(X_0 + ((0.6186853294758908)^(X_0))(0.8848006418410919 + (2933.5541874529226)((X_2)^(-1))) + X_3 + X_7 - (X_4)),20,223707.0514704275,230943.54320716776,223707.0514704275,230943.54320716776,0.5731357303688626,0.5679088348357877
1652,(2.0718918045670742 + (sin(1))^(X_4) + (0.13342018766278885)((X_3)(X_7)) - (X_0))(883.5900918086321 + X_1 + X_2 + ((sin(1))^(X_4))((sin(X_2))(X_8 - (exp(X_6))))),28,222065.13852981944,228097.25571219518,222065.13852981944,228097.25571219518,0.5762687293672568,0.5732341869240762
1653,3448.02362857329 + (-773.1339172840019)(X_0) + (2)(X_3) + (-2)(X_4) + (2)(X_7) + (-2)(sin(X_3 - (X_4))) + (229.83028238457996)(X_3 + X_7 - (X_0 + X_4 + sin(X_3 - (X_4)))) + (-54763.512573290805)((X_2 - (sin(X_5)))^(-1)) - (X_0),37,220238.72590654582,224562.67820532699,220238.72590654582,224562.67820532699,0.5797537795047213,0.5798473170947511
1654,(X_2)((X_3 + (0.397408928693059)(X_5))(X_7) + ((0.6695886461976852)^(X_0))(52.88050435386975 + ((X_2)^(-1))(((2)(-189.97192788369907) + (-2)(log(X_2)))((-189.97192788369907 + (9.895948865713168)(sqrt((2)(-189.97192788369907) + (-2)(log(X_2)))) - (log(X_2)))^(-1))) + ((X_2)(X_2))((((2)(-189.97192788369907) + (-2)(log(X_2)))^(-1))(-189.97192788369907 + (9.895948865713168)(sqrt((2)(-189.97192788369907) + (-2)(log(X_2)))) - (log(X_2)))) - (X_4))),40,218021.67881723357,226768.6391377457,218021.67881723357,226768.6391377457,0.5839842147113746,0.575720004348274
1655,(-0.05278588940041512)(-68159.65999509637 + (20195.984550908797)(X_0) + (1021730.5085254137 + X_0)((X_2)^(-1)) + (-1786.8662835883158)(X_3) + X_7 - (X_4)),22,232536.62556613528,238316.4855594995,232536.62556613528,238316.4855594995,0.5562876709413905,0.554114193914176
