Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
817,sqrt(-3.3955521320660536) - (103.572751501419) + (103.572751501419 + sqrt(-3.3955521320660536) + sqrt(-718.6863335419566) + ((2)(-3.3955521320660536))(X_0) + (-361.0061331264018)((X_2)^(-1)) + X_3 + X_7)(sqrt(-718.6863335419566) + ((2)(-3.3955521320660536))(X_0) + (-361.0061331264018)((X_2)^(-1)) + X_3 + X_7 - (X_4)) + sqrt(X_8),31,221681.66097705418,228189.811362081,221681.66097705418,228189.811362081,0.5770004580472654,0.573061016988055
818,-99844.12883894448 + sqrt(X_2) + (100.70955401844049 - (X_0))(1011.1901172188101 + X_3 + sqrt(X_2) - (sqrt(X_4))) - ((-201.59319004322427)^(X_7) + X_2),21,222477.40067041255,229056.67233087384,222477.40067041255,229056.67233087384,0.5754820756771557,0.5714391358960815
819,3741.2464844107903 + (107.42762847589124 + (-826.2824633143556)((X_2)^(-1)) + X_3 + (X_0)(X_5 - (X_1)) - (X_1))((-826.2824633143556)((X_2)^(-1)) + X_3 + (X_0)(X_5 - (X_1)) - (X_4)),21,227550.68840079717,231585.0342171289,227550.68840079717,231585.0342171289,0.565801534775898,0.5667086168340754
820,3510.7722900035274 + (-1114.6247741062186)(X_0) + (-41054.0385414254)((X_2)^(-1)) + (-251.99717617807102 + (200.74699510337345)((X_0)^(sqrt(X_4))))(X_4) + (X_1)(X_5) + (X_2)(X_7) + (2.2805839111448693e-06)(-8481.10643411888 + (-8481.10643411888)^(X_3) - (X_3 + X_8)),37,219593.95032145924,226946.93285530887,219593.95032145924,226946.93285530887,0.5809841012911597,0.575386420048434
821,11114.829986584027 + (-1022.6495347867063)(X_0) + ((-1)(55970.13254902408))((X_2)^(-1)) + X_5 + sqrt((55970.13254902408)((X_2)^(-1)) - (X_5)) + (189.24018762792912)(-39.713601626087446 + sqrt((X_3)(X_7))) - ((153.34905229723591 + X_0)(X_4)),32,221854.37375372325,228935.0013601344,221854.37375372325,228935.0013601344,0.5766708979695467,0.5716667800673945
822,3777.9267963199613 + (89.89486356451364 + (-845.7312062702656)((X_2)^(-1)) + X_3 + (X_0)(log((43.95346373185884 - (exp((2)(X_1) - (43.95346373185884))))^(X_7) + exp(X_6)) - (X_1)))((-845.7312062702656)((X_2)^(-1)) + X_3 + (X_0)(log((43.95346373185884 - (exp((2)(X_1) - (43.95346373185884))))^(X_7) + exp(X_6)) - (X_1)) - (X_4)),31,221866.71337113087,233467.87560999664,221866.71337113087,233467.87560999664,0.5766473522576989,0.5631858548639179
823,3835.0768376274063 + ((-760.5974161556495)((X_2)^(-1)) + X_3 + (X_0)(X_3 - (X_1)) - (X_4))(102.01230319501259 + (-760.5974161556495)((X_2)^(-1)) + (2)((X_0)(X_3 - (X_1))) + sqrt(X_2) - (X_7)),26,223502.42055886643,228255.082970949,223502.42055886643,228255.082970949,0.5735261947017181,0.57293889499609
824,10904.857741996586 + (-41.787566262755156 + (-480.1311573912233)((X_2)^(-1)) + (X_0)(X_3 - (X_1)) + sqrt(X_3) - (X_4))(170.49284000598004 + (-480.1311573912233)((X_2)^(-1)) + (2)((X_0)(X_3 - (X_1))) + sqrt(X_3) + sqrt((-480.1311573912233)((X_2)^(-1)) + (2)((X_0)(X_3 - (X_1))) + sqrt(X_3))),30,223937.02986584586,230587.6455602897,223937.02986584586,230587.6455602897,0.5726968994998939,0.5685747128542122
825,-100634.72174436702 + (101.50497781795197 - (X_0))(1011.3044377845173 + X_3 + sqrt(X_2) - (X_4)) - ((-201.49027765590742)^(X_7) + X_0 + X_1 + X_2),22,222616.76514621716,229205.7574640902,222616.76514621716,229205.7574640902,0.5752161488108105,0.5711602003258311
826,3804.9047310649275 + (118.59595481414267 + X_3 + (-681.297579913252)(((X_2)^(-1))((X_7)^((-1)(X_7)))) + (2)((X_0)(1.4420330033603612 + X_6 + X_8 - (X_1))) + (-2)(sqrt((2)(X_4))) - ((X_7)(sqrt(X_2))))(X_3 + (-681.297579913252)(((X_2)^(-1))((X_7)^((-1)(X_7)))) + (X_0)(1.4420330033603612 + X_6 + X_8 - (X_1)) - (X_4 + sqrt((2)(X_4)))),41,216650.37510978192,227192.81308813614,216650.37510978192,227192.81308813614,0.586600853532888,0.5749263826089033
827,(0.038352403941550456)(((0.6764799832105995)^(X_0))(79297.67494795957 + X_1 - (((-29.126260386814053)(X_3) - (X_1))(X_2 + (-8626.140407658731)(((X_2)^(-1))(X_4)))))),23,228035.30633696693,232507.96502456686,228035.30633696693,232507.96502456686,0.5648768161315212,0.5649818300947116
828,3875.5733137107786 + ((-23.245538048304926)(sqrt(-19.25825227627334)) + exp(sqrt(-19.25825227627334)) + X_5)(((4587.641684274708)((X_2)^(-1)) + X_3 + (X_0)(X_4 + ((-1)(-1 + -23.245538048304926))(sin(X_2)) - (-19.25825227627334)))^((X_6)^(X_6))),31,395143.6339921211,399690.67954794,395143.6339921211,399690.67954794,0.2460108091597747,0.25218601467362856
829,-124383.75676247176 + (-2)(X_2) + (124.31345475184959 - (X_0))(1015.9230282456858 + X_3 + X_7 + sqrt(X_2 + X_6) - (X_4)),21,222640.48674499238,230111.2045579975,222640.48674499238,230111.2045579975,0.5751708846903051,0.5694661252962037
830,-60034.9256566701 + X_6 + (60.58030409222594 - (X_0))(1037.8757442588787 + X_3 + sqrt(X_2 - (exp(log(60.58030409222594)))) - (X_4)) - ((149.74498404144077)^((X_4)^(X_8)) + X_0 + sin(exp((X_4)^(exp(X_4))))),30,226383.70625103055,238562.14820828973,226383.70625103055,238562.14820828973,0.5680282995549177,0.5536545635704175
831,113716.8087408165 + (X_0 - (-98.79024758185466))(-1134.386147679431 + X_0 + X_3 + (2)(X_7) + sqrt(1 - (-98.79024758185466) + X_2) - (exp(X_4))),23,221791.0361269987,229212.7070468656,221791.0361269987,229212.7070468656,0.5767917549992838,0.571147197782971
832,3669.4414491810053 + (2)((79.32792018909115 + (2)((X_0)(-11.063456398842328 + X_0)) + (-430.0408793709797)((X_2)^(-1)) + X_3 + X_4)((X_0)(-11.063456398842328 + X_0) + (-430.0408793709797)((X_2)^(-1)) + X_3 - (X_4))),25,225844.16667295134,231638.71393179797,225844.16667295134,231638.71393179797,0.5690578163556624,0.5666081830651337
833,3894.6640043367643 + (X_3 + (-958.7872311356747)((X_2 + (X_1)(X_7))^(-1)) + (X_0)((X_7)^(exp((X_3)(X_7))) - (X_1)) - (X_4))(112.21586379593602 + X_3 + (-958.7872311356747)((X_2 + (X_1)(X_7))^(-1)) + (2)((X_0)((X_7)^(exp((X_3)(X_7))) - (X_1)))),29,222418.1396968157,224983.5980385288,222418.1396968157,224983.5980385288,0.5755951538838808,0.5790597837494013
834,(((X_0)^(X_2))^(X_0))(3770.5435156641506 + ((X_0)(6.075068839304198 - (X_1)) + X_3 + (-659.9395085558922)((X_2 + (X_1)(sqrt(X_0)) - (X_0))^(-1)) - (X_4))(141.2438970073878 + (2)((X_0)(6.075068839304198 - (X_1))) + X_3 + (-659.9395085558922)((X_2 + (X_1)(sqrt(X_0)) - (X_0))^(-1)) - (X_1 + X_7 + sqrt(X_3)))),35,222736.43890456032,229010.05716927335,222736.43890456032,229010.05716927335,0.5749877945809666,0.5715263520148374
835,3639.58955117171 + (-1127.0753392923305)(X_0) + (X_4)(-35.579839278652564 + (217.4229896572093)(X_0 - (X_4))) + (X_5)((X_5)(X_5)) + (27.89052824162141)(sin(X_2)) + (40.195963951345306)(exp((X_3)^(X_7))) - (X_8 + ((X_2)^(-1))(54652.74441617625 + (40.195963951345306)(exp((X_3)^(X_7))) - ((X_3)^(X_7) + ((X_3)^(X_7))((exp((X_3)^(X_7)))^(-1))))),41,220786.44071268695,228619.14823587256,220786.44071268695,228619.14823587256,0.578708663228087,0.5722577355129883
836,(2)(X_3) + (132.784781695129 + (-2237.516519425981)((X_2)^(-1)))(26.282564599579114 + (-8.075075054198464)^(X_0) + (2)(X_7) - (X_4)),22,225875.60821129178,230239.5399418458,225875.60821129178,230239.5399418458,0.5689978215132488,0.5692260121292854
837,2611.027055748175 + (-1013.4134033618559)(X_0) + (2)(X_2) + (X_0 + (-1.184566926427688)((X_2)(X_4)))(X_4 + X_6) + exp(4.780631854780715 + X_7) + sqrt(X_1) - (((X_2)^(-1))((X_7)^(X_7) - (((X_2)(X_2))(X_3)))),35,222203.89705181526,229327.77437526398,222203.89705181526,229327.77437526398,0.5760039587453317,0.5709319089062632
838,-50894.03634153783 + X_0 + X_1 + (1130.3911851799169 - (1380.6364002135056) + (217.3513874755897)(X_0))(X_4) + X_7 + (39.48379973223909)(1380.6364002135056 + exp((X_3)^(X_7))) - ((X_0)(1130.3911851799169 - (X_0)) + ((X_2 - (sin(X_7)))^(-1))(sin(X_6) + (39.48379973223909)(1380.6364002135056 + exp((X_3)^(X_7))) - ((X_3)^(X_7) + ((X_3)^(X_7))((exp((X_3)^(X_7)))^(-1))))),40,221257.80501815467,228278.79824682546,221257.80501815467,228278.79824682546,0.5778092343604625,0.5728945241466462
839,3762.835281444275 + ((-678.3610672326755)((X_2)^(-1)) + X_3 + (X_0)(-1.500847391803227 + exp(X_3) - (X_1)) - (X_4))(110.32609865461397 + (-678.3610672326755)((X_2)^(-1)) + X_3 + (2)((X_0)(-1.500847391803227 + exp(X_3) - (X_1)))),26,222545.22008987013,230406.6697694714,222545.22008987013,230406.6697694714,0.5753526667615079,0.5689133152642872
840,-79262.43406101974 + (80.74430029449817 - (X_0))(1008.1587643463915 + X_3 + sqrt(X_2) - (X_4 + sin(X_4))) - ((-205.98416279624448)^(X_7)),20,222205.82472682052,229344.02197581076,222205.82472682052,229344.02197581076,0.5760002804724396,0.5709015099414172
841,3824.346565199654 + (140.24751590937305 + (2)((X_0)(7.398946749479595 - (X_1))) + X_3 + (-834.7662865322147)((X_2 + (X_1)(X_7))^(-1)) - (X_1))((X_0)(7.398946749479595 - (X_1)) + X_3 + (-834.7662865322147)((X_2 + (X_1)(X_7))^(-1)) - (X_4)),27,220835.7153179773,226300.60041080002,220835.7153179773,226300.60041080002,0.5786146404055592,0.57659569628605
842,3488.3879363082874 + sin((375.11292084773527)((X_2)^(-1))) + ((-7.545887230199553)(X_0) + ((-1)(375.11292084773527))((X_2)^(-1)) + X_3 + X_7 - (X_4))(153.82378456286517 + ((2)(-7.545887230199553))(X_0) + ((-1)(375.11292084773527))((X_2)^(-1)) + X_3 + X_7 + exp(X_7)) - ((X_1)(sqrt(X_7 - (X_0)))),37,221142.78987876463,228042.27034512968,221142.78987876463,228042.27034512968,0.5780286992952938,0.5733370635448831
843,3646.6410747665436 + ((-9.1770005157625)(X_0) + X_3 + ((-1)(444.6986767537774))(((X_2)^(-1))(((X_7)(X_7))^((-1)((X_7)(X_7))))) - (X_4))(141.89052724095725 + ((2)(-9.1770005157625))(X_0) + X_3 + ((-1)(444.6986767537774))(((X_2)^(-1))(((X_7)(X_7))^((-1)((X_7)(X_7))))) - (log((444.6986767537774)(((X_2)^(-1))(((X_7)(X_7))^((-1)((X_7)(X_7)))))))),31,225840.62338927528,232360.83537553376,225840.62338927528,232360.83537553376,0.5690645774353358,0.5652571069896534
844,-100485.76478368317 + (101.50765575076451 - (X_0))(1009.5620112272553 + X_3 + (2)(X_7) + sqrt(X_2) - ((X_4)^((X_2)^(X_5)))) - (X_2),22,222453.43062697304,229013.27759867153,222453.43062697304,229013.27759867153,0.5755278138647478,0.5715203266500593
845,3515.593197657497 + (2)((81.86093186889879 + ((2)(-8.674390882849718))(X_0) + (-408.6501804470263)((X_2)^(-1)) + X_3)((-8.674390882849718)(X_0) + (-408.6501804470263)((X_2)^(-1)) + X_3 + X_7 - (X_4))) - (X_8),28,220649.74360764772,225953.85272505434,220649.74360764772,225953.85272505434,0.5789695003788149,0.577244454893765
846,7712.020519070919 + (-44.250115289262844 + (-10.09870632581403)(X_0) + X_3 - (((X_2 + (sqrt(-65.65891774255529))(X_2))^(-1))(X_0 + (-65.65891774255529)((X_1)(X_7))) + exp(X_4)))(93.05261421826526 + sqrt(-213.63544061650097 + X_2 - (X_0))),33,224492.983003389,231584.27563656378,224492.983003389,231584.27563656378,0.571636063337392,0.5667100361245032
847,2563.5034427665605 + (exp(X_7) - (X_0))((12.951827110339417)^(exp(X_7)) + X_0 - (sqrt(X_4))) - ((2107.957101975211)^(X_7) + (X_0)(X_1)),19,295300.8693662878,279527.7266841561,295300.8693662878,279527.7266841561,0.43652473583228235,0.47700871199367734
848,(158.54832211569743 + X_0 + (-2670.4797084318266)((X_2)^(-1)) - ((-7.662160431091643)^(X_0) + X_4))(21.37397003560262 + (-7.662160431091643)^(X_0) + X_3 + X_7 - (X_4)),22,220082.57076094497,227146.18642375874,220082.57076094497,227146.18642375874,0.5800517453119585,0.5750136202491454
849,3874.2974200831522 + X_4 + (-1 + (-670.1032948617874)((X_2)^(-1)) + X_3 + (X_0)((5.2357627270112825)(X_7) - (X_1)) - (X_4))(113.45057391688566 + (-670.1032948617874)((X_2)^(-1)) + X_3 + (2)((X_0)((5.2357627270112825)(X_7) - (X_1))) - (X_7)),29,222823.36297464394,229003.72277544154,222823.36297464394,229003.72277544154,0.5748219313261174,0.5715382035503832
850,3771.5113454634798 + ((-688.8409792852304)((X_2)^(-1)) + X_3 + (X_0)(X_8 - (X_1)) - (X_4))(109.48317565446325 + (-688.8409792852304)((X_2)^(-1)) + X_3 + (2)((X_0)(X_8 - (X_1)))),24,225055.8697866425,229269.14512860577,225055.8697866425,229269.14512860577,0.5705619968113742,0.5710416031594536
851,-64802.24153743136 + X_6 + (66.47315422779911 - (X_0))(1008.4667280783569 + (2)(X_3) + (-2)(X_4) + sqrt(X_2)) - ((-197.5854428609174)^(X_7)),24,221855.000518164,228255.06692120252,221855.000518164,228255.06692120252,0.5766697020155369,0.5729389250248734
852,3738.2958958357417 + ((-640.2289527893292)((X_2)^(-1)) + X_3 + (X_0)(6.088083475565715 + (X_6)^(X_2) + sin(X_6) - (X_1)) - (X_4))(145.1051284224199 + (-640.2289527893292)((X_2)^(-1)) + X_3 + (X_6)^(X_2) + sin(X_6) + (2)((X_0)(6.088083475565715 + (X_6)^(X_2) + sin(X_6) - (X_1))) - (X_0 + X_1 + (X_7)(sqrt(X_2)))),37,219041.96147272902,228566.09598500156,219041.96147272902,228566.09598500156,0.5820373730374413,0.5723569953085864
853,3181.0672728497834 + (-1021.9444597478141)(X_0) + X_2 + (-182.93833241966607)(X_4) + X_5 + (152.02224005895587)(X_3 + (X_7)^(X_3)) - (((X_2)^(-1))(36541.548784046914 + (152.02224005895587)(X_3 + (X_7)^(X_3)) - (X_6 + ((X_7)^(X_3))^(X_3 + (X_7)^(X_3))))),30,221643.16566445428,229201.76742436166,221643.16566445428,229201.76742436166,0.577073912475229,0.5711676656175272
854,(161.71172945065788 + X_0 + (-2702.5311546833336)((X_2)^(-1)) - (X_4))(20.696534282305777 + (-6.4638796285591775)^(X_0) + X_3 + X_7 - (X_4)),21,220127.99753775398,227038.02413853866,220127.99753775398,227038.02413853866,0.5799650646830878,0.5752159899157685
855,1786.3649000366017 + ((-1.3906036951570782 + X_0)(X_2 + (-19.18586459442111)((X_4)(X_4)) - (X_3)) - ((X_5)^(X_5) + X_6))(-18.1484562835175 + (X_7)(-0.1749689327461951 - (sin(X_7))) + sqrt(X_2) - (X_3)),30,221253.02134003126,224024.44857323813,221253.02134003126,224024.44857323813,0.5778183622858224,0.5808543349382704
856,2819.370180129994 + X_1 + (2.768501078675111)(X_2) + (X_4)(-36.91998571800045 + (219.7573064134302)(X_0 - (X_4))) + (X_4)(X_5) + (39.96536162520944)(X_0 + exp((X_3)^(X_7))) - ((X_0)(1180.0764698836088 - (X_0)) + ((X_2)^(-1))(X_1 - ((X_3)^(X_7))) + X_8),38,222443.56804616287,229709.1763478909,222443.56804616287,229709.1763478909,0.5755466330451292,0.5702183127586521
857,(-206.30713954840283)((18375.34067187745)^((-1)(X_7))) + (93.38519691644893 + (-29.184418314958965)(X_0))(23.1883227902068 + X_3 + sqrt(X_2) - (sqrt(X_4))) - (X_0 + X_7),25,223049.25792200636,228521.94864541342,223049.25792200636,228521.94864541342,0.5743908922458317,0.5724395941772824
858,3423.7983021640694 + (-1104.8404351055785)(X_0) + (-250.53209850269002 + (203.95279646505196)((X_0)^(sqrt(X_4))) - (X_0))(X_4) + (X_1)(X_5) + (202.1426043965038)(X_7) + (22.1714407093228)(1.7135735531412692 + exp((1.7135735531412692)^(X_3)) - ((1.7135735531412692)^(X_3) + sin(X_3))) - (((X_0 + X_2)^(-1))(50088.457112422526 + ((exp((1.7135735531412692)^(X_3)) - ((1.7135735531412692)^(X_3)))(exp(X_3)))^(X_3))),46,217723.825789919,225265.69171013564,217723.825789919,225265.69171013564,0.5845525598490282,0.5785319916251559
859,3760.693700661624 + (X_3 + (X_0)((3)(X_4) - (X_1)) + (-692.2093690183688)(((X_2)^(-1))((X_7)^((-1)(X_7)))) - (X_4))(116.74144385180152 + X_3 + (2)((X_0)((3)(X_4) - (X_1))) + (-692.2093690183688)(((X_2)^(-1))((X_7)^((-1)(X_7)))) - ((X_7)(sqrt(X_2)))),32,219924.31724104233,228363.21011413966,219924.31724104233,228363.21011413966,0.5803537151101645,0.5727365910795643
860,3173.453567141669 + (-1015.8901761985995)(X_0) + (-39891.14042554137)((X_2)^(-1)) + exp(4.75661305833663 + X_7) + sqrt((-39891.14042554137)((X_2)^(-1))) + sqrt(X_3) - (X_5 + ((X_2)^(-1))(((-1)(-39891.14042554137))((X_2)^(-1)) + ((X_1)^(-1))(X_3 + (-2)(X_4)) + X_5 - (((X_2)(X_2))(X_3 - (X_4)) + exp(4.75661305833663 + X_7)))),41,221374.02881157244,228029.89340877588,221374.02881157244,228029.89340877588,0.5775874631450943,0.5733602205674869
861,((sqrt(X_4) - (X_3 + sqrt(X_2)))^(-1))(((-2)(X_3) + (-2)(sqrt(X_2)) + (2)(sqrt(X_4)))(-30292.624428244402 + (62.32013831100418 - ((X_0)^(X_1)))(501.365163676164 + X_3 + X_7 + sqrt(X_2) - (sqrt(X_4))) - (X_2))),33,222581.05174419424,229992.32998322815,222581.05174419424,229992.32998322815,0.5752842949652135,0.5696885374615631
862,((15.374687731555525 - (X_7))^(-1))(((sqrt((-0.42611152470022506)((-1.0706291473525569)^(X_3))))^(X_0))(45277.86487283612 + X_2 + X_7 + (2)(sqrt(X_0)) - ((X_3)((X_2 + (-100.93570814315109)(X_4))(-21.312902897832323 + X_3 + (2)(X_6)))))),35,222924.96007154562,226516.12440238497,222924.96007154562,226516.12440238497,0.5746280698886681,0.576192454821268
863,1 + (114.07153101151344 + (29.802087149058462)(X_0) + (-2060.185828223955)((X_2)^(-1)) + X_3 + X_8)(-36.19015770332122 + (X_3)(X_7) + (62.40278798322528)((exp(X_0))^(-1)) + (2)(exp(exp(X_0))) - (X_0)),32,225934.98043660523,232565.7746176783,225934.98043660523,232565.7746176783,0.5688845310227247,0.564873669398386
864,-70108.95736955991 + (2)(X_0) + (62.24596547234243 + (X_0)^(X_0) + (-0.21578679068106446)(X_4) + ((-1)(-0.21578679068106446))((X_4)((sqrt(X_0))((sqrt((X_0)^(X_0)))^(-1)))) - (X_0))(1147.9452995476806 + (2)(X_3) + sqrt(X_2)),31,224369.20222926137,232878.70471967215,224369.20222926137,232878.70471967215,0.5718722543264336,0.5642881828742436
865,3073.5877053389336 + (-1062.7535373030767)(X_0) + X_2 + X_8 + ((X_2)(X_3))((X_7)((exp(X_4))^(-1))) - (X_1),21,226075.0118291952,229505.82513265568,226075.0118291952,229505.82513265568,0.5686173315860934,0.5705987791804811
866,3824.3467973453917 + (140.24748918389116 + (2)((X_0)(7.398934602944446 - (X_1))) + X_3 + (-834.7668098541816)((X_2 + (X_1)(X_7))^(-1)) - (X_1))((X_0)(7.398934602944446 - (X_1)) + X_3 + (-834.7668098541816)((X_2 + (X_1)(X_7))^(-1)) - (X_4)),27,220835.71531815728,226300.59539355256,220835.71531815728,226300.59539355256,0.5786146404052157,0.5765957056732287
867,-107950.80728040125 + ((-1)(-108.34833587116651 + X_0))(1010.6803429285617 + X_3 + X_7 + sqrt(X_2 - (-108.34833587116651)) - (exp(X_4))),20,223176.58158196634,231720.49916657957,223176.58158196634,231720.49916657957,0.5741479409362582,0.5664551643797041
868,-131694.9699268451 + (199.67019768108958)^(X_7) + (131.99565459527537 - (X_0))(1014.6118950388884 + X_3 + sqrt((-0.2557990833927883)(X_2)) - (sqrt(X_4))),21,221873.14731729287,228322.75500510726,221873.14731729287,228322.75500510726,0.576635075390648,0.5728122818521051
869,3694.022499992148 + ((-1)(-9.545184331634044))(X_0) + (2)(((-9.545184331634044)(X_0) + X_3 - (X_4 + ((X_2)^(-1))((201414.67241125347 - (X_4))((sqrt(201414.67241125347 - (X_4)))^(-1)))))(88.4022500708834 + ((2)(-9.545184331634044))(X_0) + (2)(X_3) + (-10.746385650653226)(X_7) - (((X_2)^(-1))((201414.67241125347 - (X_4))((sqrt(201414.67241125347 - (X_4)))^(-1)))))),36,220642.85034817862,228288.95135868056,220642.85034817862,228288.95135868056,0.5789826536797471,0.5728755278591962
870,3602.59161895446 + (135.30887124396827 + (X_0)(-11.121731233749893 + exp(X_0)))((-410.10213010165694)((X_2)^(-1)) + X_3 + (X_0)(-11.121731233749893 + exp(X_0)) - (X_4)),20,226306.51464004922,233529.814768831,226306.51464004922,233529.814768831,0.568175591919761,0.5630699678253006
871,4273.03196553002 + (151.72092479909853 + (2)((X_0)(6.963774265538525 - (X_1))) + X_3 + (7342886621.788235)((-808560897.1364722 + X_0 + X_2 + (X_1)(X_7))^(-1)) - (X_1))((X_0)(6.963774265538525 - (X_1)) + X_3 + (7342886621.788235)((-808560897.1364722 + X_0 + X_2 + (X_1)(X_7))^(-1)) - (X_4)),30,232378.30679658486,234373.83820258075,232378.30679658486,234373.83820258075,0.5565897652450293,0.5614908153456504
872,2923.7654489077377 + (-1115.7781603486437)(X_0) + (-272.4072430059289 + (209.88818801361583)((X_0)^(sqrt(X_4))) + X_1)(X_4) + (X_1)(X_5) + (X_2)(X_7) + (-193.3004431203944)(-2.758633954347459 + exp(-2.758633954347459) - (((-2.758633954347459)^((-1)(X_3)))(X_3) + sin(X_3))) - (((X_2)^(-1))(41044.10014364216 + ((exp(-2.758633954347459) - (((-2.758633954347459)^((-1)(X_3)))(X_3)))(exp(X_3)))^(X_3))),46,218536.41997869554,227384.62924386124,218536.41997869554,227384.62924386124,0.5830020167498339,0.5745674980734294
873,3111.0332035259758 + X_0 + X_1 + (-31211.316052612063)((X_2)^(-1)) + (-177.86026112282727)(X_4) + exp(4.770282234564606 + X_7) - ((X_0)(1011.2101569153946 - (X_3)) + ((X_2)^(-1))(X_4 - (((X_2)(X_2))(X_3)))),30,220999.54590466735,228334.50736475165,220999.54590466735,228334.50736475165,0.5783020287857152,0.5727902934011544
874,5790.788368054503 + (-16.278267726001143 + (-469.125154792246)((X_2)^(-1)) + X_3 + (X_0)(X_4 - (X_1)) - (X_4))(138.16785145142973 + (-469.125154792246)((X_2)^(-1)) + X_3 + X_4 + (2)((X_0)(X_4 - (X_1))) - (((X_1)^(-1))((X_2)(X_7)))) - (X_3),32,219547.76126000026,227313.005526351,219547.76126000026,227313.005526351,0.5810722364655095,0.5747015047450281
875,3937.8274594645486 + X_0 + (-1181.0116958038386)(X_0) + (36.51185458183866 - (X_1))(7.901057474930904 + (1 + 7.901057474930904)(X_0) - (X_1)) + (-127.81326382645726 + X_0)(X_4) - (((X_2)^(-1))(53128.451262180715 + (36.51185458183866 - (X_1))(7.901057474930904 + (1 + 7.901057474930904)(X_0) - (X_1)) - (sqrt(X_1))) + (((X_2)^(-1))(53128.451262180715 + (36.51185458183866 - (X_1))(7.901057474930904 + (1 + 7.901057474930904)(X_0) - (X_1)) - (sqrt(X_1))))^((7.901057474930904)(X_0) - (X_1))),35,230984.7346342203,238433.41045493167,230984.7346342203,238433.41045493167,0.5592488953857914,0.5538954295633638
