Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
529,3045.6600801073955 + (-1071.1923060600654)^(X_0) + exp((-2.386549077664211)^(X_3 - (X_4))) - ((-199.04629309460447)^(X_7)),16,224395.79447098367,226987.59765638673,224395.79447098367,226987.59765638673,0.5819349343559379,0.5652153573395029
530,2995.652585018382 + (236.0213981049277 + (19.012221867004016)^(X_3 - (X_4)))^(X_7) + X_7 - ((846.5004469794646 + (236.0213981049277 + (19.012221867004016)^(X_3 - (X_4)))^(X_7))^(X_0) + X_4),18,220661.8831850754,230842.1662435477,220661.8831850754,230842.1662435477,0.5888914723362172,0.5578321027340414
531,3217.2386362376333 + (-18.668000707166044)^(X_3 - (X_4)) + sin(X_4) - (((1068.550782157497 + (-18.668000707166044)^(X_3 - (X_4)) - (X_5))^(X_0))^(X_0)),17,227187.01188040953,233139.25296969785,227187.01188040953,233139.25296969785,0.5767347010260331,0.5534321353274465
532,-9741.018098216988 + X_4 + (-10.975760333309333)(-97.91994326467896 - (X_7)) + ((-1)((-10.975760333309333)(-10.975760333309333)))(-97.91994326467896 - (X_7)) + ((sqrt(sqrt(-97.91994326467896)) - (sqrt(-97.91994326467896)))^(X_3 + X_7 - (X_4)) + ((-1)(-10.975760333309333))(-97.91994326467896 - (X_7)) - (X_4))^(X_0) - ((sqrt(sqrt(-97.91994326467896)) - (sqrt(-97.91994326467896)))^(X_3 + X_7 - (X_4))),29,223280.772629109,229680.57921041574,223280.772629109,229680.57921041574,0.5840122980632965,0.5600570710069066
533,3037.5227810572474 + (-1071.4442525597956)^(X_0) + exp((2.3919840560329364)^(X_3 - (X_4))) - ((-199.30496350567017)^(X_7)),16,224456.3011622272,226850.27636326096,224456.3011622272,226850.27636326096,0.5818222061566136,0.565478390165868
534,2446.09572286396 + X_2 + (-415.8757158322389 - (X_3))^(X_0) + (723.688231890989)((-415.8757158322389 - (X_3))^((-1)(X_0))) + X_5,17,244018.08088578263,242719.41658181278,244018.08088578263,242719.41658181278,0.5453772418313113,0.535081758233153
535,3032.029817737686 + (17.579487928823866)^(X_3 - (X_4)) + (X_0)((-1194.4387565004633 + X_2)^(X_0)) + (201.80934884055415)(X_7),18,224318.6005497871,227169.31185712435,224318.6005497871,227169.31185712435,0.5820787520322381,0.5648672918740336
536,3031.087623740606 + (19.006440748847428)^(X_3 - (X_4)) + (186.5668541929179)(X_7) - ((1020.4435469995067 + (19.006440748847428)^(X_3 - (X_4)))^(X_0)),16,222398.073549437,226645.26564262956,222398.073549437,226645.26564262956,0.5856568282094919,0.5658710790785293
537,3038.3646310895624 + (18.898203652923186)^(X_3 + (-2)(X_4) - (X_0)) + (-1027.1508139093617)(X_0) + (186.48140326720272)(X_7) - ((X_3)(X_3) + X_4),21,222380.25261012718,226470.9224911162,222380.25261012718,226470.9224911162,0.5856900298663231,0.5662050256272115
538,3161.7907609498975 + (7.562039757601308)^(X_3 + X_7 - (X_4)) + X_3 + X_7 - ((1013.9040550097452 + (7.562039757601308)^(X_3 + X_7 - (X_4)))(X_0) + X_4),16,223930.70370208126,231223.1451007765,223930.70370208126,231223.1451007765,0.5828014309999148,0.5571023546860789
539,3092.5894858737656 + (-16.815382847314112)^(X_3 - (X_4)) + (-1068.8474208262105)(X_0) + X_1 + X_7 + (X_2 - (X_0))(X_7) - (sqrt(X_0)),21,224741.36060626613,227114.88735382195,224741.36060626613,227114.88735382195,0.581291120467305,0.5649715395882904
540,3161.7907662020457 + (7.562039655785841)^(X_3 + X_7 - (X_4)) + X_0 + X_3 + X_7 - (X_4 + (X_0)(1014.1602331013995 + (7.562039655785841)^(X_3 + X_7 - (X_4)) + X_7)),18,223936.2482657341,231245.02539217708,223936.2482657341,231245.02539217708,0.5827911010898871,0.5570604439615454
541,3034.8933545135287 + (-16.871481535663506)^(X_3 - (X_4)) + (-1070.1452594347368)^((X_0)^((X_0)^(X_0))) + X_1 + (199.07880174863908)(X_7) - (X_6),21,224208.27954403512,227104.65393153348,224208.27954403512,227104.65393153348,0.5822842877849039,0.56499114125331
542,3035.7247723771357 + (192.45032152005314)^(X_7) + (-1043.036033003874)(X_0) + exp(((-1.1025677792476125)^(X_3 - (X_4)))((X_3 - (X_4))^(X_3 - (X_4))) + (X_6)^(X_0)),21,221663.62265630602,227173.03740283535,221663.62265630602,227173.03740283535,0.5870251616115194,0.5648601557570061
543,3028.6577121740015 + X_4 + (186.46419243297115)(X_7) + X_8 + sin(sqrt(X_3)) + (sqrt(337.9016260456893 + X_1))^(X_3 - (X_4)) - (((1018.7124405453557)(X_0) + X_4 + X_8 + (sqrt(337.9016260456893 + X_1))^(X_3 - (X_4)))^(X_0)),28,222563.44450958792,226588.1115810711,222563.44450958792,226588.1115810711,0.5853487305400409,0.5659805551401638
544,3031.08762557199 + (19.006440477597078)^(X_3 - (X_4)) + (186.566854795251)(X_7) - ((1020.4435492789224 + (19.006440477597078)^(X_3 - (X_4)))^(X_0)),16,222398.07354943696,226645.26546789508,222398.07354943696,226645.26546789508,0.585656828209492,0.5658710794132253
545,(18.585112431578516)^(X_3 - (X_4)) + X_7 + ((-0.34829280249121286)((18.585112431578516)^(X_3 - (X_4)) + X_7 - (-3027.1292702630253)))^(X_0) - (-3027.1292702630253 + (-186.79045695206304 - ((18.585112431578516)^(X_4)))(X_7)),21,223257.7043430652,226642.12625852798,223257.7043430652,226642.12625852798,0.5840552758942399,0.5658770924290774
546,3060.4607754378376 + X_7 + (186.42320152273237)(X_7) + (-16.447962545680856 - (X_8))^(X_3 - (X_4)) - ((1050.4536730994707 + (-16.447962545680856 - (X_8))^(X_3 - (X_4)))^(X_0)),19,223987.9667774969,227168.5941386505,223987.9667774969,227168.5941386505,0.5826947458838275,0.5648686666318328
547,3036.077912713856 + (188.06520988407928)(X_7) + X_8 + (18.060216285370565 - (sin(18.060216285370565 - (X_8))))^(X_3 - (X_4)) - ((1027.502057335627 + (18.060216285370565 - (sin(18.060216285370565 - (X_8))))^(X_3 - (X_4)))^(X_0)),21,222127.8131918741,226407.3675784275,222127.8131918741,226407.3675784275,0.5861603421652319,0.5663267622343565
548,3030.965545076301 + (19.003387510232034)^(X_3 - (X_4)) - ((1020.1762485974596 + (19.003387510232034)^(X_3 - (X_4)))^(X_0) + (X_7)(-185.3882185288989 - (X_8))),18,222437.8686604145,226615.2122286823,222437.8686604145,226615.2122286823,0.5855826871333529,0.5659286450556078
549,3091.041915584593 + (17.505221715013175)^(X_3 - (X_4)) + X_6 + (X_2 + X_3)(X_7) - ((X_0)(1071.6040925555646 + X_7)),19,225040.11921717762,226759.2149677164,225040.11921717762,226759.2149677164,0.5807345122716082,0.5656528142169209
550,3163.2044109545573 + (7.571638088826645)^(X_3 + X_7 - (X_4)) - ((X_0)(1013.0430136563805 + (7.571638088826645)^(X_3 + X_7 - (X_4)) + X_7)),15,223960.9138300773,231314.03615544405,223960.9138300773,231314.03615544405,0.5827451474177132,0.5569282569153959
551,2902.9882798504723 + (18.870623161486797)^(X_3 - (X_4)) + X_2 + (182.90742820630214)(X_7) - ((889.6222226687114 + (18.870623161486797)^(X_3 - (X_4)) + X_2)^(X_0)),19,222362.9897159366,224895.60573690324,222362.9897159366,224895.60573690324,0.5857221918460519,0.5692224747703776
552,3058.5126981505837 + (-16.237029813232656 - (X_3))^(X_3 - (X_4)) + X_5 - ((1047.660931470568 + (-16.237029813232656 - (X_3))^(X_3 - (X_4)))^(X_0) + (-183.3415780924661 + (-2)(X_3))(X_7)),22,222473.6031162364,227035.37114033656,222473.6031162364,227035.37114033656,0.5855161113418853,0.5651238493568544
553,4225.129370171979 + X_3 + (-1037.9092972242033)(X_0 + (X_6)^(X_6)) + (X_0)(X_7 - (X_0)) + ((X_4 + exp((-2.3291610864219114)^(X_7 - (X_0))))^((-1)(X_3)))(sqrt((-2.3291610864219114)^(X_7 - (X_0))) - ((-2.3291610864219114)^(X_7 - (X_0)))) - (X_4 + X_7),28,224534.1284337699,231697.5022103065,224534.1284337699,231697.5022103065,0.5816772085043043,0.5561937447510434
554,3080.0609782838173 + (-16.72529553363596 + X_0 - (X_3))^((X_3 - (X_4))(X_7)) + (162.156924576197)(X_7) - ((1051.2601329080585 + (-16.72529553363596 + X_0 - (X_3))^((X_3 - (X_4))(X_7)))^(X_0)),19,222239.01208603554,228713.48376780425,222239.01208603554,228713.48376780425,0.5859531708450352,0.5619094992927505
555,1319.1216242272665 + (503.6614740569077)(X_0) + (((X_4)^(sqrt(X_3)) + exp((915.6892109669802 - (X_7))^(X_7 - (X_0))))^((-1)(X_3)))(sqrt((915.6892109669802 - (X_7))^(1 + X_7 - (X_0)))),26,2732333.8369876454,2750216.774565527,2732333.8369876454,2750216.774565527,-4.0905291144814235,-4.267917850641796
556,2809.607388529999 + (-1.482895901540889e-11)((-37738.32589948145)^(X_3 + X_7 - (X_0 + X_4 + sqrt(X_6)))) - (((5.085784999436072e-07)((-37738.32589948145)^(X_3 + X_7 - (X_0 + X_4 + sqrt(X_6)))))^(X_0)),20,436749.35732551775,451112.69435447187,436749.35732551775,451112.69435447187,0.18630538878523872,0.13591370788709511
557,2995.2055261948526 + (212.55601971010685 + (7.282268067345773)^(X_3 + X_7 - (X_4)))^(X_7) - (X_7 + (843.6459807485276 + (212.55601971010685 + (7.282268067345773)^(X_3 + X_7 - (X_4)))^(X_7) + (2)(X_5) + X_7)^(X_0)),23,220674.87827422787,230697.94442750004,220674.87827422787,230697.94442750004,0.5888672615758845,0.5581083532049991
558,2148.4175701376835 + X_0 + (18.744983731772304 - (X_4))^(X_3 - (X_4)) + (305.1238109178463)(2.558919169384681 + X_7) + X_8 - ((((18.744983731772304 - (X_4))^(X_3 - (X_4)) + (305.1238109178463)(2.558919169384681 + X_7) + X_8)^(X_0))^(X_0)),22,220331.36303315702,228750.43733894374,220331.36303315702,228750.43733894374,0.5895072545051041,0.5618387163716181
559,3216.991457736096 + (-1066.582687474328)(X_0) + (-18.644990517300364 - (X_4))^(X_3 - (X_0 + X_4)),13,227181.41718946618,233166.30479311,227181.41718946618,233166.30479311,0.5767451243267103,0.5533803187634713
