Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
1679,2970.7884660612262 + (-1176.9310719914372)(X_0) + X_2 + (X_5)(X_8) - (((-111.18870542544421)((2.9349021264943493)^((X_0)^(X_4))))^(X_7) + X_3 + X_7),23,224308.60287329712,228676.9883631418,224308.60287329712,228676.9883631418,0.5662619072051649,0.5649608149429842
1680,((0.6687042325045224)^(X_0))(2953.498310998413 + (X_3)(X_2 + (X_4)(sqrt(X_7) - (X_2)) - (exp(X_0))) - ((-288.75730047846434 + X_5)^(X_7))),22,220582.4643093059,223288.3264890758,220582.4643093059,223288.3264890758,0.5734670175465981,0.5752123014918571
1681,((1.098215124194264)^(X_7))(((0.6692020773485551)^(X_0))(2931.2715629075074 + (X_3)(X_2 + (((0.7390531356800173)^(X_7))(X_1) - (X_2))(X_4)))),21,219873.80814680317,222980.31110809356,219873.80814680317,222980.31110809356,0.5748373224231564,0.5757982754514
1682,3045.026611180792 + (-1077.301726182678)(X_0) - ((X_7)((-158.9954197168129)(X_3 + X_7 - (X_6)) + (X_3)((X_4)((-333.51613014389574 + ((-1)(-158.9954197168129))(X_3 + X_7 - (X_6)))^(X_7))))),24,219725.53213126256,226957.24290786003,219725.53213126256,226957.24290786003,0.5751240388279842,0.5682324893984096
1683,3316.0702986667147 + ((-160.85393082985138)^(X_0))(7.1072741925535405 + ((-0.28682057938658406)^(X_7))(X_3)),13,237978.46491791934,241644.4496933534,237978.46491791934,241644.4496933534,0.5398289491462531,0.540291285010243
1684,((0.6519711695125819)^(X_0))(3053.6146643479365 + (X_3)(X_0 + ((162.06456515907792)^((X_0)^(X_4)))(X_7)) - ((-161.18328380494705)^(X_7))),18,219447.7639464104,224018.52883037447,219447.7639464104,224018.52883037447,0.5756611499382742,0.5738231515220278
1685,((-709.2569217778693)^(X_0))(-2.417216732347022 + (X_3)((-0.1360557717119975)(X_4) + (0.25952062581458896)(X_7)) - (X_7)),16,8096432.127523017,7821447.500570079,8096432.127523017,7821447.500570079,-14.655801803635226,-13.879661355391008
1686,3044.009082068357 + (-1077.163779085753)(X_0) - ((X_7)((-157.89941756116602)(X_3 + X_7 - (X_6)) + (X_3)((X_4)(-330.45361232315656 + ((-1)(-157.89941756116602))(X_3 + X_7 - (X_6)))) - ((X_5)^(X_5) + X_7 + X_8))),29,219530.91220304873,226790.05605997107,219530.91220304873,226790.05605997107,0.5755003689169867,0.5685505486424921
1687,((0.6687516780057231)^(X_0))(2911.165660928145 + (X_3)(157.4291949349992 + (-129.54430617869625)(X_4)) + (295.04527164501746)(X_7)),17,221434.70392453973,223379.70854398998,221434.70392453973,223379.70854398998,0.5718190701180079,0.5750384546392144
1688,((0.6695089184416247)^(X_0))(2916.2998497172607 + (-0.9552533973457458 + ((-1)((-0.9552533973457458)(-0.9552533973457458)))(X_2))((X_3)(-1.2708524491559474 + X_4)) - ((-287.9653830402608)^(X_7) + exp(X_4))),25,220087.79903487698,222333.17801796453,220087.79903487698,222333.17801796453,0.5744235353526665,0.5770293929948326
1689,2417.0284172886536 + ((-0.7054089593068134)^(X_0) + sin((0.41396506805056843)(X_7)))(569.1071836399065 + ((-1)(0.41396506805056843))(X_7) + (((-0.9255144315449202)(-0.9255144315449202))(X_2) + (-0.9255144315449202 + ((-1)((-0.9255144315449202)(-0.9255144315449202)))(X_2))(X_4))(X_3 - (exp(-0.9255144315449202 + ((-1)((-0.9255144315449202)(-0.9255144315449202)))(X_2)))) - (((((-0.9255144315449202)(-0.9255144315449202))((X_2)(((-0.9255144315449202)(-0.9255144315449202))(X_2) + (-0.9255144315449202 + ((-1)((-0.9255144315449202)(-0.9255144315449202)))(X_2))(X_4))) - (X_8))^(-1))(sin(X_2 + exp(-0.9255144315449202 + ((-1)((-0.9255144315449202)(-0.9255144315449202)))(X_2)))))),40,217078.54289356875,222229.24405631438,217078.54289356875,222229.24405631438,0.5802424339715458,0.5772271188189291
1690,((0.6693061046275153)^(X_0))(3031.5502869641764 + (X_7)(-21685.55824693795 + X_1 + (2)(((10930.079695598532)^(X_7))(X_7)) + (X_6)(X_7) - (((log(-0.3325480496991976))(X_2) + (-0.3325480496991976 + ((-1)(log(-0.3325480496991976)))(X_2))^(X_4))(X_3)))),34,220350.03352255982,224730.70529943562,220350.03352255982,224730.70529943562,0.5739164612364909,0.5724682942933452
1691,(3034.8063627310953 + X_5 + X_6 + (X_3)((X_2)(X_7) + (X_4)(X_3 + (2)(X_7) - ((X_2)(X_7))) - (X_3 + X_7)) - ((-207.95387851978856)^(X_7)))(((0.24575641466711226)(exp(X_0)))^(X_0)),29,220523.09031217353,224882.3452626395,220523.09031217353,224882.3452626395,0.573581827072171,0.5721798117202341
1692,((0.6602691275906075)^(X_0))(3020.4014847664416 + X_1 + (X_0)(X_7) - ((-315.8523158303846)^(X_7))),13,232591.84777569782,235375.69602928872,232591.84777569782,235375.69602928872,0.550244871745543,0.5522170738920135
1693,((0.6678128684116591)^(X_0))(3157.428713145061 + (X_3)((1.415257924809111)((X_2)(X_7)) + (1.415257924809111 + ((-1)(1.415257924809111))((X_2)(X_7)))(sin(X_4)))),21,222433.46566711902,225328.7200779672,222433.46566711902,225328.7200779672,0.5698877977199203,0.5713306203027674
1694,-9739.399995528891 + (12810.415891263303 + ((-1)(-3.1636488461049046))(X_7))((0.9123683644834392)^(X_0) + sin((-3.1636488461049046)(X_7))),16,232208.29183725236,235876.38700513798,232208.29183725236,235876.38700513798,0.5509865411201923,0.5512645504411056
1695,3187.130149778751 + (-1174.38556371111)(X_0) + X_3 + (2)(X_7) + (((168.81620673065314)^((X_0)^(((X_2)^(-1))(X_4))))(X_3))((X_7)(sqrt(X_7))) - (X_6),26,222247.9272404834,226326.46134390612,222247.9272404834,226326.46134390612,0.570246567211051,0.5694324995065352
1696,((0.6685217458140875)^(X_0))(2942.558660760815 + (X_3)(X_2 + (-117.37448229302805)(X_4)) - ((-290.77901820132803)^(X_7))),17,220128.68365106362,222013.9451560906,220128.68365106362,222013.9451560906,0.5743444781287247,0.577636707290281
1697,((0.6386511500424048)^(X_0))(3186.21061295543 + (X_3)((175.22058305739947)(X_7) + ((-0.8509708173164546)(X_0) + X_4)(X_6 + ((-1)(175.22058305739947))(X_7)))),22,222826.31839634472,226692.83387640584,222826.31839634472,226692.83387640584,0.5691281514498223,0.5687355058601398
1698,((0.6690316129836871)^(X_0))(3123.963271701947 + (X_3)((212.65383588568648)(X_7) + ((X_2)^(-1))((X_4)(X_3 + (-18452.91710225211)(X_7))) + sqrt(((X_2)^(-1))(X_4)))),24,222086.68201270647,223831.34378225153,222086.68201270647,223831.34378225153,0.5705583617506824,0.574179255699248
1699,((0.6684926173937648)^(X_0))(2862.920371457962 + (X_3)(X_2 + (X_4)((X_7)(X_7 - (X_2))) - (X_0)) - ((-377.7254406601778)^(X_7))),19,220659.94230986547,224790.68885321147,220659.94230986547,224790.68885321147,0.5733172009110978,0.5723541805098017
1700,((0.6538195394900671)^(X_0))(3358.7568668620706 + (X_3)((-76.61917498829541)(X_4) + X_5 + (X_7)(exp(X_3)))),17,237682.05366983538,238107.81518301184,237682.05366983538,238107.81518301184,0.5404021097285046,0.5470194416395417
1701,((0.6906123760251007)^(X_0))(3157.231154494661 + (3.930437045971578)((X_3)((exp(3.930437045971578))(X_7 - (X_0)) + (X_4)(3.930437045971578 + ((-1)(exp(3.930437045971578)))(X_7 - (X_0)))))),21,222285.06433744633,225645.64644386977,222285.06433744633,225645.64644386977,0.570174756440522,0.5707276939264309
1702,((0.672534157744528)^(X_0))(2946.6861811331532 + ((X_3)(((X_3)(X_3))(11.780021752312182 - ((X_3)(X_3))) + (X_3 - (((X_3)(X_3))(11.780021752312182 - ((X_3)(X_3)))))(X_4)))(((X_6)^(X_6))(log(X_2))) - ((-298.7898351134963)^(X_7))),26,220021.75528604002,222690.77287458803,220021.75528604002,222690.77287458803,0.5745512419555103,0.5763490981557251
1703,((0.6600710711619497)^(X_0))((-0.0006649823134017957)(-4577199.0302892625 + (X_3)((X_2)^(X_7) + (X_4)(sin((X_1)^(X_1)) - ((X_2)^(X_7))))) - ((-316.1447181100155)^(X_7))),23,232791.70362403165,235464.8987226523,232791.70362403165,235464.8987226523,0.5498584171317663,0.5520473730956912
1704,(3046.25523536252 + X_2 + X_4 + X_7 + X_8 - (((-182.95673395324897)^((X_0)^(X_4)))((X_3)(X_7)) + (X_7)^(X_7)))((sqrt((0.4215434386248104)^(X_0)))^(X_0)),24,220314.80376400021,223238.48695478716,220314.80376400021,223238.48695478716,0.5739845838501201,0.5753071171116346
1705,((0.6989383126602579)^(X_0))(2819.2382513138073 + (X_2)^(0.9766507059317053) + (X_1 + (X_2)^(0.9766507059317053) + (0.9766507059317053 - ((X_2)^(0.9766507059317053)))(X_0 + X_4))(X_3 - (((X_2)^(-1))(sin(X_2)))) - ((-280.84205813564597)^(X_7))),28,219088.08523723972,223186.6377313417,219088.08523723972,223186.6377313417,0.576356648707988,0.5754057559999417
1706,((0.6902271668861801)^(X_0))(3136.592655284272 + (X_2)((X_3)((0.4994090289365726)(X_7 - (X_0)) + (X_4 - ((X_7)(X_7)))(-0.5042065892991308 + ((-1)(0.4994090289365726))(X_7 - (X_0)))))) - (X_7),25,220946.72340717446,223380.44344715384,220946.72340717446,223380.44344715384,0.5727626618314412,0.5750370565463159
1707,((0.6685217510396919)^(X_0))(2942.5582631363523 + (X_3)(X_2 + (-117.37437761747927)(X_4)) - ((-290.7794051312193)^(X_7))),17,220128.68365109546,222013.94744764347,220128.68365109546,222013.94744764347,0.5743444781286631,0.5776367029307901
1708,3049.3102567481187 + (-1074.9534750236294)^(X_0) + (132.128144588607 + (169.94064830449165)(X_3) + (X_3)((X_4)(196.47982459522032 + ((-1)(169.94064830449165))(X_3) + (76.67338016713275)(X_6) + (((76.67338016713275)(76.67338016713275))((exp(76.67338016713275))^(-1)))(X_6))))(X_7) - (X_7),33,220195.48493684965,226632.2058058272,220195.48493684965,226632.2058058272,0.5742153067018515,0.568850845783955
1709,3133.800884924784 + (2)((X_3)((X_7)((-67.37554608476957)(X_4) + (100.54330642819993)(X_7)))) - ((1081.1568695538492 + ((X_7 - (100.54330642819993))^(-1))(sqrt(X_0)) - (sqrt(X_3)))^(X_0)),26,223271.82072208557,226236.52052566267,223271.82072208557,226236.52052566267,0.5682666984042088,0.5696036045248061
1710,X_2 + ((0.8551999377516866)^((-1)(X_7)))(((-1006847.9310846913)^(X_0))(-1.0018312954642534 + (1.000014040959366)((1.000014040959366)(1.000014040959366) + (1.000014040959366 - ((1.000014040959366)(1.000014040959366)))(X_4)))),21,7462386.736942835,7202863.001899882,7462386.736942835,7202863.001899882,-13.42976929782471,-12.702855162005964
1711,((0.705356922489589)^(X_0))(3115.752233279538 + (X_3)((223.87415009346194)(X_7 - (X_0)) + (-159.82929834497162)((X_4)(X_7 - (X_0))))),17,220935.46520367768,224384.26166881932,220935.46520367768,224384.26166881932,0.5727844314454927,0.5731273748410223
1712,((0.668271127908453)^(X_0))(3033.839800437503 + (X_3)((X_2)((X_7)(X_7)) + ((X_4)^(X_1))(X_7 - ((X_2)((X_7)(X_7))))) - ((-206.7932721583177)^(X_7))),21,220420.21747572845,224776.11617639536,220420.21747572845,224776.11617639536,0.5737807488580879,0.5723819038303315
1713,((0.6493787461474344)^(X_0))(3046.0825794190164 + X_2 + (X_3)(X_7 + (182.79593775989105)(((X_0)^(X_4))(X_7)))),17,220337.95761129408,223218.88871215293,220337.95761129408,223218.88871215293,0.5739398120248871,0.5753444011582944
1714,((0.6715834934486291)^(X_0))(2954.237004342208 + (0.6059453798009898)((X_2 - (X_3))(((X_3)((exp(X_4))^(-1)))^((2)(X_7)))) - ((-272.257042879393)^(X_7))),24,219680.6081215734,223631.42634131503,219680.6081215734,223631.42634131503,0.5752109068929344,0.5745595822078584
1715,((0.6684251421759182)^(X_0))(2946.8920960271616 + (X_3)(((2)((2)^(-1)))(X_2) + X_3 + (((-2)((2)^(-1)))(X_2) + (2)(X_3))(X_4)) - ((-289.5478010438367)^(X_7))),27,220476.60897210697,223134.5706597602,220476.60897210697,223134.5706597602,0.5736717064951302,0.5755048093264319
1716,((0.6684507546003676)^(X_0))(2949.517330610798 + (X_3)(X_2 + X_3 - ((X_2)(X_4))) - ((-289.07401943902676)^(X_7))),17,220506.42392869006,223187.8190611635,220506.42392869006,223187.8190611635,0.5736140543041779,0.5754035086169995
1717,((0.6683013483722782)^(X_0))(2930.1929757664384 + (X_3)((12.126538714138027)(12.126538714138027) + (12.126538714138027 - ((12.126538714138027)(12.126538714138027)))(X_4)) + X_7 - ((-293.026000149581)^(X_7))),19,221528.10062837772,223617.67496369494,221528.10062837772,223617.67496369494,0.5716384720148717,0.5745857430741357
1718,((0.6718717742962387)^(X_0))(2976.7689215392065 + (X_3)((2)(X_1) + (X_2)^(X_7) + (X_4)(-144.51832469257656 + X_2 + X_4 - ((X_2)^(X_7))) - (sin(X_0))) - (X_4 + (-203.1991461923649 - (X_5))^(X_7))),30,219137.17547848637,222802.34837043364,219137.17547848637,222802.34837043364,0.5762617245394969,0.5761368349405567
1719,X_1 + (1653.7193701608608 + X_4 + (X_3)(((-0.7314599874524987)(-0.7314599874524987))(X_2) + (-0.7314599874524987 + ((-1)((-0.7314599874524987)(-0.7314599874524987)))(X_2))(X_4)) - (X_3 + (X_4)^(X_2) + X_6 + X_7))((0.36179093136513185)^(X_0) + sin(7.187909770383772 + X_7)),33,219640.60180330594,223578.31308047008,219640.60180330594,223578.31308047008,0.5752882657813712,0.5746606258234802
1720,((0.6689985694709593)^(X_0))(3191.0528659549063 + (X_3)((58.458102385718554)(X_7) + (X_3)((-69.77948568009552)(X_4) + (58.458102385718554)(X_7)))),17,223083.51522059922,224125.7043758994,223083.51522059922,224125.7043758994,0.5686308184960431,0.5736192588508983
1721,X_2 + ((0.6554468241429368)^(X_0))(3016.9756886586006 + (X_3)((exp(5.290748629345432))(X_7) + (5.290748629345432 + ((-1)(exp(5.290748629345432)))(X_7))(sin(X_4)))),22,222366.04478634155,224077.21222191167,222366.04478634155,224077.21222191167,0.5700181672370426,0.5737115111903378
1722,((0.671230491639938)^(X_0))(2937.2613061691063 + (X_3)((8.373479459952923 + (X_3)^(X_3))(8.373479459952923 + (X_3)^(X_3)) + (8.373479459952923 + (X_3)^(X_3) - ((8.373479459952923 + (X_3)^(X_3))(8.373479459952923 + (X_3)^(X_3))))((X_4)^(X_1))) - ((-297.46210860512303)^(X_7))),22,220500.58905050645,222832.28842720273,220500.58905050645,222832.28842720273,0.5736253370142594,0.5760798764420623
1723,((0.6692217946199054)^(X_0))(2929.3440573755784 + (X_3)((1.0928019936713362)(X_2) + (-121.55100304770838)(X_4)) + (-2)(X_5) - ((-290.32543326824316 + X_3)^(X_7))),24,220062.75946015047,221786.50774369002,220062.75946015047,221786.50774369002,0.5744719535463834,0.5780693882838976
1724,((0.6683668474095364)^(X_0))(2951.9629063572834 + (X_3)(X_2 + X_7 + (X_4)((X_6)(X_6) - (X_2 + X_7))) - ((-288.305272478805)^(X_7))),21,220544.36627509803,223251.48280205703,220544.36627509803,223251.48280205703,0.5735406864495509,0.5752823935797836
1725,(-0.0012147782007347196)(((-1766.055041586018)^(X_0))(1036.2404778504606 + (X_2)^(X_7) + (X_3)(((0.2870429020389589)(exp(0.2870429020389589)))^((X_7)^(sin(X_3))) + (0.2870429020389589 - (((0.2870429020389589)(exp(0.2870429020389589)))^((X_7)^(sin(X_3)))))(X_4)) + X_8 - (X_2))),27,8084091.0255902875,7806266.122875012,8084091.0255902875,7806266.122875012,-14.631938224857052,-13.850780031442413
1726,3045.0266111807978 + (-1077.3017261826756)(X_0) + (X_7)((158.9954197168125)(X_3 + X_7 - (X_6)) + (X_3)((X_4)(333.5161301438944 + ((-1)(158.9954197168125))(X_3 + X_7 - (X_6))))),23,219725.53213126253,226957.2429078602,219725.53213126253,226957.2429078602,0.5751240388279844,0.5682324893984092
1727,((0.668521765758979)^(X_0))(2942.5587440733557 + (X_3)(X_2 + (-117.3745116876528)(X_4)) - ((-290.77892381959714)^(X_7))),17,220128.6836510624,222013.94471322818,220128.6836510624,222013.94471322818,0.574344478128727,0.5776367081327904
1728,X_0 + ((0.6683172686096926)^(X_0))(2943.633709498296 + (X_3)(X_2 + (-116.43677342596644)(X_4)) - ((-290.9859816127551)^(X_7))) - (X_3 + (X_8)(sin(X_4))),23,220165.83611213774,222045.44838840948,220165.83611213774,222045.44838840948,0.5742726376491243,0.5775767749787146
1729,((0.6693627569134148)^(X_0))(2802.8243992184366 + (290.6103257995272)^(X_7) + X_2 + (X_3)((12.015100643884832)(12.015100643884832) + (12.015100643884832 - ((12.015100643884832)(12.015100643884832)))(X_4))),20,220342.3610381682,221778.76619361315,220342.3610381682,221778.76619361315,0.5739312972646431,0.578084115946968
1730,((0.6480424324870624)^(X_0))(3176.0593477513567 + ((187.04179040991033)^((X_0)^(X_4)))((X_3)(X_7))),14,221585.69556671756,225074.6987808905,221585.69556671756,225074.6987808905,0.5715271025961774,0.5718138749531736
1731,(-3.0255543848826285 + X_0)(-1001.9090216594753 + (-47.014083020232725 + (-1 + -59.356591120543506)(X_3) + (X_3)((-69.74231845597504 + ((-1)(-1 + -59.356591120543506))(X_3))(X_4)))(X_7)),23,219951.3019262867,224931.50801201974,219951.3019262867,224931.50801201974,0.574687475276475,0.5720862836281484
1732,((0.6903462350737791)^(X_0))(3151.0553151039862 + (X_2)((X_3)((1.4765200035965476)(X_7 - (X_0)) + (X_4)(0.2063960413382886 + ((-1)(1.4765200035965476))(X_7 - (X_0)))))) - (X_7),23,221069.41831616635,225404.1545493907,221069.41831616635,225404.1545493907,0.5725254107624225,0.5711871124176575
1733,((0.6670485705556825)^(X_0))(((X_7)^((-1)(X_7)))((3356.2858882268793)^(X_7) - (X_7))),12,1280120.770278129,1296605.6455113303,1280120.770278129,1296605.6455113303,-1.4753270018855318,-1.4666857273273965
1734,((0.6562304541298203)^(X_0))(3199.7890806135347 + (85.90682373606204)(X_3)),9,239274.58846928627,237999.48360992415,239274.58846928627,237999.48360992415,0.5373226780982635,0.5472255335581442
1735,((0.6928938878753447)^(X_0))(2935.9624730712176 + (X_3)(X_2 + (29.805487753747165 - (X_2))(X_0 + X_4)) - ((-287.7455039991762)^(X_7))),19,219827.7114614901,224207.1139048669,219827.7114614901,224207.1139048669,0.5749264580519987,0.5734643839096486
1736,((0.6526075478697942)^(X_0))(3179.8337921351313 + (X_3)(-187.96559950288702 + X_2 + (75.11915999243125)(((3.1369594024240905)^((sqrt(X_0))^(X_4)))(X_7)))),21,219032.93394798314,222478.57735519388,219032.93394798314,222478.57735519388,0.5764632929236395,0.5767527826999845
1737,((0.6685688514096899)^(X_0))(2947.5961827194424 + (X_3)((1.034124355371345)(X_2) + (X_4)(1.034124355371345 + ((-1)(1.034124355371345))(X_2) + X_4)) - ((-288.38179023096797)^(X_7))),23,220514.7110830326,223188.36213952984,220514.7110830326,223188.36213952984,0.5735980297091636,0.5754024754550202
1738,X_2 + (((-2.0621063050346)^(X_0))(X_0) + exp(X_0))(3001.549556825001 + (X_3)((208.8510574098395)(X_7) + (X_4 + (-200.01457947496365)(X_7))((sin(X_4))^(X_3)) - (sqrt(X_1)))),27,222363.99463621597,223653.9214103125,222363.99463621597,223653.9214103125,0.5700221315442249,0.5745167871870105
1739,((0.6682721389202557)^(X_0))(2912.6959267282427 + (X_3)(157.2009978738258 + (2)(X_0) + (X_4)(-130.85013296331044 + X_8)) - ((-293.87693345592015)^(X_7))),22,221392.19434725706,223369.39708150423,221392.19434725706,223369.39708150423,0.5719012694752323,0.57505807134953
1740,((0.6967984385529346)^(X_0))(2909.0606950521365 + (X_3)(X_1 + X_2 + (21.683826807436756 - (X_2))(X_0 + X_4)) - ((-285.0026537251848)^(X_7))),21,219162.01977483756,223729.63135335557,219162.01977483756,223729.63135335557,0.5762136839490863,0.5743727552397737
1741,X_6 + ((0.668726340746826)^(X_0))(2997.4814080967744 + (X_3)(((-6536.242828165772)(-0.0027202461466585177 + (-0.004575900947964623)(X_7)) + (X_4)((-0.004575900947964623)(X_7) + ((-1)(-6536.242828165772))(-0.0027202461466585177 + (-0.004575900947964623)(X_7))))(log(X_1))) - ((-230.93424826492097)^(X_7))),30,220985.5969045397,224378.11853516888,220985.5969045397,224378.11853516888,0.5726874934411454,0.5731390616481475
1742,((0.6697108586685784)^(X_0))(3160.35853748299 + X_5 + ((X_3)^(X_7))((190.91840593036963)(X_7) + ((X_1)^(-1))((-1633.1222929785838)((X_3)((X_4)^(X_7))) + X_8))),26,220413.4255956707,225991.89158903848,220413.4255956707,225991.89158903848,0.5737938820908977,0.5700689909810128
1743,2955.037101140984 + (-1077.3704921876883)(X_0) + (X_3)(X_2 + (sqrt((sqrt(-0.008777720114224152))(sqrt(-0.008777720114224152))))((X_2)(X_4)) + (X_4)(-0.008777720114224152 + (sqrt((sqrt(-0.008777720114224152))(sqrt(-0.008777720114224152))))((X_2)(X_4)) - (X_2)) - ((X_0)^(((X_0)^(-1))(X_1)))) - ((-269.5076064324718)^(X_7)),31,221008.56564435226,224063.30687891162,221008.56564435226,224063.30687891162,0.5726430795520989,0.5737379649631025
1744,((0.649371959193203)^(X_0))(3176.346407809003 + X_3 - (((-50.41414735082905 - (X_2))^((X_0)^(X_4)))((X_3)(X_7)))),17,221397.40706798751,224714.2625057966,221397.40706798751,224714.2625057966,0.5718911898103469,0.5724995753575048
1745,((0.6928935099497626)^(X_0))(2935.9619399751555 + (X_3)(X_2 + (29.805963471663365 - (X_2))(X_0 + X_4)) - ((-287.7460136967312)^(X_7))),19,219827.71146201377,224207.10757713916,219827.71146201377,224207.10757713916,0.5749264580509861,0.5734643959476309
1746,((0.6629425143027692)^(X_0))(3068.380872460858 + (log((12.566498899264788)(sin(12.566498899264788))))((X_3)((log(sin(12.566498899264788) - ((12.566498899264788)(sin(12.566498899264788)))) + (12.566498899264788 - (log(sin(12.566498899264788) - ((12.566498899264788)(sin(12.566498899264788))))))(X_4))((X_6)^((-1)(X_6))))) - ((-300.75825815520926)^(X_7))),28,226833.7642629746,229955.37789729057,226833.7642629746,229955.37789729057,0.5613790865236213,0.5625287838711113
