Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
508,1.3893110305212724 + (-0.10611668001467381)((0.19308796335450426 + (((3)^(-1))^(X_0))((((X_0)^(X_0))^((-1)(X_0)))(1.1214825885149573 + X_0)))((2)(X_0) + (-5.856948313560204 + X_0)(-0.967926646594978 + (3)(X_0)))),37,0.0013617218328507,0.001398744644425,0.0013617218328507,0.001398744644425,0.9745048894969676,0.981276070840004
509,1.779775099191565 + (1.2080797118281017 + (-2.004715928013251)((X_0)^(1 - (X_0))) + sin(1.0337755475135917 + (3)(X_0)))(-0.48944467535013714 + (0.3549175792338689)(X_0) + (-0.0351252561677806)(exp(X_0))),31,0.001321739055329,0.0014469697868752,0.001321739055329,0.0014469697868752,0.9752534750792364,0.9806305175901188
510,1.7958926127579569 + ((-1.748212803168497 + X_0)(exp(-12.28264713559265) + sqrt(sin(sqrt(-12.28264713559265))) - (X_0)))((0.0013835270497543038 + (sqrt(sin(sqrt(-12.28264713559265))))((((0.8852427522305222)((exp(X_0))^(-1)))^(X_0))^(X_0)))(0.6323519801975043 + sin(X_0) + exp(X_0 + sin(X_0)) - (X_0))),51,0.003220819091145,0.0033529445212681,0.003220819091145,0.0033529445212681,0.9396975676984544,0.9551166855624136
511,1.7685016702634893 + (X_0 + (-0.9052180374976956 + X_0)((1.4086425584516484 - (X_0))(0.8493044724196864 + (2)(X_0))))(0.0016750493054293002 + (sin(sqrt(1.4086425584516484)))(((exp(X_0))^(-1))^(X_0))),30,0.0014989902746099,0.0016166352156802,0.0014989902746099,0.0016166352156802,0.9719348535272112,0.9783593357253616
512,1.7610770697416849 + (-0.4402807110460943)((-1.8908057642159517 + X_0)((-1.1223399947183088 + (2)(X_0))(0.009360306547605269 + (((2)^(-1))^(X_0))((((X_0)^(sqrt(X_0)))^((-1)(X_0)))(1.1667897250515362 + X_0))))),35,0.0013204739625976,0.0013376339879302,0.0013204739625976,0.0013376339879302,0.9752771610319816,0.9820941126517742
513,1.7333145729561243 + (0.31396250021423733)((((X_0)^(X_0))^((-1)(X_0)))((-1.460009343673189 + X_0)(3.9681184788110833 + (-1.610289664940447)(X_0)) + (-0.2948178707124484)((-8.790764469811563)(((X_0)^(X_0))^((-1)(X_0))) + sin((-4.127031473345964)(((X_0)^(X_0))^((-1)(X_0))))))),44,0.0012897376113668,0.0013482146011695,0.0012897376113668,0.0013482146011695,0.9758526285409724,0.9819524780413744
514,1.792692733029501 + (-2.168044268867756 + (-9.446300249217906 + (-23.28973028662787)(((X_0)^(X_0))^((-1)(X_0))))(-0.031174933912451446 + X_0 + (-1.1538521869127296 + (0.9904098155491058)^(sin(X_0)))(X_0 + (5.571674646010008)(X_0))))((exp(X_0))^(-1)),35,0.0013092181724747,0.0013581798789435,0.0013092181724747,0.0013581798789435,0.975487899823164,0.9818190804581604
515,1.7337617468070496 + (-0.6412662020058623)((((X_0)^(X_0))^((-1)(X_0)))(((X_0)^(X_0))^((-1)(X_0)) + (-1.7080904059940998)(((X_0)^(X_0))^((-1)(X_0))) + (-1.0422274497218302 + X_0)(-2.301334184155229 + X_0))),29,0.0013541649401353,0.001400775525384,0.0013541649401353,0.001400775525384,0.9746463749385544,0.9812488849834858
516,0.9852207070656511 + X_0 + (sqrt(exp(0.46828611504367057)))((-0.18131088747907845 + X_0)(log((sqrt(0.46828611504367057))^(exp(0.46828611504367057))) + (((X_0)^(X_0))^((-1)(X_0)))(sqrt(sin(sqrt(0.46828611504367057))) + (-0.06160033418735986)(X_0)))),25,0.0057426204371468,0.0072552656914395,0.0057426204371468,0.0072552656914395,0.8924826355207015,0.9028792843748108
517,1.7703957635504286 + (0.09486975606173276 + (-0.7659675832603567)(((X_0)^(X_0))^((-1)(X_0))))((-2.8650220735059397 + X_0 + (-1.0883392037776383 + X_0)(-5.154298503969462 + (X_0)^(sin(X_0))))((exp(X_0))^(-1))),33,0.0013246768920391,0.001393546415378,0.0013246768920391,0.001393546415378,0.975198470841398,0.9813456555728732
518,1.7340395978998955 + (-0.8753018599991687)((((X_0)^(X_0))^((-1)(X_0)))((-0.8716065099696527)(((X_0)^(X_0))^((-1)(X_0))) + (-2.1222021110863936 + X_0)(-0.619266212895347 + X_0) + sin(((X_0)^(X_0))^((-1)(X_0))))),38,0.0013211463121906,0.0013181993785002,0.0013211463121906,0.0013181993785002,0.9752645728316912,0.9823542689652728
519,1.5968983406436377 + (1.89970415029141 + (3.139431764380705 + X_0 + (X_0 + (-1.001211667452664)(X_0))(2937.471157759964 + (X_0)^(sin(X_0)) - (X_0)))(sin((4.267381552352499)(((X_0)^(X_0))^((-1)(X_0))))))((exp(X_0))^(-1)),38,0.0033020379896299,0.0034744002428762,0.0033020379896299,0.0034744002428762,0.9381769305596096,0.9534908503275612
520,1.7445190990354726 + (-7.9392153804369565)((((X_0)^(X_0))^((-1)(X_0)))((0.21715604578367506 + (-0.3840069997126926)(X_0))(1 + (-0.33941973750905713)(log(sqrt(-7.9392153804369565)) + X_0)))),30,0.0014596271598894,0.0015606543173626,0.0014596271598894,0.0015606543173626,0.9726718373482328,0.9791087093716448
521,1.7703957635504286 + (0.09486975606173276 + (-0.7659675832603567)(((X_0)^(X_0))^((-1)(X_0))))((-2.8650220735059397 + X_0 + (-1.0883392037776383 + X_0)(-5.154298503969462 + (X_0)^(sin(X_0))))((exp(X_0))^(-1))),33,0.0013246768920391,0.001393546415378,0.0013246768920391,0.001393546415378,0.975198470841398,0.9813456555728732
522,-2.990801300636892 + (-1.4888286505514845 + (-0.8761669238824135)((X_0)^(1 - (X_0))) + sin(3.6853566237600366 + X_0))(-1.5254514345630399 + (0.5786228122214156)(X_0) + (-0.20762595679522539)(exp(X_0))),29,0.0020587910334573,0.0020560376042958,0.0020587910334573,0.0020560376042958,0.9614538713896056,0.9724773906326932
523,2.099062599295559 + ((-0.6009489756970405)(1.6174306013802642 + (2.2947290058923797)(((X_0)^(-1))^(X_0))) + (2)(X_0))(-0.6009489756970405 + (0.2761293822032499)((-4.331444991006879 + X_0)(X_0 - (sqrt(exp(X_0)))))),32,0.0025881831644518,0.0026978186665415,0.0025881831644518,0.0026978186665415,0.9515422208942286,0.963886356383798
524,1.7247083161553591 + (-8.833692535377606e-06 + (-0.0006703969563546474)(((X_0)^(X_0))^((-1)(1.0554830438361402 + X_0))))((526.0232230456894 + X_0 + (-1650.6767356694088)(((X_0)^(sin(X_0)))(-0.6557975898715421 + (2)(X_0))))((exp(X_0))^(-1))),37,0.0013277297131885,0.0013687580844788,0.0013277297131885,0.0013687580844788,0.9751413137843028,0.98167747807786
525,1.7371281615959469 + (-0.004897770289644553 + (-0.5272278135619781)(((X_0)^(X_0))^((-1)(X_0))))((-2.6635568835478143 + X_0)(-0.8157554247868006 + (1.2749214665967334)(X_0)) + (X_0)(sin(X_0)) - (sin(X_0))),33,0.0013508293644738,0.0013680066515752,0.0013508293644738,0.0013680066515752,0.9747088259237906,0.9816875369377904
526,1.7159988726172626 + ((sin(-2.105498921521986 + sqrt(1.706032445193498)) + exp(1.706032445193498) + ((-1)(log(-0.42225293588904317)))(X_0))(0.0016620730580851357 + (sin(-2.105498921521986 + sqrt(1.706032445193498)))(((exp(X_0))^(-1))^(X_0))))((-0.2770095431775122 + X_0 + (log(-0.42225293588904317))(X_0) + exp(-2.105498921521986 + X_0))(X_0 - (sqrt(sin(-2.105498921521986 + sqrt(1.706032445193498)) + exp(1.706032445193498) + ((-1)(log(-0.42225293588904317)))(X_0))))),59,0.00171375713749,0.0016577599096158,0.00171375713749,0.0016577599096158,0.967913837803275,0.977808830771476
527,1.697324261278213 + (-0.005994437636909908 + (X_0 + (0.40245770692625255 + X_0)(-1.0965438189736703 + X_0))(0.06918939834340566 + (((X_0)^(X_0))^((-1)(X_0)))(2.3486807461715524 - (X_0))))((exp(X_0))^(-1)),34,0.0013218757899793,0.0013452100649599,0.0013218757899793,0.0013452100649599,0.975250915037286,0.9819926974791192
528,11.366582420691426 + (3.492857709405558 + (-0.43532790210275524)(X_0))(-3.810938512618698 + (-0.46455028231388107)((X_0)(((X_0)^(-1) + (X_0)^(X_0))^(-1))) + sin(7.042178657383852 + X_0)),28,0.0086147278596391,0.0082455652955649,0.0086147278596391,0.0082455652955649,0.8387090274705712,0.8896228978651508
529,3.13536691801883 + ((1.3650809487802116 + X_0)(-2.2017016956812627 - (X_0)))((1.725680289190982 + sin(X_0) - (X_0))(3.836405688019621 + (-3.6152393970079775)(((-3.2602619727575224)((exp(X_0))^(-1)))^(X_0)))),33,inf,inf,inf,inf,-inf,-inf
530,1.2260871884045306 + (-1.3510406346823558 + X_0 + (1.2490869485943135)(((X_0)^(1 - (X_0)))(2.2211449531998193 - (X_0))))((0.26223538266729224)(X_0) + (sin(2.2211449531998193 - (X_0)))(1.4766164852558699 - (exp((-0.06935838424666595)(X_0))))),41,0.0013505328337943,0.0014264432725372,0.0013505328337943,0.0014264432725372,0.9747143777789932,0.9809052904029396
531,1.6072791786303777 + (1.0899862768418855e-10 + (1.9063491761618784e-09)(((X_0)^(X_0))^((-1)(1.0755497119695068 + X_0))))(X_0 + (37058.24348121907 + X_0)(-8028.577655499466 + (X_0)(15703.426578475091 + X_0))),29,0.0028667784052058,0.0038411459477966,0.0028667784052058,0.0038411459477966,0.9463261655462912,0.948581504918425
532,1.2260871884045306 + (-1.3510406346823558 + X_0 + (1.2490869485943135)(((X_0)^(1 - (X_0)))(2.2211449531998193 - (X_0))))((0.26223538266729224)(X_0) + (sin(2.2211449531998193 - (X_0)))(1.4766164852558699 - (exp((-0.06935838424666595)(X_0))))),41,0.0013505328337943,0.0014264432725372,0.0013505328337943,0.0014264432725372,0.9747143777789932,0.9809052904029396
533,4114.333501172029 + (-0.5026157629682769 + (7.297034917578132e-05)(((X_0)^(X_0))^((-1)((X_0)^(X_0)))))(8186.1987983334275 + X_0 + (X_0)(-5.36663813955289 + X_0) + (X_0)(sin(X_0)) - (sin(X_0))),35,0.0021142872043943,0.0022608490956089,0.0021142872043943,0.0022608490956089,0.9604148331834164,0.9697357351991708
534,1.7304451215059728 + (0.08451380598079913)((((X_0)^(-1))^((X_0)(X_0)))((2)(X_0) + (-1.876552502222386 + X_0)((-12.128532596851763 - (X_0))(-0.5878753354767741 + sin(X_0))))),30,0.0013395613163349,0.0013517727931109,0.0013395613163349,0.0013517727931109,0.974919794218141,0.9819048472360572
535,0.32107218238645324 + (-0.7911555419045562 + (0.0038654243705620334)(X_0) + (-0.6207910101031167)(((X_0)^(1 - (X_0)))(1.0166974249970726 - (X_0))))(0.5760256930107902 + (-0.5345535236016573)(X_0) - (exp(sin(X_0)))),35,0.0012967023715101,0.0013469293592748,0.0012967023715101,0.0013469293592748,0.97572222942039,0.9819696825956769
536,0.818154023623399 + (0.2285768004209585 + (2.0739739550378564)(X_0))(-3.02029434993751 + X_0 + ((-1)(0.06522530415473929))((-46.20501973905011 + (12.598512119170255)(X_0))((sqrt(0.06522530415473929) + (X_0)^(X_0))^(-1))) - (sin(3.1442389199771514 + X_0))),34,0.0013751922761436,0.0014536587209457,0.0013751922761436,0.0014536587209457,0.9742526864170188,0.9805409779245408
537,1.7220854582049443 + (-247.094945187891 + (X_0)(-26.599007681487915 + (3)(X_0) + (67.9521609005663)(X_0)))(-35.109915185949355 + (35.114417560652214)((1 + (-3)(X_0) + (2.9999642898220036)(X_0))(exp((-0.00014750413091312357)((X_0)^(1 - (X_0))))))),32,0.001713476781731,0.0017140607175156,0.001713476781731,0.0017140607175156,0.96791908682028,0.9770551747392844
538,1.8062671440703488 + (0.001677578402577911)((((2)(0.296430875021384) - (X_0))(-0.05789175486265964 + ((2)((0.296430875021384)((2)^(-1))))(((X_0)^(X_0))^((-1)(X_0)))))((-5400.767922016386 + sin(X_0))((exp(X_0))^(-1)))),31,0.0015376760389584,0.0015642644380861,0.0015376760389584,0.0015642644380861,0.9712105515345676,0.9790603834352738
539,1.743702464903333 + (-0.004106527936201059 + (-0.3893925447688854)(((X_0)^(X_0))^((-1)(X_0))))((-0.6230892325542106 + X_0)(-4.711521783942542 + (2)(X_0)) + (X_0)(sin(X_0)) - (sin(X_0))),33,0.0013548199862903,0.0013846781418278,0.0013548199862903,0.0013846781418278,0.9746341107053572,0.9814643683961084
540,1.1087108217258042 + (-0.6944745227304728 + X_0 + (0.6942937681664466 - (X_0))(0.9999422834697671 + (-0.00010817929337901639)((X_0)^(1 - (X_0)))))((-10194.150081106405)(X_0) + (7.515975050456611e-06)(320381075.00062853 - (exp((6.5696269458063465)(X_0))))),36,0.0014600036221353,0.0014822940021118,0.0014600036221353,0.0014822940021118,0.972664788958224,0.9801576592264728
541,1.740705130210998 + (-0.3415064201698132)((0.0039108548935879615 + (((2)^(-1))^(X_0))((((X_0)^(X_0))^((-1)(X_0)))(-0.5609644733148541 + X_0)))(X_0 + (1.2436401217310762 + X_0)(-4.8157269790137205 + (2)(X_0)))),35,0.0013402488885903,0.0013671827293827,0.0013402488885903,0.0013671827293827,0.974906921008498,0.9816985661566168
542,12.100783443687915 + (1.6772507049574186)(((0.8446654072756024 + X_0)(-1.777827345661526 + (-0.7837053912256526)(X_0) + sin(-0.56479977613437 - (X_0))))(((log(1.6772507049574186) + X_0 + sin(exp(((exp((X_0)^(X_0)))^(-1))^(X_0))))^(-1))(0.8736180924434656 + exp(((exp((X_0)^(X_0)))^(-1))^(X_0))))),49,0.0260871982407378,0.0320769846359863,0.0260871982407378,0.0320769846359863,0.5115771915988463,0.5706098390551078
543,1.2526617175387675 + (1.0457391051566058 + ((2)((1.6499309315941673)^(-1)))(((X_0)^(1 - (X_0)))(1.3401857656223748 - (X_0))))((0.4596444269732716)(X_0) + (1.6499309315941673 - (X_0))(0.6705883309253844 - (exp((-0.7927498836743793)(X_0))))),38,0.0013929138594153,0.0014027607865177,0.0013929138594153,0.0014027607865177,0.9739208905150224,0.981222309804822
544,1.7330378080012452 + (-0.6091452392936124)((((X_0)^(X_0))^((-1)(X_0)))((-0.6491466729281764 + X_0)(-2.9175278935709437 + X_0) + (X_0)(sin(X_0)) - (sin(X_0)))),29,0.0013522086009158,0.0013658464101233,0.0013522086009158,0.0013658464101233,0.9746830028925002,0.9817164544446952
545,1.7326884430792002 + (-0.0027317576299409263 + (0.9199664954050724)(((X_0)^(-1))^((X_0)(X_0))))(0.20667538873455085 + (2.2419380488865372 - (X_0))(-0.6455807833411753 + sin(X_0))),26,0.0013410383616995,0.0013552016138258,0.0013410383616995,0.0013552016138258,0.9748921399396524,0.981858948224808
546,1.3472006357213844 + (0.45770178968328473 + (-3.9425658656894296)((X_0)^(1 - (X_0))) + sin(-3.270774150276923 + (3)(X_0)))(-1.483906828456979 + (-0.3680723165470865)(X_0) + (-0.049903521812505895)(-30.10189139664124 - (exp(X_0)))),31,0.0135958779016019,0.0204411911287679,0.0135958779016019,0.0204411911287679,0.745448445398412,0.726369343992515
547,1.7331666561171077 + (-0.6028548015616965)((((X_0)^(X_0))^((-1)(X_0)))((1.0179253344612997)((-2.8989559535289735 + X_0)(-0.6483277376164202 + X_0)) + (X_0)(sin(X_0)) - (sin(X_0)))),31,0.0013521967710356,0.0013665795394319,0.0013521967710356,0.0013665795394319,0.9746832243798084,0.9817066406010506
548,1.429983603393671 + (0.27268703941119504)(((0.16190610333044053 + ((-1)(log(1.042824521490995)))(X_0))(0.46208741759697497 + (12.48970224517488)(((exp(X_0))^(-1))^(X_0))))((2.6223006795312074 + X_0 + sin((log(1.042824521490995))(X_0)) + exp(X_0))(X_0 - (sqrt(0.16190610333044053 + ((-1)(log(1.042824521490995)))(X_0)))))),44,0.001555045292795,0.0015559017784852,0.001555045292795,0.0015559017784852,0.97088535219118,0.9791723279896848
549,1.3893110305212724 + (-0.10611668001467381)((0.19308796335450426 + (((3)^(-1))^(X_0))((((X_0)^(X_0))^((-1)(X_0)))(1.1214825885149573 + X_0)))((2)(X_0) + (-5.856948313560204 + X_0)(-0.967926646594978 + (3)(X_0)))),37,0.0013617218328507,0.001398744644425,0.0013617218328507,0.001398744644425,0.9745048894969676,0.981276070840004
550,2.064365401439709 + (-0.7330430674610386 + (0.906822488330011)(X_0))(1.0007221291789754 + (-2.782983982090643)((X_0)(((X_0)^(-1) + (X_0)^(X_0))^(-1))) + sin(1.205759635259847 + X_0)),28,0.0013229759242178,0.0013962150815046,0.0013229759242178,0.0013962150815046,0.9752303175530552,0.9813099321721032
551,1.7349176441441632 + (-0.2472184038972102)((((X_0)^(X_0))^((-1)(X_0)))((X_0)(X_0) + (-2.040800294606841)(((X_0)^(X_0))^((-1)(X_0))) + (-3.1670318473652928 + X_0)(-1.7828492299659189 + (2)(X_0)) + sin(((X_0)^(X_0))^((-1)(X_0))) - (X_0))),48,0.0013309189276901,0.0013639431017517,0.0013309189276901,0.0013639431017517,0.975081603075276,0.981741932584155
552,-2.9614435648345006 + ((-1.2226770382735763 + ((-1)(log(3.523619925803091)))(X_0))(1.9945986352085177 + X_0 + sin((log(3.523619925803091))(X_0)) + exp(X_0)))((2.1723346078399883 + (sin(-1.701240444164711))(((exp(sqrt((-1.701240444164711 + X_0)^(X_0))))^(-1))^(X_0)))(X_0 - (sqrt(-1.2226770382735763 + ((-1)(log(3.523619925803091)))(X_0))))),48,inf,inf,inf,inf,-inf,-inf
553,1.6872848294964078 + ((-0.4964788249864093 + X_0)(2.284585458383453 - (X_0)))((3.6930348121160566 + sin(X_0) - (X_0))(5.085343168387376 + (-4.790124929180624)((exp(X_0))^(0.026000493420297307)))),29,0.0035326954106652,0.0036769011586343,0.0035326954106652,0.0036769011586343,0.9338584006691628,0.9507801248090756
554,1.7075103913716416 + (5.483530268468015e-08)((X_0 + (-0.5361827887558787 + X_0)(4874.6707871223625 + (2)(X_0)))(41.76914712848461 + (((X_0)^(X_0))^((-1)(X_0)))((6967.381734835894 + X_0)((((2)^(-1))(((X_0)^(-1))(sqrt(X_0))))^(X_0))))),37,0.0013404765687644,0.0014418511386156,0.0013404765687644,0.0014418511386156,0.9749026582207098,0.980699037035601
555,-1.3896745742549144 + X_0 + (X_0 + (1.8093939494283515)(-0.43870733700502246 + ((X_0)^((-1)(X_0)))^(X_0)))(-0.5185718107739185 + (4.250677876946473)((-4.083114237954651 + X_0)((-7.054009542543485 - (sin((2.7806542148103865)(X_0))))^(-1)))),36,0.0014450435608872,0.0015195650652003,0.0014450435608872,0.0015195650652003,0.9729448817095132,0.9796587398935064
556,-0.37289839621672016 + (sqrt(exp(-0.37947984785549166)))((2.191684944804014 + X_0)(1.1876252261832645 + (((1 + X_0)^(X_0))^(((-1)((exp(-0.37947984785549166))^(-1)))(X_0)))(-0.5798767577031525 + X_0))) - (X_0),27,0.0015149134353536,0.0016562711923175,0.0015149134353536,0.0016562711923175,0.9716367289521878,0.9778287590960232
557,1.740705130210998 + (-0.3415064201698132)((0.0039108548935879615 + (((2)^(-1))^(X_0))((((X_0)^(X_0))^((-1)(X_0)))(-0.5609644733148541 + X_0)))(X_0 + (1.2436401217310762 + X_0)(-4.8157269790137205 + (2)(X_0)))),35,0.0013402488885903,0.0013671827293827,0.0013402488885903,0.0013671827293827,0.974906921008498,0.9816985661566168
558,1.735269223201955 + ((-2.139309800539259 + X_0)(-0.5443625315168945 + X_0))((-0.7511939295970974 - (X_0))(0.0001941898755907499 + (1.193649629131068)(((exp(X_0))^(-1))^(X_0)))),26,0.0013515514303825,0.0013806395241157,0.0013515514303825,0.0013806395241157,0.9746953068997956,0.9815184302952888
559,1.562458171845239 + (0.00011316711497569561 + (0.00048275502469812454)(((X_0)^(X_0))^((-1)(X_0))))((1197.406801833451)(((X_0)^(X_0))^((-1)(X_0))) + (-1.112040033665654 + X_0)(X_0 + (270.2554110691915)(8.996479499757367 + (-2)(X_0))) + sin(((X_0)^(X_0))^((-1)(X_0))) - (0.00011316711497569561)),44,0.001360752173261,0.0014073370093239,0.001360752173261,0.0014073370093239,0.974523044143381,0.9811610513957292
560,1.5732782521811368 + (-0.011394509794385894)((7.296053722137215 + X_0)((-0.5576762145684429 + (-26.469065685647)(((exp(X_0))^(-1))^(X_0)))(-0.4473788273782487 + X_0 + exp(-57.2380531144646 + X_0)))),27,0.0017230191015417,0.0016778797837735,0.0017230191015417,0.0016778797837735,0.9677404288211494,0.97753950134102
561,1.7332925493003053 + (0.9054283632918757 + ((2)^(-1))(((X_0)^((-1)(X_0)))((1.4591099352786792 - (X_0))(-10.617085071459684 + (15.658958309846515)(X_0)))) + sin(X_0))(-0.11239802437576162 + (0.06617167906692761)(X_0) + (0.03824977237200982)(7.477509527120928 - (exp(X_0)))),37,0.0015417337276202,0.0017420318161345,0.0015417337276202,0.0017420318161345,0.9711345806436528,0.9766807469470816
562,2.6117646814860582 + (-1.8137626762825125 + (2.522656235015397)((X_0)(-0.9766080288400633 - (X_0))) + (X_0)(sin(-21.337573311011724 + X_0)))((-0.002197063704275538 + (0.0005478352415852941)(X_0))(-35.00914952080564 - (exp(X_0))) + exp((2.522656235015397)((X_0)(-0.9766080288400633 - (X_0))))),44,0.0031587036719867,0.0028276881535533,0.0031587036719867,0.0028276881535533,0.940860536108872,0.9621478924800774
563,1.740705130210998 + (-0.3415064201698132)((0.0039108548935879615 + (((2)^(-1))^(X_0))((((X_0)^(X_0))^((-1)(X_0)))(-0.5609644733148541 + X_0)))(X_0 + (1.2436401217310762 + X_0)(-4.8157269790137205 + (2)(X_0)))),35,0.0013402488885903,0.0013671827293827,0.0013402488885903,0.0013671827293827,0.974906921008498,0.9816985661566168
564,X_0 + (-1.3379920966449168 + (0.9313035710472164)((exp((exp(2.1364043488475293))((X_0)^((-1)(X_0)))))(exp(X_0) + ((X_0)^(-1))(2.8933710428979387 + sqrt(X_0)))) - (X_0))((4.0859447160502)(X_0) + (2.1364043488475293)(sqrt(sqrt(X_0)))) - (sin(-1.3379920966449168 + (0.9313035710472164)((exp((exp(2.1364043488475293))((X_0)^((-1)(X_0)))))(exp(X_0) + ((X_0)^(-1))(2.8933710428979387 + sqrt(X_0)))) - (X_0))),70,inf,inf,inf,inf,-inf,-inf
565,1.7340395978998955 + (-0.8753018599991687)((((X_0)^(X_0))^((-1)(X_0)))((-0.8716065099696527)(((X_0)^(X_0))^((-1)(X_0))) + (-2.1222021110863936 + X_0)(-0.619266212895347 + X_0) + sin(((X_0)^(X_0))^((-1)(X_0))))),38,0.0013211463121906,0.0013181993785002,0.0013211463121906,0.0013181993785002,0.9752645728316912,0.9823542689652728
566,1.7340395978998955 + (-0.8753018599991687)((((X_0)^(X_0))^((-1)(X_0)))((-0.8716065099696527)(((X_0)^(X_0))^((-1)(X_0))) + (-2.1222021110863936 + X_0)(-0.619266212895347 + X_0) + sin(((X_0)^(X_0))^((-1)(X_0))))),38,0.0013211463121906,0.0013181993785002,0.0013211463121906,0.0013181993785002,0.9752645728316912,0.9823542689652728
