Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
526,1.729442365869296 + ((5.294518163540672 + (2)(exp(exp(X_0))))^(-1))(X_0 + (2)(sin((2)(X_0))) + (-11.629238888808912)(1 + ((-1.0035041761238803)(X_0) - (X_0))(sqrt(X_0)))),28,0.0013206874380345,0.0013708324571109,0.0013206874380345,0.0013708324571109,0.9752731641952402,0.9816497100314416
527,1.7271876709111686 + (-2.9827864447549017 + (12.108715069995778)((X_0)(X_0)) - (X_0))((-0.943362092718358 + ((2)((sqrt(log(sin(1))))^(sqrt(log(sin(1))))))(exp(exp(X_0))))^(-1)),35,0.0013390224742217,0.0013885383035704,0.0013390224742217,0.0013885383035704,0.9749298827978252,0.9814126953510656
528,1.7283019221792388 + ((2)^(-1))(((1 + X_0)^(-1))(((exp(exp(X_0)))^(-1))(-2.577406764517594 + X_0 + (-3.302650634039014)(1 + X_0 + (-9.949126783139084)(((X_0)(X_0))(sqrt(X_0))))))),27,0.0013173160012775,0.0013449957507619,0.0013173160012775,0.0013449957507619,0.97533628659704,0.9819955663400496
529,39.04675711486461 + ((8.414895622626501 + (-2)(X_0) + (2)(exp(X_0)) + (4)(exp(exp(X_0))) + (2)(log((2)(X_0) - (exp(X_0) + exp(exp(X_0))))))^(-1))(-364.4649427717397 + (2)(X_0) + (-149.27212454845196)(exp(X_0) + exp(exp(X_0)) - (X_0)) + exp((2)(X_0) - (exp(X_0) + exp(exp(X_0)))) + (2)((X_0)(sqrt(X_0)))),77,0.0013503967821532,0.0013845226099324,0.0013503967821532,0.0013845226099324,0.9747169250331676,0.9814664503831272
530,1.7329689427500405 + (-17.58016143239253 + (31.965039168260905)(X_0))((10.371095521622467 + (2)(X_0) + (-7.838918013230797)(X_0) + (2)(exp(exp(X_0))))^(-1)),21,0.0013274763850869,0.0013530750846807,0.0013274763850869,0.0013530750846807,0.975146056770563,0.9818874144507406
531,1.729552299708437 + ((3.0403204335473526 + (2)(exp(exp(X_0))))^(-1))(-16.565571696437072 + (3.766340463198209)(2 + (6)((X_0)(sqrt(X_0))))),19,0.0013195575837083,0.0013779469391927,0.0013195575837083,0.0013779469391927,0.9752943181197816,0.981554473878766
532,-196.888915325444 + (-520.3005855174662 + X_0 + (X_0)(-100.31722197811598 + (2)(X_0)) + (297.9344519919249)(X_0 + (2)(exp(X_0)) + (2)(exp(exp(X_0)))))((-3.578991954091491 + X_0 + (2)(exp(X_0)) + (3)(exp(exp(X_0))) + log(X_0 + (2)(exp(X_0)) + (2)(exp(exp(X_0))) - (sin(X_0))))^(-1)),62,0.0013136681670315,0.0013610581667663,0.0013136681670315,0.0013610581667663,0.9754045839063402,0.9817805510114088
533,39.04675711486461 + ((8.414895622626501 + (-2)(X_0) + (2)(exp(X_0)) + (4)(exp(exp(X_0))) + (2)(log((2)(X_0) - (exp(X_0) + exp(exp(X_0))))))^(-1))(-364.4649427717397 + (2)(X_0) + (-149.27212454845196)(exp(X_0) + exp(exp(X_0)) - (X_0)) + exp((2)(X_0) - (exp(X_0) + exp(exp(X_0)))) + (2)((X_0)(sqrt(X_0)))),77,0.0013503967821532,0.0013845226099324,0.0013503967821532,0.0013845226099324,0.9747169250331676,0.9814664503831272
534,1.7268399815678304 + (1.6181847068880906 + X_0 + (-2.2454596007122425)(2 + (-3.5583415556456)((X_0)(X_0))))((-0.06368799742855268 + ((2)((2)^(-1)))(exp(exp(X_0))))^(-1)),19,0.0013363980092409,0.0013751271660898,0.0013363980092409,0.0013751271660898,0.9749790198705248,0.9815922200335324
535,1.7470058354436007 + (5.116300207962605e-05)(((exp(exp(X_0)))^(-1))(((sqrt(sqrt((X_0)^(X_0))))^(-1))(-169126.5539356267 + X_0 + (-2.4131798055477307)((-41692.394108895576)(exp(X_0)) + sqrt(sqrt((X_0)^(X_0))) - (X_0))))),34,0.0023609285950516,0.0022617429815057,0.0023609285950516,0.0022617429815057,0.9557970402115094,0.9697237694295248
536,1.731028053703031 + ((2)^(-1))(((exp(exp(X_0)))^(-1))(-5.854514166642621 + (3.066870623094717)(X_0) + (0.03703848629744253)(((X_0)(X_0))(1 + (-403.20761726992106)(X_0) + (811.2188601192279)(sqrt(X_0)))))),33,0.001307222466051,0.0013356187519091,0.001307222466051,0.0013356187519091,0.9755252648374976,0.9821210890814248
537,(400.23108574074587)(3.1905580495297388 + ((-784.721249921555 + (2)(exp(exp(X_0))) + (-135.71832703801493)(X_0 + exp(exp(X_0))))^(-1))(2503.74303977177 + (426.0591189676087)(X_0 + exp(exp(X_0))))),29,0.0015220593546497,0.0015954849621301,0.0015220593546497,0.0015954849621301,0.9715029380429832,0.9786424580599252
538,1.729507523332297 + ((6.322139707223175 + (4)(exp(exp(X_0))))^(-1))(-12.631191826894371 + X_0 + (-2.869494439491337)(2 + (-15.542488186470068)((X_0)(sqrt(X_0))))),21,0.001319453608946,0.0013765606583368,0.001319453608946,0.0013765606583368,0.97529626480815,0.9815730309646832
539,1.7087692779213584 + (((2)((1 + -72966828.04906623 + X_0)(exp(exp(X_0)))) - (exp(X_0)))^(-1))(-81247852.22804727 + (-5.5548499858884135)(1 + -72966828.04906623 + X_0 + (228853537.4900464)(((X_0)(X_0))(sqrt(X_0))))),30,0.0032289088164715,0.0039283280085707,0.0032289088164715,0.0039283280085707,0.9395461061912924,0.9474144650756184
540,1.3140471815473083 + (-8.871961923345976 + X_0 + (3.5392651547587657)(1 + exp(X_0)))((-13.620666765346709 + (2)((1 + exp(X_0))(exp(X_0 - (log(X_0))))))^(-1)),28,0.0100378579223261,0.0134899956061314,0.0100378579223261,0.0134899956061314,0.8120641890512328,0.8194197038719072
541,1.709852775710977 + ((X_0 + (2)(exp(exp(X_0))))^(-1))(-0.5001203206292821 + X_0 + (-4.298449318119652)(1 + (-3.9543420311801896)(((X_0)(X_0))(sqrt(X_0))))),21,0.0028495254910173,0.0033840304743261,0.0028495254910173,0.0033840304743261,0.9466491866972524,0.954700561586354
542,1.8595621265013953 + ((-3.707166806811038 + X_0 + exp(exp(X_0)))^(-1))(0.849912475774036 + (-0.49199552592294843)(1 + (0.044261915015744606)((X_0)(67.01926130692391 + sqrt(X_0))))),23,0.0442223572489088,0.0652906249413185,0.0442223572489088,0.0652906249413185,0.1720380348127314,0.1260041344318415
543,1.7340674720041243 + ((1284.1511977054488 + (2)(((-2)(exp(X_0)) + (-2)(exp(exp(X_0))) - (156.07637566699705 + X_0))((2)(X_0) + (2)(exp(X_0)) + (2)(exp(exp(X_0))))))^(-1))(1229.2323341875208 + X_0 + (51.02240518700504)((X_0)(51.02240518700504 + (X_0)(X_0 - (156.07637566699705)) + (-0.663617350856337)((2)(X_0) + (2)(exp(X_0)) + (2)(exp(exp(X_0))))))),70,0.0013251669759129,0.0014151446156745,0.0013251669759129,0.0014151446156745,0.9751892951476432,0.9810565369164074
544,1.729552307417712 + ((-31006.731952696435 + (-20397.173373751375)(exp(exp(X_0))))^(-1))(92122.4171995608 + X_0 + (-230468.69990553672)((X_0)(sqrt(X_0)))),21,0.0013195576191811,0.0013779472363465,0.0013195576191811,0.0013779472363465,0.9752943174556338,0.981554469900995
545,1.7283019221792388 + ((2)^(-1))(((1 + X_0)^(-1))(((exp(exp(X_0)))^(-1))(-3.5774067645175625 + (-2.3026506340390407)(1 + X_0 + (-14.26985465912049)(((X_0)(X_0))(sqrt(X_0))))))),27,0.0013173160012775,0.0013449957507619,0.0013173160012775,0.0013449957507619,0.97533628659704,0.9819955663400496
546,1.7292052915320393 + ((1.347009662117334 + exp(exp(X_0)))^(-1))((sin(1))((X_0)(X_0)) + (-0.0025716186742499487)((log(X_0))^(-1)) + (-4.329208876938062)(1 + (-2.357382167258387)((X_0)(sqrt(X_0))))),31,0.0013123063289859,0.0015104981579607,0.0013123063289859,0.0015104981579607,0.97543008119266,0.9797801116746466
547,-2.473901162496e+16 + (5.8609462249789964e-24)(((exp(exp(X_0)))^(-1))((-2.9709276068300354e+28 + exp((1.0617104266621822)((3.961037101793826)(exp(X_0)) + sqrt(sqrt((X_0)^(X_0))))))((sqrt(sqrt((X_0)^(X_0))))^(-1)))),31,8.755371069780368e+42,2.33002567887194e+35,8.755371069780368e+42,2.33002567887194e+35,-1.63924193278005e+44,-3.1190279030596e+36
548,1.7348428031892122 + ((2)^(-1))((-3.120345011747548 + (-4.04066525922084)((exp(X_0))^(-1)) + (-1.24781218033754)(X_0 - (exp(X_0 + (2)(sin(X_0))))))(((exp(exp(X_0)))^(-1))((sqrt(sqrt(((X_0)^(X_0))^(1.0908383137217612))))^(-1)))),40,0.001323258641785,0.0013928722584483,0.001323258641785,0.0013928722584483,0.9752250243166224,0.9813546799981988
549,1.7317126768572795 + (6.803005555999545)(((3.535337196901744 + (2)(exp(exp(X_0))))^(-1))(-1.489845104324377 + X_0 + (sin(X_0))(1 + (2)((X_0)(sqrt(X_0)))))),28,0.0013334662268755,0.0013660297880017,0.0013334662268755,0.0013660297880017,0.9750339107546786,0.9817139997047122
550,1.734005308098198 + ((59.523549020721745 + (2)((1 + (2)(X_0))((exp(exp(X_0)))^(1.0018859539063882))))^(-1))(-212.55334691639368 + (68.19697582848275)(2 + (2)(X_0)) + sqrt((exp(X_0))^(sqrt(X_0)))),34,0.001381859130374,0.0014209442965873,0.001381859130374,0.0014209442965873,0.9741278648997236,0.9809789010055244
551,1.7293773398498937 + ((1.761122713379695 + exp(exp(X_0)))^(-1))(-2.081842073924058 + X_0 + (-2.7386044269785392)(1 + ((-2.9075930319155603)(X_0) - (X_0))(sqrt(X_0)))),19,0.0013199864350354,0.0013737788789003,0.0013199864350354,0.0013737788789003,0.975286288864679,0.9816102685271756
552,1.7301167885014825 + (0.06350796490815767)((((X_0)^(X_0))^((-1)(1.7066104680131613 + X_0)))((0.5236479464179875 + (X_0)^(X_0))(-11.580927999736565 + X_0 + (14.876144435589655)(sqrt(X_0))))),29,0.0013466401579354,0.0012996497443788,0.0013466401579354,0.0012996497443788,0.974787259184564,0.9826025787883824
553,165.08033008775706 + (0.8990811446817388 + (0.6554714419575692)(9.191926413480559 + X_0 + (X_0)(-196.60793696157864 + (2)(X_0)) + (-249.19211616970628)(X_0 + (-2)(exp(X_0)) + (-2)(exp(exp(X_0)))) - (exp(X_0))))((-2 + (2)(X_0) + (-4)(exp(X_0)) + (-2)(exp(exp(X_0))) + (2)(log(X_0 + (-2)(exp(X_0)) + (-2)(exp(exp(X_0))))))^(-1)),63,0.0014145633756131,0.0014181074497718,0.0014145633756131,0.0014181074497718,0.9735155530999312,0.9810168757130756
554,1.7225615662459601 + (-22.59011008017331 + (X_0)((0.23868275911048015 + X_0)(54.066396127182685 + (0.0009234304575987055)((X_0)(exp(1 + exp(X_0)))))))(((-2)(X_0) + (2)((X_0)^(X_0)) + (2)(exp(1.2700413618113344 + exp(X_0))))^(-1)),39,0.0013251331764723,0.0013735284760929,0.0013251331764723,0.0013735284760929,0.9751899279644574,0.9816136204788312
555,1.7310528594068033 + ((2)^(-1))(((1 + (2)(X_0))^(-1))(((exp(exp(X_0)))^(-1))(-0.4689419013276473 + (-5.256436537404916)(1 + (2)(X_0) + (-10.077697752039379)(((X_0)(X_0))(sqrt(X_0))))))),29,0.0013280745659957,0.0013539868420683,0.0013280745659957,0.0013539868420683,0.97513485720836,0.981875209449059
556,1.7310528594068033 + ((2)^(-1))(((1 + (2)(X_0))^(-1))(((exp(exp(X_0)))^(-1))(-0.4689419013276473 + (-5.256436537404916)(1 + (2)(X_0) + (-10.077697752039379)(((X_0)(X_0))(sqrt(X_0))))))),29,0.0013280745659957,0.0013539868420683,0.0013280745659957,0.0013539868420683,0.97513485720836,0.981875209449059
557,1.7591213015145903 + (-7.364250841484794 + (24.447867073992636)(X_0) - (X_0))((-75.254083837012 + (2)(X_0) + (205.9503130011799)(X_0) + (2)(exp(exp(X_0))))^(-1)),21,0.0497936392446398,0.0746580634345591,0.0497936392446398,0.0746580634345591,0.0677285887143609,0.000609370307365
558,1.7340132495506364 + ((21.3680293078248 + (2)((exp(exp(X_0)))(sqrt(X_0) + (sqrt(X_0))^(sqrt(X_0)))))^(-1))(-28.90775793843316 + X_0 + (-0.1568264354954068)((X_0)(sqrt(X_0) + (sqrt(X_0))^(sqrt(X_0)) + (-249.10593309092414)(0.586387077205807 + sqrt(X_0))))),47,0.0013263516235852,0.0013989757707652,0.0013263516235852,0.0013989757707652,0.9751671153436746,0.9812729769277324
559,1.8355954198674727 + (0.21184596287994892)((-90.28868739210338 + X_0 + (22.376263712211703)(X_0 + (2)(exp(X_0))) - (exp(exp(X_0))))((5.7892090380056125 + (-1.348153671629862)(X_0 + (2)(exp(X_0))) + (2)(exp(exp(X_0))))^(-1))),39,0.0013206399026095,0.0013381575934287,0.0013206399026095,0.0013381575934287,0.9752740541867816,0.9820871035437851
560,1.7270074193727623 + (-5679.978028081555 + (19492.778354672024)((X_0)(X_0)))((-969.5258568947229 + (3)(X_0) + exp(7.747335754041012 + exp(X_0)) - (exp(X_0)))^(-1)),28,0.001335614793197,0.00137927623972,0.001335614793197,0.00137927623972,0.9749936837902072,0.981536679545108
561,1.7270080715316702 + (-0.794563560706911 + (29173.64112440839)(-0.29136186864343855 + (X_0)(X_0)))((-1451.5352454535216 + (3)(X_0) + exp(8.150551021449084 + exp(X_0)) - (exp(X_0)))^(-1)),28,0.0013356094272866,0.0013792268186218,0.0013356094272866,0.0013792268186218,0.9749937842545436,0.9815373411077064
562,1.7283019221792388 + ((-0.2457018053956231)((2)^(-1)))(((1 + X_0)^(-1))(((exp(exp(X_0)))^(-1))(14.559950034285734 + (-2.302650634039024)(((-0.2457018053956231)^(-1))(1 + X_0) + (58.07792753377263)(((X_0)(X_0))(sqrt(X_0))))))),27,0.00131731600128,0.0013449957488233,0.00131731600128,0.0013449957488233,0.9753362865969928,0.981995566366
563,-63.00415522468938 + (-210.05224150155644 + (2)(X_0) + (X_0)(27.004217902703513 + X_0) + (258.94621426434196)(X_0 + exp(X_0) + exp(exp(X_0))))((-3.674974107659849 + (4)(X_0) + (2)(exp(X_0)) + (4)(exp(exp(X_0))) + (2)(log(X_0 + exp(X_0) + exp(exp(X_0)))))^(-1)),55,0.0013104645698177,0.0013678144072307,0.0013104645698177,0.0013678144072307,0.9754645638985844,0.9816901103664012
564,1.7293819005294873 + ((3.8077211863050393 + (2)(exp(exp(X_0))))^(-1))(-9.880384420214392 + X_0 + (-0.06493034908144653 + (3)(X_0))(1 + (6.753495721820933)(sqrt(X_0)))),29,0.0013215550670479,0.0013800665857238,0.0013215550670479,0.0013800665857238,0.9752569198367822,0.9815260997851458
565,1.7295523015278877 + ((1.5201599770930723 + exp(exp(X_0)))^(-1))(-0.11431615478785943 + (-4.402129063826776)(1 + (-2.56671047063568)((X_0)(sqrt(X_0))))),17,0.0013195575846227,0.0013779371620764,0.0013195575846227,0.0013779371620764,0.9752943181026617,0.9815546047575748
566,1.723932910791005 + (-10.897137164282594 + X_0 + (35.91302846745488)((X_0)(X_0)))((-3.5019854792801617 + (2)(exp(X_0)) + (4)(exp(exp(X_0))) + (2)(log(log((2)(X_0) - (exp(X_0) + exp(exp(X_0)))))))^(-1)),45,0.0014009498565848,0.0014561038892081,0.0014009498565848,0.0014561038892081,0.9737704349440708,0.9805082463194454
567,1.7283655028173321 + ((2)^(-1))(((2 + X_0)^(-1))(((exp(exp(X_0)))^(-1))(2.1134114777624777 + (-6.848737166151607)(2 + X_0 + (-2.6925124339015114)((X_0)((1 + (2)(X_0))(sqrt(X_0)))))))),33,0.0013243510384149,0.0013704024449448,0.0013243510384149,0.0013704024449448,0.975204571701322,0.981655466276777
568,1.7295522994100543 + ((-21.364875858214756 + (-14.054357229053853)(exp(exp(X_0))))^(-1))(53.97111058686347 + (9.504627077162347)(1 + (-16.70767523867539)((X_0)(sqrt(X_0))))),19,0.0013195575840547,0.00137794095363,0.0013195575840547,0.00137794095363,0.975294318113296,0.9815545540029356
569,-0.6007061029717566 + (6.42080325731435 + (77.78637438419976)(X_0) + (9.316347956015932)(-1 + exp(X_0) + exp(exp(X_0)) + (-1 + X_0 + exp(X_0) + exp(exp(X_0)))^((-5.0979546165239125)(X_0))) - (exp(X_0)))((15.753504755456632 + (2)(exp(X_0)) + (4)(exp(exp(X_0))) + (2)((-1 + X_0 + exp(X_0) + exp(exp(X_0)))^((-5.0979546165239125)(X_0))) + (2)(log(-1 + exp(X_0) + exp(exp(X_0)) + (-1 + X_0 + exp(X_0) + exp(exp(X_0)))^((-5.0979546165239125)(X_0)))))^(-1)),94,0.001377481406932,0.0014222688700874,0.001377481406932,0.0014222688700874,0.9742098277060864,0.9809611699489794
570,1.7294634222981287 + ((6.563286678155636 + (4)(exp(exp(X_0))))^(-1))(-18.674319350948533 + (2)(X_0) + (44.00182923157769)((X_0)(sqrt(X_0)))),23,0.0013194966852494,0.0013754281925556,0.0013194966852494,0.0013754281925556,0.9752954583034092,0.9815881904215196
571,1.729552307417712 + ((-31006.731952696435 + (-20397.173373751375)(exp(exp(X_0))))^(-1))(92122.4171995608 + X_0 + (-230468.69990553672)((X_0)(sqrt(X_0)))),21,0.0013195576191811,0.0013779472363465,0.0013195576191811,0.0013779472363465,0.9752943174556338,0.981554469900995
572,1.7294634247871963 + ((3.2816426110345294 + (2)(exp(exp(X_0))))^(-1))(-4.66857958304575 + X_0 + (-4.66857958304575)(1 + ((-3.7125497616865193)(X_0) - (X_0))(sqrt(X_0)))),21,0.0013194966852494,0.0013754281424782,0.0013194966852494,0.0013754281424782,0.9752954583034084,0.981588191091868
573,1.7317126768572795 + (6.803005555999545)(((3.535337196901744 + (2)(exp(exp(X_0))))^(-1))(-1.489845104324377 + X_0 + (sin(X_0))(1 + (2)((X_0)(sqrt(X_0)))))),28,0.0013334662268755,0.0013660297880017,0.0013334662268755,0.0013660297880017,0.9750339107546786,0.9817139997047122
574,1.728492362269732 + ((5.658234961941386 + exp(exp(X_0)))^(-1))(-10.004092896566313 + (0.13365920055112296)(1 + (-0.01902947337690978)((X_0)(-7176.034025873377 + sqrt(X_0))))),21,0.0014432110473853,0.0014947251788814,0.0014432110473853,0.0014947251788814,0.9729791913115932,0.9799912525316278
575,1.7295523003744462 + ((3.040320236886213 + (2)(exp(exp(X_0))))^(-1))(-31.63093313563005 + (22.598042504274545)(1 + (X_0)(sqrt(X_0)))),19,0.0013195575837083,0.0013779469256044,0.0013195575837083,0.0013779469256044,0.9752943181197816,0.9815544740606628
576,1.7302646697278643 + (-1.0120107681696253)((((X_0)^(1 - (X_0 + 1 - (X_0))) + ((X_0)^(1 - (X_0 + 1 - (X_0))))^((X_0)^(1 - (X_0 + 1 - (X_0)))))^(-1))(((exp(exp(X_0)))^(-1))(X_0 + (2.825983867209451)((X_0)^(1 - (X_0 + 1 - (X_0))) + ((X_0)^(1 - (X_0 + 1 - (X_0))))^((X_0)^(1 - (X_0 + 1 - (X_0)))) + (-1.7311985190930463)((X_0)((2)(X_0) + sin(X_0) + sqrt(X_0))))))),28,0.0013226247087205,0.0013694906893344,0.0013226247087205,0.0013694906893344,0.9752368932557413,0.9816676712546684
577,1.7321835775980396 + ((-0.3045822121721117 + ((2)((-0.18042290225415805)((sin(1))^(sin(1)))))(exp(exp(X_0))))^(-1))(0.6543815974686517 + (X_0)^(X_0) + (2.5560532802272538)((-0.18042290225415805)((sin(1))^(sin(1))) + X_0 + (-2.295831025439184)((X_0)(sqrt(X_0))))),41,0.0013039300973285,0.0013146505651909,0.0013039300973285,0.0013146505651909,0.9755869068721424,0.982401774225987
578,0.7324746332623833 + (2.532251786298497 + (0.11996533494002899)(1 + (-2.9692190604115556)(X_0)))((-34.92884250318807 + (2)(exp(2.9096244576151724 + exp((-7.653862422594144)(X_0)))))^(-1)),19,0.0063144560429446,0.0061646611683447,0.0063144560429446,0.0061646611683447,0.8817763285439943,0.9174783764345285
579,1.7295522993097576 + ((3.0403205478069353 + (2)(exp(exp(X_0))))^(-1))(-172.6433165334255 + (11.29902146976954)(14.480052268971217 + (2)((X_0)(sqrt(X_0))))),19,0.0013195575837284,0.0013779444148127,0.0013195575837284,0.0013779444148127,0.9752943181194056,0.9815545076707184
580,1.7337094059775986 + (-15.263348303899562 + X_0 + (28.531851202509536)(X_0) - (sin(exp(X_0))))((9.048347704113182 + (2)(X_0) + (-7.711644853833273)(X_0) + (2)(exp(exp(X_0))))^(-1)),27,0.001325283071624,0.0013538537071807,0.001325283071624,0.0013538537071807,0.9751871215223756,0.9818769916243932
581,1.729463421069649 + ((6.563287396775494 + (4)(exp(exp(X_0))))^(-1))((2)(X_0) + (-9.337159926885013)(2 + (-4.712549702184588)((X_0)(sqrt(X_0))))),23,0.0013194966852494,0.0013754282172565,0.0013194966852494,0.0013754282172565,0.9752954583034092,0.9815881900908682
582,1.8467875857524922 + ((-19.9621902873483 + (2)(exp(exp(X_0))))^(-1))(1.9259474250779947 + (2)(X_0) + sqrt(X_0) + ((-4.760187584493843)(X_0) - (X_0))(sqrt(X_0))),27,0.0514734937974871,0.0803230435188037,0.0514734937974871,0.0803230435188037,0.0362771744675883,-0.0752234031820244
583,1.7327499913208113 + ((-1.115113369219809 + (2)(exp(exp(X_0))))^(-1))(-4.701891735933474 + X_0 + (sin(X_0))(1 + (sqrt(X_0))((18.583110912135233)(X_0) - (sqrt(X_0))))),34,0.0013058477864737,0.0013317827722408,0.0013058477864737,0.0013317827722408,0.9755510025519748,0.982172438419459
584,1.7283019221792388 + ((2)^(-1))(((1 + X_0)^(-1))(((exp(exp(X_0)))^(-1))(-3.5774067645175625 + (-2.3026506340390407)(1 + X_0 + (-14.26985465912049)(((X_0)(X_0))(sqrt(X_0))))))),27,0.0013173160012775,0.0013449957507619,0.0013173160012775,0.0013449957507619,0.97533628659704,0.9819955663400496
585,(1.0187497894498065 + ((2)^(-1))(((2 + X_0)^(-1))(((exp(exp(X_0)))^(-1))(-0.3721457634425095 + (X_0)(X_0) + (2.258631006349137e-05)(2 + X_0 + (126546.07665081939)((X_0)(((1 + (2)(X_0))^(-3.8629742636224864))(sqrt(X_0)))))))))^(29.674247864591518),41,0.001357587449129,0.0013608714349232,0.001357587449129,0.0013608714349232,0.974582296326544,0.9817830506483636
586,1.722201391066417 + (-3.856648130050231 + (6.206845374157739)((X_0)(0.6261471769861606 + X_0)))(((2)((X_0)^(X_0)) + (2)(exp((1.1624825569585846)((X_0)(0.6261471769861606 + X_0)))))^(-1)),30,0.0014835758698032,0.0015793365260864,0.0014835758698032,0.0015793365260864,0.9722234528170248,0.9788586248733118
587,1.7878037148929615 + (-1.4326678591842046 + (0.9964577669554339)((X_0)((X_0)(X_0))))((-40.58841220113693 + ((2)(((1 - (sin(1)))^(1 - (sin(1))))^((1 - (sin(1)))^(1 - (sin(1))))))(exp(exp(X_0))))^(-1)),47,0.0525487888153797,29.48322427095839,0.0525487888153797,29.48322427095839,0.0161447475334174,-393.66946655199246
588,1.728423002802778 + ((3.354055778296796 + X_0 + (2)(exp(exp(X_0))))^(-1))(-8.035245839336 + X_0 + (-1.509190545697106)(1 + (-14.978627445889549)((X_0)(sqrt(X_0))))),23,0.0013322406957968,0.0013897604658148,0.0013322406957968,0.0013897604658148,0.975056856006434,0.9813963351959956
589,1.729552299708437 + ((3.0403204335473526 + (2)(exp(exp(X_0))))^(-1))(-16.565571696437072 + (3.766340463198209)(2 + (6)((X_0)(sqrt(X_0))))),19,0.0013195575837083,0.0013779469391927,0.0013195575837083,0.0013779469391927,0.9752943181197816,0.981554473878766
590,1.729463421162681 + ((3.2816436711782426 + (2)(exp(exp(X_0))))^(-1))(exp(-9.33724798935) + X_0 + (-9.33724798935)(1 + (-2.356252624277918)((X_0)(sqrt(X_0))))),21,0.0013194966852494,0.0013754282153862,0.0013194966852494,0.0013754282153862,0.9752954583034092,0.9815881901159044
591,1.7315359023559405 + ((exp(1) + (2)(exp(exp(X_0))))^(-1))(-4.469754159531945 + X_0 + (-4.469754159531945)(1 + (-4.742579053200714)((X_0)(sqrt(X_0))))),21,0.0013359730915299,0.0013529832682586,0.0013359730915299,0.0013529832682586,0.9749869754777092,0.9818886435272476
592,1.729294120419277 + ((3.7621221932426137 + (2)(exp(exp(X_0))))^(-1))(-9.944083428158558 + (3)(X_0) + (20.803586002301024)((X_0)(sqrt(X_0)))),23,0.0013209581638672,0.0013729241047419,0.0013209581638672,0.0013729241047419,0.9752680954764652,0.9816217107377696
