Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
521,-79.38561722706632 + (1.2068371112377165)(67.03840626854674 + (2)(X_0) + (0.15537748728178055)(-4.72638826563561 + X_0 + (2)(sin(X_0))) + (X_0)(-0.9482292090148982 + sin(0.9105397612778147 + sin(-4.72638826563561 + X_0 + sin(X_0))))) - (X_0),27,0.0013249120176862,0.0013399877190416,0.0013249120176862,0.0013399877190416,0.9751940686542478,0.9820626050461748
522,(2.2753665318416516)((-0.2307578087861036)(X_0) + (0.20588871392142277)(-0.17450955284527953 - (0.8284414643319307) + (2 + -0.17450955284527953)(X_0) + sin(X_0)) + (-0.2296862195544878)(-3.0843722472234933 + sin(2.778940036899999 + sin((2)(X_0) + sin(X_0) - (0.8284414643319307))))),25,0.0013268616897347,0.0014054380188673,0.0013268616897347,0.0014054380188673,0.97515756552775,0.98118647173455
523,exp(-0.3743865943446255) + (1.0884624236133977)(-1 + sin(X_0) + (-0.8206633523482058)(-1.458120679323422 + (1 + -1.458120679323422)(X_0) + sin(X_0)) + sin(-0.3743865943446255 + sin(X_0 + sin(X_0)))),21,0.0032366664656427,0.003152050537232,0.0032366664656427,0.003152050537232,0.9394008620466414,0.957805900309903
524,exp(-1.4422502241561959) + (1.5601183863154668)(0.2789991012658061 + sin(X_0) + (-0.7778783106318838)(-1.2769475676941746 + (1 + -1.2769475676941746)(X_0) + sin(X_0)) + sin(-1.4422502241561959 + sin(X_0 + sin(X_0)))),21,0.0013612464160577,0.0013619037197198,0.0013612464160577,0.0013619037197198,0.9745137905833562,0.9817692322380612
525,((sin(1.5696794809687364))(sin(sin(X_0))) - (sqrt(-3.3653111588236646e-12)))(2.421899651755734 + X_0 + (0.3153347379583919)(-3.3653111588236646e-12 + -5.46370282954884 + X_0 + ((-3.3653111588236646e-12)((exp(1.5696794809687364))^(-1)))(X_0) + sin(X_0)) + sin(5.853700727753398 + sin(-5.46370282954884 + X_0 + sin(X_0)))),31,0.3898990349320401,0.3530784328723881,0.3898990349320401,0.3530784328723881,-6.299962988628724,-3.7263920483086697
526,(1.8192361780174504)(-0.740857429671368 + (-1.2687327215483735)(-0.7046871998603847 + (-0.7046871998603847)(X_0)) + (-0.16413089544906867)(-0.7046871998603847 + -1.2687327215483735 + (1 + -0.7046871998603847)(X_0) + sin(X_0)) + sin(-5.381675010265504 + sin(-1.2687327215483735 + X_0 + sin(X_0))) - (X_0)),23,0.0015798004551826,0.0016712897064497,0.0015798004551826,0.0016712897064497,0.970421868691565,0.9776277176866276
527,(0.010474806428115258)(212.07678161785446 + (33.08526745450514)(X_0 + sin(X_0)) + (-148.94810005361902)(sin(1.6992809983078647 + sin(X_0 + sin(X_0)))) - (X_0)),21,0.0013612464470245,0.001361912081111,0.0013612464470245,0.001361912081111,0.9745137900035749,0.981769120310486
528,2.0300956315312684 + (1.206837112968019)((2)(X_0) + (0.3107549746160038)(-4.726388264405271 + sin(-4.726388264405271) + X_0 + sin(X_0)) + (X_0)(-1.9322189378980135 + sin(7.193725071195376 + sin(-4.726388264405271 + X_0 + sin(X_0))))),27,0.0013249120176859,0.0013399875432014,0.0013249120176859,0.0013399875432014,0.9751940686542544,0.9820626074000138
529,-0.560696110554995 + (-1.1832584111784676)(X_0 + (-0.30285406768317463)(3.391227440906407 + X_0 + sin(X_0)) + (X_0)(-2.8289198885286657 + sin(0.8994348150455029 + sin(-2.4980531356026066 + X_0 + sin(X_0))))) - (X_0),27,0.0013139462738552,0.0013490749584081,0.0013139462738552,0.0013490749584081,0.9753993769954786,0.981940961094338
530,sqrt(4.858573517293463) + (1.5362030145026428)(1.1200007240929089 + (0.22088272758204103)(-5.117557024956252 + X_0 + sin(X_0)) + sin(4.858573517293463 + sin(X_0 + sin(X_0)))),21,0.0013636056384229,0.0013599883007244,0.0013636056384229,0.0013599883007244,0.9744696195687992,0.9817948724932178
531,sqrt(-4.583842877745986) + (-1.5601183863154606)(2.941803048282375 + (3)(X_0) + (-0.22212168936811713)(13.475990684379743 + (1 + 13.475990684379743)(X_0) + sin(X_0)) + sin(-4.583842877745986 + sin(X_0 + sin(X_0)))),25,0.0013612464160577,0.0013619037197198,0.0013612464160577,0.0013619037197198,0.9745137905833562,0.9817692322380612
532,0.7876722643900065 + (1 + -0.43355619538000734)(X_0) + (0.47031324936202595 + (0.47031324936202595)(X_0))(0.7876722643900065 + (-0.43355619538000734)(X_0)) + (-5.956958007281151e-07)(((-1)(1 + 0.47031324936202595))(X_0) + (sin(-12.650084385881067 + (0.47031324936202595)(X_0) + (-10.568882682952124)(sin(0.47031324936202595 + (0.47031324936202595)(X_0)))))(751322.1896385759 + exp(X_0)) - (0.47031324936202595 + sin(X_0))),45,0.0019841788086539,0.0020801410273263,0.0019841788086539,0.0020801410273263,0.9628508137535656,0.9721547364676631
533,(-1.0991341240210228)(-2.6027623297734506 + X_0 + (-0.3110484741855911)(3.1742246207637206 + -6.294179058724323 + (1 + 3.1742246207637206)(X_0) + sin(X_0)) + sin((-1.2720526046867036)(-11.046723530456225 + sin(-6.294179058724323 + X_0 + sin(X_0))))),25,0.0013509000212224,0.0013917204859911,0.0013509000212224,0.0013917204859911,0.974707503038625,0.9813700978988024
534,(-0.36631595221528374)(2.1690508629842764 + (-0.8419567802050617)(4.643318351681114 + X_0) + ((X_0)^((-1)(-1 + X_0)))(-3.9406959021497316 + X_0 + sin(-0.05675777722483594 + X_0 + (-1.4070735402440508 - (X_0))(sin(4.643318351681114 + X_0))) - (sqrt(X_0)))),41,0.0013139337273192,0.0013889155829353,0.0013139337273192,0.0013889155829353,0.9753996119005186,0.9814076449995744
535,(-1.8134230049438584)(-8.914807088382663 + (0.13191720070283955)((-7.844117873510587)(-7.844117873510587) + sqrt(-7.844117873510587) + X_0 + sin(X_0)) + sin(22.953868184636978 + sin((-7.844117873510587)(-7.844117873510587) + X_0 + sin(X_0)))),27,0.0015838025853862,0.0016885556872745,0.0015838025853862,0.0016885556872745,0.9703469380050412,0.9773965911524676
536,(-1.5798898965214563)(1.2555112780610842 + (-0.20839893621990113)(12.907311279563999 + X_0 + sin(X_0)) + sin(1.6866232115924802 + sin(-0.01537102976778634 + X_0 + sin(X_0)))),23,0.0013540042945101,0.0013845233567596,0.0013540042945101,0.0013845233567596,0.9746493826585352,0.9814664403859196
537,(-0.45013091822354906)(-0.5438200388379284 + (2)(X_0) + (0.396216739764224)((-5.067997471636674)(X_0) + (-1.8215373859956983)(2.722907941088397 + X_0 + sin(X_0))) + sin((-1.8215373859956983)(2.722907941088397 + X_0 + sin(X_0)))),24,0.001363702253699,0.0013848685922819,0.001363702253699,0.0013848685922819,0.9744678106698876,0.981461818980942
538,0.6154313911932078 + (X_0)(5.251037704249712 + (2)(X_0) + (-0.2376388335096834)(7.93543290607249 + 3.6801160432376814 + X_0 + (1 + 7.93543290607249)(X_0) + sin(X_0)) + sin(4.258385003025969 + sin(3.6801160432376814 + X_0 + sin(X_0)))),25,0.0013676537914625,0.0013766599289965,0.0013676537914625,0.0013766599289965,0.9743938272104856,0.981571702103974
539,(1.1898047151563123)((-0.0004100802825537123)(-3827.327611118966 + (-537.5323817877766)(X_0) + sin(X_0)) + sin(-2.1320214954643433 + sin(2.9497246817856273 + X_0 + sin(X_0)))),23,0.0030641901827876,0.0031921241717672,0.0030641901827876,0.0031921241717672,0.9426300838924404,0.9572694650876408
540,(0.15735691018878425)(-0.28668163396545415 + (1.9515187505306315)(X_0 - (-2.3275708544190166)) + ((X_0)^((-1)(-1 + X_0)))(6.654871472002748 + sin((-3.565874251572695)(X_0 + (0.19054379802771026)(sin(X_0 - (-2.3275708544190166))) - (-2.3275708544190166))))),33,0.0013202664020616,0.0013757895502448,0.0013202664020616,0.0013757895502448,0.9752810471258035,0.9815833532013736
541,(1.5900040846178303)(2.4394580896554774 + X_0 + (0.20997646865854885)(-4.77910533172128 + -0.014262131016233128 + (1 + -4.77910533172128)(X_0) + sin(X_0)) + sin(-1.4620131421328084 + sin(-0.014262131016233128 + X_0 + sin(X_0)))),23,0.0013533783536409,0.0013844344643708,0.0013533783536409,0.0013844344643708,0.9746611019621728,0.9814676303206212
542,0.04870252806468001 + (-1.2068371240695643)((2)(X_0) + (-0.31075497493808746)(1.5567970506663922 + X_0 + sin(X_0)) + (X_0)(-2.8963932703382516 + sin(-2.2310528719646188 + sin(1.5567970506663922 + X_0 + sin(X_0))))) - (X_0),27,0.0013249120176859,0.0013399875448677,0.0013249120176859,0.0013399875448677,0.9751940686542544,0.9820626073777076
543,(1.5362030145026364)(1.4244683721039435 + (0.220882727582042)(X_0 + sin(X_0)) + sin(-1.4246117898861204 + sin(X_0 + sin(X_0)))),21,0.0013636056384229,0.0013599883007243,0.0013636056384229,0.0013599883007243,0.9744696195687992,0.981794872493218
544,2.223800301679379 + (1.5798899082785205)(0.6846998634370187 + (0.20839893353682465)(-3.156963686052142 + X_0 + sin(X_0)) + sin(4.596562102688025 + sin(-3.156963686052142 + X_0 + sin(X_0)))),23,0.0013540042945082,0.0013845227798048,0.0013540042945082,0.0013845227798048,0.9746493826585716,0.981466448109174
545,(1.7046362153821089)(-1.2419871073081552 + (sin(1.5707568268474774))(-0.00425679056600828 + (-0.00425679056600828)(X_0)) + (0.6151773772716707)(-0.00425679056600828 + sin(1.5707568268474774) + (1 + -0.00425679056600828)(X_0) + sin(X_0)) + sin(0.5762352500104551 + sin(sin(1.5707568268474774) + X_0 + sin(X_0)))),23,0.0013374989559507,0.0013452176609235,0.0013374989559507,0.0013452176609235,0.9749584071746364,0.9819925957977405
546,(-0.7472134270987324)(-2.3554755113199937 + X_0 + (-1.2119684652305291)(X_0) + sin(X_0) + sin(-2.673978753498063 + sin(-1.8185341050891173 + (2)(X_0) + sin(X_0)))),25,0.01824132770967,0.0210449697009906,0.01824132770967,0.0210449697009906,0.658473078377203,0.7182870201318443
547,(0.0012264966677810814)(log(-0.11328659068461548) + (808.8592931888231)(1 + log(-0.11328659068461548) + X_0 + sin(X_0)) + (-77.59273496666033)((-17.87549779790903)(sin(0.587367748586275 + sin(1 + X_0 + sin(X_0)))) - ((1 + X_0 + sin(X_0))^(0.587367748586275))) - (sin(X_0))),40,0.0013431091380329,0.0013576455135001,0.0013431091380329,0.0013576455135001,0.974853369413858,0.9818262336013358
548,0.7819170426287396 + (1.7216588471804288)(-1 + (2)(X_0) + (0.6048241907273878)(-4.324450684044596 + 4.177146768875008 + X_0 + (1 + -4.324450684044596)(X_0) + sin(X_0)) + sin(2.510876702022025 + sin(4.177146768875008 + X_0 + sin(X_0)))),23,0.001332567679103,0.0013478098375179,0.001332567679103,0.0013478098375179,0.9750507339958135,0.981957896304078
549,3.2796043011947433 + (-0.0669584539393259)(13.503431612750436 + (2)(X_0) + (0.7095863102697764)(-5.762107941215718 + 17.318986166171772 + (2)(X_0) + (1 + -5.762107941215718)(X_0) + sin(X_0)) + sin(-28.393547570353 + X_0 + sin(17.318986166171772 + X_0 + sin(X_0)))),25,0.0448492390395724,0.0645179362533551,0.0448492390395724,0.0645179362533551,0.1603011145844287,0.1363475293565847
550,1.5847941289056702 + (2.1726658531708502e-05)(2.644702700461174 + X_0 + (9000.738535586974)((2)(X_0) + sin(X_0)) + (54960.87743249965)(sin(-0.9863419747362953 + sin(X_0 + sin(X_0))))),21,0.0023030079382477,0.0022415312587128,0.0023030079382477,0.0022415312587128,0.956881471341274,0.9699943283677008
551,(0.01913514594091947)(99.33893438567101 + ((2)((2.282867298988771)(2.282867298988771)))((X_0)(sin(X_0))) + (-1.769835264537144)((2)(2.282867298988771) + X_0 + sin(X_0) + (2.282867298988771)((X_0)(sin(X_0)))) + sin(-28.17759945642026 + sin(X_0 + sin(X_0) + (2.282867298988771)((X_0)(sin(X_0)))))),35,0.0503403153512582,0.0695715953231451,0.0503403153512582,0.0695715953231451,0.0574933355140606,0.0686980446571
552,sqrt(1.699342427948129) + (-1.5601183853880265)(-1.5949528918370444 + sin(X_0) + (-1.2221216890716138)(-0.8237233594790145 + (1 + -0.8237233594790145)(X_0) + sin(X_0)) + sin(1.699342427948129 + sin(X_0 + sin(X_0)))),21,0.0013612464160577,0.0013619037265137,0.0013612464160577,0.0013619037265137,0.9745137905833562,0.9817692321471164
553,(1.3563328253925024)(6.633156885472015 + X_0 + (-1.270277371876858)(4.075123861492758 + X_0 + (-1.096982471689546)(sin(X_0))) + sin(4.075123861492758 + X_0 + (-1.096982471689546)(sin(X_0)))),22,0.0098323007185245,0.0109551569312859,0.0098323007185245,0.0109551569312859,0.8159127750834079,0.8533516584777708
554,(-0.0991131950387433)(-19.477058418348037 + X_0 + sin((-1.6231788585261144)(-9.014137380896223 + X_0 + sin(X_0)))),19,0.0432769884654719,0.0644995584570671,0.0432769884654719,0.0644995584570671,0.1897378917279881,0.1365935389175037
555,(-0.9552698187122806)((-0.016324812550589665)(X_0 + (-3.533102939479496)(-11.850785260948221 + -2.4182316630224117 + (1 + -11.850785260948221)(X_0) + sin(X_0))) + (X_0)(-0.5020861676169538 + sin(0.225858632112106 + sin(-2.4182316630224117 + X_0 + sin(X_0))))),27,0.0051204417874592,0.0053829371762769,0.0051204417874592,0.0053829371762769,0.9041315002475054,0.9279427200933112
556,(4.549643259463118 - (X_0))(1.0520013935345596 + X_0 + (2.2001324374522953)((-0.07511899454630507 + (-0.07511899454630507)(X_0))(-0.13651224354727315 + X_0 + sin(X_0))) + sin(-8.30894475822729 + sin(-0.13651224354727315 + X_0 + sin(X_0)))),35,0.007302282420352,0.0080870054473695,0.007302282420352,0.0080870054473695,0.8632815507984629,0.8917454177811786
557,(1.5900037891464736)(X_0 + (0.2099764767903599)(6.824401337203476 + (-3.7791049430166406)(X_0) + sin(X_0)) + sin(10.886790930969402 + sin(-3.1558547885291737 + X_0 + sin(X_0)))),23,0.0013533783536408,0.0013844344150978,0.0013533783536408,0.0013844344150978,0.9746611019621744,0.9814676309802012
558,-0.07398706128863096 + (-1.5798898902013288)(-0.8296878460366941 + (-0.20839893766297463)(3.126221625272558 + X_0 + sin(X_0)) + sin(1.4549694381791398 + sin(3.126221625272558 + X_0 + sin(X_0)))),23,0.0013540042945112,0.0013845224319684,0.0013540042945112,0.0013845224319684,0.974649382658515,0.9814664527653956
559,(-1.2068371131567477)(X_0 + (-0.31075497462090823)(1.6866598595291995 + X_0 + (3.4360867852345627)(X_0) + sin(X_0)) + (X_0)(sin(-2.23105288927423 + sin(1.5567970429079259 + X_0 + sin(X_0))))),25,0.0013249120176859,0.0013399875432304,0.0013249120176859,0.0013399875432304,0.9751940686542544,0.9820626073996256
560,(0.5180195014011623)(X_0 + (-0.003575628451001397)(-797.4995704602071 + (2)(X_0) + (126.8321792504863)(X_0) + sin(X_0)) + sin(-2.8985148334889255 + sin(-4.374806967973345 + (2)(X_0) + sin(X_0)))),25,0.0062903533484115,0.0074581563991744,0.0062903533484115,0.0074581563991744,0.8822275960831638,0.9001633410080272
561,(-0.015133114953083365)(-19.473579874513053 + X_0 + (3.6401014549671964)(-7.290477219097225 + (1 + -7.290477219097225)(X_0) + sin(X_0)) + sin(0.0034673691447682253 + sin(X_0 + sin(X_0)))) + sqrt(0.0034673691447682253 + sin(X_0 + sin(X_0))),31,0.0123533038657267,0.0162308797229061,0.0123533038657267,0.0162308797229061,0.7687127873429906,0.7827295758754985
562,(-0.14109764321026258)(-5.12862960525466 + (-2.0376345657422448)(X_0) + ((X_0)^((-1)(-1 + X_0)))(-7.180927992263821 + sin(-5.12862960525466 + (-2.3266137638456597)(X_0) - (X_0)))),26,0.0014129096239895,0.0015810969940791,0.0014129096239895,0.0015810969940791,0.9735465157968424,0.9788350588292052
563,(1.5900037891464736)(X_0 + (0.2099764767903599)(6.824401337203476 + (-3.7791049430166406)(X_0) + sin(X_0)) + sin(10.886790930969402 + sin(-3.1558547885291737 + X_0 + sin(X_0)))),23,0.0013533783536408,0.0013844344150978,0.0013533783536408,0.0013844344150978,0.9746611019621744,0.9814676309802012
564,(0.5132265430850625)(3.351218607795614 + (2)(X_0) + (-0.15842930076482709)(7.261966547656697 + -4.441923684993013 + (2 + 7.261966547656697)(X_0) + sin(X_0)) + sin(3.268480600342171 + sin(-4.441923684993013 + (2)(X_0) + sin(X_0)))),25,0.0078996114756758,0.0091858131535918,0.0078996114756758,0.0091858131535918,0.8520979375929169,0.8770365159571293
565,6.2833027404454755 + (1.7216588704648208)((3)(X_0) + (0.6048241738555601)(-4.977823854192758 + -2.1060384856945515 + (1 + -4.977823854192758)(X_0) + sin(X_0)) + sin(2.5108766204387782 + sin(-2.1060384856945515 + X_0 + sin(X_0)))),23,0.0013325676791029,0.0013478098502171,0.0013325676791029,0.0013478098502171,0.9750507339958144,0.9819578961340844
566,(-0.21841956778064264)((sin(0.033603946360944215))((0.033603946360944215)(0.033603946360944215)) + (-8.927254606127503)(((0.033603946360944215)(0.033603946360944215) + (3.7180446498032818)(X_0) + sin((3.7180446498032818)(X_0)))^(sin(0.033603946360944215))) + exp(sin(0.0249963760458333 + sin((0.033603946360944215)(0.033603946360944215) + (3.7180446498032818)(X_0) + sin((3.7180446498032818)(X_0)))))),34,0.0351598245588452,0.0476287954374377,0.0351598245588452,0.0476287954374377,0.341713123216663,0.3624295933493408
567,-633.2333098304564 + (-636.1789036452433)(X_0) + sin(0.7649285222312376 + sin(-1.932877833141664 + (2)(X_0) + sin(X_0))) + (0.1562966289272619)(-33.605848286855746 + X_0 + (-6.417894717278298)(-636.1789036452433 + -1.932877833141664 + (2 + -636.1789036452433)(X_0) + sin(X_0)) + sin(0.7649285222312376 + sin(-1.932877833141664 + (2)(X_0) + sin(X_0)))),25,0.0175991359629434,0.0189745975326266,0.0175991359629434,0.0189745975326266,0.6704966423327395,0.7460015153899889
568,(0.8310507580575524)(1.7853182305529742 + (0.8463396712449128)(X_0) + sin(X_0) + (0.006323951622132817)(((X_0)^((-1)(-1 + X_0)))(93.65555131663686 + (1.5938217214189812)(3.8624961039431587 + sin(3.9077251627213916 + X_0 + sin(X_0)) - (X_0)))) + sin((1.5938217214189812)(3.8624961039431587 + sin(3.9077251627213916 + X_0 + sin(X_0)) - (X_0))) - (X_0)),55,0.0023000460355576,0.00212172582307,0.0023000460355576,0.00212172582307,0.9569369261592572,0.9715980724813236
569,(0.09690251742162873)(24.88829853581654 + (3.501670526500224)(-0.6585698120748525 + X_0 + sin(X_0)) + (15.853075361900384)(sin(-1.4246117898861204 + sin(X_0 + sin(X_0))))),21,0.0013636056384493,0.0013599870933889,0.0013636056384493,0.0013599870933889,0.9744696195683052,0.9817948886548974
570,34.6941934381389 + (1.6098033672074235)(-20.168875228526957 + (2)(X_0) + (-0.28787345906257616)((X_0)(-0.772408067256791 + 3.1353124433483655 + X_0 + (1 + -0.772408067256791)(X_0) + sin(X_0))) + sin(5.004440129419582 + sin(3.1353124433483655 + X_0 + sin(X_0)))),31,0.0013830088765468,0.0013838829671013,0.0013830088765468,0.0013838829671013,0.9741063385460876,0.9814750127945032
571,sqrt(1.699342427948129) + (-1.5601183853880265)(-1.5949528918370444 + sin(X_0) + (-1.2221216890716138)(-0.8237233594790145 + (1 + -0.8237233594790145)(X_0) + sin(X_0)) + sin(1.699342427948129 + sin(X_0 + sin(X_0)))),21,0.0013612464160577,0.0013619037265137,0.0013612464160577,0.0013619037265137,0.9745137905833562,0.9817692321471164
572,-11.693284438799093 + (1.43265185340895)((2)(X_0) + (1.7768981032295754)(4.79039208855755 + sin(sin(X_0))) + (X_0)(-1.7636446432871467 + sin(0.056353901972379904 + sin(2.216830819321074 + sin(sin(X_0)))))) - (X_0),27,0.003790892440274,0.0037319111695687,0.003790892440274,0.0037319111695687,0.92902425492616,0.9500437476926864
573,(0.8998190583351059)(3.4312636885757013 + X_0 + (-0.3079204043936077)(2.658685892687027 + 2.1779921220140417 + X_0 + (2.1779921220140417)(X_0) + sin(X_0)) + sin(-2.7256542242663913 + sin(2.658685892687027 + X_0 + sin(X_0)))),23,0.0081242615799204,0.0109041181400459,0.0081242615799204,0.0109041181400459,0.847891880897589,0.8540348759009071
574,(-1.740150198846009)(X_0 + (0.3299619238586127)((0.40993082882208165)(-6.827241951980868 + (-3.355444345249349)(X_0) + (-3.8442725585098123)(X_0 + sin(X_0))) + sin(-3.8048235123978342 + sin(6.142270941541054 + (-3.8442725585098123)(X_0 + sin(X_0))) - (X_0)))),29,0.0171917518417232,0.0218821183157954,0.0171917518417232,0.0218821183157954,0.6781239733610923,0.7070807492642717
