Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
518,-0.2502276980427177 + (0.009714562304319949)(-1.3696717308929953 + (-2)(-5.084502769912748) + sqrt(sqrt(-5.084502769912748)) + sin(X_0) + ((sin(-1.3696717308929953))^(-1))(((sqrt(sqrt(-5.084502769912748)))^(-1.3696717308929953 + (-2)(-5.084502769912748) + X_0 + sin(X_0)))(-2.4579431233677305 + sin((sqrt(sqrt(-5.084502769912748)))(-1.3696717308929953 + (-2)(-5.084502769912748) + sqrt(sqrt(-5.084502769912748)) + X_0 + sin(X_0)))))),49,0.0013395752867051,0.0013782516610483,0.0013395752867051,0.0013782516610483,0.9749195326550788,0.9815503947993854
519,1.732277218820228 + (0.6974125925324246)((((X_0)(X_0))^((-1)((X_0)(X_0))))(-4.073172964701711 + (2)(X_0) + (0.9151051434196859)(exp(1) + (X_0)(1.0174081671874993 + sin(-1.0699491615239456 + (1.0600790655104515)(-4.073172964701711 + 1.0600790655104515 + (2)(X_0))))))),36,0.0013001036987772,0.0013137228834032,0.0013001036987772,0.0013137228834032,0.9756585473875112,0.982414192395483
520,1.6395650888357796 + (0.00014500560431553435)(-3.346708808823524 + sin(X_0) + (-2006.2472264527285)(sin((-4.3736559606974375)(-3.346708808823524 + sin(X_0))))),16,0.0289201359216094,0.0371896628143281,0.0289201359216094,0.0371896628143281,0.45853694690304,0.5021703105030766
521,1.455189771399617 + (1.3193160604690712)(0.017209310680008933 + X_0 + sin(X_0) + (0.0731495240758357)((-8.254839747254684 + sin((sqrt(-5.056663620018162))(-1 + 0.873251565820161 + sqrt(-5.056663620018162) + X_0 + sin(X_0))))(sqrt(exp(-1 + 0.873251565820161 + X_0 + sin(X_0)))))),38,0.0013184621734673,0.001337453455013,0.0013184621734673,0.001337453455013,0.9753148271580202,0.9820965293084292
522,3.353081185576065 + (-0.00747967430619346)(-8.564793050208813 + X_0 + (X_0)^(X_0) + sin(X_0) + (-14.25374842744068 + sin(X_0))(-15.338613279075474 + sin((1.3319549788825589)(-6.881508510946484 + X_0 + (X_0)^(X_0) + sin(X_0))))),43,0.0384759500065632,0.0537557725950182,0.0384759500065632,0.0537557725950182,0.2796262985129017,0.2804124169328372
523,1.7373351280537144 + (0.4901462026174582)((((X_0)(X_0))^((-1)((X_0)(X_0))))((2)(X_0) + (-0.22674673660128578)(9.074319494224948 + sin(22.68803935563868 + (1.9151482044056058)(1.9151482044056058 + (2)(X_0) + sqrt(X_0)))) + sqrt(X_0))),38,0.0013069257591501,0.0013003782082711,0.0013069257591501,0.0013003782082711,0.9755308199920416,0.9825928273971128
524,-0.24757171709773382 + (0.40612669755679803)(-1 + 3.009533764491967 + X_0 + sin(X_0) + (0.4062709125347604 + X_0)(0.919857040061014 + sin((sqrt(-2.632678033796288))(-1 + 3.009533764491967 + sqrt(-2.632678033796288) + X_0 + sin(X_0))))),34,0.0013189554451495,0.0013516259694823,0.0013189554451495,0.0013516259694823,0.9753055917798814,0.98190681265214
525,-34.03851487721937 + (1.5301570745641844)(-1 + 23.659165206601532 + (2)(X_0) + sin(X_0) + (X_0)(-1.8791468030692575 + (0.25066259640018734)(sin((1.0616059525103694)(-1 + 23.659165206601532 + 1.0616059525103694 + (2)(X_0) + sin(X_0)))))),30,0.0013173302498596,0.0013519816859496,0.0013173302498596,0.0013519816859496,0.9753360198251008,0.9819020509467342
526,-1.7663318642950472 + (0.6376269549678699)((0.5928439699986727)(2.275372868322631 + X_0 + sin(X_0)) + (X_0)(1.939845347673169 + sin(((0.5928439699986727)(log(0.08571197325286364)))(2.275372868322631 + X_0 + sin(X_0)))) - (log(0.08571197325286364) + X_0)),30,0.0013229032678565,0.0013587765099955,0.0013229032678565,0.0013587765099955,0.9752316778763712,0.9818110938127088
527,4.141802769851271 + (0.37801329724997634)(-1 + -8.210033894855851 + X_0 + sin(X_0) + (X_0)(1.5853164984057753 + (1.6867844414556543)(sin((-1.4564769961861488)(-1 + -8.210033894855851 + -1.4564769961861488 + X_0 + sin(X_0)))))),30,0.0013229032678565,0.0013587765162048,0.0013229032678565,0.0013587765162048,0.9752316778763712,0.9818110937295904
528,12.386533354097574 + (1.3780132973703316)(-8.509530268490005 + X_0 + sin(X_0)) + (0.6376269481103763)((X_0)(0.9398453405037208 + sin((1.4564769969038465)(-8.509530268490005 + X_0 + sin(X_0))))) - (X_0 + sin(X_0)),28,0.0013229032678565,0.0013587765165302,0.0013229032678565,0.0013587765165302,0.9752316778763712,0.9818110937252345
529,11.230953030841592 + (-0.32233156261568746)(4.757229799838899 - (-28.06673050023756) + X_0 + sin(X_0) + (-3.5829375083689365 + sin(1 + (log(sqrt(-28.06673050023756)))(4.757229799838899 + log(sqrt(-28.06673050023756)) - (-28.06673050023756) + X_0 + sin(X_0))))(sqrt((2)(X_0)))),42,0.0049132121645225,0.0051960257007331,0.0049132121645225,0.0051960257007331,0.9080113984828236,0.9304447616498034
530,0.7437438233225198 + (0.36157334347571113)(-1 + 1.820594999647531 - (log(sqrt(-8.028896476835321))) + X_0 + sin(X_0) + sqrt(X_0) + (-1.4118524301863853)((-0.21182602389696709 + sin((sqrt(sqrt(-8.028896476835321)))(-1 + 1.820594999647531 + sqrt(sqrt(-8.028896476835321)) - (log(sqrt(-8.028896476835321))) + X_0 + sin(X_0))))(sqrt(X_0)))),58,0.0013239174879894,0.0013360949980214,0.0013239174879894,0.0013360949980214,0.9752126889362376,0.9821147139374664
531,1.7335003753183298 + (2.638299455333693)((((X_0)(X_0))^((-1)((X_0)(X_0))))(-0.41199031600119834 + (2)(X_0) + (-0.8198119786797966 + sin(-3.4601752170457827 + (0.6177349748155561)(-0.41199031600119834 + (2)(X_0))))(sqrt(X_0)))),32,0.0013043113259578,0.0013824379183447,0.0013043113259578,0.0013824379183447,0.9755797692425644,0.9814943565615452
532,sqrt((0.17935025595193682)(36.428971990882076 + (X_0)^(X_0) + sin(X_0) + (-6.7487143511589185 + X_0)(10.548506298330773 + sin((2.7447298419858686)(5.285956038082714 + (X_0)^(X_0) + sin(X_0)))))),36,0.4227699747256122,0.4206843292766284,0.4227699747256122,0.4206843292766284,-6.915395760695842,-4.63138068945648
533,1.7278440568373854 + (1.1670082051597737)((((X_0)^(X_0))^((-1)(X_0)))(-1.956063725271631 + X_0 + (1.0164405618994623 + sin(-3.1119886079287857 + (0.6946522587259918)(X_0)))(X_0 + exp(X_0)))),29,0.0013485772349056,0.0013667485426904,0.0013485772349056,0.0013667485426904,0.9747509918719492,0.9817043782831556
534,1.7272501818601529 + (0.40382829821436533)((((X_0)(X_0))^((-1)((X_0)(X_0))))((3)(X_0) + (-0.7667971826514953)(1.742127307950213 + sin(-3.818436702717796 + (-5.097533426557586e-06)(-5.097533426557586e-06 + (3)(X_0)))))),28,0.0042909203095193,0.0057909666524815,0.0042909203095193,0.0057909666524815,0.9196623827188836,0.9224807402829897
535,1.7528789971455159 + (0.3683339162749104)((((X_0)(X_0))^((-1)((X_0)(X_0))))(exp(-158.58327469451615) - (0.7491989544327032) + (2)(X_0) + (2.257647227826392)(-0.8740115822375191 + sin(sin((0.7491989544327032)(exp(-158.58327469451615) + (2)(X_0))))))),29,0.0021833173845944,0.0023426790741271,0.0021833173845944,0.0023426790741271,0.959122401770635,0.9686403396049528
536,1.4295007164663287 + (0.5866706675914044)(-1 + -0.13194171914476266 + (2)(X_0) + sin(X_0) + (-0.942854735137311 + sin((log(sqrt(12.839662274166555)))(-1 + -0.13194171914476266 + log(sqrt(12.839662274166555)) + X_0 + sin(X_0))))(sqrt((2)(X_0)))),34,0.0018960728860603,0.0020063402489073,0.0018960728860603,0.0020063402489073,0.9645003945844708,0.9731426512758296
537,1.6789646479393243 + (-0.0021816206359246302)(-1 + 3.138474953946985 + sin(sin(3.138474953946985)) + X_0 + (71.54708151528426)((-1.5561948073512015 + sqrt(X_0))(5.899464494630042 + ((-5.374442098655049)^(-1))((sqrt(429.5171007997312 + X_0))((-1 + 3.138474953946985 + sin(sin(3.138474953946985)) + X_0 + ((-5.374442098655049)^(-1))(sqrt(429.5171007997312 + X_0)))(-1 + 3.138474953946985 + sin(sin(3.138474953946985)) + X_0 + ((-5.374442098655049)^(-1))(sqrt(429.5171007997312 + X_0)))))))),37,0.0082705093807721,0.0083387132792189,0.0082705093807721,0.0083387132792189,0.8451537270738133,0.888375996756871
538,1.734613340749794 + (0.5274511618609279)((((X_0)(X_0))^((-1)((X_0)(X_0))))((3)(X_0) + (0.4551023533892183)(-1.9098137059856946 + sin(-0.03737093866200891 + ((3)(1.1969457451012593))(X_0))) - (1.1969457451012593))),28,0.0012918538829402,0.0013186415659195,0.0012918538829402,0.0013186415659195,0.9758130062214092,0.9823483497390956
539,1.7272501818601529 + (0.40382829821436533)((((X_0)(X_0))^((-1)((X_0)(X_0))))((3)(X_0) + (-0.7667971826514953)(1.742127307950213 + sin(-3.818436702717796 + (-5.097533426557586e-06)(-5.097533426557586e-06 + (3)(X_0)))))),28,0.0042909203095193,0.0057909666524815,0.0042909203095193,0.0057909666524815,0.9196623827188836,0.9224807402829897
540,1.7272501818601529 + (0.40382829821436533)((((X_0)(X_0))^((-1)((X_0)(X_0))))((3)(X_0) + (-0.7667971826514953)(1.742127307950213 + sin(-3.818436702717796 + (-5.097533426557586e-06)(-5.097533426557586e-06 + (3)(X_0)))))),28,0.0042909203095193,0.0057909666524815,0.0042909203095193,0.0057909666524815,0.9196623827188836,0.9224807402829897
541,1.732277211186775 + (0.6382058348548029)((((X_0)(X_0))^((-1)((X_0)(X_0))))(-1.7327622861463579 + X_0 + (X_0)(2.2029494543123835 + sin(16.37360101414991 + (2.120158673376335)(2.120158673376335 + X_0))))),28,0.0013001036987568,0.0013137207195039,0.0013001036987568,0.0013137207195039,0.9756585473878934,0.9824142213619552
542,1.8208329611108203 + (-0.02645716210208348)(((X_0)^((-1)(X_0)))(1267.6262853002982 + X_0 + (-43.898317812188495 + (X_0)(sin(-7.828828162066549 + X_0)))(27.808284780037514 + sqrt(X_0)))),28,0.0017756730669203,0.0016782190687998,0.0017756730669203,0.0016782190687998,0.9667546043793548,0.9775349595907992
543,0.6105586793158752 + (0.9230575083455881)(-1 + (2)(X_0) + sin(X_0) + (0.13995110153786378)((-1.5689527523901252 + (2)(X_0))(-7.115726530459127 + sin((sqrt(3.7700255179852458))(-1 + sqrt(3.7700255179852458) + (2)(X_0) + sin(X_0)))))),32,0.0160857117735597,0.0197856844383672,0.0160857117735597,0.0197856844383672,0.6988320306737796,0.7351441127709939
544,1.7477335292520062 + (0.8239656229138619)(((X_0)^((-1)(X_0)))(-1.2786839873068323 + X_0 + (sin(25.90378966729067 + (1.390796777929737)(-1.2786839873068323 + 1.390796777929737 + X_0)))(sqrt(X_0)))),24,0.0014908395268042,0.0015102897977867,0.0014908395268042,0.0015102897977867,0.9720874575399936,0.979782900833592
545,5.343444408917404 + X_0 + (0.4575958703579614)(-1 + (2)(-3.796089294373351) + (2)(X_0) + sin(X_0) - ((X_0)(4.107237814392562 + (0.038227909177954)(sin((-4.473654473015625)(-1 + -4.473654473015625 + (2)(-3.796089294373351) + (2)(X_0) + sin(X_0))))))),30,0.0363130364387732,0.047961785095931,0.0363130364387732,0.047961785095931,0.3201218821842555,0.3579721144224398
546,3.612203401685116 + (0.37801329735248246)(-1 + -6.80902664711535 + X_0 + sin(X_0) + (X_0)(1.5853164966845226 + (-1.6867844402222967)(sin((1.4564769967819675)(-1 + -6.80902664711535 + 1.4564769967819675 + X_0 + sin(X_0)))))),30,0.0013229032678565,0.001358776516472,0.0013229032678565,0.001358776516472,0.975231677876371,0.9818110937260124
547,1.6865269490388821 + (-0.00021109381210384788)(((X_0)^((-1)(X_0)))(4898.979653977538 + (2)(X_0) + (-4.352423410729783)(X_0) + (1526.6569818147411)((-3.689362374718491 + sin(6.640247745293882 + (2)(X_0) + (-4.352423410729783)(X_0)))(sqrt(X_0))))),32,0.0013245722481782,0.0013165050614014,0.0013245722481782,0.0013165050614014,0.9752004300571012,0.9823769494977482
548,12.24671447499797 + (0.46375675072490735)(-1 + -22.44516668227861 + log(2.1653870726792537) - (log(2.1653870726792537)) + X_0 + sin(X_0) + (0.08517967397477064)((X_0)(-10.067732065734399 + sin((log(2.1653870726792537))(-1 + -22.44516668227861 + log(2.1653870726792537) + X_0 + sin(X_0)))))),28,0.0345531341631197,0.0443146873714298,0.0345531341631197,0.0443146873714298,0.3530720059980086,0.4067930337412851
549,1.4622708647351004 + (0.35979473086116676)(-1 + -1.3138089889614275 + X_0 + sin(X_0) + (0.9769363457433702 + sin(1 + (log(-3.2189522748471173 - (sqrt(X_0))))(-1 + -1.3138089889614275 + X_0 + sin(X_0) + log(-3.2189522748471173 - (sqrt(X_0))))))(sqrt((2)(X_0)))),50,0.0014790361624843,0.001525563610664,0.0014790361624843,0.001525563610664,0.9723084483990558,0.9795784419343512
550,3.9278730586518535 + (0.3615733542651338)(-11.418843412357212 + sqrt(-2.8335306667208213) - (-0.7082893315640486) + X_0 + sin(X_0) + ((-0.7082893315640486)^(-1))((-0.9201153234794609 + sin((sqrt(-2.8335306667208213))(-11.418843412357212 + sqrt(-2.8335306667208213) + X_0 + sin(X_0))))(sqrt(X_0)))),38,0.0013239174879894,0.0013360949731429,0.0013239174879894,0.0013360949731429,0.9752126889362376,0.9821147142704963
551,1.7325827615150002 + (1.0549586464070204)((((X_0)(X_0))^((-1)((X_0)(X_0))))(-2.1547907870048575 + (2)(X_0) + (-0.6622197680613838)(-1.6608027351372177 + (X_0)(sin(174.94622828570135 + (2)(X_0)))))),30,0.0013007997282226,0.001309951767082,0.0013007997282226,0.001309951767082,0.975645515836429,0.9824646734572928
552,-0.0013012800277496896 + (-0.510488283879633)((-0.7082893920303024)(1.839634759022477 + X_0 + sin(X_0)) + (-0.9201151850251206 + sin((log(0.09286727279588583))(log(0.09286727279588583) + (-0.7082893920303024)(1.839634759022477 + X_0 + sin(X_0)))))(sqrt(X_0))),30,0.0013239174879898,0.001336094744427,0.0013239174879898,0.001336094744427,0.975212688936229,0.9821147173321414
553,1.735329345120948 + (7.367494324522007)((((X_0)(X_0))^((-1)((X_0)(X_0))))(2.5343341510750275 + X_0 + (-0.8903466911010186)(3.8073626292740523 + sin(5.383324056804223 + X_0)))),24,0.0013576632972103,0.0013557724310034,0.0013576632972103,0.0013557724310034,0.9745808762456084,0.981851307130031
554,1.7322772165716034 + (-1.5647774168852917)((((X_0)(X_0))^((-1)((X_0)(X_0))))((-0.40785711727630597)((X_0)(3.202950159425921 + sin(-233.00871856813419 + (-0.7067196655721335)(-313.51161548407663 + (3)(X_0))))) - (-0.7067196655721335))),30,0.0013001036987912,0.0013137221218206,0.0013001036987912,0.0013137221218206,0.9756585473872502,0.982414202590209
555,2.760160467392984 + (-0.001402207428729546)(0.9163377545386927 + (-64.26703656975056)(-12.731257569927337 + X_0 + sin(X_0)) + (X_0)((X_0)^(X_0) + sin((74.78953560314534)(sin(X_0))))),24,0.0485150970407144,0.0644404659712937,0.0485150970407144,0.0644404659712937,0.0916663519090864,0.1373845650150259
556,8.626439628921911 + (0.3204663354845311)(-24.982086079317213 + X_0 + sin(X_0) + ((X_0)^((-1)(X_0)))(sqrt(X_0)) + (1.0144849463378813)((1.1309665632668446 + sin((1.9892192754781428)(-3.843918148834138 + X_0 + sin(X_0))))(sqrt(X_0)))),42,0.0013169985115365,0.0012987085462476,0.0013169985115365,0.0012987085462476,0.97534223086248,0.9826151778908746
557,1.7296300168545764 + (1.2904964477053558)((((X_0)^(X_0))^((-1)(X_0)))(-0.871693421983067 + (3)(X_0) + (-0.834071599593096)((X_0)(1.9826128232209197 + sin(-2.272694691586391 + (-1.0512294206907977)(X_0)))))),32,0.0013396027536704,0.0013520516585668,0.0013396027536704,0.0013520516585668,0.9749190183993042,0.9819011142766046
558,4.872810868730932 + (0.9963652802305293)(-2.452420636319893 + X_0 + sin(X_0) + (-0.37946934989238307)((X_0)(3.5708279520780417 + sin((log(1.7088467699997403 + X_0))(-2.452420636319893 + X_0 + sin(X_0) + log(1.7088467699997403 + X_0) - ((X_0)^((-1)(X_0))))))) - ((X_0)^((-1)(X_0)))),50,0.011402609554581,0.0157617207837786,0.011402609554581,0.0157617207837786,0.7865123525203532,0.7890098492449189
559,1.7407408289785526 + (0.25123749317944494)((((X_0)(X_0))^((-1)((X_0)(X_0))))(-5.5318905074879465 + (2)(X_0) + (6.023522445738211 + sin(-4.112485250179758 + (2)(X_0)))(sqrt(X_0)))),32,0.0020745820039227,0.0020137869176019,0.0020745820039227,0.0020137869176019,0.961158221773616,0.9730429683939888
560,1.8128671407216406 + (-0.0002887026897172792)(-1 + -2.4265420285208985 + X_0 + (-768.0049408664687)(sin((log(16.469168677356244))(-1 + -2.4265420285208985 + log(16.469168677356244) + X_0 + exp(-22.260092835500796 + X_0)))) + exp(-22.260092835500796 + X_0)),24,0.029263505706345,0.0418879070359933,0.029263505706345,0.0418879070359933,0.4521081371461221,0.439278493663286
561,2.7959077890982704 + (-0.11596731739683185)(-1 + 3.9083133088126645 + X_0 + sin(2.550387264445272 + X_0) + (-4.761957060986732)(sin(-3.546034011052421 + (log(-1.550692308934928))(-1 + 3.9083133088126645 + log(-1.550692308934928) + X_0 + sin(2.550387264445272 + X_0))))),36,0.0510860845122494,0.0744592197686857,0.0510860845122494,0.0744592197686857,0.0435305226175244,0.0032711390072963
562,-3.3970665906633712 + (0.6376269560010053)((0.5928439685615384)(6.5893341587410115 + X_0 + sin(X_0)) + (X_0)(0.9398453487553982 + sin(((-2.4567627543680417)(0.5928439685615384))(6.5893341587410115 + X_0 + sin(X_0)))) - (-2.4567627543680417)),30,0.0013229032678565,0.0013587765090079,0.0013229032678565,0.0013587765090079,0.975231677876371,0.9818110938259296
563,1.7434732157077417 + (0.6178734697265866)((((X_0)(X_0))^((-1)((X_0)(X_0))))(-0.8670589937377061 + (3)(X_0) + (0.003057927412370221)((-167.12463327754563 + sin(126.28189630897695 + (3)(X_0)))(sqrt(exp((2)(X_0))))))),37,0.0029919778375238,0.0038147627468492,0.0029919778375238,0.0038147627468492,0.9439820940297308,0.9489346767339678
564,1.7335012755830712 + (1.1375993727619529)((((X_0)(X_0))^((-1)((X_0)(X_0))))(-0.9598198496959378 + (2)(X_0) + sqrt(X_0) + (-0.4609675717029889)((3.1052578589856954 + sin(-2.408904392505035 + (2)(X_0) + sqrt(X_0)))(sqrt(X_0))))),42,0.0012926037741172,0.001330095744472,0.0012926037741172,0.001330095744472,0.97579896623324,0.9821950213752252
565,2.13812395818469 + (-2.3023301002979935 + X_0)(0.5096316921201361 + (-0.0038183784197454067)(-4.590111530714874 + X_0 + ((-0.09155987459926251 + X_0)^(-1))(sin(X_0))) + (X_0)(0.08072454561654134 + sin((5.323980199115812)(-4.590111530714874 + X_0 + ((-0.09155987459926251 + X_0)^(-1))(sin(X_0)))))),44,0.2203358863018667,0.2257204428137873,0.2203358863018667,0.2257204428137873,-3.1252828834282376,-2.021547641346254
566,-9.510338084570451 + (0.6376269484765765)(4.371781250863975 + (0.5928439790166324)(19.531217782856313 + X_0 + sin(X_0)) + (X_0)(0.939845340886486 + sin((-1.4564769961712019)(19.531217782856313 + X_0 + sin(X_0))))),30,0.0013229032678565,0.001358776498707,0.0013229032678565,0.001358776498707,0.9752316778763712,0.9818110939638188
567,1.2679113215599322 + (0.47165166498415684)((-1 + 0.365630546125862 + X_0 + sin(X_0))(1.396982904701535 + sin((log(sqrt(0.0736706201572533)))(-1 + 0.365630546125862 + log(sqrt(0.0736706201572533)) + X_0 + sin(X_0))))),26,0.0013367994154369,0.0013686071439759,0.0013367994154369,0.0013686071439759,0.9749715044624016,0.981679498603405
568,1.7272501818601529 + (0.40382829821436533)((((X_0)(X_0))^((-1)((X_0)(X_0))))((3)(X_0) + (-0.7667971826514953)(1.742127307950213 + sin(-3.818436702717796 + (-5.097533426557586e-06)(-5.097533426557586e-06 + (3)(X_0)))))),28,0.0042909203095193,0.0057909666524815,0.0042909203095193,0.0057909666524815,0.9196623827188836,0.9224807402829897
569,1 + (-3.319372029679341e-05)(7262.098367884055 + X_0 + sin(X_0) + (X_0)(-30661.914879146225 + (-23232.25891445365)(sin((-1.1574702507465215)(8.619828032384406 + X_0 + sin(X_0)))))),30,0.003933815555718,0.0041110736128715,0.003933815555718,0.0041110736128715,0.9263483481926575,0.9449681888643974
570,8.717038091389755 + (7.106370668900162)(((-3.1099306828801305)^(-1))((6.430998812549539 + (2)(X_0) + sin(X_0))((exp(X_0))^(-1))) - (sin(((-3.1099306828801305)^(-1))(6.430998812549539 + (2)(X_0) + sin(X_0))))),31,0.004469499157659,0.004668086696634,0.004469499157659,0.004668086696634,0.9163189043689078,0.9375118789774368
571,4.141802769851271 + (0.37801329724997634)(-1 + -8.210033894855851 + X_0 + sin(X_0) + (X_0)(1.5853164984057753 + (1.6867844414556543)(sin((-1.4564769961861488)(-1 + -8.210033894855851 + -1.4564769961861488 + X_0 + sin(X_0)))))),30,0.0013229032678565,0.0013587765162048,0.0013229032678565,0.0013587765162048,0.9752316778763712,0.9818110937295904
572,-6.508156518906341 + (0.36094964869340174)(19.869271499647375 + X_0 + sin(X_0) + (0.9226163982512314 + sin(1 + (1.6831362488647166)(6.467930069206173 + X_0 + sin(X_0))))(sqrt((2)(X_0)))),34,0.001323920678545,0.0013360194282134,0.001323920678545,0.0013360194282134,0.9752126292004202,0.9821157255329268
