Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
528,(0.011781620038307178)(9.449339544665428 + X_4 + X_5 + X_6 - (X_1 + (1.2081768168388902 - ((X_6)^(X_2)))(sin(-4.60302721408453 + X_8 - (X_10 + X_11 + X_12))) + log((1.4540460773118422)(X_0)))),47,1.9699943097224456e-05,2.0367750542003178e-05,1.9699943097224456e-05,2.0367750542003178e-05,0.8981249310786407,0.8560500852333225
529,(-1.1551997270093815e-06)(-78884.85364769175 + X_1 + X_4 + X_5 + X_6 - ((-13980.827048995117 - (X_6))(sin(X_0 + (-0.5578739995750434)(X_8) + sin(-7.897906675989733 - (X_1)) - (X_10 + X_11 + X_12))) + log(X_0))),50,9.280502185479672e-05,0.000113993348325,9.280502185479672e-05,0.000113993348325,0.5200738422925835,0.1943473216876204
530,(-5.728730070323074e-07)(-156440.8727070988 + X_4 + X_5 + X_6 - ((X_1)^((X_15)^(X_15)) + (24761.648375588462 - (X_6))(sin(-3.7558251476299906 + X_0 + (-0.45140921458290384)(X_8) - (X_10 + X_11 + X_12))) + log(X_0))),51,0.0001345402629567,0.0001396517899687,0.0001345402629567,0.0001396517899687,0.3042467943298734,0.0130052299318556
531,(0.011342888105425575)(8.733949545244727 + X_4 + X_5 + X_6 - (X_1 + (0.6157856000440444 - (X_6))(sin(0.41208288413019745 + X_0 + (1.9936353308301957)(X_8) - (X_10 + X_11 + X_12))) + log(X_0))),51,1.816041523477298e-05,2.069464290233559e-05,1.816041523477298e-05,2.069464290233559e-05,0.906086350374095,0.8537397600302183
532,(0.011027896242692499)(8.963879497198038 + X_4 + X_5 + X_6 - (X_1 + (0.6356173615307835 - (X_6))(sin(0.381895180723421 + X_0 + (-7.920056131870189)(X_8) - (X_10 + X_11 + X_12))) + log(X_0))),47,1.824791972734413e-05,2.1147066242062755e-05,1.824791972734413e-05,2.1147066242062755e-05,0.905633835046126,0.8505422394666257
533,(0.011027888252056714)(8.96389284110554 + X_4 + X_5 + X_6 - (X_1 + (0.6356256069281299 - (X_6))(sin(-5.90128644294332 + X_0 + (4.646345586140015 + X_5)(X_8) - (X_10 + X_11 + X_12))) + log(X_0))),51,1.8247919739328768e-05,2.114710619481536e-05,1.8247919739328768e-05,2.114710619481536e-05,0.9056338349841492,0.8505419570989032
534,(0.011342888105425575)(8.733949545244727 + X_4 + X_5 + X_6 - (X_1 + (0.6157856000440444 - (X_6))(sin(0.41208288413019745 + X_0 + (1.9936353308301957)(X_8) - (X_10 + X_11 + X_12))) + log(X_0))),51,1.816041523477298e-05,2.069464290233559e-05,1.816041523477298e-05,2.069464290233559e-05,0.906086350374095,0.8537397600302183
535,(0.011342892380933715)(8.73391643115819 + X_4 + X_5 + X_6 - (X_1 + (0.6157535254129402 - (X_6))(sin(0.41206594306480054 + X_0 + (1.993800384627934)(X_8) - (X_10 + X_11 + X_12))) + log(X_0))),51,1.8160415192829267e-05,2.0694513767377453e-05,1.8160415192829267e-05,2.0694513767377453e-05,0.9060863505910002,0.8537406726968468
536,(0.011342894718844344)(8.733844127201909 + X_4 + X_5 + X_6 - (X_1 + (0.6156792051299328 - (X_6))(sin(0.4120190793184434 + X_0 + (-10.57219255548345)((X_8)^(exp(X_11))) - (X_10 + X_11 + X_12))) + log(X_0))),50,1.816041521114573e-05,2.0694242344464245e-05,1.816041521114573e-05,2.0694242344464245e-05,0.9060863504962796,0.8537425909894507
537,(-2.9002781488604406e-06)(-30287.901540988023 + X_4 + X_6 - (X_1 + X_5 + log(X_0))),22,0.0001934458572405,0.0001423535219449,0.0001934458572405,0.0001423535219449,-0.0003739575121715,-0.0060893719436896
538,(-5.355060524606866e-07)(-169966.43097207232 + X_4 + X_5 + X_6 - (X_1 + (24815.74814375236 - (X_6))(sin(-3.655687157525334 + (X_0)^((X_10)^(X_10)) + X_7 + (-0.4501542821131611)(X_8) - (X_10 + X_11 + X_12))) + log(X_0))),55,0.0001396322919562,0.0001382219134824,0.0001396322919562,0.0001382219134824,0.2779141900825562,0.0231109408155062
539,(0.01115517368628818)(8.845125328996136 + X_4 + X_5 + X_6 - (X_1 + (0.6257638543105211 - (X_6))(sin(0.334486104626836 + X_0 + X_7 + (-7.943481330878989)(X_8) - (X_10 + X_11 + X_12))) + log(X_0))),51,1.7332471788774202e-05,2.0872310002909447e-05,1.7332471788774202e-05,2.0872310002909447e-05,0.91036792597093,0.852484090488719
540,(0.011342888105425575)(8.733949545244727 + X_4 + X_5 + X_6 - (X_1 + (0.6157856000440444 - (X_6))(sin(0.41208288413019745 + X_0 + (1.9936353308301957)(X_8) - (X_10 + X_11 + X_12))) + log(X_0))),51,1.816041523477298e-05,2.069464290233559e-05,1.816041523477298e-05,2.069464290233559e-05,0.906086350374095,0.8537397600302183
541,(0.012396287643950921)(7.963658805400638 + (-0.878374665236827)(X_1) + X_4 + X_5 + X_6 - ((0.6149479366827754 - (X_6))(sin(-5.075338121788318 + (2)(X_8) - (X_10 + X_11 + X_12))) + log(X_0))),43,1.927765125546616e-05,2.0019633691398383e-05,1.927765125546616e-05,2.0019633691398383e-05,0.900308745025297,0.8585104153944791
542,(-0.011411492190346513)(-8.909355708428084 + X_1 + (0.8349503315208725 - (X_6))(sin(0.5920168316756528 + X_0 + X_8 - (X_10 + X_11 + X_12))) + log(X_0) - (X_4 + X_5 + X_6)),49,1.903943880738145e-05,2.2450869177645016e-05,1.903943880738145e-05,2.2450869177645016e-05,0.9015406221655904,0.8413275585885107
543,(0.011342888105425575)(8.733949545244727 + X_4 + X_5 + X_6 - (X_1 + (0.6157856000440444 - (X_6))(sin(0.41208288413019745 + X_0 + (1.9936353308301957)(X_8) - (X_10 + X_11 + X_12))) + log(X_0))),51,1.816041523477298e-05,2.069464290233559e-05,1.816041523477298e-05,2.069464290233559e-05,0.906086350374095,0.8537397600302183
544,(-9.41667991700588e-07)(-94474.97901104721 + X_4 + X_5 + X_6 - (X_1 + (14784.610005051942 - (X_6))(sin(-3.845914470599925 + X_0 + (X_8)(X_10) - (X_10 + X_11 + X_12))) + log(X_0))),49,0.0001367694132473,0.0001422615039219,0.0001367694132473,0.0001422615039219,0.2927191042051879,-0.0054390307814689
545,(-9.291243027211794e-07)(-95186.30037985666 + X_4 + X_5 + X_6 - (X_1 + ((26644.455598844386)^((X_14)^(X_0)) - (X_6))(sin(2.5234464910234458 + X_0 + X_8 - (X_10 + X_11 + X_12))) + log(X_0))),53,0.0001811469882527,0.0001375728431161,0.0001811469882527,0.0001375728431161,0.0632276539039189,0.0276982723284853
546,(-0.011411492802020421)(-8.909355263805965 + X_1 + (0.8349502630276329 - (X_6))(sin(0.5920171041915183 + X_0 + X_8 - (X_10 + X_11 + X_12))) + log(X_0) - (X_4 + X_5 + X_6)),49,1.9039438807381648e-05,2.2450868223780563e-05,1.9039438807381648e-05,2.2450868223780563e-05,0.9015406221655896,0.841327565329987
547,(0.011342888105425575)(8.733949545244727 + X_4 + X_5 + X_6 - (X_1 + (0.6157856000440444 - (X_6))(sin(0.41208288413019745 + X_0 + (1.9936353308301957)(X_8) - (X_10 + X_11 + X_12))) + log(X_0))),51,1.816041523477298e-05,2.069464290233559e-05,1.816041523477298e-05,2.069464290233559e-05,0.906086350374095,0.8537397600302183
548,(0.01134289357777605)(8.733833391588218 + X_4 + X_5 + X_6 - (X_1 + (0.6156672597015904 - (X_6))(sin(0.4120100154096276 + X_0 + (-23.138503401998168)(X_8) - (X_10 + X_11 + X_12))) + log(X_0))),47,1.816041522716933e-05,2.0694204238850183e-05,1.816041522716933e-05,2.0694204238850183e-05,0.906086350413416,0.8537428603024455
549,(0.011342894144564878)(8.733821165047951 + X_4 + X_5 + X_6 - (X_1 + (0.6156547964476512 - (X_6))(sin(0.412002332691972 + X_0 + (8.277486556610942)(X_8) - (X_10 + X_11 + X_12))) + log(X_0))),51,1.8160415249267723e-05,2.069415816531964e-05,1.8160415249267723e-05,2.069415816531964e-05,0.906086350299138,0.8537431859290179
550,(0.011028004336627872)(8.963696405478816 + X_4 + X_5 + X_6 - (X_1 + (0.6355032862627981 - (X_6))(sin(-5.901343451029142 + X_0 + (-1.6372946126989076)(X_8) - (X_10 + X_11 + X_12))) + log(X_0))),47,1.8247919726674848e-05,2.114652474963849e-05,1.8247919726674848e-05,2.114652474963849e-05,0.9056338350495868,0.850546066486608
551,(0.01157965216903113)(9.28572007997626 + X_4 + X_6 + sqrt(X_5) - (X_1 + (1.287861253285476 - (X_6))(sin(2.7450827209049047 + X_8 - (X_10 + X_11 + X_12 + ((X_11)(log(X_0)))^(X_11)))) + log(X_0))),52,1.840370868515812e-05,1.9759350127063367e-05,1.840370868515812e-05,1.9759350127063367e-05,0.9048281976523448,0.8603499801919723
552,(0.011342889008289196)(8.733932129814402 + X_4 + X_5 + X_6 - (X_1 + (0.6157679081342683 - (X_6))(sin(0.412072074127388 + X_0 + (-4.289459824081091)(X_8) - (X_10 + X_11 + X_12))) + log(X_0))),47,1.816041520853396e-05,2.0694576916508247e-05,1.816041520853396e-05,2.0694576916508247e-05,0.906086350509786,0.8537402263877674
553,(0.012036628648271298)(8.904110625493601 + (-0.9039862330114448)(X_1) + X_4 + X_6 + sqrt(X_5) - ((1.2844298004159311 - (X_6))(sin(-4.646850376977882 + X_8 + (4.778951513637471)(X_12) + (X_0)(X_12) - (X_10 + X_11))) + log(X_0))),53,1.8382024802621848e-05,1.966977576792445e-05,1.8382024802621848e-05,1.966977576792445e-05,0.9049403323431386,0.860983050659756
554,(0.011028004125746326)(8.963696796335512 + X_4 + X_5 + X_6 - (X_1 + (0.6355035417928532 - (X_6))(sin(0.3818420059188854 + X_0 + (29.778632790355832)(X_8) - (X_10 + X_11 + X_12))) + log(X_0))),51,1.824791972635924e-05,2.1146525825747938e-05,1.824791972635924e-05,2.1146525825747938e-05,0.9056338350512192,0.8505460588811602
555,(0.011342888105425575)(8.733949545244727 + X_4 + X_5 + X_6 - (X_1 + (0.6157856000440444 - (X_6))(sin(0.41208288413019745 + X_0 + (1.9936353308301957)(X_8) - (X_10 + X_11 + X_12))) + log(X_0))),51,1.816041523477298e-05,2.069464290233559e-05,1.816041523477298e-05,2.069464290233559e-05,0.906086350374095,0.8537397600302183
556,(0.011342888105425575)(8.733949545244727 + X_4 + X_5 + X_6 - (X_1 + (0.6157856000440444 - (X_6))(sin(0.41208288413019745 + X_0 + (1.9936353308301957)(X_8) - (X_10 + X_11 + X_12))) + log(X_0))),51,1.816041523477298e-05,2.069464290233559e-05,1.816041523477298e-05,2.069464290233559e-05,0.906086350374095,0.8537397600302183
557,(0.011342892812165441)(8.733849637022969 + X_4 + X_5 + X_6 - (X_1 + (0.6156838117434177 - (X_6))(sin(6.695205513113878 + X_0 + (1.994153582036728)(X_8) - (X_10 + X_11 + X_12))) + log(X_0))),51,1.8160415204550506e-05,2.0694265500724665e-05,1.8160415204550506e-05,2.0694265500724665e-05,0.9060863505303858,0.8537424273316276
558,(0.011027907400186299)(8.96386033417828 + X_4 + X_5 + X_6 - (X_1 + (0.6356053283747561 - (X_6))(sin(0.3818893174392934 + X_0 + (-1.6369148943020895)(X_8) - (X_10 + X_11 + X_12))) + log(X_0))),47,1.824791971306243e-05,2.1147010136718744e-05,1.824791971306243e-05,2.1147010136718744e-05,0.9056338351199814,0.8505426359934523
559,(0.01174396866874495)(8.601613753484676 + (-0.9233082941827194)(X_1) + X_4 + X_6 + sqrt(X_5) - ((0.817382814469912 - (X_6))(sin(0.5983240576347877 + X_0 + X_8 - (X_10 + X_11 + X_12))) + log(X_0))),51,1.890616557387816e-05,2.242297026976981e-05,1.890616557387816e-05,2.242297026976981e-05,0.9022298231334064,0.841524735267518
560,(0.011342888105425575)(8.733949545244727 + X_4 + X_5 + X_6 - (X_1 + (0.6157856000440444 - (X_6))(sin(0.41208288413019745 + X_0 + (1.9936353308301957)(X_8) - (X_10 + X_11 + X_12))) + log(X_0))),51,1.816041523477298e-05,2.069464290233559e-05,1.816041523477298e-05,2.069464290233559e-05,0.906086350374095,0.8537397600302183
561,(0.010003321571823784)(9.143974118882007 + X_4 + X_5 + X_6 - (X_1 + X_10 + (-0.5056866168782946 - (X_6))(sin(1.555403938922195 + X_0 + (-0.8832263689927096)(X_8) - (X_10 + X_11 + X_13))) + log(X_0))),51,3.9677978167119474e-05,4.646281666613968e-05,3.9677978167119474e-05,4.646281666613968e-05,0.7948117545067936,0.6716221320013884
562,(-0.011257042080030219)(-8.755474712680975 + X_1 + (0.5870436007434368 - (X_6))(sin(0.3361735976144402 + X_0 + X_8 - (X_10 + X_11 + X_12)) - (X_8)) + ((X_13)^((-1)(X_13)))(log(X_0)) - (X_4 + X_5 + X_6)),59,1.812653063293122e-05,2.0585668282646703e-05,1.812653063293122e-05,2.0585668282646703e-05,0.9062615791111004,0.8545099426374531
563,(0.011781620038307178)(9.449339544665428 + X_4 + X_5 + X_6 - (X_1 + (1.2081768168388902 - ((X_6)^(X_2)))(sin(-4.60302721408453 + X_8 - (X_10 + X_11 + X_12))) + log((1.4540460773118422)(X_0)))),47,1.9699943097224456e-05,2.0367750542003178e-05,1.9699943097224456e-05,2.0367750542003178e-05,0.8981249310786407,0.8560500852333225
564,(0.011580488820696537)(8.393926063585718 + X_4 + X_5 + X_6 - (X_1 + (0.3333864877876314 - (X_6))(sin(1.4602612647767492 + X_8 + (1.215998352793663)(X_12) + (X_0)(X_12) - (X_10 + X_11 + X_12 + log(X_0)))) + log(X_0))),56,2.467499230437991e-05,2.690269424786764e-05,2.467499230437991e-05,2.690269424786764e-05,0.8723972689039451,0.8098641017824615
565,(0.011028031950687068)(8.963655557664689 + X_4 + X_5 + X_6 - (X_1 + (0.6354799449550889 - (X_6))(sin(6.665021600000759 + X_0 + (-1.63739572008305)(X_8) - (X_10 + X_11 + X_12))) + log(X_0))),47,1.8247919770134604e-05,2.1146390231935863e-05,1.8247919770134604e-05,2.1146390231935863e-05,0.9056338348248418,0.8505470171960046
566,(0.011411492889275888)(8.909355199718751 + X_4 + X_5 + X_6 - (X_1 + (0.8349502524205477 - (X_6))(sin(-5.691168164383914 + X_0 + X_8 - (X_10 + X_11 + X_12))) + log(X_0))),47,1.903943880738196e-05,2.2450868087860025e-05,1.903943880738196e-05,2.2450868087860025e-05,0.901540622165588,0.841327566290611
567,(0.011342888753029693)(8.733937316825717 + X_4 + X_5 + X_6 - (X_1 + (1.615773185882289 - ((X_3)^(X_3) + X_6))(sin(0.41207531300054867 + X_0 + (1.9936985990721692)(X_8) - (X_10 + X_11 + X_12))) + log(X_0))),57,1.8160415215425064e-05,2.0694596546446097e-05,1.8160415215425064e-05,2.0694596546446097e-05,0.9060863504741496,0.8537400876523742
568,(0.011342892637653524)(8.733854915649646 + X_4 + X_5 + X_6 - (X_1 + (0.6156892353467077 - (X_6))(sin(-0.5879763778174885 + X_0 + (X_4)^(X_4) + (39.69323786538341)(X_8) - (X_10 + X_11 + X_12))) + log(X_0))),53,1.81604151988484e-05,2.069428530577961e-05,1.81604151988484e-05,2.069428530577961e-05,0.9060863505598732,0.8537422873585871
569,(0.010975746160235922)(9.026396875760417 + X_4 + X_5 + X_6 - (X_1 + (0.6480804937643718 - (X_6))(sin(0.3134610822683707 + X_0 + (-1.5067589679131765)(X_8) - (X_10 + X_11))) + log(X_0))),45,1.896471850945353e-05,2.1377926011956912e-05,1.896471850945353e-05,2.1377926011956912e-05,0.9019270260990264,0.8489106285466674
570,(0.011887289550144287)(8.41709024077022 + (-0.9090529409809418)(X_1) + X_4 + X_6 + sqrt(X_5) - ((0.7481848075637064 - (X_6))(sin(0.5164001296507656 + X_0 + X_7 + X_8 - (X_10 + X_11 + X_12))) + log(X_0))),53,1.841013666783024e-05,2.3074684198437103e-05,1.841013666783024e-05,2.3074684198437103e-05,0.904794956379793,0.8369187202689325
571,(0.011342888105425575)(8.733949545244727 + X_4 + X_5 + X_6 - (X_1 + (0.6157856000440444 - (X_6))(sin(0.41208288413019745 + X_0 + (1.9936353308301957)(X_8) - (X_10 + X_11 + X_12))) + log(X_0))),51,1.816041523477298e-05,2.069464290233559e-05,1.816041523477298e-05,2.069464290233559e-05,0.906086350374095,0.8537397600302183
572,(0.011411492889275888)(8.909355199718751 + X_4 + X_5 + X_6 - (X_1 + (0.8349502524205477 - (X_6))(sin(-5.691168164383914 + X_0 + X_8 - (X_10 + X_11 + X_12))) + log(X_0))),47,1.903943880738196e-05,2.2450868087860025e-05,1.903943880738196e-05,2.2450868087860025e-05,0.901540622165588,0.841327566290611
573,(0.01167688260527754)(9.0976906452605 + X_4 + X_5 + X_6 - (X_1 + (1.187945845370606 - (X_6))(sin(1.1868122783641635 + (0.47339803996317903)(X_0) + X_8 - (X_10 + X_11 + X_12))) + log(X_0))),51,1.802152995291116e-05,2.011115719880809e-05,1.802152995291116e-05,2.011115719880809e-05,0.9068045731421512,0.857863569241115
574,(0.011411495035962595)(8.909353632063015 + X_4 + X_5 + X_6 - (X_1 + (0.8349500021859116 - (X_6))(sin(0.5920180977315121 + X_0 + X_8 - (X_10 + X_11 + X_12))) + log(X_0))),49,1.903943880741238e-05,2.245086473176301e-05,1.903943880741238e-05,2.245086473176301e-05,0.9015406221654306,0.8413275900099647
575,(0.01134289366524458)(8.73383117309115 + X_4 + X_5 + X_6 - (X_1 + (0.615664988863951 - (X_6))(sin(0.4120085996254328 + X_0 + (14.560619987617196)((X_8)((X_10 + (X_10)^(X_10))^(-1))) - (X_10 + X_11 + X_12))) + log(X_0))),59,1.816041523085863e-05,2.069419589976395e-05,1.816041523085863e-05,2.069419589976395e-05,0.9060863503943376,0.8537429192392805
576,(0.011342888105425575)(8.733949545244727 + X_4 + X_5 + X_6 - (X_1 + (0.6157856000440444 - (X_6))(sin(0.41208288413019745 + X_0 + (1.9936353308301957)(X_8) - (X_10 + X_11 + X_12))) + log(X_0))),51,1.816041523477298e-05,2.069464290233559e-05,1.816041523477298e-05,2.069464290233559e-05,0.906086350374095,0.8537397600302183
577,(0.011777592336199339)((-2)(-4.787499671513487) + (-0.9198494445614435)(X_1) + X_4 + X_6 + sqrt(X_5) - (((-1.7255124305199745)^(X_14))^((X_8)(X_8)) + (0.8149176251471235 - (X_6))(sin(X_0 + X_8 + sin(-4.787499671513487 + ((-1.7255124305199745)^(X_14))^((X_8)(X_8))) - (X_10 + X_11 + X_12))) + log(X_0))),70,1.890689267473144e-05,2.24090714528632e-05,1.890689267473144e-05,2.24090714528632e-05,0.9022260630489646,0.8416229657277221
578,(0.011342888105425575)(8.733949545244727 + X_4 + X_5 + X_6 - (X_1 + (0.6157856000440444 - (X_6))(sin(0.41208288413019745 + X_0 + (1.9936353308301957)(X_8) - (X_10 + X_11 + X_12))) + log(X_0))),51,1.816041523477298e-05,2.069464290233559e-05,1.816041523477298e-05,2.069464290233559e-05,0.906086350374095,0.8537397600302183
579,(0.011028004336627872)(8.963696405478816 + X_4 + X_5 + X_6 - (X_1 + (0.6355032862627981 - (X_6))(sin(-5.901343451029142 + X_0 + (-1.6372946126989076)(X_8) - (X_10 + X_11 + X_12))) + log(X_0))),47,1.8247919726674848e-05,2.114652474963849e-05,1.8247919726674848e-05,2.114652474963849e-05,0.9056338350495868,0.850546066486608
580,(0.01188728958919795)(8.41709025981353 + (-0.9090529426650634)(X_1) + X_4 + X_6 + sqrt(X_5) - ((0.7481848600012119 - (X_6))(sin(0.5164001753453982 + X_0 + X_7 + X_8 - (X_10 + X_11 + X_12))) + log(X_0))),53,1.8410136667830148e-05,2.307468411379818e-05,1.8410136667830148e-05,2.307468411379818e-05,0.9047949563797936,0.8369187208671216
581,(0.01149218736594088)(8.468642414559435 + X_4 + X_5 + X_6 - (X_1 + (0.4376300907596017 - (X_6))(sin(0.41086071828679505 + X_0 + (2.742969063071309)(X_8) + (-2)(X_10) - (X_11 + X_12))) + log(X_0))),51,1.810322945864198e-05,1.96942356154302e-05,1.810322945864198e-05,1.96942356154302e-05,0.90638207736457,0.860810179681373
582,(0.011342888205790975)(8.733949615341446 + X_4 + X_5 + X_6 - (X_1 + (0.6157857349005238 - (X_6))(sin(0.41208307433909586 + X_0 + (1.9936347097043232)(X_8) - (X_10 + X_11 + X_12))) + log(X_0))),51,1.816041523491828e-05,2.0694643017661905e-05,1.816041523491828e-05,2.0694643017661905e-05,0.9060863503733436,0.8537397592151449
583,(0.011787456300688087)(8.304201952359808 + X_4 + X_6 + sqrt(X_5) - (X_1 + (0.45163336999916043 - (X_6))(sin((4.337463744980149)(3.467622799588177 + X_8 - (X_10 + X_11)) - (X_0))) + log(X_0))),49,1.849316868772972e-05,2.00134751292952e-05,1.849316868772972e-05,2.00134751292952e-05,0.9043655697207456,0.8585539412854709
584,(0.011492193561781789)(8.468643015426498 + X_4 + X_5 + X_6 - (X_1 + (0.4376349073125709 - (X_6))(sin(-4.872319132825761 + X_0 + (-3.5403108546854076)(X_8) + (-2)(X_10) - ((X_7)^(sin(X_7)) + X_11 + X_12))) + log(X_0))),54,1.810322943861086e-05,1.969425279492331e-05,1.810322943861086e-05,1.969425279492331e-05,0.9063820774681576,0.8608100582645988
585,(0.0032028147715679046)((-2)(-0.11314745575635404) + X_4 + X_5 + X_6 - ((X_0)^((-1.3893736242158075)(X_0)) + X_1 + (-31.477231361999046 - (X_6))(sin(X_0 + X_8 + sin(-0.11314745575635404 + (X_0)^((-1.3893736242158075)(X_0))) - (X_7 + X_10 + X_12))) + log(X_0))),64,0.0006663460706506,0.0006526334298842,0.0006663460706506,0.0006526334298842,-2.4459009113877395,-3.612513611259568
586,(0.011925897716681809)((-2)(-4.6404422156159475) + (-0.8885320475482218)(X_1) + X_4 + X_6 + sqrt(X_5) - ((0.7191071712112905)^((X_8)(X_8)) + (0.6451850833124074 - (X_6))(sin(X_0 + X_8 + sin(-4.6404422156159475 + (0.7191071712112905)^((X_8)(X_8))) - (X_10 + X_11 + X_12))) + log(X_0))),66,1.7993664899002317e-05,2.091889178285377e-05,1.7993664899002317e-05,2.091889178285377e-05,0.9069486727607872,0.8521548718428583
587,(0.011887289633324204)(8.417090234356344 + (-0.9090529412886388)(X_1) + X_4 + X_6 + sqrt(X_5) - ((0.7481848626386998 - (X_6))(sin(0.5164001965978641 + X_0 + X_7 + X_8 - (X_10 + X_11 + X_12))) + log(X_0))),53,1.841013666783015e-05,2.3074684027613112e-05,1.841013666783015e-05,2.3074684027613112e-05,0.9047949563797936,0.8369187214762381
588,(0.011028031950687068)(8.963655557664689 + X_4 + X_5 + X_6 - (X_1 + (0.6354799449550889 - (X_6))(sin(6.665021600000759 + X_0 + (-1.63739572008305)(X_8) - (X_10 + X_11 + X_12))) + log(X_0))),47,1.8247919770134604e-05,2.1146390231935863e-05,1.8247919770134604e-05,2.1146390231935863e-05,0.9056338348248418,0.8505470171960046
589,(0.011342888105425575)(8.733949545244727 + X_4 + X_5 + X_6 - (X_1 + (0.6157856000440444 - (X_6))(sin(0.41208288413019745 + X_0 + (1.9936353308301957)(X_8) - (X_10 + X_11 + X_12))) + log(X_0))),51,1.816041523477298e-05,2.069464290233559e-05,1.816041523477298e-05,2.069464290233559e-05,0.906086350374095,0.8537397600302183
