Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
526,(-0.011854672028606855)(-9.83931338661013 + X_1 + (-2.023741906424138)(sin(((-4.110639828245877)^(X_6))(-6.629800562343819 + sin(X_4) - ((X_3)^(X_3) + X_8 + X_10 + X_11)))) + log(X_0) - (X_5)),44,2.00682199543067e-05,2.0990282778685264e-05,2.00682199543067e-05,2.0990282778685264e-05,0.8962204468873801,0.851650313043208
527,(-0.011893509290513008)(-9.776528668334501 + X_1 + (-1.8488020242708003)(sin(((X_3 + X_8)^(X_6))(X_4 + (5.670690552101166)(0.8179990541114018 + X_8 + X_11 - (X_10 + X_12 + X_15))))) + log(X_0)),43,2.861079156011941e-05,3.284817997655235e-05,2.861079156011941e-05,3.284817997655235e-05,0.8520439197363737,0.7678441368321991
528,(-0.012571275700297457)(-7.731285231812626 + (0.8607728203663959)(X_1) + (-0.9112708286459232)(sin(((X_3)^(X_6))(X_4 + (3.1957592079976576)(1.8480424783416214 + X_8 + X_11 - (X_10))))) + log(X_0) - (X_5)),37,4.2805007771437805e-05,4.67451097752102e-05,4.2805007771437805e-05,4.67451097752102e-05,0.7786408267590914,0.669627013841132
529,(-0.011802228991762791)(-8.255896278075353 + X_1 + (-0.9895624723208054)(sin(((X_3)^(X_6))(X_4 + (-3.256915623446811)(2.021929915660587 + X_8 + X_11 - (X_10 + X_12))))) + log(X_0) - (X_5)),41,4.45739519797692e-05,4.897345166476504e-05,4.45739519797692e-05,4.897345166476504e-05,0.7694930179429741,0.6538781158756481
530,(-0.011850294815972781)(-9.766104276001293 + X_1 + (1.9394365755394025)(sin((-4.4910929438463 + sin(X_4) - (X_8 + (X_10)^(X_2) + X_11))((sqrt(X_4))^(X_6)))) + log(X_0) - (X_5)),42,2.0100020436488555e-05,2.1095909741995048e-05,2.0100020436488555e-05,2.1095909741995048e-05,0.8960559958380537,0.8509037901351357
531,(-0.011854672028606853)(-9.732985460745553 + X_1 + (1.8737145549845848)(sin(((X_3)^(X_6))(X_4 + (0.6891274520546137)(-6.713248094236994 + X_8 + X_10 + X_11)))) + log(X_0) - (X_5)),37,2.0068219954306703e-05,2.099028275624687e-05,2.0068219954306703e-05,2.099028275624687e-05,0.8962204468873801,0.8516503132017923
532,(-0.011823160977386489)(-9.676827345270942 + X_1 + (1.7772632536113033)(sin(((X_3)^(X_6))(1.7314593614876908 + X_4 - (X_8 + X_11)))) + log(X_0) - (X_5)),33,2.215017571892705e-05,2.40584077772076e-05,2.215017571892705e-05,2.40584077772076e-05,0.8854539494429382,0.8299662134112923
533,(-0.30737535519719267)((exp(((-0.30737535519719267)^(-1))((X_11)^(X_11))))(-9.73561323072811 + X_1 + (-1.968805334872465)(sin(((X_4)^(X_6))(4.955998469638278 + sin(X_4) - (X_6 + X_8 + X_10 + X_11 + X_12)))) + log(X_0) - (X_5))),51,1.997532750670639e-05,2.11415079193194e-05,1.997532750670639e-05,2.11415079193194e-05,0.8967008251531878,0.8505815231412515
534,(-0.011849203257974703)(-9.786354418596325 + X_1 + (-1.910417798816059)(sin(((X_3)^((X_6)(exp(X_2))))(X_4 + (-0.75782243743832)(-6.220348237882067 + X_8 + X_11 - (X_10))))) + log(X_0) - (X_5)),40,2.021627151377304e-05,2.123260973851676e-05,2.021627151377304e-05,2.123260973851676e-05,0.895454822197496,0.8499376572866739
535,(-0.011854672028606851)(-9.732985460745553 + X_1 + (-1.873714555854142)(sin(((X_3)^(X_6))(X_4 + (5.421847004027494)(-2.5915636323292786 + X_8 + X_10 + X_11)))) + log(X_0) - (X_5)),37,2.0068219954306703e-05,2.0990282778688788e-05,2.0068219954306703e-05,2.0990282778688788e-05,0.8962204468873801,0.8516503130431831
536,(4.3150437560958585e-07)(206286.365790551 + X_1 + (-23240.650632437402)(sin(((X_3)^(X_6))(X_4 + (3.0494730797487533)(0.912174814827806 + X_11 - (X_8 + X_10))))) + log(X_0) - ((X_5)^(X_2 - (X_5)))),43,0.0001817527320361,0.000127053824519,0.0001817527320361,0.000127053824519,0.0600951479175835,0.1020418689547603
537,(-0.011893561191921016)(-8.058595335248077 + X_1 + (-1.422155186331798)(sin(((2.833472865759797)^(X_6))(X_4 + (-3.2140588648710704)(3.9670942084119027 + X_8 + X_11 - (X_10 + X_12))))) + log(X_0) - ((X_5)((X_11)^((-1)(X_11))))),47,2.076548035182402e-05,2.177521293365055e-05,2.076548035182402e-05,2.177521293365055e-05,0.8926146775355276,0.8461027868855189
538,(-0.011852407765351819)(-9.754775849311605 + X_1 + (-1.8870157751165941)(sin(((X_3)^(X_6))(X_4 + (-5.535627791000372)(1.4093731783444592 + X_8 + X_11 - (X_10))))) + log(X_0) - (X_5)),37,2.0041937366730046e-05,2.106633809704084e-05,2.0041937366730046e-05,2.106633809704084e-05,0.8963563630373705,0.8511127889522555
539,(-0.011753464744626055)(-8.432751095467745 + X_1 + X_4 + (2.0622433733334975)(sin(((X_3)^(X_6))(X_4 + (-3.1813224842670946)(-0.9283049325279495 + X_8 + (2)((X_4)(X_11)) - (X_10))))) + log(X_0) - (X_5)),43,4.3681109729391335e-05,4.661324100379705e-05,4.3681109729391335e-05,4.661324100379705e-05,0.7741102072081533,0.6705590018074106
540,(-0.011850294815972778)(-9.766104276001295 + X_1 + (1.939436575539659)(sin(((X_4)^(X_6))(-4.491092943846785 + sin(X_4) - (X_8 + X_10 + X_11)))) + log(X_0) - (X_5)),38,2.0100020436488555e-05,2.1095909741997152e-05,2.0100020436488555e-05,2.1095909741997152e-05,0.8960559958380537,0.8509037901351209
541,(-0.011753598139403569)(-8.434458074571321 + X_1 + (-0.9165130435742979)(sin((X_4 + (-3.2583847624305093)(-5.6508395768248185 + X_8 - (X_10)))((X_3 - (sin(X_16)))^(X_6)))) + log(X_0) - ((X_5)^(exp(exp(X_14))))),42,4.36566389205524e-05,4.657308425737255e-05,4.36566389205524e-05,4.657308425737255e-05,0.774236754037488,0.6708428112645812
542,(-0.011850294815972778)((-9.766104276001295 + X_1 + (1.939436575539659)(sin(((X_4)^(X_6))(1.7920923633328012 + sin(X_4) - (X_8 + X_10 + X_11)))) + log(X_0))^((X_10)^(X_10)) - (X_5)),40,2.0100020436488555e-05,2.1095909741997152e-05,2.0100020436488555e-05,2.1095909741997152e-05,0.8960559958380537,0.8509037901351209
543,(-0.011850294815972778)(-9.766104276001295 + X_1 + (-1.9394365755396596)(sin(((X_3)^(X_6))(-1.349500290256992 + sin(X_4) - (X_8 + X_10 + X_11)))) + log(X_0) - (X_5)),38,2.010002043648855e-05,2.109590974199717e-05,2.010002043648855e-05,2.109590974199717e-05,0.8960559958380537,0.8509037901351207
544,(-0.011849203257974703)(-9.786354418596325 + X_1 + (-1.910417798816059)(sin(((X_3)^((X_6)(exp(X_2))))(X_4 + (-0.75782243743832)(-6.220348237882067 + X_8 + X_11 - (X_10))))) + log(X_0) - (X_5)),40,2.021627151377304e-05,2.123260973851676e-05,2.021627151377304e-05,2.123260973851676e-05,0.895454822197496,0.8499376572866739
545,(-0.011909710856381492)(-9.69190119500047 + X_1 + (-1.9308585888847611)(sin((5.07959267237361)(((X_3)^(X_6))(X_4 + (-1.0928553084175394)(-4.262378270748892 + X_8 + X_11 - (X_10 + X_12 + X_15)))))) + log(X_0) - (X_5)),47,1.91602488661576e-05,2.085901315792025e-05,1.91602488661576e-05,2.085901315792025e-05,0.9009158724897426,0.8525780664876352
546,(-0.011850294815972783)(-9.766104276001291 + X_1 + (1.9394365755389544)(sin(((X_4)^(X_6))(1.7920923633155996 + sin(X_4) - (X_8 + X_10 + X_11)))) + log(X_0) - (X_5)),38,2.010002043648855e-05,2.10959097419349e-05,2.010002043648855e-05,2.10959097419349e-05,0.8960559958380537,0.8509037901355608
547,(-0.011852407745100262)(((X_5)^(X_5))(-9.754776015680218 + X_1 + (-1.887015891564748)(sin(((X_3)^(X_6))(X_4 + (0.7475574638451161)(-10.436342154532152 + X_8 + X_11 - (X_10))))) + log(X_0) - (X_5))),39,2.0041937366733834e-05,2.106633817170012e-05,2.0041937366733834e-05,2.106633817170012e-05,0.8963563630373509,0.8511127884245979
548,(-0.011854373694940605)(-9.74804962239137 + X_1 + (-1.8846629417642533)(sin(((X_3)^(X_6))(X_4 + (0.5547846279236891)(8.60528196979616 + X_8 + X_10 + X_11 + X_14 - ((X_12)(sqrt(X_12))))))) + log(X_0) - (X_5)),47,2.3277748307043945e-05,2.5438528356420287e-05,2.3277748307043945e-05,2.5438528356420287e-05,0.8796228902078266,0.8202121544475544
549,(-0.01185240774561468)(-9.7547761459323 + X_1 + (1.887016000094119)(((X_4)^((-1)(X_4)))(sin(((X_3)^(X_6))(X_4 + (-5.535627747021708)(3.111940408829754 + X_8 + X_11 - (X_10)))))) + log(X_0) - (X_5)),43,2.004193736674359e-05,2.106633789903186e-05,2.004193736674359e-05,2.106633789903186e-05,0.8963563630373005,0.8511127903516921
550,(4.2039162723119547e-07)(211609.26757899302 + X_1 + (23921.66519114969)(sin(((X_3)^(X_6))(X_4 + (3.198955666871899)(-2.0744176115557327 + X_8 + X_11 - (X_10))))) + log(X_0) - (X_5)),37,0.0001818278281456,0.000126829346708,0.0001818278281456,0.000126829346708,0.0597068005352864,0.1036283751176817
551,(-0.011852407765351819)(-9.754775849311605 + X_1 + (-1.8870157751165941)(sin(((X_3)^(X_6))(X_4 + (-5.535627791000372)(1.4093731783444592 + X_8 + X_11 - (X_10))))) + log(X_0) - (X_5)),37,2.0041937366730046e-05,2.106633809704084e-05,2.0041937366730046e-05,2.106633809704084e-05,0.8963563630373705,0.8511127889522555
552,(-0.011850294815972783)(-9.766104276001291 + X_1 + (1.9394365755389544)(sin(((X_4)^(X_6))(1.7920923633155996 + sin(X_4) - (X_8 + X_10 + X_11)))) + log(X_0) - (X_5)),38,2.010002043648855e-05,2.10959097419349e-05,2.010002043648855e-05,2.10959097419349e-05,0.8960559958380537,0.8509037901355608
553,(-0.011852407776121357)(-9.754775695970244 + X_1 + (-1.8870156593911185)(sin(((X_3)^(X_6))(X_4 + (0.7475574983869673)(-2.0313886723794865 + X_8 + X_11 - (X_10))))) + log(X_0) - (X_5)),37,2.004193736672993e-05,2.1066338177655727e-05,2.004193736672993e-05,2.1066338177655727e-05,0.8963563630373711,0.8511127883825065
554,(-0.011699379576249214)(-7.848928283052556 + X_1 + (-32.13110461715635)(((X_15)^((-1)(X_15)))(sin((-1.0030040731326504 + (X_4)^(X_6))(-3.0700215595766234 + sin(X_4) - (X_8 + X_10 + (X_11)^(X_2)))))) + log(X_0) - (X_5)),48,3.291389535584112e-05,3.734844413782717e-05,3.291389535584112e-05,3.734844413782717e-05,0.8297911145581356,0.7360383347576351
555,(-0.011852407765351819)(-9.754775849311605 + X_1 + (-1.8870157751165941)(sin(((X_3)^(X_6))(X_4 + (-5.535627791000372)(1.4093731783444592 + X_8 + X_11 - (X_10))))) + log(X_0) - (X_5)),37,2.0041937366730046e-05,2.106633809704084e-05,2.0041937366730046e-05,2.106633809704084e-05,0.8963563630373705,0.8511127889522555
556,(-0.011815123577100416)(-9.762743121414594 + X_1 + (1.8307566629835987)(sin(((X_3)^(X_6))(X_4 + (-7.1274394532070815)(-5.519766256204314 + X_8 + X_11)))) + log(X_0) - (X_5)),33,2.196486659040049e-05,2.396205811542253e-05,2.196486659040049e-05,2.396205811542253e-05,0.8864122456241621,0.8306471686092243
557,(-0.011849203366766783)(-9.786353768690333 + X_1 + (1.910417343804655)(sin(((X_4)^(X_6))(X_4 + (5.525362198411054)(-0.8525880846101734 + X_8 + X_11 - (X_10))))) + log(X_0) - (X_5)),37,2.021627151378064e-05,2.1232607220327164e-05,2.021627151378064e-05,2.1232607220327164e-05,0.8954548221974568,0.8499376750840825
558,(4.5576461372677217e-07)(231308.68575362288 + X_1 + (45781.008179485245)(sin(((X_3)^(X_6))(X_4 + (0.6869714600493998)(-2.2211074764064898 + X_8 + X_11 - (X_10))))) + log(X_0) - (X_5)),37,0.0001602083374811,0.0001025507886745,0.0001602083374811,0.0001025507886745,0.1715084991812053,0.2752180826984264
559,(0.003470687951183213)(16.45687995616473 + X_1 + (8.857561104162793)(sin((-0.008364414727229146)(((38.04895390857402)^(X_6))(X_4 - (exp(10.209880726832926 + X_8 + X_11 - (X_10))))))) + log(X_0) - (X_5)),36,0.000277765290948,0.0001833262094044,0.000277765290948,0.0001833262094044,-0.4364182688059759,-0.2956655259421183
560,(-0.011850294815972778)(-9.766104276001295 + X_1 + (-1.9394365755318042)(sin(((X_4)^(X_6))(-1.3495002902990643 + sin(X_4) - (X_6 + X_8 + X_10 + X_11)))) + log(X_0) - (X_5)),42,2.010002043648855e-05,2.1095909741759675e-05,2.010002043648855e-05,2.1095909741759675e-05,0.8960559958380537,0.8509037901367993
561,(-0.011849203357047816)(-9.786353764809414 + X_1 + (-1.9104173234688093)(sin(((X_3)^(X_6))(X_4 + (-0.7578230740413258)(51.81734151243282 + X_8 + X_11 - (X_10))))) + log(X_0) - ((X_5)^((X_2)^((X_11)^(X_5))))),43,2.0216271513785817e-05,2.1232607207263524e-05,2.0216271513785817e-05,2.1232607207263524e-05,0.8954548221974299,0.8499376751764103
562,(-0.011852407765351819)(-9.754775849311605 + X_1 + (-1.8870157751165941)(sin(((X_3)^(X_6))(X_4 + (-5.535627791000372)(1.4093731783444592 + X_8 + X_11 - (X_10))))) + log(X_0) - (X_5)),37,2.0041937366730046e-05,2.106633809704084e-05,2.0041937366730046e-05,2.106633809704084e-05,0.8963563630373705,0.8511127889522555
563,(-0.011863986583392105)(-8.786624024898664 + X_1 + (-1.080541259147322)(sin(((-1.080541259147322)^(X_6))(X_4 - (exp(0.023276206376810146 + X_8 + X_11 - (X_10)))))) + log(X_0) - (X_5)),34,2.0146808836203265e-05,2.1123839196579704e-05,2.0146808836203265e-05,2.1123839196579704e-05,0.8958140371977606,0.850706397566003
564,(-0.011850294815972781)(X_1 + (-9.766104276001291)((X_5)^(X_5)) + (1.9394365755396583)(sin(((X_4)^(X_6))(-4.491092943846786 + sin(X_4) - (X_8 + X_10 + X_11)))) + log(X_0) - (X_5)),42,2.010002043648856e-05,2.1095909741997176e-05,2.010002043648856e-05,2.1095909741997176e-05,0.8960559958380537,0.8509037901351207
565,(-0.011854672028606858)(-9.732985460745555 + X_1 + (1.873714555805142)(sin(((X_3)^(X_6))(X_4 + (6.9723127594759085)(203.90031689879552 + X_8 + X_10 + X_11)))) + log(X_0) - (X_5)),37,2.00682199543067e-05,2.0990282780427e-05,2.00682199543067e-05,2.0990282780427e-05,0.8962204468873801,0.8516503130308982
566,(-0.011852407765351819)(-9.754775849311605 + X_1 + (-1.8870157751165941)(sin(((X_3)^(X_6))(X_4 + (-5.535627791000372)(1.4093731783444592 + X_8 + X_11 - (X_10))))) + log(X_0) - (X_5)),37,2.0041937366730046e-05,2.106633809704084e-05,2.0041937366730046e-05,2.106633809704084e-05,0.8963563630373705,0.8511127889522555
567,(-0.011849203257974703)(-9.786354418596325 + X_1 + (-1.910417798816059)(sin(((X_3)^((X_6)(exp(X_2))))(X_4 + (-0.75782243743832)(-6.220348237882067 + X_8 + X_11 - (X_10))))) + log(X_0) - (X_5)),40,2.021627151377304e-05,2.123260973851676e-05,2.021627151377304e-05,2.123260973851676e-05,0.895454822197496,0.8499376572866739
568,(-0.011852407765351819)(-9.754775849311605 + X_1 + (-1.8870157751165941)(sin(((X_3)^(X_6))(X_4 + (-5.535627791000372)(1.4093731783444592 + X_8 + X_11 - (X_10))))) + log(X_0) - (X_5)),37,2.0041937366730046e-05,2.106633809704084e-05,2.0041937366730046e-05,2.106633809704084e-05,0.8963563630373705,0.8511127889522555
569,(-0.011814226064323946)(-8.392734880297974 + X_1 + (0.3546722278735241)(sin(((-69.71649856985736)^(X_6))(X_4 + (1.975201582002307)(-2.315475163131573 + X_8 + X_11 - (X_10))))) + log(X_0) - (X_5)),37,3.692641136122698e-05,4.148212722160644e-05,3.692641136122698e-05,4.148212722160644e-05,0.809041037130027,0.7068233595272895
570,(-0.011893556842083566)(-8.058594416194452 + X_1 + (-1.4221631687366039)(sin(((-0.6159692946643394)^(X_6))(X_4 + (3.069109301851353)(-4.154452135376522 + X_8 + X_11 - (X_10 + X_12))))) + log(X_0) - (X_5)),41,2.0765480145319315e-05,2.1775245462880403e-05,2.0765480145319315e-05,2.1775245462880403e-05,0.8926146786034332,0.846102556983849
571,(-0.011850294815972781)(-9.766104276001293 + X_1 + (1.939436575539658)(sin((((X_3)^(X_0))^(X_6))(-4.491092943846786 + sin(X_4) - (X_8 + X_10 + X_11)))) + log(X_0) - (X_5)),40,2.010002043648855e-05,2.1095909741997125e-05,2.010002043648855e-05,2.1095909741997125e-05,0.8960559958380537,0.8509037901351211
572,(-0.011854672028606855)(-9.83931338661013 + X_1 + (-2.0237419064242377)(sin(((16.291649770221767)^(X_6))(-1.3466152551642387 + sin(X_4) - (X_8 + X_10 + X_11)))) + log(X_0) - (X_5)),38,2.00682199543067e-05,2.099028277868897e-05,2.00682199543067e-05,2.099028277868897e-05,0.8962204468873801,0.8516503130431818
573,(-0.011850294815972776)(-9.766104276001297 + X_1 + (1.9394365749073106)(sin(((X_4)^(X_6))(-4.491092947257787 + sin(X_4) - (X_8 + X_10 + X_11)))) + log(X_0) - (X_5)),38,2.0100020436488548e-05,2.109590972280548e-05,2.0100020436488548e-05,2.109590972280548e-05,0.8960559958380538,0.8509037902707588
574,(-0.011880773693366407)(-9.720762122407141 + X_1 + (-1.9066093458994662)(sin(((X_3)^(X_6))(X_4 + (0.7322757507028033)(-2.031544421473478 + X_8 + X_11 - (X_10 + X_12))))) + log(X_0) - ((X_5)^(X_2))),43,1.955225193152028e-05,2.0622353783384848e-05,1.955225193152028e-05,2.0622353783384848e-05,0.8988886920504837,0.8542506663519576
575,(-0.011850294815972781)(-9.766104276001293 + X_1 + (1.9394365755395524)(sin(((X_3)^(X_6))(-4.49109294384679 + sin(X_4) - (X_8 + X_10 + X_11)))) + log(X_0) - (X_5)),38,2.010002043648856e-05,2.109590974199564e-05,2.010002043648856e-05,2.109590974199564e-05,0.8960559958380537,0.8509037901351315
576,(-0.011850294815972778)(-9.766104276001295 + X_1 + (1.9394365755396594)(sin((((X_3)^(X_0))^(X_6))(1.7920923633328012 + sin(X_4) - (X_8 + X_10 + X_11)))) + log(X_0) - (X_5)),40,2.010002043648855e-05,2.109590974199716e-05,2.010002043648855e-05,2.109590974199716e-05,0.8960559958380537,0.8509037901351209
577,(-0.011854672028606855)(-9.732985460745551 + X_1 + (1.8737145558541295)(sin(((X_3)^(X_6))(X_4 + (0.689127452226128)(11.521942760784128 + X_8 + X_10 + X_11)))) + log(X_0) - (X_5)),37,2.0068219954306703e-05,2.0990282778738665e-05,2.0068219954306703e-05,2.0990282778738665e-05,0.8962204468873801,0.8516503130428306
578,(-0.011854672028606851)(-9.732985460745557 + X_1 + (1.8737145557286752)(sin(((X_3)^(X_6))(X_4 + (-0.861338302688728)(5.371041249746224 + X_8 + X_10 + X_11)))) + log(X_0) - (X_5)),37,2.0068219954306703e-05,2.0990282787292844e-05,2.0068219954306703e-05,2.0990282787292844e-05,0.8962204468873801,0.8516503129823736
579,(-0.01185467202860685)(-9.732985460745555 + X_1 + (1.8737145558540858)(sin(((X_3)^(X_6))(X_4 + (-0.8613383031521331)(-1.923636445975093 + X_8 + X_10 + X_11)))) + log(X_0) - (X_5)),37,2.0068219954306703e-05,2.099028277868724e-05,2.0068219954306703e-05,2.099028277868724e-05,0.8962204468873801,0.851650313043194
580,(-0.011852407833739675)(-9.75477571618978 + X_1 + (1.8870157367487859)(sin(((X_3)^(X_6))(X_4 + (13.313928609988029)(3.4253833598138597 + X_8 + X_11 - (X_10))))) + log(X_0) - (X_5)),37,2.004193736674014e-05,2.1066336588633512e-05,2.004193736674014e-05,2.1066336588633512e-05,0.8963563630373182,0.8511127996129864
581,(-0.011741699612486955)(-9.818507127810594 + X_1 + (-0.8692671766723249)(((X_3)^(X_6))(X_4 + (-2.4024238347175942e-05)(83829.80976019704 + X_8 + X_10 + X_11))) + log(X_0) - (X_5)),36,2.6359572830287707e-05,2.9657785139622595e-05,2.6359572830287707e-05,2.9657785139622595e-05,0.8636857332241992,0.7903923835765309
582,(-0.011881772298987214)(-10.357619473471482 + X_1 + (2.5444313025639724)(sin(((1.9192811773690674)^(X_6))(X_4 + (-0.6308583401998666)(-2.383011708426412 + X_8 + X_11 - (X_10 + X_12))))) + log(X_0) - (X_5)),41,1.9548462511350064e-05,2.060614280103789e-05,1.9548462511350064e-05,2.060614280103789e-05,0.8989082884238898,0.8543652381365204
583,(-0.011585220596245505)(-8.355849024695688 + X_1 + log(X_0) - (X_5)),14,5.910249050847901e-05,6.740414165788005e-05,5.910249050847901e-05,6.740414165788005e-05,0.6943610311837093,0.5236184562176687
584,(-0.011850294815972781)(-9.766104276001291 + X_1 + (-1.9394365755395568)(sin((((X_3)^(X_6))^(X_6))(4.933685016922496 + sin(X_4) - (X_8 + X_10 + X_11)))) + log(X_0) - (X_5)),40,2.0100020436488555e-05,2.109590974199545e-05,2.0100020436488555e-05,2.109590974199545e-05,0.8960559958380537,0.8509037901351328
585,(4.878294935060866e-07)(183132.43281421188 + X_1 + (-29861.398371598083)(sin(((X_3)^(X_6))((-3.156531306678689)(0.23454468130282796 + X_8 + X_11 - (X_10)) + sqrt(X_1)))) + log(X_0) - (X_5)),39,0.0001705041608512,0.000136525244166,0.0001705041608512,0.000136525244166,0.1182653141495384,0.0351022210000123
586,(-0.01182501576052944)(-8.666065856847522 + X_1 + (1.0450783310413096)(sin(((X_3)^(X_6))(X_4 + (3.935367632387859)(-1 + X_7 + X_8 + X_11)))) + log(X_0) - (X_5)),37,3.887118132252144e-05,4.277273692605781e-05,3.887118132252144e-05,4.277273692605781e-05,0.7989839738753125,0.6977019223528852
587,(-0.011850294815972778)(-9.766104276001295 + X_1 + (1.9394365755396594)(sin(((X_4)^(X_6))(1.7920923633328012 + sin(X_4) - (X_8 + X_10 + X_11)))) + log(X_0) - (X_5)),38,2.010002043648855e-05,2.109590974199716e-05,2.010002043648855e-05,2.109590974199716e-05,0.8960559958380537,0.8509037901351209
588,(4.326919929978236e-07)(243561.07165327377 + X_1 + (48158.48140570989)(sin((X_4 + (-0.7556394022215229)(-14.618960067302071 + X_8 + X_10 + X_11))(((X_3)((exp(X_9))^((-1)(exp(X_9)))))^(X_6)))) + log(X_0) - (X_5)),45,0.0001602647169829,0.0001025471130409,0.0001602647169829,0.0001025471130409,0.1712169417079732,0.2752440603902445
589,(-0.011852407788246064)(-9.754775706181514 + X_1 + (-1.8870156806586882)(sin(((X_3)^(X_6))(X_4 + (32.16348414303139)(-2.1960810590473834 + X_8 + X_11 - (X_10))))) + log(X_0) - (X_5)),37,2.0041937366728976e-05,2.1066337830639285e-05,2.0041937366728976e-05,2.1066337830639285e-05,0.896356363037376,0.8511127908350594
590,(2.8663303356052525)(-1.635894645363262 + X_1 + (2.7052822122633984)(sin(((X_3)^(X_6))(X_4 - (((-0.63783501074266 + X_11 - (X_10))^(X_8))^(-1.7519838061554136))))) + log(X_0) - ((X_5)^(X_2))),39,inf,inf,inf,inf,-inf,-inf
