Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
503,(log(sqrt(sqrt(-0.8029670420118965))))(1 + (X_0)^(0.2538464616179038) + (log(sqrt(-0.8029670420118965)))(36.42604859820953 + X_4 + X_5 + (-3.163866490034318)(sqrt(X_1) - (X_6)) + sqrt(X_8) - (X_3 + X_9 + (X_10)^(X_10) + X_13 + X_14))),59,2.0930910939536403e-05,2.011440451181347e-05,2.0930910939536403e-05,2.011440451181347e-05,0.8917591800124269,0.8578406187228739
504,(log(sqrt(1.1793985419895303)))(1 + (X_0)^(-0.14957248884559515) + (log(sqrt(1.1793985419895303)))(-9.122509914764915 + X_4 + X_5 + (-2.8156811307582985)(sqrt(X_1) - (X_6)) - (X_3 + X_13 + X_14))),37,2.086523850098397e-05,2.0608769153985182e-05,2.086523850098397e-05,2.0608769153985182e-05,0.8920987944047499,0.8543466762790326
505,(log(sqrt(sqrt(1.2554560438460032))))(1 + ((2)^(-0.2474576544240126))((X_0)^(-0.2474576544240126)) + (log(sqrt(1.2554560438460032)))(-0.26479416898888986 + X_4 + X_5 + (-2.942538868104052)(sqrt(X_1) - (X_6)) - (X_3 + X_9 + X_13 + X_14))),41,2.013776660261858e-05,1.8967869970692345e-05,2.013776660261858e-05,1.8967869970692345e-05,0.8958607976460065,0.8659437987540255
506,(log(sqrt(sqrt(1.2553469490547997))))(1 + (X_0)^(-0.2119022528371378) + (log(sqrt(1.2553469490547997)))(-0.6406375756092615 + X_4 + X_5 + (-2.940118508384819)(sqrt(X_1) - (X_6)) - (X_3 + X_9 + (X_10)^(X_10) + X_13 + X_14))),47,2.014318238113679e-05,1.909791970545176e-05,2.014318238113679e-05,1.909791970545176e-05,0.8958327908234952,0.8650246669041219
507,(log(sqrt(sqrt(1.2553469493454106))))(1 + (X_0)^(-0.211902252446742) + (log(sqrt(1.2553469493454106)))(-0.6406375890435106 + X_4 + X_5 + (-2.9401185029822043)(sqrt(X_1) - (X_6)) - (X_3 + X_9 + (X_10)^(X_10) + X_13 + X_14))),47,2.014318238113681e-05,1.9097919693171897e-05,2.014318238113681e-05,1.9097919693171897e-05,0.8958327908234951,0.8650246669909103
508,(log(sqrt(sqrt(1.2553469490091222))))((X_0)^(-0.21190225289853687) + (log(sqrt(1.2553469490091222)))(8.153973561937663 + X_4 + X_5 + (-2.940118509231386)(sqrt(X_1) - (X_6)) - (X_3 + X_9 + (X_10)^(X_10) + X_13 + X_14))),47,2.0143182381136804e-05,1.9097919708153e-05,2.0143182381136804e-05,1.9097919708153e-05,0.8958327908234951,0.8650246668850308
509,(log(sqrt(sqrt(1.2553469490547997))))(1 + (X_0)^(-0.2119022528371378) + (log(sqrt(1.2553469490547997)))(-0.6406375756092615 + X_4 + X_5 + (-2.940118508384819)(sqrt(X_1) - (X_6)) - (X_3 + X_9 + (X_10)^(X_10) + X_13 + X_14))),47,2.014318238113679e-05,1.909791970545176e-05,2.014318238113679e-05,1.909791970545176e-05,0.8958327908234952,0.8650246669041219
510,(log(sqrt(sqrt(-1.243113085168613))))(1 + (X_0)^(-0.21992167285142164) + (log(sqrt(-1.243113085168613)))(-1.013205984785193 + X_4 + X_5 + (-3.252312383847001)(sqrt(X_1) - (X_6)) + sqrt(X_8) - (X_3 + X_9 + X_13 + X_14))),53,1.983164750100692e-05,1.7722212834622997e-05,1.983164750100692e-05,1.7722212834622997e-05,0.897443843059941,0.874747531802302
511,(log(sqrt(sqrt(1.255346948062916))))(1 + (X_0)^(-0.21190225415208763) + (log(sqrt(1.255346948062916)))(-1.6406375301386782 + X_4 + X_5 + (-2.940118526729243)(sqrt(X_1) - (X_6)) - (X_3 + X_9 + X_13 + X_14))),41,2.0143182381136804e-05,1.909791975154977e-05,2.0143182381136804e-05,1.909791975154977e-05,0.8958327908234951,0.8650246665783223
512,(log(sqrt(1.174386678562333)))(1 + (X_0)^(-0.15367336649465638) + (log(sqrt(1.174386678562333)))(log(sqrt(1.174386678562333)) + X_5 + (-2.935160669419341)(sqrt(X_1) - (X_6)) - (X_3 + X_9 + ((X_11)^((-1)(X_11)))(8.995801754301551 + X_13 + X_14 - (X_4))))),47,2.017488269745688e-05,1.9330634385634027e-05,2.017488269745688e-05,1.9330634385634027e-05,0.8956688577657194,0.8633799463294021
513,(log(sqrt(-0.850760899504092)))(1 + (X_0)^(0.1699118633969033) + (log(sqrt(-0.850760899504092)))(41.617649459841765 + X_4 + X_5 + (-2.879570629802809)(sqrt(X_1) - (X_6)) - (X_3 + X_9 + ((X_10)^(X_10))^((X_11)(X_16)) + X_13 + X_14))),57,2.088249410334968e-05,2.098633154238868e-05,2.088249410334968e-05,2.098633154238868e-05,0.8920095598485074,0.8516782385682651
514,(log(sqrt(sqrt(-1.2553469500568175))))(1 + (X_0)^(-0.21190225149629646) + (log(sqrt(-1.2553469500568175)))(-2.6406376218318055 + X_4 + (X_4)^(X_4) + X_5 + (-2.9401184898016375)(sqrt(X_1) - (X_6)) - (X_3 + X_9 + X_13 + X_14))),53,2.014318238113681e-05,1.9097919662137108e-05,2.014318238113681e-05,1.9097919662137108e-05,0.8958327908234951,0.86502466721025
515,(log(sqrt(sqrt(1.2553469485864952))))((X_0)^(-0.21190225346181374) + (log(sqrt(1.2553469485864952)))(8.153973594408557 + X_4 + X_5 + (-2.9401185170503026)(sqrt(X_1) - (X_6)) - (X_3 + X_9 + (X_9)^(X_9) + X_13 + X_14))),47,2.0143182381136804e-05,1.909791972686577e-05,2.0143182381136804e-05,1.909791972686577e-05,0.8958327908234951,0.8650246667527774
516,(log(sqrt(sqrt(1.2553469480675483))))(1 + (X_0)^(-0.21190225414605335) + (log(sqrt(1.2553469480675483)))(-0.6406375303507076 + X_4 + X_5 + (-2.9401185266434275)(sqrt(X_1) - (X_6)) - (X_3 + X_9 + X_13 + X_14 + (X_15)^(X_15)))),47,2.0143182381136804e-05,1.909791975132868e-05,2.0143182381136804e-05,1.909791975132868e-05,0.8958327908234951,0.8650246665798849
517,(log(sqrt(sqrt(-1.2486397786953587))))(1 + (X_0)^(-0.2170501734931107) + (log(sqrt(-1.2486397786953587)))(-0.2505171483511066 + X_4 + X_5 + (-3.05368979385696)(sqrt(X_1) - (X_6)) - (X_3 + X_9 + (X_10)^(X_10) + X_13 + X_14 + X_16))),59,1.999548044729066e-05,1.916262916896464e-05,1.999548044729066e-05,1.916262916896464e-05,0.8965966074810424,0.8645673301089727
518,(log(sqrt(1.1238025653696737)))(1 + (X_0)^(-0.20640748652972257) + (log(1.1238025653696737))(-1.0348828715505505 + X_4 + X_5 + (-2.820128349006651)(sqrt(X_1) - (X_6)) - (X_3 + (X_10)^(X_10) + X_13 + X_14))),43,2.082955556553865e-05,2.038490917759573e-05,2.082955556553865e-05,2.038490917759573e-05,0.8922833229330746,0.8559288158704654
519,(log(sqrt(-1.1579076286002576)))(1 + (X_0)^(-0.16765084550401768) + (log(sqrt(-1.1579076286002576)))(-7.913698225138974 + X_4 + X_5 + sin((X_9)^(X_14)) + (-3.515430817195383)(sqrt(X_1) - (X_6)) - (X_3 + X_9 + (X_10)^(X_10) + X_13 + X_14))),58,2.1106493893273587e-05,2.053017589965547e-05,2.1106493893273587e-05,2.053017589965547e-05,0.8908511811707495,0.8549021373368783
520,(log(sqrt(1.1807786457760134)))(1 + (X_0)^(-0.14841105702943255) + (log(sqrt(1.1807786457760134)))(((1.1807786457760134)(1.1807786457760134))^(X_8) + X_5 + (-2.789055109246244)(sqrt(X_1) - (X_6)) - (X_3 + ((X_10)^((-1)(X_10)))(10.17907394754959 + X_13 + X_14 - (X_4))))),49,1.995518778462259e-05,1.8994921420747256e-05,1.995518778462259e-05,1.8994921420747256e-05,0.8968049744679965,0.8657526115180227
521,(log(sqrt(sqrt(1.255346948234747))))((X_0)^(-0.21190225392685938) + (log(sqrt(1.255346948234747)))(8.153973621359302 + X_4 + X_5 + (-2.9401185235511282)(sqrt(X_1) - (X_6)) - (X_3 + X_9 + X_13 + X_14 + (X_15)^(X_15)))),47,2.0143182381136808e-05,1.909791974332697e-05,2.0143182381136808e-05,1.909791974332697e-05,0.8958327908234951,0.8650246666364372
522,(log(sqrt(-0.8515082967403163)))((log(sqrt(-0.8515082967403163)))(-8.91542872284233 + X_4 + X_5 + (-2.9351606817351037)(sqrt(X_1) - (X_6)) - (X_3 + X_9 + X_13 + X_14)) - ((X_0)^(-0.15367336714830976) + (X_10)^(X_10))),53,2.017488269745687e-05,1.933063441961677e-05,2.017488269745687e-05,1.933063441961677e-05,0.8956688577657194,0.8633799460892276
523,(log(sqrt(-1.1793985432671792)))((X_0)^(-0.149572487090808) + (log(sqrt(-1.1793985432671792)))(3.9983643000844054 + X_4 + X_5 + (-2.815681097846852)(sqrt(X_1) - (X_6)) - (X_3 + (X_10)^(X_10) + X_13 + X_14))),47,2.086523850098397e-05,2.060876907247839e-05,2.086523850098397e-05,2.060876907247839e-05,0.8920987944047499,0.8543466768550851
524,(log(sqrt(sqrt(-1.2553469481359054))))(1 + (X_0)^(-0.21190225405643104) + (log(sqrt(-1.2553469481359054)))(-0.640637533476044 + X_4 + X_5 + (-2.9401185253795368)(sqrt(X_1) - (X_6)) - (X_3 + X_9 + (X_10)^(X_10) + X_13 + X_14))),55,2.014318238113681e-05,1.909791974804171e-05,2.014318238113681e-05,1.909791974804171e-05,0.8958327908234951,0.8650246666031156
525,(log(sqrt(sqrt(1.2512364541203984))))(1 + (X_0)^(-0.21360102817491577) + (log(sqrt(1.2512364541203984)))(-0.5110796414966462 + X_4 + X_5 + X_8 + (-3.0971721859179486)(sqrt(X_1) - (X_6)) - (X_3 + (X_10)^(X_10) + X_13 + X_14))),47,2.025281457898792e-05,1.8592426944624207e-05,2.025281457898792e-05,1.8592426944624207e-05,0.895265845647209,0.8685972577843095
526,(log(-1.083691228221447))(1 + (X_0)^(-0.15367336714143132) + (log(-1.083691228221447))(-7.915428722986275 + X_4 + X_5 + (-2.935160681605158)(sqrt(X_1) - (X_6)) - (X_3 + X_9 + (X_10)^(X_10) + X_13 + X_14))),55,2.0174882697456862e-05,1.93306344192582e-05,2.0174882697456862e-05,1.93306344192582e-05,0.8956688577657195,0.8633799460917618
527,(log(sqrt(-1.1743866781140204)))((X_0)^(-0.15367336715625973) + (X_10)^(X_10) + (log(sqrt(-1.1743866781140204)))(-7.915428722675208 + X_4 + X_5 + (-2.935160681885939)(sqrt(X_1) - (X_6)) - (X_3 + X_9 + (X_10)^(X_10) + X_13 + X_14))),55,2.017488269745687e-05,1.933063442003148e-05,2.017488269745687e-05,1.933063442003148e-05,0.8956688577657194,0.8633799460862968
528,(log(sqrt(sqrt(-1.223640152577952))))(1 + (X_0)^(-0.23535550847349096) + (log(sqrt(-1.223640152577952)))((sqrt(-1.223640152577952))(sqrt(-1.223640152577952)) + X_4 + X_5 + (-3.7893606881518807)(sqrt(X_1) - (X_6)) - (X_3 + (X_10)^(X_10) + ((X_12)^((-1)(X_12)))(-0.13987302444578675 + X_9 + X_13 + X_14 - (X_4))))),63,2.065241075734443e-05,1.9732063225103765e-05,2.065241075734443e-05,1.9732063225103765e-05,0.8931993986524196,0.8605428314939967
529,(log(1.083691228216276))(1 + (X_0)^(-0.15367336715791977) + (log(1.083691228216276))(-7.915428722640804 + (X_4)^(X_2) + X_5 + (-2.935160681917013)(sqrt(X_1) - (X_6)) - (X_3 + X_9 + (X_10)^(X_10) + X_13 + X_14))),49,2.0174882697456862e-05,1.9330634420117948e-05,2.0174882697456862e-05,1.9330634420117948e-05,0.8956688577657195,0.8633799460856856
530,(log(sqrt(sqrt(1.2553469490547997))))(1 + (X_0)^(-0.2119022528371378) + (log(sqrt(1.2553469490547997)))(-0.6406375756092615 + X_4 + X_5 + (-2.940118508384819)(sqrt(X_1) - (X_6)) - (X_3 + X_9 + (X_10)^(X_10) + X_13 + X_14))),47,2.014318238113679e-05,1.909791970545176e-05,2.014318238113679e-05,1.909791970545176e-05,0.8958327908234952,0.8650246669041219
531,(log(sqrt(sqrt(-1.243113084232238))))(1 + (X_0)^(-0.21992167423845632) + (log(sqrt(-1.243113084232238)))(-0.013205932271712274 + X_4 + X_5 + X_8 + (-3.2523124038179905)(sqrt(X_1) - (X_6)) - (X_3 + X_9 + (X_10)^(X_10) + X_13 + X_14))),57,1.9831647501006924e-05,1.77222128819649e-05,1.9831647501006924e-05,1.77222128819649e-05,0.897443843059941,0.8747475314677112
532,(log(sqrt(1.1807786457760134)))(1 + (X_0)^(-0.14841105702943255) + (log(sqrt(1.1807786457760134)))(((1.1807786457760134)(1.1807786457760134))^(X_8) + X_5 + (-2.789055109246244)(sqrt(X_1) - (X_6)) - (X_3 + ((X_10)^((-1)(X_10)))(10.17907394754959 + X_13 + X_14 - (X_4))))),49,1.995518778462259e-05,1.8994921420747256e-05,1.995518778462259e-05,1.8994921420747256e-05,0.8968049744679965,0.8657526115180227
533,(log(sqrt(sqrt(1.2553469480762804))))(1 + (X_0)^(-0.21190225413462038) + (log(sqrt(1.2553469480762804)))(-1.640637530749929 + X_4 + X_5 + (-2.9401185264819407)(sqrt(X_1) - (X_6)) - (X_3 + X_9 + X_13 + X_14))),41,2.01431823811368e-05,1.909791975090809e-05,2.01431823811368e-05,1.909791975090809e-05,0.8958327908234951,0.8650246665828574
534,(log(sqrt(sqrt(-0.7955251877168592))))(1 + ((2)^(0.20971575601592746))((X_0)^(0.20971575601592746)) + (log(sqrt(-0.7955251877168592)))(34.70875692724745 + X_4 + X_5 + (-2.873338522017012)(sqrt(X_1) - (X_6)) - (X_3 + X_9 + X_13 + X_14))),51,2.103213405464152e-05,2.1240149103655363e-05,2.103213405464152e-05,2.1240149103655363e-05,0.8912357210472474,0.8498843725134311
535,(log(sqrt(sqrt(1.2647665716658838))))(1 + (X_0)^(-0.2055777581514393) + (log(sqrt(1.2647665716658838)))(-1.0904035331655173 + X_4 + X_5 + (-2.7646614651153993)(sqrt(X_1) - (X_6)) - ((X_3)^(X_0) + X_9 + X_13 + X_14 + (sin(X_9 + X_13 + X_14))^(sin(X_9 + X_13 + X_14))))),59,1.99849803389408e-05,1.907777759898927e-05,1.99849803389408e-05,1.907777759898927e-05,0.8966509070927999,0.8651670220700749
536,(log(sqrt(sqrt(-1.255456043872916))))(1 + ((2)^(-0.24745765436959744))((X_0)^(-0.24745765436959744)) + (log(sqrt(-1.255456043872916)))(0.7352058295379093 + X_4 + X_5 + (-2.942538867571199)(sqrt(X_1) - (X_6)) - (X_3 + X_9 + (X_10)^(X_10) + X_13 + X_14))),57,2.0137766602618584e-05,1.8967869967461453e-05,2.0137766602618584e-05,1.8967869967461453e-05,0.8958607976460065,0.8659437987768599
537,(log(sqrt(-0.8515183948576004)))(1 + (X_0)^(0.1709222715117274) + (log(sqrt(-0.8515183948576004)))(41.85724152408776 + X_4 + X_5 + (-2.9096669640904818)(sqrt(X_1) - (X_6)) - (X_3 + X_9 + X_13 + X_14 + (sqrt(sin((X_9)^(X_14))))^(sqrt(sin((X_9)^(X_14))))))),63,2.08666141228362e-05,2.0977997425039523e-05,2.08666141228362e-05,2.0977997425039523e-05,0.8920916805988718,0.8517371402854474
538,(log(sqrt(1.1204713488969944)))(1 + ((2)^(-0.24745765472472356))((X_0)^(-0.24745765472472356)) + (log(1.1204713488969944))(-0.2647941590781667 + X_4 + X_5 + (-2.942538870008339)(sqrt(X_1) - (X_6)) - (X_3 + X_9 + X_13 + X_14))),41,2.0137766602618584e-05,1.8967869960860467e-05,2.0137766602618584e-05,1.8967869960860467e-05,0.8958607976460065,0.8659437988235127
539,(X_3)^(X_3) + (log((sqrt(sqrt(-0.7939074978720964)))((-0.9997833458402506)^(X_16))))(1 + (X_0)^(0.24215724736468644) + (log(sqrt(-0.7939074978720964)))(-116.25644872244025 + X_4 + X_5 + (-2.8041648260657945)(sqrt(X_1) - (X_6)) - (X_3 + X_9 + (X_10)^(X_10) + X_13 + X_14))),63,2.0400257573545105e-05,2.0637039815889778e-05,2.0400257573545105e-05,2.0637039815889778e-05,0.8945033680523067,0.8541468722131308
540,(log(sqrt(1.180778590763317)))(1 + (X_0)^(-0.14841110532493562) + (log(sqrt(1.180778590763317)))(-9.179072419512334 + X_4 + X_5 + ((1.180778590763317)(1.180778590763317) - (X_9))^(X_8) + (-2.789056638113975)(sqrt(X_1) - (X_6)) - (X_3 + (X_10)^(X_10) + X_13 + X_14))),53,1.995518778461716e-05,1.8994924339939647e-05,1.995518778461716e-05,1.8994924339939647e-05,0.8968049744680245,0.8657525908865105
541,(log(sqrt(sqrt(-0.8029670420118965))))(1 + (X_0)^(0.2538464616179038) + (log(sqrt(-0.8029670420118965)))(36.42604859820953 + X_4 + X_5 + (-3.163866490034318)(sqrt(X_1) - (X_6)) + sqrt(X_8) - (X_3 + X_9 + (X_10)^(X_10) + X_13 + X_14))),59,2.0930910939536403e-05,2.011440451181347e-05,2.0930910939536403e-05,2.011440451181347e-05,0.8917591800124269,0.8578406187228739
542,(log(sqrt(sqrt(-1.2421715728385219))))(1 + (X_0)^(-0.22114420244001778) + (log(sqrt(-1.2421715728385219)))(0.07960214301687583 + X_4 + X_5 - (X_3 + X_9 + (X_10)^(X_10) + X_13 + X_14 + (sqrt(X_1) - (X_6))(3.3135997220518174 - ((X_8)(sqrt(X_8))))))),63,2.009129462819772e-05,1.801646091314658e-05,2.009129462819772e-05,1.801646091314658e-05,0.8961011199440796,0.8726679214036781
543,(log(sqrt(sqrt(-1.2568599483383718))))(1 + (X_0)^(-0.21074763938474897) + (log(sqrt(-1.2568599483383718)))(-1.7249172207627663 + ((sqrt(-1.2568599483383718))(sqrt(-1.2568599483383718)))^(X_8) + X_4 + X_5 + (-2.917110688196699)(sqrt(X_1) - (X_6)) - (X_3 + X_9 + (X_10)^(X_10) + X_13 + X_14))),59,1.957401489725153e-05,1.808484932083974e-05,1.957401489725153e-05,1.808484932083974e-05,0.89877614839374,0.8721845835192044
544,(log(sqrt(sqrt(1.2553469490547997))))(1 + (X_0)^(-0.2119022528371378) + (log(sqrt(1.2553469490547997)))(-0.6406375756092615 + X_4 + X_5 + (-2.940118508384819)(sqrt(X_1) - (X_6)) - (X_3 + X_9 + (X_10)^(X_10) + X_13 + X_14))),47,2.014318238113679e-05,1.909791970545176e-05,2.014318238113679e-05,1.909791970545176e-05,0.8958327908234952,0.8650246669041219
545,(log(sqrt(sqrt(-1.2553469481359054))))(1 + (X_0)^(-0.21190225405643104) + (log(sqrt(-1.2553469481359054)))(-0.640637533476044 + X_4 + X_5 + (-2.9401185253795368)(sqrt(X_1) - (X_6)) - (X_3 + X_9 + (X_10)^(X_10) + X_13 + X_14))),55,2.014318238113681e-05,1.909791974804171e-05,2.014318238113681e-05,1.909791974804171e-05,0.8958327908234951,0.8650246666031156
546,(log((sqrt(sqrt(1.2571509634279348)))((-0.9979515296199865)^(X_16))))(1 + (X_0)^(-0.21144360448786703) + (log(sqrt(1.2571509634279348)))(0.29295059480848573 + X_4 + X_5 + (-2.8896431242919074)(sqrt(X_1) - (X_6)) - (X_3 + (X_3)^(X_3) + X_9 + (X_10)^(X_10) + X_13 + X_14))),58,1.948139953551453e-05,1.835610141337201e-05,1.948139953551453e-05,1.835610141337201e-05,0.8992550937548289,0.8702674981974955
547,(log(sqrt(1.1807786457760134)))(1 + (X_0)^(-0.14841105702943255) + (log(sqrt(1.1807786457760134)))(((1.1807786457760134)(1.1807786457760134))^(X_8) + X_5 + (-2.789055109246244)(sqrt(X_1) - (X_6)) - (X_3 + ((X_10)^((-1)(X_10)))(10.17907394754959 + X_13 + X_14 - (X_4))))),49,1.995518778462259e-05,1.8994921420747256e-05,1.995518778462259e-05,1.8994921420747256e-05,0.8968049744679965,0.8657526115180227
548,(log(sqrt(1.1807785944764215)))(1 + (X_0)^(-0.1484111023226637) + (log(sqrt(1.1807785944764215)))(-9.179072523903097 + ((1.1807785944764215)(1.1807785944764215))^(X_8) + X_4 + X_5 + (-2.7890565337922637)(sqrt(X_1) - (X_6)) - (X_3 + (X_10)^(X_10) + X_13 + X_14))),49,1.9955187784617145e-05,1.899492414660559e-05,1.9955187784617145e-05,1.899492414660559e-05,0.8968049744680247,0.8657525922529068
549,(log(sqrt(1.1743866781343781)))(1 + (X_0)^(-0.15367336712631843) + (log(sqrt(1.1743866781343781)))(-7.915428723302817 + X_4 + X_5 + (-2.935160681319416)(sqrt((X_1)((X_13)^(X_13))) - (X_6)) - (X_3 + X_9 + (X_10)^(X_10) + X_13 + X_14))),51,2.017488269745687e-05,1.9330634418470387e-05,2.017488269745687e-05,1.9330634418470387e-05,0.8956688577657194,0.8633799460973298
550,(log(sqrt(sqrt(-1.255346948745064))))(1 + (X_0)^(-0.21190225325112388) + (log(sqrt(-1.255346948745064)))(-0.6406375613596093 + X_4 + X_5 + (-2.9401185141219597)(sqrt(X_1) - (X_6)) - ((X_3)^(X_0) + X_9 + ((X_10)^(X_10))^(X_8) + X_13 + X_14))),59,2.0143182381136804e-05,1.9097919719255738e-05,2.0143182381136804e-05,1.9097919719255738e-05,0.8958327908234951,0.8650246668065616
551,(log(sqrt(1.1743866781640304)))(1 + (X_0)^(-0.153673367082696) + (log(sqrt(1.1743866781640304)))(-7.915428724216939 + X_4 + X_5 + (-2.9351606804942842)(sqrt(X_1) - (X_6)) - (X_3 + X_9 + (X_10)^(X_10) + X_13 + X_14))),47,2.0174882697456862e-05,1.933063441619647e-05,2.0174882697456862e-05,1.933063441619647e-05,0.8956688577657195,0.8633799461134009
552,(log(sqrt(1.174386678075356)))(1 + (X_0)^(-0.1536733672160039) + (log(sqrt(1.174386678075356)))(-7.915428721505684 + X_4 + X_5 + (-2.935160682945434)(sqrt(X_1) - (X_6)) - (X_3 + X_9 + (X_10)^(X_10) + X_13 + X_14))),47,2.0174882697456862e-05,1.933063442312905e-05,2.0174882697456862e-05,1.933063442312905e-05,0.8956688577657195,0.8633799460644045
553,(log(sqrt(sqrt(-1.255346949399573))))(1 + (X_0)^(-0.2119022523728569) + (log(sqrt(-1.255346949399573)))(-0.6406375915056093 + X_4 + X_5 + (-2.9401185019915195)(sqrt(X_1) - (X_6)) - (X_3 + X_9 + (X_10)^(X_10) + X_13 + X_14))),55,2.0143182381136808e-05,1.909791969050275e-05,2.0143182381136808e-05,1.909791969050275e-05,0.8958327908234951,0.8650246670097745
554,(log(sqrt(sqrt(1.2646760387896625))))(1 + ((2)(X_0) + X_7)^(-0.24141618921729865) + (log(sqrt(1.2646760387896625)))(-1.0154255858693715 + (sqrt(1.2646760387896625))(sqrt(1.2646760387896625)) + X_4 + X_5 + (-2.7801094761906953)(sqrt(X_1) - (X_6)) - (X_3 + ((X_10)^(X_10))^((X_10)^(X_10) + X_13 + X_14 - (-1.0154255858693715 + X_4)) + X_13 + X_14))),61,2.053651151927052e-05,2.1145075965828888e-05,2.053651151927052e-05,2.1145075965828888e-05,0.8937987528134159,0.8505563058257769
555,(log(sqrt(sqrt(1.25534694835934))))(1 + (X_0)^(-0.21190225376286842) + (log(sqrt(1.25534694835934)))(-0.6406375436938602 + X_4 + X_5 + (-2.9401185212486776)(sqrt(X_1) - (X_6)) - (X_3 + X_9 + (X_10)^(X_10) + X_13 + X_14))),47,2.0143182381136804e-05,1.9097919737334697e-05,2.0143182381136804e-05,1.9097919737334697e-05,0.8958327908234951,0.8650246666787879
556,(log(sqrt(sqrt(-0.7951054861935761))))((X_0)^(0.24340854323028596) + (log(sqrt(-0.7951054861935761)))(25.516656262324123 + X_4 + X_5 + (-2.860522684631946)(sqrt(X_1) - (X_6)) - (X_3 + X_9 + (X_10)^(X_10) + X_13 + X_14))),53,2.117284200979888e-05,2.1431961501816607e-05,2.117284200979888e-05,2.1431961501816607e-05,0.8905080726190923,0.8485287304993775
557,(log(sqrt(sqrt(1.255346948985274))))(1 + (X_0)^(-0.21190225293001755) + (log(sqrt(1.255346948985274)))((sqrt(1.255346948985274))(sqrt(1.255346948985274)) + X_5 + (-2.9401185096724705)(sqrt(X_1) - (X_6)) - (X_3 + ((X_10)^((-1)(X_10)))(2.895984521392001 + X_9 + X_13 + X_14 - (X_4))))),45,2.0143182381136808e-05,1.9097919708504352e-05,2.0143182381136808e-05,1.9097919708504352e-05,0.8958327908234951,0.8650246668825475
558,(log(sqrt(1.1204226648979085)))(1 + (X_0)^(-0.2119022542119944) + (log(1.1204226648979085))(-0.6406375280345881 + X_4 + X_5 + (-2.9401185275809016)(sqrt(X_1) - (X_6)) - (X_3 + X_9 + (X_10)^(X_10) + X_13 + X_14))),47,2.0143182381136804e-05,1.90979197537555e-05,2.0143182381136804e-05,1.90979197537555e-05,0.8958327908234951,0.8650246665627332
559,(log(sqrt(sqrt(-1.2553469480777548))))(-1 + (X_0)^(-0.21190225413263897) + (log(sqrt(-1.2553469480777548)))(16.948584797572018 + X_4 + X_5 + (-2.940118526454886)(sqrt(X_1) - (X_6)) - (X_3 + X_9 + (X_10)^(X_10) + X_13 + X_14))),55,2.0143182381136804e-05,1.9097919750835698e-05,2.0143182381136804e-05,1.9097919750835698e-05,0.8958327908234951,0.865024666583369
560,(log(sqrt(sqrt(-0.7951058350563083))))(1 + (X_0)^(0.2434095566716859) + (log(sqrt(-0.7951058350563083)))(34.239688379092705 + X_4 + X_5 + (-2.8605321278321414)(sqrt(X_1) - (X_6)) - (X_3 + X_9 + (X_10)^(X_10) + X_13 + X_14))),55,2.1172842009813256e-05,2.1432000648606136e-05,2.1172842009813256e-05,2.1432000648606136e-05,0.890508072619018,0.8485284538278322
561,(log(sqrt(1.1807786457760134)))(1 + (X_0)^(-0.14841105702943255) + (log(sqrt(1.1807786457760134)))(((1.1807786457760134)(1.1807786457760134))^(X_8) + X_5 + (-2.789055109246244)(sqrt(X_1) - (X_6)) - (X_3 + ((X_10)^((-1)(X_10)))(10.17907394754959 + X_13 + X_14 - (X_4))))),49,1.995518778462259e-05,1.8994921420747256e-05,1.995518778462259e-05,1.8994921420747256e-05,0.8968049744679965,0.8657526115180227
