Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
494,0.1286455695995309 + (0.011066042714329637)(X_4 + X_5 + (X_0)(sqrt(X_0)) + (-1.3468721530060044 + X_6 - (X_0))(sqrt(-1.3468721530060044 + X_6 - (X_0))) - ((0.3650203367897678)^(X_8 + X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.3468721530060044 + X_8 + X_13 - (X_10 + X_14))(exp(-1.3468721530060044 + X_8 + X_13 - (X_10 + X_14)))))),74,1.8907514846346224e-05,1.973192739158929e-05,1.8907514846346224e-05,1.973192739158929e-05,0.9022228455891056,0.8605437915029476
495,0.12880666290733592 + (0.010921419641095428)(X_4 + X_5 + (X_0)(sqrt(X_0)) + (-1.38174542203647 + X_6 - (X_0))(sqrt(-1.38174542203647 + X_6 - (X_0))) - ((0.4107276870224606)^(X_8 + X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.38174542203647 + X_8 + X_13)(exp(-1.38174542203647 + X_8 + X_13))))),58,1.927249001225661e-05,2.0472677895098383e-05,1.927249001225661e-05,2.0472677895098383e-05,0.9003354355596349,0.8553085068492197
496,0.1251646516462043 + (0.011257327628690446)(X_4 + X_5 + X_8 + (X_0)(sqrt(X_0)) + (-1.2009711559643863 + X_6 - (X_0))(sqrt(-1.2009711559643863 + X_6 - (X_0))) - ((0.49767895678755847)^(X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.2009711559643863 + X_8)(exp(-1.2009711559643863 + X_8))))),56,1.9244368674945164e-05,2.021972397573051e-05,1.9244368674945164e-05,2.021972397573051e-05,0.9004808605064292,0.8570962690794086
497,0.12892873256396736 + (0.01095972242108265)(X_4 + X_5 + (X_0)(sqrt(X_0)) + (-1.373742713126246 + X_6 - (X_0))(sqrt(-1.373742713126246 + X_6 - (X_0))) - ((0.4268003588826017)^(X_8 + X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.373742713126246 + X_8 + X_13 - (X_14))(exp(-1.373742713126246 + X_8 + X_13 - (X_14)))))),66,1.8946996199878585e-05,1.976513731235846e-05,1.8946996199878585e-05,1.976513731235846e-05,0.9020186741561036,0.860309079021848
498,0.12892873256396736 + (0.01095972242108265)(X_4 + X_5 + (X_0)(sqrt(X_0)) + (-1.373742713126246 + X_6 - (X_0))(sqrt(-1.373742713126246 + X_6 - (X_0))) - ((0.4268003588826017)^(X_8 + X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.373742713126246 + X_8 + X_13 - (X_14))(exp(-1.373742713126246 + X_8 + X_13 - (X_14)))))),66,1.8946996199878585e-05,1.976513731235846e-05,1.8946996199878585e-05,1.976513731235846e-05,0.9020186741561036,0.860309079021848
499,0.12516465224274828 + (0.011257327539573305)(X_4 + X_5 + X_8 + (X_0)(sqrt(X_0)) + (-1.2009711927217162 + X_6 - (X_0))(sqrt(-1.2009711927217162 + X_6 - (X_0))) - ((0.49767895129606143)^(X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.2009711927217162 + X_8)(exp(-1.2009711927217162 + X_8))))),56,1.924436867494517e-05,2.021972397000557e-05,1.924436867494517e-05,2.021972397000557e-05,0.9004808605064292,0.8570962691198698
500,0.14009097467466258 + (0.010798010542875082)((0.7072815500416735)((X_0)(X_0)) + X_4 + X_5 + (0.856671915465834)(-1.2880818263777836 + X_8) + (-1.2880818263777836 + X_6 - (X_0))(sqrt(-1.2880818263777836 + X_6 - (X_0))) - ((0.4934939032259288)^(X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.2880818263777836 + X_8)(exp(-1.2880818263777836 + X_8))))),56,1.9115191490642088e-05,2.0121519676765304e-05,1.9115191490642088e-05,2.0121519676765304e-05,0.9011488794184126,0.8577903320019001
501,0.12805067203963158 + (0.010699623791074876)(X_4 + X_5 + (X_0)(sqrt(X_0)) + (-1.399987360016995 + X_6 - (X_0))(sqrt(-1.399987360016995 + X_6 - (X_0))) - ((0.4133328840644517)^(X_8 + X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.399987360016995 + X_8 + X_13 - (X_14))(0.0255224023256265 + exp(-1.399987360016995 + X_8 + X_13 - (X_14)))))),70,1.884736288395761e-05,1.99719330072836e-05,1.884736288395761e-05,1.99719330072836e-05,0.90253391173198,0.8588475419415897
502,0.12516465188593434 + (0.011257327592887535)(X_4 + X_5 + X_8 + (X_0)(sqrt(X_0)) + (-1.2009711707116508 + X_6 - (X_0))(((X_13)^((-1)(X_13)))(sqrt(-1.2009711707116508 + X_6 - (X_0)))) - ((0.4976789544250378)^(X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.2009711707116508 + X_8)(exp(-1.2009711707116508 + X_8))))),62,1.924436867494516e-05,2.0219723971884904e-05,1.924436867494516e-05,2.0219723971884904e-05,0.9004808605064292,0.8570962691065875
503,0.12516465013467207 + (0.011257327854120577)(X_4 + X_5 + X_8 + (X_0)(sqrt(X_0)) + (-1.2009710630238686 + X_6 - (X_0))(sqrt(-1.2009710630238686 + X_6 - (X_0))) - ((0.49767897166735275)^(X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.2009710630238686 + X_8)(exp(-1.2009710630238686 + X_8))))),56,1.924436867494533e-05,2.021972400024045e-05,1.924436867494533e-05,2.021972400024045e-05,0.9004808605064284,0.8570962689061836
504,0.12756387821127646 + (0.01101937047950165)(X_4 + X_5 + (X_0)(sqrt(X_0)) + (-1.324484450330134 + X_6 - (X_0))(sqrt(-1.324484450330134 + X_6 - (X_0))) - ((0.473450181918073)^((2)(X_8) + X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.324484450330134 + X_8)(exp(-1.324484450330134 + X_8))))),56,1.91966444272214e-05,2.06604485819711e-05,1.91966444272214e-05,2.06604485819711e-05,0.9007276587333116,0.8539814297959503
505,0.12715178519782938 + (0.011023563095579171)(X_4 + X_5 + (X_0)(sqrt(X_0)) + (-1.3006721404274677 + X_6 - (X_0))(sqrt(-1.3006721404274677 + X_6 - (X_0))) - ((0.46376019464677604)^(X_8 + X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.3006721404274677 + X_13)(exp(-1.3006721404274677 + X_13))))),54,1.907676346182232e-05,1.9649141628908265e-05,1.907676346182232e-05,1.9649141628908265e-05,0.9013476037530568,0.8611288832860217
506,0.12516464934889784 + (0.011257327971098971)(X_4 + X_5 + X_8 + (X_0)(sqrt(X_0)) + (-1.2009710147354984 + X_6 - (X_0))(sqrt(-1.2009710147354984 + X_6 - (X_0))) - ((0.4976789793924042)^(X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.2009710147354984 + X_8)(exp(-1.2009710147354984 + X_8))))),56,1.924436867494552e-05,2.0219724013070587e-05,1.924436867494552e-05,2.0219724013070587e-05,0.9004808605064274,0.857096268815506
507,(0.12516464806946925)(((X_4)^(X_4))((X_8)^(X_8))) + (0.01125732816125929)(X_4 + X_5 + X_8 + (X_0)(sqrt(X_0)) + (-1.2009709358569314 + X_6 - (X_0))(sqrt(-1.2009709358569314 + X_6 - (X_0))) - ((0.4976789921764007)^(X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.2009709358569314 + X_8)(exp(-1.2009709358569314 + X_8))))),64,1.9244368674945967e-05,2.021972402283142e-05,1.9244368674945967e-05,2.021972402283142e-05,0.9004808605064251,0.857096268746521
508,0.13972810084289522 + (0.010921417717036044)(X_4 + X_5 + (X_0)(sqrt(X_0)) + (-1.3817465075784412 + X_6 - (X_0))(sqrt(-1.3817465075784412 + X_6 - (X_0))) - (((0.41072779232158735)^(X_8 + X_10 + X_11))^((X_12)^(X_16)) + X_1 + (X_14)^(X_14) + ((X_0)^(-1))((-1.3817465075784412 + X_8 + X_13)(exp(-1.3817465075784412 + X_8 + X_13))))),68,1.9272490012314383e-05,2.047268324640125e-05,1.9272490012314383e-05,2.047268324640125e-05,0.9003354355593362,0.8553084690286665
509,0.14009080747359953 + (0.010798021916069466)((0.7072802058880109)((X_0)(X_0)) + X_4 + X_5 + (0.856680119432002)(-1.2880714694529058 + X_8) + (-1.2880714694529058 + X_6 - (X_0))(sqrt(-1.2880714694529058 + X_6 - (X_0))) - ((0.49349460649815835)^(X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.2880714694529058 + X_8)(exp(-1.2880714694529058 + X_8))))),56,1.911519149165411e-05,2.0121516617124327e-05,1.911519149165411e-05,2.0121516617124327e-05,0.9011488794131792,0.8577903536260386
510,0.12892870514786112 + (0.010959725069583204)(X_4 + X_5 + (X_0)(sqrt(X_0)) + (-1.373741239017129 + X_6 - (X_0))(sqrt(-1.373741239017129 + X_6 - (X_0))) - ((0.4268002061599767)^(X_8 + X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.373741239017129 + X_8 + X_13 - (X_14))(exp(-1.373741239017129 + X_8 + X_13 - (X_14)))))),66,1.8946996199805347e-05,1.976513020799089e-05,1.8946996199805347e-05,1.976513020799089e-05,0.9020186741564824,0.8603091292322581
511,0.12880669592731306 + (0.010921416498053277)(X_4 + X_5 + (X_0)(sqrt(X_0)) + (-1.3817471950185016 + X_6 - (X_0))(sqrt(-1.3817471950185016 + X_6 - (X_0))) - ((0.4107278590658267)^(X_8 + X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.3817471950185016 + X_8 + X_13)(exp(-1.3817471950185016 + X_8 + X_13))))),58,1.9272490012369715e-05,2.047268663697581e-05,1.9272490012369715e-05,2.047268663697581e-05,0.90033543555905,0.8553084450656414
512,0.12892873256396736 + (0.01095972242108265)(X_4 + X_5 + (X_0)(sqrt(X_0)) + (-1.373742713126246 + X_6 - (X_0))(sqrt(-1.373742713126246 + X_6 - (X_0))) - ((0.4268003588826017)^(X_8 + X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.373742713126246 + X_8 + X_13 - (X_14))(exp(-1.373742713126246 + X_8 + X_13 - (X_14)))))),66,1.8946996199878585e-05,1.976513731235846e-05,1.8946996199878585e-05,1.976513731235846e-05,0.9020186741561036,0.860309079021848
513,0.12880669592731306 + (0.010921416498053277)(X_4 + X_5 + (X_0)(sqrt(X_0)) + (-1.3817471950185016 + X_6 - (X_0))(sqrt(-1.3817471950185016 + X_6 - (X_0))) - ((0.4107278590658267)^(X_8 + X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.3817471950185016 + X_8 + X_13)(exp(-1.3817471950185016 + X_8 + X_13))))),58,1.9272490012369715e-05,2.047268663697581e-05,1.9272490012369715e-05,2.047268663697581e-05,0.90033543555905,0.8553084450656414
514,0.14009047453614648 + (0.01079804453394506)((0.7072775324763994)((X_0)(X_0)) + X_4 + X_5 + (0.8566964313231847)(-1.2880508577841439 + X_8) + (-1.2880508577841439 + X_6 - (X_0))(sqrt(-1.2880508577841439 + X_6 - (X_0))) - ((0.4934960057304648)^(X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.2880508577841439 + X_8)(exp(-1.2880508577841439 + X_8))))),56,1.9115191496264825e-05,2.0121510358892296e-05,1.9115191496264825e-05,2.0121510358892296e-05,0.9011488793893356,0.8577903978563509
515,0.12892873256396736 + (0.01095972242108265)(X_4 + X_5 + (X_0)(sqrt(X_0)) + (-1.373742713126246 + X_6 - (X_0))(sqrt(-1.373742713126246 + X_6 - (X_0))) - ((0.4268003588826017)^(X_8 + X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.373742713126246 + X_8 + X_13 - (X_14))(exp(-1.373742713126246 + X_8 + X_13 - (X_14)))))),66,1.8946996199878585e-05,1.976513731235846e-05,1.8946996199878585e-05,1.976513731235846e-05,0.9020186741561036,0.860309079021848
516,0.14009097467466258 + (0.010798010542875082)((0.7072815500416735)((X_0)(X_0)) + X_4 + X_5 + (0.856671915465834)(-1.2880818263777836 + X_8) + (-1.2880818263777836 + X_6 - (X_0))(sqrt(-1.2880818263777836 + X_6 - (X_0))) - ((0.4934939032259288)^(X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.2880818263777836 + X_8)(exp(-1.2880818263777836 + X_8))))),56,1.9115191490642088e-05,2.0121519676765304e-05,1.9115191490642088e-05,2.0121519676765304e-05,0.9011488794184126,0.8577903320019001
517,0.12516465066387755 + (0.011257327775256011)(X_4 + X_5 + X_8 + (X_0)((sqrt(X_0))^((X_12)^(X_12))) + (-1.2009710955552673 + X_6 - (X_0))(sqrt(-1.2009710955552673 + X_6 - (X_0))) - ((0.4976789664608541)^(X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.2009710955552673 + X_8)(exp(-1.2009710955552673 + X_8))))),62,1.9244368674945245e-05,2.021972399161813e-05,1.9244368674945245e-05,2.021972399161813e-05,0.9004808605064287,0.8570962689671222
518,0.14009097467466258 + (0.010798010542875082)((0.7072815500416735)((X_0)(X_0)) + X_4 + X_5 + (0.856671915465834)(-1.2880818263777836 + X_8) + (-1.2880818263777836 + X_6 - (X_0))(sqrt(-1.2880818263777836 + X_6 - (X_0))) - ((0.4934939032259288)^(X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.2880818263777836 + X_8)(exp(-1.2880818263777836 + X_8))))),56,1.9115191490642088e-05,2.0121519676765304e-05,1.9115191490642088e-05,2.0121519676765304e-05,0.9011488794184126,0.8577903320019001
519,0.12892873256396736 + (0.01095972242108265)(X_4 + X_5 + (X_0)(sqrt(X_0)) + (-1.373742713126246 + X_6 - (X_0))(sqrt(-1.373742713126246 + X_6 - (X_0))) - ((0.4268003588826017)^(X_8 + X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.373742713126246 + X_8 + X_13 - (X_14))(exp(-1.373742713126246 + X_8 + X_13 - (X_14)))))),66,1.8946996199878585e-05,1.976513731235846e-05,1.8946996199878585e-05,1.976513731235846e-05,0.9020186741561036,0.860309079021848
520,0.12516465115914677 + (0.011257327701389083)(X_4 + X_5 + X_8 + (X_0)(sqrt(X_0)) + (-1.2009711260084048 + X_6 - (X_0))(sqrt(-1.2009711260084048 + X_6 - (X_0))) - ((0.4976789615852507)^(X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.2009711260084048 + X_8)(exp(-1.2009711260084048 + X_8))))),56,1.924436867494519e-05,2.0219723983584445e-05,1.924436867494519e-05,2.0219723983584445e-05,0.9004808605064291,0.8570962690239006
521,0.12516465002067673 + (0.011257327871100063)(X_4 + X_5 + X_8 + (X_0)(sqrt(X_0)) + (-1.20097105601742 + X_6 - (X_0))(sqrt(-1.20097105601742 + X_6 - (X_0))) - ((0.4976789727884621)^(X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.20097105601742 + X_8)(exp(-1.20097105601742 + X_8))))),56,1.924436867494535e-05,2.02197240021011e-05,1.924436867494535e-05,2.02197240021011e-05,0.9004808605064283,0.8570962688930334
522,0.12892873256396736 + (0.01095972242108265)(X_4 + X_5 + (X_0)(sqrt(X_0)) + (-1.373742713126246 + X_6 - (X_0))(sqrt(-1.373742713126246 + X_6 - (X_0))) - ((0.4268003588826017)^(X_8 + X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.373742713126246 + X_8 + X_13 - (X_14))(exp(-1.373742713126246 + X_8 + X_13 - (X_14)))))),66,1.8946996199878585e-05,1.976513731235846e-05,1.8946996199878585e-05,1.976513731235846e-05,0.9020186741561036,0.860309079021848
523,0.12516465069020796 + (0.011257327771330417)(X_4 + X_5 + X_8 + (X_0)(sqrt(X_0)) + (-1.2009710971740781 + X_6 - (X_0))(sqrt(-1.2009710971740781 + X_6 - (X_0))) - ((0.49767896620172225)^(X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.2009710971740781 + X_8)(exp(-1.2009710971740781 + X_8))))),56,1.924436867494524e-05,2.021972399119004e-05,1.924436867494524e-05,2.021972399119004e-05,0.9004808605064288,0.8570962689701477
524,0.14009085759767045 + (0.010798018507594322)((0.70728060873288)((X_0)(X_0)) + X_4 + X_5 + (0.85667766087206)(-1.288074573883007 + X_8) + (-1.288074573883007 + X_6 - (X_0))(sqrt(-1.288074573883007 + X_6 - (X_0))) - ((0.4934943957094704)^(X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.288074573883007 + X_8)(exp(-1.288074573883007 + X_8))))),56,1.911519149125917e-05,2.012151754027065e-05,1.911519149125917e-05,2.012151754027065e-05,0.9011488794152216,0.857790347101664
525,0.12880669592731306 + (0.010921416498053277)(X_4 + X_5 + (X_0)(sqrt(X_0)) + (-1.3817471950185016 + X_6 - (X_0))(sqrt(-1.3817471950185016 + X_6 - (X_0))) - ((0.4107278590658267)^(X_8 + X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.3817471950185016 + X_8 + X_13)(exp(-1.3817471950185016 + X_8 + X_13))))),58,1.9272490012369715e-05,2.047268663697581e-05,1.9272490012369715e-05,2.047268663697581e-05,0.90033543555905,0.8553084450656414
526,0.12516464985736922 + (0.011257327895419231)(X_4 + X_5 + X_8 + (X_0)(sqrt(X_0)) + (-1.2009710459807672 + X_6 - (X_0))(sqrt(-1.2009710459807672 + X_6 - (X_0))) - (X_1 + (0.4976789743942949 + X_6)^(X_10 + X_11) + ((X_0)^(-1))((-1.2009710459807672 + X_8)(exp(-1.2009710459807672 + X_8))))),58,1.924436867494539e-05,2.021972400476775e-05,1.924436867494539e-05,2.021972400476775e-05,0.9004808605064281,0.8570962688741867
527,0.12516464934889784 + (0.011257327971098971)(X_4 + X_5 + X_8 + (X_0)(sqrt(X_0)) + (-1.2009710147354984 + X_6 - (X_0))(sqrt(-1.2009710147354984 + X_6 - (X_0))) - ((0.4976789793924042)^(X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.2009710147354984 + X_8)(exp(-1.2009710147354984 + X_8))))),56,1.924436867494552e-05,2.0219724013070587e-05,1.924436867494552e-05,2.0219724013070587e-05,0.9004808605064274,0.857096268815506
528,0.13000625539262844 + (0.010781321512454433)(X_4 + X_5 + (X_0)(sqrt(X_0)) + (-1.4529017090324614 + X_6 - (X_0))(sqrt(-1.4529017090324614 + X_6 - (X_0))) - ((0.40985433508519975)^(X_8 + X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.4529017090324614 + X_8)(exp(-1.4529017090324614 + X_8))))),54,1.9603051298901584e-05,2.154453974794892e-05,1.9603051298901584e-05,2.154453974794892e-05,0.8986259913397461,0.8477330791140216
529,0.1251646470746391 + (0.011257328308857227)(X_4 + X_5 + X_8 + (X_0)(sqrt(X_0)) + (-1.200970874817338 + X_6 - (X_0))(sqrt(-1.200970874817338 + X_6 - (X_0))) - ((0.4976790018646749)^(X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.200970874817338 + X_8)(exp(-1.200970874817338 + X_8))))),56,1.9244368674946445e-05,2.021972404034576e-05,1.9244368674946445e-05,2.021972404034576e-05,0.9004808605064226,0.8570962686227377
530,0.12892873256396736 + (0.01095972242108265)(X_4 + X_5 + (X_0)(sqrt(X_0)) + (-1.373742713126246 + X_6 - (X_0))(sqrt(-1.373742713126246 + X_6 - (X_0))) - ((0.4268003588826017)^(X_8 + X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.373742713126246 + X_8 + X_13 - (X_14))(exp(-1.373742713126246 + X_8 + X_13 - (X_14)))))),66,1.8946996199878585e-05,1.976513731235846e-05,1.8946996199878585e-05,1.976513731235846e-05,0.9020186741561036,0.860309079021848
531,0.12892873256396736 + (0.01095972242108265)(X_4 + X_5 + (X_0)(sqrt(X_0)) + (-1.373742713126246 + X_6 - (X_0))(sqrt(-1.373742713126246 + X_6 - (X_0))) - ((0.4268003588826017)^(X_8 + X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.373742713126246 + X_8 + X_13 - (X_14))(exp(-1.373742713126246 + X_8 + X_13 - (X_14)))))),66,1.8946996199878585e-05,1.976513731235846e-05,1.8946996199878585e-05,1.976513731235846e-05,0.9020186741561036,0.860309079021848
532,0.12880669592731306 + (0.010921416498053277)(X_4 + X_5 + (X_0)(sqrt(X_0)) + (-1.3817471950185016 + X_6 - (X_0))(sqrt(-1.3817471950185016 + X_6 - (X_0))) - ((0.4107278590658267)^(X_8 + X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.3817471950185016 + X_8 + X_13)(exp(-1.3817471950185016 + X_8 + X_13))))),58,1.9272490012369715e-05,2.047268663697581e-05,1.9272490012369715e-05,2.047268663697581e-05,0.90033543555905,0.8553084450656414
533,0.13000625539262844 + (0.010781321512454433)(X_4 + X_5 + (X_0)(sqrt(X_0)) + (-1.4529017090324614 + X_6 - (X_0))(sqrt(-1.4529017090324614 + X_6 - (X_0))) - ((0.40985433508519975)^(X_8 + X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.4529017090324614 + X_8)(exp(-1.4529017090324614 + X_8))))),54,1.9603051298901584e-05,2.154453974794892e-05,1.9603051298901584e-05,2.154453974794892e-05,0.8986259913397461,0.8477330791140216
534,0.13000612989529264 + (0.010781331564121043)(X_4 + X_5 + (X_0)(sqrt(X_0)) + (-1.4528954238029834 + X_6 - (X_0))(sqrt(-1.4528954238029834 + X_6 - (X_0))) - ((0.4098534764688476)^(X_8 + X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.4528954238029834 + X_8)(exp(-1.4528954238029834 + X_8))))),54,1.9603051299614024e-05,2.154453163920915e-05,1.9603051299614024e-05,2.154453163920915e-05,0.8986259913360618,0.8477331364228734
535,0.12756387821127646 + (0.01101937047950165)(X_4 + X_5 + (X_0)(sqrt(X_0)) + (-1.324484450330134 + X_6 - (X_0))(sqrt(-1.324484450330134 + X_6 - (X_0))) - ((0.473450181918073)^((2)(X_8) + X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.324484450330134 + X_8)(exp(-1.324484450330134 + X_8))))),56,1.91966444272214e-05,2.06604485819711e-05,1.91966444272214e-05,2.06604485819711e-05,0.9007276587333116,0.8539814297959503
536,0.12516465013397413 + (0.011257327854224543)(X_4 + X_5 + X_8 + (X_0)((sqrt(X_0))^(((X_12)^(X_12) - (sin(X_10)))^(X_12))) + (-1.2009710629809711 + X_6 - (X_0))(sqrt(-1.2009710629809711 + X_6 - (X_0))) - ((0.4976789716742172)^(X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.2009710629809711 + X_8)(exp(-1.2009710629809711 + X_8))))),69,1.924436867494533e-05,2.0219724000251875e-05,1.924436867494533e-05,2.0219724000251875e-05,0.9004808605064284,0.8570962689061028
537,0.12880669592731306 + (0.010921416498053277)(X_4 + X_5 + (X_0)(sqrt(X_0)) + (-1.3817471950185016 + X_6 - (X_0))(sqrt(-1.3817471950185016 + X_6 - (X_0))) - ((0.4107278590658267)^(X_8 + X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.3817471950185016 + X_8 + X_13)(exp(-1.3817471950185016 + X_8 + X_13))))),58,1.9272490012369715e-05,2.047268663697581e-05,1.9272490012369715e-05,2.047268663697581e-05,0.90033543555905,0.8553084450656414
538,0.12892870514786112 + (0.010959725069583204)(X_4 + X_5 + (X_0)(sqrt(X_0)) + (-1.373741239017129 + X_6 - (X_0))(sqrt(-1.373741239017129 + X_6 - (X_0))) - ((0.4268002061599767)^(X_8 + X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.373741239017129 + X_8 + X_13 - (X_14))(exp(-1.373741239017129 + X_8 + X_13 - (X_14)))))),66,1.8946996199805347e-05,1.976513020799089e-05,1.8946996199805347e-05,1.976513020799089e-05,0.9020186741564824,0.8603091292322581
539,0.12516464651205694 + (0.011257328392223442)(X_4 + X_5 + X_8 + (X_0)(sqrt(X_0)) + (-1.2009708403785346 + X_6 - (X_0))(sqrt(-1.2009708403785346 + X_6 - (X_0))) - ((0.49767900730999465)^(X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.2009708403785346 + X_8)(exp(-1.2009708403785346 + X_8))))),56,1.9244368674946766e-05,2.021972405293266e-05,1.9244368674946766e-05,2.021972405293266e-05,0.900480860506421,0.8570962685337792
540,0.12516464934889784 + (0.011257327971098971)(X_4 + X_5 + X_8 + (X_0)(sqrt(X_0)) + (-1.2009710147354984 + X_6 - (X_0))(sqrt(-1.2009710147354984 + X_6 - (X_0))) - ((0.4976789793924042)^(X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.2009710147354984 + X_8)(exp(-1.2009710147354984 + X_8))))),56,1.924436867494552e-05,2.0219724013070587e-05,1.924436867494552e-05,2.0219724013070587e-05,0.9004808605064274,0.857096268815506
541,0.1251646503339654 + (0.011257327824428719)(X_4 + X_8 + (X_5)(exp(X_16)) + (X_0)(sqrt(X_0)) + (-1.200971075273868 + X_6 - (X_0))(sqrt(-1.200971075273868 + X_6 - (X_0))) - ((0.4976789697070148)^(X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.200971075273868 + X_8)(exp(-1.200971075273868 + X_8))))),59,1.9244368674945296e-05,2.0219723996989897e-05,1.9244368674945296e-05,2.0219723996989897e-05,0.9004808605064285,0.857096268929157
542,0.12516464934889784 + (0.011257327971098971)(X_4 + X_5 + X_8 + (X_0)(sqrt(X_0)) + (-1.2009710147354984 + X_6 - (X_0))(sqrt(-1.2009710147354984 + X_6 - (X_0))) - ((0.4976789793924042)^(X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.2009710147354984 + X_8)(exp(-1.2009710147354984 + X_8))))),56,1.924436867494552e-05,2.0219724013070587e-05,1.924436867494552e-05,2.0219724013070587e-05,0.9004808605064274,0.857096268815506
543,0.12892870514786112 + (0.010959725069583204)(X_4 + X_5 + (X_0)(sqrt(X_0)) + (-1.373741239017129 + X_6 - (X_0))(sqrt(-1.373741239017129 + X_6 - (X_0))) - ((0.4268002061599767)^(X_8 + X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.373741239017129 + X_8 + X_13 - (X_14))(exp(-1.373741239017129 + X_8 + X_13 - (X_14)))))),66,1.8946996199805347e-05,1.976513020799089e-05,1.8946996199805347e-05,1.976513020799089e-05,0.9020186741564824,0.8603091292322581
544,(0.12516465170848093)((X_8)^(X_8)) + (0.011257327619390942)(X_4 + X_5 + X_8 + (X_0)(sqrt(X_0)) + (-1.2009711597952164 + X_6 - (X_0))(sqrt(-1.2009711597952164 + X_6 - (X_0))) - ((0.4976789561738973)^(X_11 + sqrt(X_10)) + X_1 + ((X_0)^(-1))((-1.2009711597952164 + X_8)(exp(-1.2009711597952164 + X_8))))),62,1.9244368674945164e-05,2.021972397473015e-05,1.9244368674945164e-05,2.021972397473015e-05,0.9004808605064292,0.8570962690864786
