Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
515,(0.0132579363375581)(6.244351411010672 + (X_3)^(X_3) + X_4 + X_5 + (2)(X_6) + X_8 + (-0.3140732695062746)(((X_0)^(-1))(sin(0.0132579363375581) + X_8 - (X_10 + X_11))) - (X_1)),45,7.320032954791305e-05,8.487605510874346e-05,7.320032954791305e-05,8.487605510874346e-05,0.6214563371601554,0.4001349892105559
516,(0.010881632454586352)(8.5044417786099 + X_4 + X_5 + (2)(X_6) + (X_6)(sin(0.010881632454586352) - (X_10 + X_11)) + (0.6511902943208818)(X_8 + (-0.5005169374322546)(((X_0)^(-1))(sin(0.010881632454586352) - (X_10 + X_11)))) + (-1.1220625210693091)(log(X_0)) - (X_1)),56,1.839770828329945e-05,2.0410325926665813e-05,1.839770828329945e-05,2.0410325926665813e-05,0.904859227759888,0.8557491819509151
517,(0.010199709114711882)(7.830399882614963 + (0.014466975698272367)(((X_0)^(-1))(14.024909381324528 - (X_1))) + (X_3)^(X_3) + X_4 + (1.0180615605026009)(X_5) + (2)(X_6) + X_8 + (-0.9811162202216838)(log(X_0)) - (X_1)),44,2.390497142643444e-05,2.5713894662712267e-05,2.390497142643444e-05,2.5713894662712267e-05,0.8763793073100679,0.8182659917508638
518,(0.010881632454586352)(8.5044417786099 + X_4 + X_5 + (2)(X_6) + (X_6)(sin(0.010881632454586352) - (X_10 + X_11)) + (0.6511902943208818)(X_8 + (-0.5005169374322546)(((X_0)^(-1))(sin(0.010881632454586352) - (X_10 + X_11)))) + (-1.1220625210693091)(log(X_0)) - (X_1)),56,1.839770828329945e-05,2.0410325926665813e-05,1.839770828329945e-05,2.0410325926665813e-05,0.904859227759888,0.8557491819509151
519,(0.010949167658346111)(8.455255764423656 + X_4 + (1.0037484004868389)(X_5) + (2)(X_6) + X_8 + (-0.4474324103867773)(sin(0.010949167658346111) + X_8 - (X_10 + X_11)) + (-1.1813895397485532)(log(X_0)) - (X_1)),34,1.947088952806977e-05,2.115075129048896e-05,1.947088952806977e-05,2.115075129048896e-05,0.8993094445581544,0.850516195235292
520,(0.010921689746072043)(7.459923604680284 + (X_3)^(X_3) + X_4 + X_5 + (2)(X_6) + (0.6557220433395314)(X_8 + (-0.772781572995978)(0.010921689746072043 - (X_10 + X_11))) + (-1.1852237204300962)(log(X_0)) - (X_1)),40,1.935099716801899e-05,2.0791640731012505e-05,1.935099716801899e-05,2.0791640731012505e-05,0.8999294485034978,0.8530542238861164
521,(0.01067514217686244)(7.617132508983382 + (X_3)^(X_3) + X_4 + X_5 + (2)(X_6) + X_8 + (-0.5381453032220622)((2)(0.01067514217686244) - (X_10 + X_11)) + (-1.2202965247624977)(log(X_0)) - (X_1)),40,2.0237299552963167e-05,2.129005468436528e-05,2.0237299552963167e-05,2.129005468436528e-05,0.8953460790944727,0.8495316627689378
522,(-0.44547709615947895)(log(0.10506791833478779 + ((-0.9780390140725963)^(-0.9780390140725963))^(X_8 + ((-0.9780390140725963)^((-1)(-0.9780390140725963)))(sin(-0.44547709615947895) - (X_10 + X_11))) + (-2.6867625169868656)(X_0) + X_4 + X_5 + X_6 + (1.498677882879437)(X_8 + ((-0.9780390140725963)^((-1)(-0.9780390140725963)))(sin(-0.44547709615947895) - (X_10 + X_11))) - (X_1))),64,inf,inf,inf,inf,-inf,-inf
523,(0.010866211175785625)(7.5219640072488785 + (X_3)^(X_3) + X_4 + (1.0047622075334726)(X_5) + (2)(X_6) + X_8 + (-0.27729799409759576)(((X_0)^(-1))(sin(0.010866211175785625) + X_8 - (X_10 + X_11))) + (-0.5830325612013365)(log((X_0)(X_0))) - (X_1)),52,1.864779655792645e-05,2.089699450951622e-05,1.864779655792645e-05,2.089699450951622e-05,0.9035659367037512,0.8523096317228983
524,(0.010881632454586352)(8.5044417786099 + X_4 + X_5 + (2)(X_6) + (X_6)(sin(0.010881632454586352) - (X_10 + X_11)) + (0.6511902943208818)(X_8 + (-0.5005169374322546)(((X_0)^(-1))(sin(0.010881632454586352) - (X_10 + X_11)))) + (-1.1220625210693091)(log(X_0)) - (X_1)),56,1.839770828329945e-05,2.0410325926665813e-05,1.839770828329945e-05,2.0410325926665813e-05,0.904859227759888,0.8557491819509151
525,(0.01094916765834614)(7.45525576442909 + (X_3)^(X_3) + X_4 + (1.0037484004861095)(X_5) + (2)(X_6) + X_8 + (-0.4474324103857077)(sin(0.01094916765834614) + X_8 - (X_10 + X_11)) + (-1.1813895397476672)(log(X_0)) - (X_1)),40,1.947088952806976e-05,2.115075129038392e-05,1.947088952806976e-05,2.115075129038392e-05,0.8993094445581544,0.8505161952360343
526,(-7.828297076684376e-07)(-108838.66992793593 + (X_3)^(X_3) + X_4 + (X_5)^(X_5) + (2)(X_6) + X_8 + (-151.03298993716533)(X_10) + (772.4545840601236)(((X_0)^(-1))(sin(-7.828297076684376e-07) + X_8 - (X_10 + X_11))) + (21094.592521697803)(log(X_0)) - (X_1)),56,9.257683174596009e-05,0.0001315389490689,9.257683174596009e-05,0.0001315389490689,0.521253890526742,0.0703430667062221
527,(0.010882132775116845)(6.501632249005632 + (1.1513387271411795)^(X_11) + (X_3)^(X_3) + X_4 + X_5 + (2)(X_6) + X_8 + (-0.2546214273200129)(((X_0)^(-1))(sin(0.010882132775116845) + X_8 - (X_10 + X_11))) + (-1.1660854755222332)(log(X_0)) - (X_1)),56,1.850652548503607e-05,2.0742249873912823e-05,1.850652548503607e-05,2.0742249873912823e-05,0.9042964972041684,0.8534032958003217
528,(0.010964265297483315)(8.485974885342708 + X_4 + X_5 + (2)(X_6) + (X_6)(sin(0.010964265297483315) + X_4 - (X_10 + X_11)) + (0.5988261112480193)(X_8 + (-0.32281947105216674)(((X_0)^(-1))(sin(0.010964265297483315) + X_4 - (X_10 + X_11)))) + (-1.1605283763255734)(log(X_0)) - (X_1)),60,2.02386741969672e-05,2.3031265304966872e-05,2.02386741969672e-05,2.3031265304966872e-05,0.8953389703453782,0.8372255850845347
529,(0.010866211175785625)(7.5219640072488785 + (X_3)^(X_3) + X_4 + (1.0047622075334726)(X_5) + (2)(X_6) + X_8 + (-0.27729799409759576)(((X_0)^(-1))(sin(0.010866211175785625) + X_8 - (X_10 + X_11))) + (-0.5830325612013365)(log((X_0)(X_0))) - (X_1)),52,1.864779655792645e-05,2.089699450951622e-05,1.864779655792645e-05,2.089699450951622e-05,0.9035659367037512,0.8523096317228983
530,(0.010866211175798097)(8.52196400723993 + X_4 + (1.0047622075327056)(X_5) + (2)(X_6) + X_8 + (-0.27729799409759254)(((X_0)^(-1))(sin(0.010866211175798097) + X_8 - (X_10 + X_11))) + (-1.1660651224009275)(log(X_0)) - (X_1)),44,1.8647796557926447e-05,2.0896994509497724e-05,1.8647796557926447e-05,2.0896994509497724e-05,0.9035659367037512,0.852309631723029
531,(0.010706205957665645)(106.41207165349813 + (X_3)^(X_3) + X_4 + X_5 + (2)(X_6) + X_8 + (-0.40980611504635417)(240.97441522350883 + X_8 + X_14 - (X_10 + X_11)) + (-1.2157074616984969)(log(X_0)) - (X_1)),44,1.879935947838404e-05,2.0297644158507505e-05,1.879935947838404e-05,2.0297644158507505e-05,0.902782153578524,0.856545564982448
532,(0.010893575098197491)(8.496206714409125 + X_4 + (2)(X_6) + (0.6506500430122855)(X_8 + (-0.49958452834242284)(((X_0)^(-1))(sin(0.010893575098197491) - (X_10 + X_11)))) + (X_5)((X_5 + (0.6506500430122855)(X_8 + (-0.49958452834242284)(((X_0)^(-1))(sin(0.010893575098197491) - (X_10 + X_11)))))^(-2)) + (-1.119760674835548)(log(X_0)) - (X_1)),66,1.8421150335513883e-05,2.0403787271820497e-05,1.8421150335513883e-05,2.0403787271820497e-05,0.904738000979018,0.8557953941629967
533,(0.010881632454586352)(8.5044417786099 + X_4 + X_5 + (2)(X_6) + (X_6)(sin(0.010881632454586352) - (X_10 + X_11)) + (0.6511902943208818)(X_8 + (-0.5005169374322546)(((X_0)^(-1))(sin(0.010881632454586352) - (X_10 + X_11)))) + (-1.1220625210693091)(log(X_0)) - (X_1)),56,1.839770828329945e-05,2.0410325926665813e-05,1.839770828329945e-05,2.0410325926665813e-05,0.904859227759888,0.8557491819509151
534,(0.010921689746072044)(7.4599236046802835 + X_4 + ((X_3)(X_4))^((X_3)(X_4)) + X_5 + (2)(X_6) + (0.6557220433395315)(X_8 + (-0.7727815729959774)(0.010921689746072044 - (X_10 + X_11))) + (-1.1852237204300964)(log(X_0)) - (X_1)),44,1.9350997168018987e-05,2.07916407310125e-05,1.9350997168018987e-05,2.07916407310125e-05,0.8999294485034978,0.8530542238861165
535,(0.010784892170521249)(8.58587122946065 + X_4 + X_5 + (2)(X_6) + (X_6)(0.056596982329400095 - (X_10 + X_11)) + (0.6705821705651174)(X_8 + (0.056596982329400095 - (X_10 + X_11))(((-2.031497844126152)(X_0) + (2)(X_16))^(-1))) + (-1.1530119467571616)(log(X_0)) - (X_1)),62,1.8301531359760584e-05,2.0472321525354e-05,1.8301531359760584e-05,2.0472321525354e-05,0.9053565911616914,0.8553110255070472
536,(0.010718851548572658)(8.655448602734358 + X_4 + (0.9836018592365996)(X_5) + (2)(X_6) + X_8 + (-0.4096172516414627)(sin(0.010718851548572658) + X_8 + X_14 - (X_10 + X_11)) + (-1.2138748565949937)(log(X_0)) - (X_1)),38,1.879741429597721e-05,2.029749755886829e-05,1.879741429597721e-05,2.029749755886829e-05,0.902792212774674,0.8565466010814284
537,(0.010868484514035251)(8.516768656508406 + X_4 + (1.0046399428274986)(X_5) + (2)(X_6) + X_8 + (-0.27745323992449394)(((X_0)^(-1))(X_8 - (X_10 + X_11))) + (-1.1608927279850392)(log(X_0)) - (X_1)),42,1.8640024008535483e-05,2.087672823131748e-05,1.8640024008535483e-05,2.087672823131748e-05,0.9036061311855824,0.852452864477705
538,(0.010701030554692386)(7.271118679951479 + (X_3)^(X_3) + X_4 + (0.9843063852527164)(X_5) + (2)(X_6) + X_8 + (-0.3976149555289381)(sin(0.010701030554692386) + X_3 + X_8 - (X_10 + X_11 + (X_12)^(X_12))) + (-1.217537547794268)(log(X_0)) - (X_1)),50,1.9103556827446216e-05,2.134078908613552e-05,1.9103556827446216e-05,2.134078908613552e-05,0.9012090461970224,0.8491730952975076
539,(0.010743902088586697)(7.631192904611077 + (X_3)^(X_3) + X_4 + (2)(X_6) + X_8 + (0.9868461123088451)((X_5)((exp(X_10))(exp(X_10)))) + (-1.2118894703657377)(log(X_0)) + (-2.1253279778511365)((sin(0.010743902088586697) + X_3 + X_8 - (X_10 + X_11))((sqrt(X_2))^(-1))) - (X_1)),57,1.825143247084804e-05,2.031286795051022e-05,1.825143247084804e-05,2.031286795051022e-05,0.9056156694613424,0.8564379702062503
540,(0.010520216284687288)(292.10626090406873 + X_4 + X_5 + (2)(X_6) + X_8 + (-0.39523550035833943)(713.5873073247923 + X_8 + X_13 + X_14 - (X_10 + X_11)) + (-1.2429116138404208)(1 + log(X_0)) - (X_1)),42,1.811987587737292e-05,1.888526410228387e-05,1.811987587737292e-05,1.888526410228387e-05,0.9062959931029484,0.8665276191269284
541,(-7.765055449655317e-07)(-109142.70448093195 + X_4 + X_5 + X_6 + (X_6)((sin(-7.765055449655317e-07))(X_0) - (X_10 + X_11)) + (0.5377836679019882)(X_8 + (9070.024847546827)(((X_0)^(-1))((sin(-7.765055449655317e-07))(X_0) - (X_10 + X_11)))) - (X_1 + (log(X_0))((log(0.999951717881368 - (X_10)))^(-1)))),69,9.608311063774112e-05,0.0001310916071321,9.608311063774112e-05,0.0001310916071321,0.5031217364390468,0.0735046742452593
542,(0.010701030554692358)(8.664478826897767 + X_4 + (1.3819213407815183)(X_5) + (2)(X_6) + X_8 + (-0.39761495552883863)(X_3 + X_5 + X_8 - (X_10 + X_11)) + (-1.217537547794307)(log(X_0)) - (X_1)),38,1.9103556827446216e-05,2.1340789086137725e-05,1.9103556827446216e-05,2.1340789086137725e-05,0.9012090461970224,0.8491730952974921
543,(-1.2705510774582722e-06)(-67100.03237939843 + (X_3)^(X_3) + X_4 + X_5 + (2)(X_6) + X_8 + (-50.17834414456166)(X_4 + X_8 + X_14 - (X_10 + X_11)) + (13050.944084735518)(log(X_0)) - (X_1)),44,9.282942928083888e-05,0.000131623316654,9.282942928083888e-05,0.000131623316654,0.519947623237129,0.0697467953279341
544,(0.010866211175785625)(7.5219640072488785 + (X_3)^(X_3) + X_4 + (1.0047622075334726)(X_5) + (2)(X_6) + X_8 + (-0.27729799409759576)(((X_0)^(-1))(sin(0.010866211175785625) + X_8 - (X_10 + X_11))) + (-0.5830325612013365)(log((X_0)(X_0))) - (X_1)),52,1.864779655792645e-05,2.089699450951622e-05,1.864779655792645e-05,2.089699450951622e-05,0.9035659367037512,0.8523096317228983
545,(0.010627353510124848)(7.426414091669676 + (X_3)^(X_3) + X_4 + X_5 + (2)(X_6) + (0.5501801479676933)(X_8 + ((X_0)^(-1))((((-2)(0.010627353510124848) + (4)(sin(0.010627353510124848)) + (-4)(X_11))^(-1))((2)(sin(0.010627353510124848)) - (0.010627353510124848) + (-2)(X_11)))) + (-0.7855735627372396)(log(X_0)) - (X_1)),52,2.2753845835970137e-05,2.4418448008994946e-05,2.2753845835970137e-05,2.4418448008994946e-05,0.8823321670867144,0.8274216142631692
546,(0.010921689746072043)(7.8042015613407525 + X_4 + X_5 + (2)(X_6) + (0.655722043339532)(1 + X_8 + (-0.7727815729959775)(0.010921689746072043 - (X_10 + X_11))) + (-1.1852237204300962)(log(X_0)) - (X_1)),34,1.935099716801899e-05,2.0791640731012505e-05,1.935099716801899e-05,2.0791640731012505e-05,0.8999294485034978,0.8530542238861164
547,(0.010881632454586352)(8.5044417786099 + X_4 + X_5 + (2)(X_6) + (X_6)(sin(0.010881632454586352) - (X_10 + X_11)) + (0.6511902943208818)(X_8 + (-0.5005169374322546)(((X_0)^(-1))(sin(0.010881632454586352) - (X_10 + X_11)))) + (-1.1220625210693091)(log(X_0)) - (X_1)),56,1.839770828329945e-05,2.0410325926665813e-05,1.839770828329945e-05,2.0410325926665813e-05,0.904859227759888,0.8557491819509151
548,(0.010921689746072043)(7.459923604680284 + X_4 + ((X_3)(X_4))^((X_3)(X_4)) + X_5 + X_6 + (X_6)^(X_2) + (0.6557220433395314)(X_8 + (-0.7727815729959783)(0.010921689746072043 - (X_10 + X_11))) + (-1.1852237204300962)(log(X_0)) - (X_1)),50,1.935099716801899e-05,2.0791640731012505e-05,1.935099716801899e-05,2.0791640731012505e-05,0.8999294485034978,0.8530542238861164
549,(0.013627234044307573)((4)(X_6) - (sqrt(sin(0.013627234044307573)))),5,0.0075756340106884,0.0076650300216397,0.0075756340106884,0.0076650300216397,-38.17616579667262,-53.17291497279645
550,(0.010881632454586352)(8.5044417786099 + X_4 + X_5 + (2)(X_6) + (X_6)(sin(0.010881632454586352) - (X_10 + X_11)) + (0.6511902943208818)(X_8 + (-0.5005169374322546)(((X_0)^(-1))(sin(0.010881632454586352) - (X_10 + X_11)))) + (-1.1220625210693091)(log(X_0)) - (X_1)),56,1.839770828329945e-05,2.0410325926665813e-05,1.839770828329945e-05,2.0410325926665813e-05,0.904859227759888,0.8557491819509151
551,(0.010952092535942684)(8.453450310986971 + ((X_3)^(X_0))^((X_3)^(X_0)) + X_4 + X_5 + (2)(X_6) + X_8 + (-0.4473452670107308)(sin(0.010952092535942684) + X_8 - (X_10 + X_11)) + (-1.1809838343629737)(log(X_0)) - (X_1 + ((X_6)^(X_6))^(X_6))),52,1.9470995709028488e-05,2.1151594973281944e-05,1.9470995709028488e-05,2.1151594973281944e-05,0.8993088954605031,0.8505102324724483
552,(0.009494422969819286)(7.799423029101915 + (X_3)^(X_3) + (X_4)^(X_13) + X_5 + (2)(X_6) + X_8 + (-0.26271476472654154)(((X_0)^(-1))(0.009494422969819286 + X_8 - (X_10 + X_11))) + (-1.3870214041856546)(log(X_0)) - (X_1)),52,2.8286431567973784e-05,3.167647125931237e-05,2.8286431567973784e-05,3.167647125931237e-05,0.8537212949649257,0.7761252363885902
553,(0.010869877878972268)(7.5196635794707305 + (X_3)^(X_3) + X_4 + X_5 + (2)(X_6) + X_8 + (-0.2772241730210658)(((X_0)^(-1))(sin(0.010869877878972268) + X_8 - (X_10 + X_11))) + (-1.1655575481490714)(log(X_0)) - (X_1)),50,1.8647965368021307e-05,2.08981113884026e-05,1.8647965368021307e-05,2.08981113884026e-05,0.9035650637296536,0.852301738135427
554,(-7.003478830216083e-07)(-121384.34047183585 + X_4 + X_5 + (2)(X_6) + (X_6)(sin(-7.003478830216083e-07) - (X_10 + X_11)) + (0.596035597140927)(X_8 + (3543.035431793387)(((X_0)^(-1))(sin(-7.003478830216083e-07) - (X_10 + X_11)))) + (23196.198110850764)(log(X_0)) - (X_1 + X_13)),60,9.200810835731912e-05,0.0001306568078874,9.200810835731912e-05,0.0001306568078874,0.524194951530271,0.0765776357925106
555,(0.010869877927710114)(7.519663543469407 + (X_3)^(X_3) + X_4 + X_5 + (2)(X_6) + X_8 + (-0.2772241746502964)(((X_0)^(-1))(sin(0.010869877927710114) + X_8 - (X_10 + X_11))) + (-1.1655575411362913)(log(X_0)) - (X_1)),50,1.8647965368021307e-05,2.089811133274406e-05,1.8647965368021307e-05,2.089811133274406e-05,0.9035650637296536,0.8523017385287959
556,(0.010622740417092193)(8.74517010874882 + X_4 + X_5 + (2)(X_6) + (X_6)(sin(0.010622740417092193) - (X_10 + X_11)) + (0.001688241290534349)(X_10 + (-179.730079546515)(((X_0)^(-1))(sin(0.010622740417092193) - (X_10 + X_11)))) + (-1.163820441895878)(log(X_0)) - (X_1)),56,2.165452599773377e-05,2.5546703742839308e-05,2.165452599773377e-05,2.5546703742839308e-05,0.8880171217961889,0.8194476204543302
557,(0.010881632454586352)(8.5044417786099 + X_4 + X_5 + (2)(X_6) + (X_6)(sin(0.010881632454586352) - (X_10 + X_11)) + (0.6511902943208818)(X_8 + (-0.5005169374322546)(((X_0)^(-1))(sin(0.010881632454586352) - (X_10 + X_11)))) + (-1.1220625210693091)(log(X_0)) - (X_1)),56,1.839770828329945e-05,2.0410325926665813e-05,1.839770828329945e-05,2.0410325926665813e-05,0.904859227759888,0.8557491819509151
558,(-1.234812950540165e-06)(-69045.55702922953 + (X_3)^(X_3) + X_4 + X_5 + (2)(X_6) + X_8 + (1387.6242131129686)(X_8 + X_14 - (X_10 + X_11)) + (13429.234508545876)(log(X_0)) - (X_1)),44,9.199223795424418e-05,0.0001308190325617,9.199223795424418e-05,0.0001308190325617,0.5242770227524614,0.0754311062338964
559,(0.010921689746072043)(7.459923494655074 + (X_3)^(X_3) + X_4 + X_5 + (2)(X_6) + (0.6557220433395314)(X_8 + (-0.7727815729959784)(sin(0.010921689746072043) - (X_10 + X_11))) + (-1.1852237204300966)(log(X_0)) - (X_1)),40,1.935099716801899e-05,2.0791640731012505e-05,1.935099716801899e-05,2.0791640731012505e-05,0.8999294485034978,0.8530542238861164
560,(0.010879703702706061)(8.497886130216258 + X_4 + (2)(X_6) + (1.0752654989084318)(X_5 + X_8 + (-0.44324728022392346)((2)(0.010879703702706061) + X_8 - (X_10 + X_11))) + (-1.1910945191689546)(log(X_0)) - (X_1)),34,1.941349447944557e-05,2.0969399655244468e-05,1.941349447944557e-05,2.0969399655244468e-05,0.8996062537674744,0.8517979053771363
561,(0.010879703702706061)(8.497886130216258 + X_4 + (2)(X_6) + (1.0752654989084318)(X_5 + X_8 + (-0.44324728022392346)((2)(0.010879703702706061) + X_8 - (X_10 + X_11))) + (-1.1910945191689546)(log(X_0)) - (X_1)),34,1.941349447944557e-05,2.0969399655244468e-05,1.941349447944557e-05,2.0969399655244468e-05,0.8996062537674744,0.8517979053771363
562,(0.010881632454586352)(8.5044417786099 + X_4 + X_5 + (2)(X_6) + (X_6)(sin(0.010881632454586352) - (X_10 + X_11)) + (0.6511902943208818)(X_8 + (-0.5005169374322546)(((X_0)^(-1))(sin(0.010881632454586352) - (X_10 + X_11)))) + (-1.1220625210693091)(log(X_0)) - (X_1)),56,1.839770828329945e-05,2.0410325926665813e-05,1.839770828329945e-05,2.0410325926665813e-05,0.904859227759888,0.8557491819509151
563,(0.010952092535942681)(7.453450310986973 + (X_3)^(X_3) + X_4 + X_5 + (2)(X_6) + X_8 + (-0.447345267010731)(sin(0.010952092535942681) + X_8 - (X_10 + X_11)) + (-1.1809838343629737)(log(X_0)) - (X_1)),40,1.947099570902849e-05,2.115159497328195e-05,1.947099570902849e-05,2.115159497328195e-05,0.899308895460503,0.8505102324724483
564,(0.010949167658346115)(7.4552557644236535 + ((X_3)^(X_3))^(sin(X_14)) + X_4 + ((0.00186894827851907 - ((X_3)^(X_3)))^(-2))(X_5) + (2)(X_6) + X_8 + (-0.44743241038677734)(sin(0.010949167658346115) + X_8 - (X_10 + X_11)) + (-1.1813895397485525)(log(X_0)) - (X_1)),53,1.9470889528069755e-05,2.1150751287156333e-05,1.9470889528069755e-05,2.1150751287156333e-05,0.8993094445581545,0.8505161952588454
565,(0.011010925596171657)(7.386219470072994 + X_4 + X_5 + (2)(X_6) + (-1.5730012649955394)(log(X_0)) + sqrt(X_0 + X_8 + (-1.1914162689547816)(sin(0.011010925596171657) - (X_10 + X_11))) - (X_1)),40,1.907055561621573e-05,2.062533004639162e-05,1.907055561621573e-05,2.062533004639162e-05,0.9013797066223852,0.854229631490731
566,(0.010921689746072043)(8.459923604680284 + X_4 + X_5 + (2)(X_6) + (0.6557220433395311)(X_8 + (-0.7727815729965526)(0.010921689746072043 - (X_10 + X_11))) + (-1.1852237204300964)(log(X_0)) - (X_1)),34,1.9350997168019e-05,2.079164073101119e-05,1.9350997168019e-05,2.079164073101119e-05,0.8999294485034977,0.8530542238861256
567,(-7.662632944573555e-07)(-110508.76280303267 + (X_3)^(X_3) + X_4 + (-9566.293311818243)(X_5) + (X_5)^(X_5) + (2)(X_6) + X_8 + (921.374189958784)(((X_0)^(-1))(sin(-7.662632944573555e-07) + X_8 - (X_10 + X_11))) + (21538.712920144128)(log(X_0)) - (X_1)),56,8.90208119493635e-05,0.0001270536722617,8.90208119493635e-05,0.0001270536722617,0.5396432716572406,0.1020429450394103
568,(0.010701030554692422)(7.668733635479877 + X_4 + (0.9843063852528111)(X_5) + (2)(X_6) + (X_6)^(X_6) + X_8 + (-0.3976149555288666)(sin(0.010701030554692422) + X_3 + X_8 - (X_10 + X_11)) + (-1.2175375477940245)(log(X_0)) - (X_1)),44,1.910355682744622e-05,2.134078908614513e-05,1.910355682744622e-05,2.134078908614513e-05,0.9012090461970224,0.8491730952974398
569,(0.010921689746072044)(7.459923494655073 + (X_3)^(X_3) + (X_4)^((X_14)^(log(X_14))) + X_5 + (2)(X_6) + (0.6557220433395312)(X_8 + (-0.7727815729959784)(sin(0.010921689746072044) - (X_10 + X_11))) + (-1.1852237204300962)(log(X_0)) - (X_1)),45,1.9350997168018983e-05,2.0791640731012505e-05,1.9350997168018983e-05,2.0791640731012505e-05,0.8999294485034978,0.8530542238861164
570,(-7.484762869427596e-07)(-114553.01790724538 + (99.07272791171366)^((2)(X_13)) + (X_3)^(X_3) + X_4 + X_5 + (2)(X_6) + X_8 + (719.4855085008475)(((X_0)^(-1))(sin(-7.484762869427596e-07) + X_8 - (X_10 + X_11))) + (22068.355603745593)(log(X_0)) - (X_1)),58,8.900613409694504e-05,0.000126063996963,8.900613409694504e-05,0.000126063996963,0.5397191757966266,0.1090375159219865
571,(0.01100665379481121)(6.726274902683084 + (X_3)^(X_3) + X_4 + X_5 + (2)(X_6) + (0.6042715425346572)(X_0 + X_8 + (-0.8300583976911552)(sin(0.01100665379481121) - (X_10 + X_11))) + (-1.6448655444686717)(log(X_0)) - (X_1)),44,1.9184281971989053e-05,1.958883955133108e-05,1.9184281971989053e-05,1.958883955133108e-05,0.9007915891707052,0.861555070699776
