Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
490,(2.562016938014132)((1.1929957452053834)(X_1) + (-0.5349911586979594)(X_4 + (0.9571716212978352)(X_5) + X_6 + X_8 - (((X_0)^(-1))(sin(X_12) - (X_12)))) - (((-2.7888638608200056)((X_0)(sin(X_10))) + (X_0)((((X_0)^(-1))(X_11) + exp(X_6))^(-1)))^(-4.330661726055485))),56,inf,inf,inf,inf,-inf,-inf
491,(-0.0915341737820997)((0.11999742706665009)(X_1) + (-0.1174388332130619)(X_4 + (1.1228491822901616)(X_5) + X_6 + X_8 - (((X_0)^(-1))(sin(X_12) - (X_12)))) - (((X_0)((((X_0)^(-1))(X_11) + exp(X_6))^(-1)) - ((X_0)(sin((3.2139716728427845)((sin(X_10))(exp(X_6)))))))^(-0.11905902845192148))),62,1.818871756063076e-05,2.006917279347883e-05,1.818871756063076e-05,2.006917279347883e-05,0.9059399894743114,0.8581602957527743
492,(-0.09153417475082419)((0.11999743202424554)(X_1) + (-0.11743883358944014)(X_4 + X_6 + X_8 + (1.3343884307466216)(sin(X_5)) - (((X_0)^(-1))(sin(X_12) - (X_12)))) - (((X_0)((((X_0)^(-1))(X_11) + exp(X_6))^(-1)) - ((X_0)(sin((3.213971669398509)(sin(X_10))))))^(-0.11905901742644699))),60,1.818871756063023e-05,2.006917245352265e-05,1.818871756063023e-05,2.006917245352265e-05,0.9059399894743142,0.8581602981554286
493,(-0.10227049895111781)((0.10721470263997875)(X_1) + (-0.1050839576021003)(X_4 + X_6 + X_8 + (1.3346354629408161)(sin(X_5)) - (((X_0)^(-1))(sin(X_12) - (X_12)) + sqrt((X_6)^(X_6)))) - (((X_0)((((X_0)^(-1))(X_11) + exp(X_6))^(-1)) - ((X_0)(sin((3.216064739664433)(sin(X_10))))))^(-0.10757937445247763))),68,1.816005124836465e-05,2.006278934697273e-05,1.816005124836465e-05,2.006278934697273e-05,0.9060882326709246,0.8582054110235342
494,(-0.09153417475082419)((0.11999743202424554)(X_1) + (-0.11743883358944014)(X_4 + X_6 + X_8 + (1.3343884307466216)(sin(X_5)) - (((X_0)^(-1))(sin(X_12) - (X_12)))) - (((X_0)((((X_0)^(-1))(X_11) + exp(X_6))^(-1)) - ((X_0)(sin((3.213971669398509)(sin(X_10))))))^(-0.11905901742644699))),60,1.818871756063023e-05,2.006917245352265e-05,1.818871756063023e-05,2.006917245352265e-05,0.9059399894743142,0.8581602981554286
495,(-0.0919866877789127)((0.12043070679309567)(X_1) + (-0.12473662717400975)(X_4 + X_6 + (0.6747361189980503)(X_8) + (1.2144554094699525)(sin(X_5))) - (((X_0)((((X_0)^(-1))(X_11) + exp(X_6))^(-1)) - ((X_0)(sin((-6.966965514068259 - (X_5))(sin(X_10))))))^(-0.1178049534902143))),51,1.9008324436861865e-05,2.0948376989670807e-05,1.9008324436861865e-05,2.0948376989670807e-05,0.901701525099446,0.8519464839308286
496,(-0.09141588702910561)((0.1189791679831931)(X_1) + (-0.11432120610363755)(X_4 + X_6 + X_8 + (1.3623497332807506)(sin(X_5)) - (((X_0)^(-1))(sin(X_12) - (X_12)))) - (((X_0)((exp(X_6) + (X_11)((sqrt(X_0))^(-1)))^(-1)) - ((X_0)(sin((-4.2275207643721595)(sin(X_10))))))^(-0.12456602712667195))),58,1.815395601416579e-05,1.9501149780107203e-05,1.815395601416579e-05,1.9501149780107203e-05,0.9061197531885749,0.8621748217649491
497,(-0.09189137878727345)((0.11581355337168811)(X_1) + (-0.10050803284140976)(X_4 + X_6 + X_8 + (1.436222267032083)(sin(X_5))) - (((-0.4146118772118471)((X_0)(sin(X_10))) + (X_0)((exp(X_6) + ((X_0)^(-1))((X_11)((log(X_2))^(-1))))^(-1)))^(-0.12971925076902185))),49,1.847820231972397e-05,2.004636912009661e-05,1.847820231972397e-05,2.004636912009661e-05,0.9044429658718188,0.858321461652414
498,(-0.09186323196721548)((0.11981544631107661)(X_1) + (-0.11084958282048016)(X_4 + X_6 + X_8 + (1.3705599250132163)(sin(X_5))) - (((X_0)((((X_0)^(-1))(X_11) + exp(X_6))^(-1)) - ((X_0)(sin((3.238989803267385)(sin(X_10))))))^(-0.11975380793262305))),47,1.9653632093502312e-05,2.148041820522665e-05,1.9653632093502312e-05,2.148041820522665e-05,0.8983644209427852,0.8481862607547993
499,(-0.09153417433499572)((0.11999742948138586)(X_1) + (-0.11743883247199441)(X_4 + X_6 + X_8 + (1.3343884537344155)(sin(X_5)) - (((X_0)^(-1))(sin(X_12) - (X_12)))) - (((X_0)((((X_0)^(-1))(X_11) + exp(X_6))^(-1)) - ((X_0)(sin((-6.947425048678779)(sin(X_10))))))^(-0.11905902298949579))),58,1.8188717560630383e-05,2.0069172764217365e-05,1.8188717560630383e-05,2.0069172764217365e-05,0.9059399894743134,0.858160295959581
500,(-0.09153417478060666)((0.11999743220434549)(X_1) + (-0.11743883366479257)(X_4 + (1.122849145571711)(X_5) + X_6 + X_8 - (((X_0)^(-1))(sin(X_12) - (X_12)))) - (((X_0)((((X_0)^(-1))(X_11) + exp(X_6))^(-1)) - ((X_0)(sin((0.5194816675202385)(sin(X_10))))))^(-0.11905901703207789))),59,1.818871756063024e-05,2.006917243204696e-05,1.818871756063024e-05,2.006917243204696e-05,0.905939989474314,0.858160298307209
501,(-0.0915341748153947)((0.11999743259648743)(X_1) + (-0.1174388341714656)(X_6 + X_8 + (X_4)((X_10)^((-1)(X_10))) + (1.3343884250605467)(sin(X_5)) - (((X_0)^(-1))(sin(X_12) - (X_12)))) - (((X_0)((((X_0)^(-1))(X_11) + exp(X_6))^(-1)) - ((X_0)(sin((3.2139716442150306)(sin(X_10))))))^(-0.11905901620773045))),66,1.818871756063025e-05,2.006917233758301e-05,1.818871756063025e-05,2.006917233758301e-05,0.905939989474314,0.8581602989748368
502,(-0.09162622980240841)((0.12066192563584842)(X_1) + (-0.13183347505764262)(X_4 + X_6 + X_8 + (1.1886782048871953)(sin(X_5)) - (((X_0)^(-1))(sin(X_12) - (X_12)))) - (((X_0)((((X_0)^(-1))(X_11) + exp(X_6))^(-1)) - ((X_0)(sin((-4.263400219438508)(sin(X_10 - (X_8)))))))^(-0.1172292072783515))),62,1.741012908447175e-05,1.9448680345762984e-05,1.741012908447175e-05,1.9448680345762984e-05,0.9099663338286386,0.8625456516504648
503,(-0.09153417444602666)((0.11999743123976331)(X_1) + (-0.11743883525467387)(X_4 + (1.1228491502749212)(X_5) + X_6 + X_8 - (((X_0)^(-1))(sin(X_12) - (X_12)))) - (((X_0)((((X_0)^(-1))(X_11) + exp(X_6))^(-1)) - ((X_0)(sin((0.5194817453073116)(sin(X_10))))))^(-0.11905901934618629))),59,1.818871756063036e-05,2.006917225344441e-05,1.818871756063036e-05,2.006917225344441e-05,0.9059399894743136,0.8581602995694898
504,(-0.09153417435531164)((0.1199974296298204)(X_1) + (-0.11743883258241579)(X_4 + X_6 + X_8 + (1.1228491650894892)(sqrt(X_5)) - (((X_0)^(-1))(sin(X_12) - (X_12)))) - (((X_0)((((X_0)^(-1))(X_11) + exp(X_6))^(-1)) - ((X_0)(sin((3.2139717101117076)(sin(X_10))))))^(-0.11905902266921818))),61,1.818871756063036e-05,2.006917273980371e-05,1.818871756063036e-05,2.006917273980371e-05,0.9059399894743136,0.8581602961321255
505,(-0.09153417462100667)((0.11999743205206533)(X_1) + (-0.11743883513183181)(X_4 + X_6 + X_8 + (1.3343884281155503)(sin(X_5)) - (((X_0)^(-1))(sin(X_12) - (X_12)))) - (((X_0)((((X_0)^(-1))(X_11) + exp(X_6))^(-1)) - ((X_0)(sin((0.5194817362993739)(sin(X_10))))))^(-0.11905901752034005))),60,1.818871756063032e-05,2.006917222852316e-05,1.818871756063032e-05,2.006917222852316e-05,0.9059399894743138,0.8581602997456218
506,(3.477355959908716e-05)((1762.7172288205861)(X_1) + (-0.0640450190275947)(X_4 + X_6 + X_8 + (-18199.34021357348)(sin(X_5))) - (((X_0)((exp(X_6) + ((X_0)^(-1))((X_11)((log(X_2))^(-1))))^(-1)) - ((X_0)(sin((-4.079695488062107)(X_10 + (4.614510095381011)(X_12))))))^(8.82388073178914))),53,0.0026582097048659,0.0023552887864874,0.0026582097048659,0.0023552887864874,-12.746501477397734,-15.646100381413962
507,(-0.09149439276271161)((0.11610254926331816)(X_1) + (-0.10498327771648491)(X_4 + X_6 + X_8 + (1.4272894124887123)(sin(X_5))) - (((X_0)((exp(X_6) + ((X_0)^(-1))((X_11)((log(X_2))^(-1))))^(-1)) - ((X_0)(sin((-4.102344468019899)(sin(X_10 + X_12))))))^(-0.13036703324665005))),52,1.7963076757303544e-05,1.9677122385586133e-05,1.7963076757303544e-05,1.9677122385586133e-05,0.9071068543874222,0.8609311281372348
508,(-0.09153417478159677)((0.1199974322273727)(X_1) + (-0.11743883370655907)(X_4 + (1.1228491453552192)(X_5) + X_6 + X_8 - (((X_0)^(-1))(sin(X_12) - (X_12)))) - (((X_0)((((X_0)^(-1))(X_11) + exp(X_6))^(-1)) - ((X_0)(sin((-11.719841670978619)(sin(X_10))))))^(-0.11905901698486117))),57,1.818871756063023e-05,2.006917242486532e-05,1.818871756063023e-05,2.006917242486532e-05,0.9059399894743142,0.8581602983579655
509,(-0.09149439420495058)((0.11610256427238248)(X_1) + (-0.10498329507209889)(X_4 + X_6 + X_8 + (1.4272892358672997)(sin(X_5))) - (((X_0)((exp(X_6) + ((X_0)^(-1))((X_11)((log(X_2))^(-1))))^(-1)) - ((X_0)(sin((-4.102344871515803)(sin(X_10 + X_12))))))^(-0.13036700195221526))),52,1.796307675729668e-05,1.9677119374312588e-05,1.796307675729668e-05,1.9677119374312588e-05,0.9071068543874578,0.8609311494195344
510,(-0.09153417475082419)((0.11999743202424554)(X_1) + (-0.11743883358944014)(X_4 + X_6 + X_8 + (1.3343884307466216)(sin(X_5)) - (((X_0)^(-1))(sin(X_12) - (X_12)))) - (((X_0)((((X_0)^(-1))(X_11) + exp(X_6))^(-1)) - ((X_0)(sin((3.213971669398509)(sin(X_10))))))^(-0.11905901742644699))),60,1.818871756063023e-05,2.006917245352265e-05,1.818871756063023e-05,2.006917245352265e-05,0.9059399894743142,0.8581602981554286
511,(-0.09153417475082419)((0.11999743202424554)(X_1) + (-0.11743883358944014)(X_4 + X_6 + X_8 + (1.3343884307466216)(sin(X_5)) - (((X_0)^(-1))(sin(X_12) - (X_12)))) - (((X_0)((((X_0)^(-1))(X_11) + exp(X_6))^(-1)) - ((X_0)(sin((3.213971669398509)(sin(X_10))))))^(-0.11905901742644699))),60,1.818871756063023e-05,2.006917245352265e-05,1.818871756063023e-05,2.006917245352265e-05,0.9059399894743142,0.8581602981554286
512,(-0.09153417474561466)((0.11999743199054873)(X_1) + (-0.1174388335712037)(X_4 + X_6 + X_8 + (1.3343884310565306)(sin(X_5)) - (((X_0)^(-1))(sin(X_12) - (X_12)))) - (((X_0)((((X_0)^(-1))(X_11) + exp(X_6))^(-1)) - ((X_0)(sin((3.2139716701541428)(sin(X_10))))))^(-0.1190590174998215))),60,1.818871756063024e-05,2.0069172458111885e-05,1.818871756063024e-05,2.0069172458111885e-05,0.905939989474314,0.8581602981229941
513,(0.13632637870992964)(-0.32289935539625514 + (-0.07739498791770376)(X_1) + (0.05852379198884626)(X_4 + (1.3401299547207488)(X_5) + X_6 + X_8 - (X_11)) + ((X_0)((((X_0)^(-1))(X_11) + exp(X_6))^(-1)) - ((X_0)(sin((0.38807007851816516)(sin(X_10))))))^(-0.09003059075800597)),52,1.9157185613488223e-05,2.243760217908081e-05,1.9157185613488223e-05,2.243760217908081e-05,0.9009317136053884,0.8414213236465906
514,(-0.09149439420495058)((0.11610256427238248)(X_1) + (-0.10498329507209889)(X_4 + X_6 + X_8 + (1.4272892358672997)(sin(X_5))) - (((X_0)((exp(X_6) + ((X_0)^(-1))((X_11)((log(X_2))^(-1))))^(-1)) - ((X_0)(sin((-4.102344871515803)(sin(X_10 + X_12))))))^(-0.13036700195221526))),52,1.796307675729668e-05,1.9677119374312588e-05,1.796307675729668e-05,1.9677119374312588e-05,0.9071068543874578,0.8609311494195344
515,(-0.09153417475082419)((0.11999743202424554)(X_1) + (-0.11743883358944014)(X_4 + X_6 + X_8 + (1.3343884307466216)(sin(X_5)) - (((X_0)^(-1))(sin(X_12) - (X_12)))) - (((X_0)((((X_0)^(-1))(X_11) + exp(X_6))^(-1)) - ((X_0)(sin((3.213971669398509)(sin(X_10))))))^(-0.11905901742644699))),60,1.818871756063023e-05,2.006917245352265e-05,1.818871756063023e-05,2.006917245352265e-05,0.9059399894743142,0.8581602981554286
516,(-0.09189137853823608)((0.11581355214432586)(X_1) + (-0.10050803278984105)(X_4 + X_6 + X_8 + (1.4362222795403035)(sin(X_5))) - (((X_0)((exp(X_6) + ((X_0)^(-1))((X_11)((log(X_2))^(-1))))^(-1)) - ((X_0)(sin((-7.043386559993649)(sin(X_10))))))^(-0.12971925353755456))),50,1.847820231972402e-05,2.004636922512448e-05,1.847820231972402e-05,2.004636922512448e-05,0.9044429658718188,0.8583214609101252
517,(-0.09162622998624192)((1.1206619273087386)(X_1) + (-0.13183347795274578)(X_4 + (1.0002382003014103)(X_5) + X_6 + X_8 - (((X_0)^(-1))(sin(X_12) - (X_12)))) - (X_1 + ((X_0)((((X_0)^(-1))(X_11) + exp(X_6))^(-1)) - ((X_0)(sin((-4.2634002958230965)(sin(X_10 - (X_8)))))))^(-0.11722920364023003))),61,1.741012908447197e-05,1.9448680047624588e-05,1.741012908447197e-05,1.9448680047624588e-05,0.9099663338286376,0.8625456537575702
518,(-0.09382548131791892)((0.11405592875800065)(X_1) + (1.5292553348763692e-07)(X_4 + X_6 + X_8 + (-772806.7659079881)(sin(X_5)) - (((X_0)^(-1))(sin(X_12) - (X_12)) + sqrt((X_6)^(X_6)))) - (((X_0)((((X_0)^(-1))(X_11) + exp(X_6))^(-1)) - ((X_0)(sin((130.36636656114413)(sin(X_10))))))^(-0.1251063456358939))),68,3.59720850360284e-05,4.391441273624809e-05,3.59720850360284e-05,4.391441273624809e-05,0.8139761813420309,0.6896330816024474
519,(-0.0915341750402082)((0.11999743389607338)(X_1) + (-0.11743883460211949)(X_4 + (1.1228491324494683)(X_5) + X_6 + X_8 - (((X_0)^(-1))(sin(X_12) - (X_12)))) - (((X_0)((((X_0)^(-1))(X_11) + exp(X_6))^(-1)) - ((X_0)(sin((-4.252935040318468)(sin(X_10))))))^(-0.11905901335081569))),57,1.818871756063033e-05,2.006917219864676e-05,1.818871756063033e-05,2.006917219864676e-05,0.9059399894743136,0.8581602999567745
520,(-0.09153417475082419)((0.11999743202424554)(X_1) + (-0.11743883358944014)(X_4 + X_6 + X_8 + (1.3343884307466216)(sin(X_5)) - (((X_0)^(-1))(sin(X_12) - (X_12)))) - (((X_0)((((X_0)^(-1))(X_11) + exp(X_6))^(-1)) - ((X_0)(sin((3.213971669398509)(sin(X_10))))))^(-0.11905901742644699))),60,1.818871756063023e-05,2.006917245352265e-05,1.818871756063023e-05,2.006917245352265e-05,0.9059399894743142,0.8581602981554286
521,(-0.09189137871461907)((0.11581355302401848)(X_1) + (-0.1005080328495467)(X_4 + X_6 + X_8 + (1.4362222704871468)(sin(X_5))) - (((X_0)((exp(X_6) + ((X_0)^(-1))((X_11)((log(X_2))^(-1))))^(-1)) - ((X_0)(sin((-4.156973432532245)(sin(X_10))))))^(-0.12971925155574515))),50,1.8478202319723984e-05,2.0046369147847307e-05,1.8478202319723984e-05,2.0046369147847307e-05,0.9044429658718188,0.8583214614562849
522,(-0.09162622980240841)((0.12066192563584842)(X_1) + (-0.13183347505764262)(X_4 + X_6 + X_8 + (1.1886782048871953)(sin(X_5)) - (((X_0)^(-1))(sin(X_12) - (X_12)))) - (((X_0)((((X_0)^(-1))(X_11) + exp(X_6))^(-1)) - ((X_0)(sin((-4.263400219438508)(sin(X_10 - (X_8)))))))^(-0.1172292072783515))),62,1.741012908447175e-05,1.9448680345762984e-05,1.741012908447175e-05,1.9448680345762984e-05,0.9099663338286386,0.8625456516504648
523,(-0.0915341748330222)((0.11999743254016895)(X_1) + (-0.1174388338408685)(X_4 + X_6 + X_8 + (1.3343884254346556)(sin(X_5)) - (((X_0)^(-1))(sin(X_12) - (X_12)))) - (((X_0)((((X_0)^(-1))(X_11) + exp(X_6))^(-1)) - ((X_0)(sin((7.986388342544173)(sin(X_10))))))^(-0.11905901630027457))),60,1.8188717560630248e-05,2.006917238856045e-05,1.8188717560630248e-05,2.006917238856045e-05,0.905939989474314,0.8581602986145517
524,(-0.08715571853201451)((0.1257342833126674)(X_1) + (-0.12023771004677236)((0.4316691901101596)((X_0)^((-1)(X_12))) + X_4 + X_6 + X_8 + (1.3530191991100478)(sin(X_5))) - (((X_0)((((X_0)^(-1))(X_11) + exp(X_6))^(-1)) - ((X_0)(sin((7.98572366863585)(sin(X_10))))))^(-0.12253393791934723))),55,1.8018934039599465e-05,2.0631996002893228e-05,1.8018934039599465e-05,2.0631996002893228e-05,0.9068179974879088,0.8541825195689572
525,(-0.0915341748873443)((0.11999743296837305)(X_1) + (-0.1174388342079026)(X_4 + X_6 + X_8 + (1.334388421895938)(sin(X_5)) - (((X_0)^(-1))(sin(X_12) - (X_12)))) - (((X_0)((((X_0)^(-1))(X_11) + exp(X_6))^(-1)) - ((X_0)(sin((-51.748864983731885)(sin(X_10))))))^(-0.1190590153814798))),58,1.8188717560630268e-05,2.006917230999363e-05,1.8188717560630268e-05,2.006917230999363e-05,0.905939989474314,0.858160299169826
526,(-0.0915341748035736)((0.11999743235457706)(X_1) + (-0.1174388337490418)(X_4 + X_6 + X_8 + (1.3343884277382783)(sin(X_5)) - (((X_0)^(-1))(sin(X_12) - (X_12)))) - (((X_0)((((X_0)^(-1))(X_11) + exp(X_6))^(-1)) - ((X_0)(sin((3.213971662853357)(sin(X_10))))))^(-0.11905901670524893))),60,1.8188717560630248e-05,2.006917241118225e-05,1.8188717560630248e-05,2.006917241118225e-05,0.905939989474314,0.8581602984546711
527,(-0.09162622993898877)((0.12066192688964944)(X_1) + (-0.13183347725356345)(X_4 + (1.0002382050621375)(X_5) + X_6 + X_8 - (((X_0)^(-1))(sin(X_12) - (X_12)))) - (((X_0)((((X_0)^(-1))(X_11) + exp(X_6))^(-1)) - ((X_0)(sin((-4.263400277297659)(sin(X_10 - (X_8)))))))^(-0.11722920455229532))),61,1.7410129084471882e-05,1.944868012065094e-05,1.7410129084471882e-05,1.944868012065094e-05,0.909966333828638,0.8625456532414535
528,(-0.09149439420495058)((0.11610256427238248)(X_1) + (-0.10498329507209889)(X_4 + X_6 + X_8 + (1.4272892358672997)(sin(X_5))) - (((X_0)((exp(X_6) + ((X_0)^(-1))((X_11)((log(X_2))^(-1))))^(-1)) - ((X_0)(sin((-4.102344871515803)(sin(X_10 + X_12))))))^(-0.13036700195221526))),52,1.796307675729668e-05,1.9677119374312588e-05,1.796307675729668e-05,1.9677119374312588e-05,0.9071068543874578,0.8609311494195344
529,(-0.09153417474782119)((0.11999743200503285)(X_1) + (-0.1174388335794156)(X_4 + X_6 + X_8 + (1.334388430922741)(sin(X_5)) - (((X_0)^(-1))(sin(X_12) - (X_12)))) - ((((X_0)((X_6)^(X_6)))(((X_14)^(X_14))((((X_0)^(-1))(X_11) + exp(X_6))^(-1))) - ((X_0)(sin((3.213971669812562)(sin(X_10))))))^(-0.11905901746831965))),68,1.818871756063024e-05,2.0069172456087748e-05,1.818871756063024e-05,2.0069172456087748e-05,0.9059399894743142,0.8581602981372998
530,(-0.09369289977708155)((0.1147974402782444)(X_1) + (-0.1119133438219954)(X_4 + X_6 + X_8 + (1.0726428670706445)(sqrt(X_5)) - (((X_0)^(-1))(sin(X_12) - (X_12)))) - (((0.15721080003238483)(X_0) + (X_0)((((X_0)^(-1))(X_11) + exp(X_6))^(-1)))^(-0.12664165636499383))),55,2.01826598991239e-05,2.3311188495517075e-05,2.01826598991239e-05,2.3311188495517075e-05,0.8956286392253949,0.8352472164209054
531,(-0.09153417477715783)((0.11999743218289817)(X_1) + (-0.1174388336547034)(X_4 + X_6 + X_8 + (1.3343884293194672)(sin(X_5)) - (((X_0)^(-1))(sin(X_12) - (X_12)))) - (((X_0)((((X_0)^(-1))(X_11) + exp(X_6))^(-1)) - ((X_0)(sin((0.5194816671075765)(sin(X_10))))))^(-0.11905901707893018))),60,1.818871756063023e-05,2.006917243475828e-05,1.818871756063023e-05,2.006917243475828e-05,0.9059399894743142,0.8581602982880465
532,(-0.09153417475082419)((0.11999743202424554)(X_1) + (-0.11743883358944014)(X_4 + X_6 + X_8 + (1.3343884307466216)(sin(X_5)) - (((X_0)^(-1))(sin(X_12) - (X_12)))) - (((X_0)((((X_0)^(-1))(X_11) + exp(X_6))^(-1)) - ((X_0)(sin((3.213971669398509)(sin(X_10))))))^(-0.11905901742644699))),60,1.818871756063023e-05,2.006917245352265e-05,1.818871756063023e-05,2.006917245352265e-05,0.9059399894743142,0.8581602981554286
533,(-0.09162622975019903)((0.12066192517461459)(X_1) + (-0.13183347429327283)(X_4 + (1.0002382249013295)(X_5) + X_6 + X_8 - (((X_0)^(-1))(sin(X_12) - (X_12)))) - (((X_0)((((X_0)^(-1))(X_11) + exp(X_6))^(-1)) - ((X_0)(sin((0.4459349106272751)(X_10 - (X_8))))))^(-0.1172292082822279))),62,1.7410129084471737e-05,1.9448680425792144e-05,1.7410129084471737e-05,1.9448680425792144e-05,0.9099663338286388,0.8625456510848555
534,(-0.09349736944667156)((0.11529479926982508)(X_1) + (-0.032851217571061374)(X_4 + (1.032056805598008)(X_5) + X_6 + X_8 - (((X_0)^(-1))(X_3 + ((-1)(1.032056805598008))(X_5) - (X_8)))) - (((X_0)((((X_0)^(-1))(X_11) + exp(X_6))^(-1)) - ((X_0)(sin((-4.612440454550878)(sin(sin(X_10)))))))^(-0.12076530915446144))),61,3.019833616233224e-05,3.560904474035737e-05,3.019833616233224e-05,3.560904474035737e-05,0.8438341896387802,0.7483316115480511
535,1.091530821262261 + (-0.010818812157800345)(X_1) + (0.010661962513296187)(X_4 + X_6 + ((X_7)^(X_7))(X_8) + (1.3404926431522703)(sin(X_5)) - (((X_0)^(-1))(sin(X_12) - (X_12)))) - (((X_0)((((X_0)^(-1))(X_11) + exp(X_6))^(-1)) - ((X_0)(sin((10.704723842685837)(sin(X_10))))))^(0.011999744209578354)),66,1.8138139226700923e-05,2.031684249165001e-05,1.8138139226700923e-05,2.031684249165001e-05,0.9062015471463108,0.8564098799732552
536,(-0.09153417477944742)((0.11999743242558147)(X_1) + (-0.11743883418755321)(X_4 + X_6 + X_8 + (1.3343884264638441)(sin(X_5)) - (((X_0)^(-1))(sin(X_12) - (X_12)))) - (((X_0)((((X_0)^(-1))(X_11) + exp(X_6))^(-1)) - ((X_0)(sin((-4.252935024659775)(sin(X_10))))))^(-0.11905901659075094))),58,1.8188717560630248e-05,2.006917234556001e-05,1.8188717560630248e-05,2.006917234556001e-05,0.905939989474314,0.858160298918459
537,(-0.09189137853823608)((0.11581355214432586)(X_1) + (-0.10050803278984105)(X_4 + X_6 + X_8 + (1.4362222795403035)(sin(X_5))) - (((X_0)((exp(X_6) + ((X_0)^(-1))((X_11)((log(X_2))^(-1))))^(-1)) - ((X_0)(sin((-7.043386559993649)(sin(X_10))))))^(-0.12971925353755456))),50,1.847820231972402e-05,2.004636922512448e-05,1.847820231972402e-05,2.004636922512448e-05,0.9044429658718188,0.8583214609101252
538,(-0.09153417475082419)((0.11999743202424554)(X_1) + (-0.11743883358944014)(X_4 + X_6 + X_8 + (1.3343884307466216)(sin(X_5)) - (((X_0)^(-1))(sin(X_12) - (X_12)))) - (((X_0)((((X_0)^(-1))(X_11) + exp(X_6))^(-1)) - ((X_0)(sin((3.213971669398509)(sin(X_10))))))^(-0.11905901742644699))),60,1.818871756063023e-05,2.006917245352265e-05,1.818871756063023e-05,2.006917245352265e-05,0.9059399894743142,0.8581602981554286
539,(2.3098958101795758e-05)((2324.258287569104)(X_1) + (1895.339890250832)(X_4 + X_5 + X_6 + X_8 + (-0.059104767966842844)(sin(X_5))) - (((X_0)((exp(X_6) + ((X_0)^(-1))((X_11)((log(X_2))^(-1))))^(-1)) - ((X_0)(sin((-5.349716044052813)(sin(X_10 + X_12))))))^(9.337007217058835))),56,0.0023181178931587,0.0020139961685846,0.0023181178931587,0.0020139961685846,-10.987771688876505,-13.234000765587814
540,(-0.09153417474128353)((0.11999743196346487)(X_1) + (-0.11743883355818796)(X_4 + X_6 + X_8 + (1.3343884313030694)(sin(X_5)) - (((X_0)^(-1))(sin(X_12) - (X_12)))) - (((X_0)((((X_0)^(-1))(X_11) + exp(X_6))^(-1)) - ((X_0)(sin((3.213971670687667)(sin(X_10))))))^(-0.11905901755896017))),60,1.818871756063023e-05,2.006917246157396e-05,1.818871756063023e-05,2.006917246157396e-05,0.9059399894743142,0.8581602980985257
541,(-0.09149439420495058)((0.11610256427238248)(X_1) + (-0.10498329507209889)(X_4 + X_6 + X_8 + (1.4272892358672997)(sin(X_5))) - (((X_0)((exp(X_6) + ((X_0)^(-1))((X_11)((log(X_2))^(-1))))^(-1)) - ((X_0)(sin((-4.102344871515803)(sin(X_10 + X_12))))))^(-0.13036700195221526))),52,1.796307675729668e-05,1.9677119374312588e-05,1.796307675729668e-05,1.9677119374312588e-05,0.9071068543874578,0.8609311494195344
