Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
508,0.11088227267166283 + (-0.010325589962798825)(X_0 + X_1 + (-2)(X_6) + (0.31047993358719606)(X_3 + X_14 - (X_10 + ((X_1)^(-1))((X_11)^(1 + X_11)))) + ((0)^(X_8))((sin(X_0))(-0.04605309969795118 + sin((sin(X_0))^(-1)))) - (X_4 + X_5)),62,1.7795301753824396e-05,2.062947131684524e-05,1.7795301753824396e-05,2.062947131684524e-05,0.9079744756774112,0.8542003628914523
509,0.11251261713277855 + (-0.010776256788824415)(X_0 + X_1 + (-2)(X_6) + (0.38118117501566307)(X_3 + X_14 - (X_10 + (X_11)^(1 + X_11))) + ((0)^(X_8))((sin(X_0))(0.1554579864259953 + sin((X_0 + X_8)^(-1)))) - (X_4 + X_5)) - ((X_6 + (X_8)^(X_0))(X_3 + X_14 - (X_10 + (X_11)^(1 + X_11)))),83,1.7780639165629883e-05,1.8903974874789017e-05,1.7780639165629883e-05,1.8903974874789017e-05,0.908050300880332,0.8663953799725957
510,0.11251615501628066 + ((-92.83290863154397 - (X_5))^(-1))(X_0 + X_1 + (-2)(X_6) + (0.38132912819022025)(X_3 + X_14 - (X_10 + (X_11)^(1 + X_11))) + ((0)^(X_8))((sin(X_0))(0.15901006299980933 + sin((X_0 + X_8)^(-1)))) - (X_4 + X_5)),61,1.7750948510396312e-05,1.888603480201397e-05,1.7750948510396312e-05,1.888603480201397e-05,0.9082038413008964,0.8665221721748838
511,0.11855243717138778 + (-0.01009516258700274)((1.7810775595145891)(X_0) + X_1 + (-2)(X_6) + (X_3)(0.4451780898242185 + X_8) + ((0.904163234058063 + X_13)(((0)^(X_8))^(X_1) + X_14))((sin((1.7810775595145891)(X_0)))(sin(exp(X_10)))) - (X_4 + X_5)),52,1.7804265221847727e-05,1.945438069529716e-05,1.7804265221847727e-05,1.945438069529716e-05,0.907928122552524,0.8625053641956528
512,0.11080090179299736 + (-0.010356521885421905)(X_0 + X_1 + (-2)(X_6) + (0.4385338650420903)(X_3 + X_14 - (X_10 + (X_11)(-1 + (sin(X_0))^(-1)))) + ((0)^(X_8))((sin(X_0))(-0.1043582763051415 + sin((sin(X_0))^(-1)))) - (X_4 + X_5)) - (((X_8)^(X_0))(X_3 + X_14 - (X_10 + (X_11)(-1 + (sin(X_0))^(-1))))),86,1.703176213850775e-05,2.060385224250864e-05,1.703176213850775e-05,2.060385224250864e-05,0.911922997282305,0.8543814267531462
513,0.1108822726716629 + (-0.010325589962798806)(X_0 + X_1 + (-2)(X_6) + (0.3104799335871363)(X_3 + X_14 - (X_10 + ((X_1)^(-1))((X_11)^(1 + X_11)))) + ((0)^(X_8))((sin(X_0))(-0.046053099697278554 + sin((sin(X_0))^(-1)))) - (X_4 + X_5)),62,1.77953017538244e-05,2.062947131685297e-05,1.77953017538244e-05,2.062947131685297e-05,0.9079744756774112,0.8542003628913977
514,0.11118478113315128 + (-0.010703720009046035)(X_0 + X_1 + (-2)(X_6) + (0.3837209256841759)(X_3 + X_14 - (X_10 + (X_11)^(1 + X_11))) + ((0)^(X_8))((X_0)(-0.16476885078211398 + sin((X_0)^(-1)))) - (X_4 + X_5)),56,1.8156702715569823e-05,2.021566585004496e-05,1.8156702715569823e-05,2.021566585004496e-05,0.90610554906659,0.857124950049619
515,0.11731348136052576 + (-0.009991823644230593)((1.827914692239201)(X_0) + X_1 + (-2)(X_6) + (X_3)(0.4304393147707059 + X_7) + ((0.7123175742502995 + X_13)(((-1)(X_0))^(X_8) + X_14))((sin((1.827914692239201)(X_0)))(sin(exp(X_10)))) - (X_4 + X_5)),52,1.86865730214121e-05,2.120318793523696e-05,1.86865730214121e-05,2.120318793523696e-05,0.9033654104955976,0.8501455970915961
516,0.11128142012722082 + (-0.010468784671733365)(X_0 + X_1 + (-2)(X_6) + (0.39236599314499265)(X_3 + X_14 - (X_10 + (X_11)^(1 + X_11))) + ((0)^(X_8))((sin(X_0))(-0.05587008203097277 + sin((sin(X_0))^(-1)))) - (X_4 + X_5)) - (((X_8)^(X_0))(X_3 + X_14 - (X_10 + (X_11)^(1 + X_11)))),80,1.833883059052109e-05,2.091317409708762e-05,1.833883059052109e-05,2.091317409708762e-05,0.905163704223608,0.852195281822203
517,1.111281420127221 + (-0.010468784671733337)(X_0 + X_1 + (-2)(X_6) + (0.3923659931446597)(X_3 + X_14 - (X_10 + (X_11)^(1 + X_11))) + ((0)^(X_8))((sin(X_0))(-0.05587008203321164 + sin((sin(X_0))^(-1)))) - (X_4 + X_5)) - ((X_4)^(X_4)),64,1.8338830590521084e-05,2.0913174097059195e-05,1.8338830590521084e-05,2.0913174097059195e-05,0.905163704223608,0.8521952818224039
518,0.11251261713277855 + (-0.01077625678882442)(X_0 + X_1 + (-2)(X_6) + (0.3811811750153815)(X_3 + X_14 - (X_10 + (X_11)^(1 + X_11))) + ((0)^(X_8))((0.1554579864257155 + sin((X_0)^(-1)))(sin(X_0))) - (X_4 + X_5)) - (((X_8)^(X_0))(X_3 + X_14 - (X_10 + (X_11)^(1 + X_11)))),79,1.7780639165629883e-05,1.890397487478601e-05,1.7780639165629883e-05,1.890397487478601e-05,0.908050300880332,0.866395379972617
519,0.11147306189375415 + (-0.010375263602274887)(X_0 + X_1 + (-2)(X_6) + (0.3959367027981666)(X_3 + X_14 - (X_10 + (X_11)(X_11))) + ((0)^(X_8))((sin(X_0))(sin((sin(X_0))^(-1)))) - (X_4 + X_5)),54,1.83589403795614e-05,2.103070147560832e-05,1.83589403795614e-05,2.103070147560832e-05,0.9050597097026916,0.8513646522401136
520,0.08840804596657902 + (-8.434614036540677e-08)((-3.337491224637057)(X_0) + X_1 + (-2)(X_6) + (X_3)(85054.21401872966 + X_7) + (((238716.2208512308)^(X_11) + X_13)((0)^(X_8) + X_14))((sin((-3.337491224637057)(X_0)))(sin(exp(X_10)))) - (X_4 + X_5)),52,0.0001786940640068,0.0001405120427891,0.0001786940640068,0.0001405120427891,0.0759125548386926,0.0069253577376739
521,0.11128142012722086 + (-0.01046878467173332)(X_0 + X_1 + (-2)(X_6) + (0.39236599314517295)(X_3 + X_14 - (X_10 + (X_11)(X_11))) + ((0)^(X_8))((sin(X_0))(-0.055870082033411185 + sin((sin(X_0))^(-1)))) - ((X_4)^(X_1) + X_5)),58,1.833883059052109e-05,2.0913174097055987e-05,1.833883059052109e-05,2.0913174097055987e-05,0.905163704223608,0.8521952818224267
522,0.11118478113315125 + (-0.010703720009046016)(X_0 + X_1 + (-2)(X_6) + (0.38372092568301497)(X_3 + X_14 - (X_10 + (X_11)^(1 + X_11))) + ((0)^(X_8))((X_0)(-0.16476885078160763 + sin((X_0)^(-1)))) - (X_4 + X_5)),56,1.8156702715569823e-05,2.02156658500566e-05,1.8156702715569823e-05,2.02156658500566e-05,0.90610554906659,0.8571249500495367
523,0.1086942026789382 + (-0.011962542114351833)(X_0 + X_1 + (-2)(X_6) + (0.341675847626224)((X_3)(X_3) + X_14 - (X_10 + X_11)) + (0.030325678661449085)(((0)^(X_8))(sin((0.030325678661449085)^(-1)) + sqrt(X_0 + X_8) - (X_0))) - (X_4 + X_5)),57,3.004186778109233e-05,3.406343747964404e-05,3.004186778109233e-05,3.406343747964404e-05,0.8446433405609001,0.7592552544404566
524,0.11128142012722078 + (-0.01046878467173333)(X_0 + X_1 + (-2)(X_6) + (0.39236599314497145)(X_3 + X_14 - (X_10 + X_11)) + ((0)^(X_8))((sin(X_0))(-0.055870082033253166 + sin((sin(X_0))^(-1)))) - ((X_4)^(X_1) + X_5)),56,1.833883059052109e-05,2.091317409705852e-05,1.833883059052109e-05,2.091317409705852e-05,0.905163704223608,0.8521952818224088
525,0.11118478113315129 + (-0.010703720009046031)(X_0 + X_1 + (-2)(X_6) + (0.3837209256841493)(X_3 + X_14 - (X_10 + (X_11)^(1 + X_11))) + ((0)^(X_8))((X_0)(-0.1647688507820253 + sin((X_0)^(-1)))) - ((X_4)^(X_1) + X_5)),58,1.8156702715569823e-05,2.021566585004665e-05,1.8156702715569823e-05,2.021566585004665e-05,0.90610554906659,0.857124950049607
526,0.11862434370955592 + (-0.010105818838437168)((1.7881568895431776)(X_0) + X_1 + (-2)(X_6) + (X_3)(0.43943500763755927 + X_7) + (0.7677370974554646)(((0.45589637210069556)^(X_11) + X_13)(((0)^(X_8) + X_14)(sin((1.7881568895431776)(X_0))))) - (X_4 + X_5)),48,1.807082029116996e-05,2.0347340957386463e-05,1.807082029116996e-05,2.0347340957386463e-05,0.906549676131409,0.856194330812133
527,0.11251261713277852 + (-0.010776256788824413)(X_0 + X_1 + (-2)(X_6) + (0.3811811750154073)(X_3 + X_14 - (X_10 + (X_11)^(1 + X_11))) + ((0)^(X_8))((sin(X_0))(0.15545798642570835 + sin((X_0 + X_8)^(-1)))) - (X_4 + X_5)),59,1.778063916562988e-05,1.890397487478592e-05,1.778063916562988e-05,1.890397487478592e-05,0.9080503008803322,0.8663953799726176
528,0.11088227267166281 + (0.3104799335873343)(X_3 + X_14 - (X_10 + ((X_1)^(-1))((X_11)^(1 + X_11)))) + ((-1)(0.3104799335873343))(X_3 + X_14 - (X_10 + ((X_1)^(-1))((X_11)^(1 + X_11)))) + (-0.010325589962798818)(X_0 + X_1 + (-2)(X_6) + (0.3104799335873343)(X_3 + X_14 - (X_10 + ((X_1)^(-1))((X_11)^(1 + X_11)))) + ((0)^(X_8))((sin(X_0))(-0.04605309969857618 + sin((sin(X_0))^(-1)))) - (X_4 + X_5)),62,1.779530175382439e-05,2.062947131683768e-05,1.779530175382439e-05,2.062947131683768e-05,0.9079744756774112,0.8542003628915056
529,0.11128142012722081 + (-0.01046878467173328)(X_0 + X_1 + (-2)(X_6) + (0.3923659931447796)(X_3 + X_14 - (X_10 + X_11)) + ((0)^(X_8))((sin(X_0))(-0.0558700820334313 + sin((sin(X_0))^(-1)))) - ((X_4)^(X_1) + X_5)),56,1.833883059052109e-05,2.091317409705637e-05,1.833883059052109e-05,2.091317409705637e-05,0.905163704223608,0.8521952818224239
530,0.11088227267166273 + (-0.0103255899627988)(X_0 + X_1 + (-2)(X_6) + (0.31047993358684156)(X_3 + X_14 - (X_10 + ((X_1)^(-1))((X_11)^(1 + X_11)))) + ((0)^(X_8))((sin(X_0))(-0.04605309969731319 + sin((sin(X_0))^(-1)))) - (X_4 + X_5)),62,1.7795301753824396e-05,2.0629471316853616e-05,1.7795301753824396e-05,2.0629471316853616e-05,0.9079744756774112,0.854200362891393
531,0.11850726455408053 + (-0.010037391604198236)((1.8013021406521101)(X_0) + X_1 + (-2)(X_6) + (X_3)(0.4757843465427427 + X_7) + (0.7188252582798832 + X_13)((((0)^(X_8))^(X_1) + X_14)(sin((1.8013021406521101)(X_0)))) - (X_4 + X_5)),48,1.8651426952259088e-05,2.045978754719452e-05,1.8651426952259088e-05,2.045978754719452e-05,0.9035471627067388,0.8553996099132644
532,0.11251261713277858 + (-0.01077625678882446)(X_0 + X_1 + (-2)(X_6) + (0.381181175015632)(X_3 + X_14 - (X_10 + (X_11)^(1 + X_11))) + ((0)^(X_8))((sin(X_0))(0.15545798642589226 + sin((X_0 + X_8)^(-1)))) - (X_4 + X_5)) - (((X_8)^(X_0))(X_3 + X_14 - (X_10 + (X_11)^(1 + X_11)))),81,1.7780639165629883e-05,1.890397487478787e-05,1.7780639165629883e-05,1.890397487478787e-05,0.908050300880332,0.8663953799726039
533,0.11251261713277858 + (-0.01077625678882446)(X_0 + X_1 + (-2)(X_6) + (0.381181175015632)(X_3 + X_14 - (X_10 + (X_11)^(1 + X_11))) + ((0)^(X_8))((sin(X_0))(0.15545798642589226 + sin((X_0 + X_8)^(-1)))) - (X_4 + X_5)) - (((X_8)^(X_0))(X_3 + X_14 - (X_10 + (X_11)^(1 + X_11)))),81,1.7780639165629883e-05,1.890397487478787e-05,1.7780639165629883e-05,1.890397487478787e-05,0.908050300880332,0.8663953799726039
534,0.11108355421001918 + (-0.010184870529294482)(X_0 + X_1 + (-2)(X_6) + (0.3151926239966595)(X_3 + X_14 - (X_10 + ((X_1)^(-1))((X_11)^(1 + X_11)))) + (1.033727686038983)(((0)^(X_8))((sin(X_0))(sin((sin(X_0))^(-1))))) - (X_4 + X_5)),60,1.7799746512289037e-05,2.0706561412277752e-05,1.7799746512289037e-05,2.0706561412277752e-05,0.9079514903280276,0.8536555254709437
535,0.08840804596657902 + (-8.434614036540677e-08)((-3.337491224637057)(X_0) + X_1 + (-2)(X_6) + (X_3)(85054.21401872966 + X_7) + (((238716.2208512308)^(X_11) + X_13)((0)^(X_8) + X_14))((sin((-3.337491224637057)(X_0)))(sin(exp(X_10)))) - (X_4 + X_5)),52,0.0001786940640068,0.0001405120427891,0.0001786940640068,0.0001405120427891,0.0759125548386926,0.0069253577376739
536,0.11128142012722086 + (-0.010468784671733315)(X_0 + X_1 + (-2)(X_6) + (0.39236599314508414)(X_3 + X_14 - (X_10 + (X_11)^(1 + X_11))) + ((0)^(X_8))((sin(X_0))(-0.05587008203280064 + sin((sin(X_0))^(-1)))) - (X_4 + X_5)),58,1.833883059052109e-05,2.0913174097063908e-05,1.833883059052109e-05,2.0913174097063908e-05,0.905163704223608,0.8521952818223706
537,0.11128142012722088 + (-0.010468784671733329)(X_0 + X_1 + (-2)(X_6) + (0.39236599314553855)(X_3 + X_14 - (X_10 + (X_11)^(1 + X_11))) + ((0)^(X_8))((sin(X_0))(-0.055870082032607904 + sin((sin(X_0))^(-1)))) - (X_4 + X_5)),58,1.833883059052109e-05,2.091317409706564e-05,1.833883059052109e-05,2.091317409706564e-05,0.905163704223608,0.8521952818223584
538,0.11128142012722082 + (-0.010468784671733365)(X_0 + X_1 + (-2)(X_6) + (0.39236599314499265)(X_3 + X_14 - (X_10 + (X_11)^(1 + X_11))) + ((0)^(X_8))((sin(X_0))(-0.05587008203097277 + sin((sin(X_0))^(-1)))) - (X_4 + X_5)) - (((X_8)^(X_0))(X_3 + X_14 - (X_10 + (X_11)^(1 + X_11)))),80,1.833883059052109e-05,2.091317409708762e-05,1.833883059052109e-05,2.091317409708762e-05,0.905163704223608,0.852195281822203
539,0.11128142012722086 + (-0.01046878467173332)(X_0 + X_1 + (-2)(X_6) + (0.392365993145173)(X_3 + X_14 - (X_10 + (X_11)^(1 + X_11))) + ((0)^(X_8))((sin(X_0))(-0.055870082033411324 + sin((sin(X_0))^(-1)))) - ((X_4)^(X_1) + X_5)),60,1.833883059052109e-05,2.0913174097055983e-05,1.833883059052109e-05,2.0913174097055983e-05,0.905163704223608,0.8521952818224267
540,0.10513414062144505 + (-0.01961911667561327)((-0.07442075512236186)((-13.448501070980054)(X_0) + X_1 + (X_3)(-4.21425517865605 - (X_4 + X_15)) + (1.382324583864583 + X_13 - (X_8))(((0)^(X_8) + X_14)(sin((-13.448501070980054)(X_0)))) - (X_4 + X_5 + X_6)) - (X_6)),56,8.199040227557318e-05,0.0001273719198164,8.199040227557318e-05,0.0001273719198164,0.5759998979950949,0.0997937173555644
541,0.11088227267166283 + (-0.010325589962798826)(X_0 + X_1 + (-2)(X_6) + ((0)^(X_8))((sin(X_0))(-0.04605309969795151 + sin((sin(X_0))^(-1)))) + (0.3104799335871959)(X_3 + X_14 - (X_10 + ((X_1)^(-1))((X_11)(exp(X_3))))) - (X_4 + X_5)),61,1.7795301753824403e-05,2.062947131684524e-05,1.7795301753824403e-05,2.062947131684524e-05,0.907974475677411,0.8542003628914523
542,0.11251261713277858 + (-0.01077625678882446)(X_0 + X_1 + (-2)(X_6) + (0.381181175015632)(X_3 + X_14 - (X_10 + (X_11)^(1 + X_11))) + ((0)^(X_8))((sin(X_0))(0.15545798642589226 + sin((X_0 + X_8)^(-1)))) - (X_4 + X_5)) - (((X_8)^(X_0))(X_3 + X_14 - (X_10 + (X_11)^(1 + X_11)))),81,1.7780639165629883e-05,1.890397487478787e-05,1.7780639165629883e-05,1.890397487478787e-05,0.908050300880332,0.8663953799726039
543,0.11118478113315126 + (-0.010703720009046036)(X_0 + X_1 + (-2)(X_6) + (0.3837209256850729)(X_3 + X_14 - (X_10 + (X_11)^(1 + X_11))) + ((0)^(X_8))((X_0)(-0.16476885078250514 + sin((X_0)^(-1)))) - (X_4 + X_5)),56,1.8156702715569823e-05,2.021566585003598e-05,1.8156702715569823e-05,2.021566585003598e-05,0.90610554906659,0.8571249500496825
544,0.11128142012722082 + (-0.010468784671733325)(X_0 + X_1 + (-2)(X_6) + (0.39236599314448695)(X_3 + X_14 - (X_10 + (X_11)((X_11)(X_11)))) + ((0)^(X_8))((sin(X_0))(-0.05587008203325017 + sin((sin(X_0))^(-1)))) - ((X_4)^(X_1) + X_5)),58,1.833883059052109e-05,2.091317409705926e-05,1.833883059052109e-05,2.091317409705926e-05,0.905163704223608,0.8521952818224034
545,0.08193689030011334 + (-0.0026363031389766136)((-3.1586601317692793)(X_0) + X_1 + (X_3)(2.433636440384555 + X_5) + (-2)(X_6) + ((6.3186165256503015 + X_13)((0)^(X_8) + X_14))((sin((-3.1586601317692793)(X_0)))(sin(exp((3.0165346918903606)(X_10))))) - (X_4 + X_5)),52,0.0001055985405759,0.0001295875140783,0.0001055985405759,0.0001295875140783,0.4539142297989171,0.0841349137730781
546,0.11855244487012147 + (-0.010095163595734946)((1.781080293199385)(X_0) + X_1 + (-2)(X_6) + (X_3)(0.4451780265629563 + X_7 - (X_6 + X_10)) + ((0.9041608482999601 + X_13)((0)^(X_8) + X_14))((sin((1.781080293199385)(X_0)))(sin(exp(X_10)))) - (X_4 + X_5)),58,1.7804265222781933e-05,1.94543875992168e-05,1.7804265222781933e-05,1.94543875992168e-05,0.9079281225476932,0.8625053154019168
547,0.11088227267166288 + (-0.010325589962798828)(X_0 + X_1 + (-2)(X_6) + (0.31047993358807746)(X_3 + X_14 - (X_10 + ((X_1)^(-1))((X_11)^(1 + X_11)))) + ((0)^(X_8))((sin(X_0))(-0.046053099698889266 + sin((sin(X_0))^(-1)))) - (X_4 + X_5)),62,1.77953017538244e-05,2.062947131683205e-05,1.77953017538244e-05,2.062947131683205e-05,0.9079744756774112,0.8542003628915454
548,0.11088227267166283 + (-0.010325589962798825)(X_0 + X_1 + (-2)(X_6) + (0.310479933587196)(X_3 + X_14 - (X_10 + ((X_1)^(-1))((X_11)^(1 + X_11)))) + ((0)^(X_8))((sin(X_0))(-0.0460530996979513 + sin((sin(X_0))^(-1)))) - (X_4 + X_5)),62,1.77953017538244e-05,2.062947131684523e-05,1.77953017538244e-05,2.062947131684523e-05,0.9079744756774112,0.8542003628914523
549,0.11118478113315128 + (-0.010703720009046035)(X_0 + X_1 + (-2)(X_6) + (0.3837209256841757)(X_3 + X_14 - (X_10 + (X_11)^(1 + X_11))) + ((0)^(X_8))((X_0)(-0.16476885078211378 + sin((X_0)^(-1)))) - (X_4 + X_5)),56,1.815670271556982e-05,2.021566585004496e-05,1.815670271556982e-05,2.021566585004496e-05,0.90610554906659,0.857124950049619
550,0.11128142012722086 + (-0.010468784671733318)(X_0 + X_1 + (-2)(X_6) + (0.3923659931451729)(X_3 + X_14 - (X_10 + (X_11)^(1 + X_11))) + ((0)^(X_8))((sin(X_0))(-0.05587008203341133 + sin((sin(X_0))^(-1)))) - ((X_4)^(X_2) + X_5)),60,1.833883059052109e-05,2.091317409705598e-05,1.833883059052109e-05,2.091317409705598e-05,0.905163704223608,0.8521952818224267
551,0.11075676532332379 + (-0.010570576522878575)(X_0 + X_1 + (-2)(X_6) + ((0)^(X_8))((X_0)(-0.1636451455860789 + sin((X_0)^(-1)))) + (0.30333141790370344)(X_3 + X_14 - (X_10 + ((X_1)^(-1))((X_11)(exp(X_3))))) - (X_4 + X_5)),59,1.760989261971543e-05,2.005225438342272e-05,1.760989261971543e-05,2.005225438342272e-05,0.9089332890213268,0.8582798673117711
552,0.11098680172914256 + (-0.010575047768128652)(X_0 + X_1 + (-2)(X_6) + (0.4072712479434424)(X_3 + ((-1)((2)^(-1)))(((X_1)^(-1))((X_11)(X_11))) + X_14 - (X_10)) + ((0)^(X_8))((X_0)(-0.16192405518771302 + sin((X_0)^(-1)))) - (X_4 + X_5)),58,1.7573928246831033e-05,1.968293722926515e-05,1.7573928246831033e-05,1.968293722926515e-05,0.9091192729578402,0.8608900314903445
553,0.11251261713277858 + (-0.01077625678882446)(X_0 + X_1 + (-2)(X_6) + (0.381181175015632)(X_3 + X_14 - (X_10 + (X_11)^(1 + X_11))) + ((0)^(X_8))((sin(X_0))(0.15545798642589226 + sin((X_0 + X_8)^(-1)))) - (X_4 + X_5)) - (((X_8)^(X_0))(X_3 + X_14 - (X_10 + (X_11)^(1 + X_11)))),81,1.7780639165629883e-05,1.890397487478787e-05,1.7780639165629883e-05,1.890397487478787e-05,0.908050300880332,0.8663953799726039
554,0.08840804596657902 + (-8.434614036540677e-08)((-3.337491224637057)(X_0) + X_1 + (-2)(X_6) + (X_3)(85054.21401872966 + X_7) + (((238716.2208512308)^(X_11) + X_13)((0)^(X_8) + X_14))((sin((-3.337491224637057)(X_0)))(sin(exp(X_10)))) - (X_4 + X_5)),52,0.0001786940640068,0.0001405120427891,0.0001786940640068,0.0001405120427891,0.0759125548386926,0.0069253577376739
555,0.11088227267166283 + (-0.010325589962798825)(X_0 + X_1 + (-2)(X_6) + (0.31047993358719594)(X_3 + X_14 - (X_10 + ((X_1)^(-1))((X_11)^(1 + X_11)))) + ((0)^(X_8))((sin(X_0))(-0.04605309969795135 + sin((sin(X_0))^(-1)))) - (X_4 + X_5)),62,1.7795301753824403e-05,2.062947131684524e-05,1.7795301753824403e-05,2.062947131684524e-05,0.907974475677411,0.8542003628914523
556,0.1125126171327785 + (-0.010776256788824433)(X_0 + X_1 + (-2)(X_6) + (0.3811811750156862)(X_3 + X_14 - (X_10 + (X_11)^(1 + X_11))) + ((0)^(X_8))((sin(X_0))(0.15545798642470965 + sin((X_0 + X_8)^(-1) - (X_8)))) - (X_4 + X_5)) - (((X_8)^(X_0))(X_3 + X_14 - (X_10 + (X_11)^(1 + X_11)))),87,1.7780639165629883e-05,1.8903974874773056e-05,1.7780639165629883e-05,1.8903974874773056e-05,0.908050300880332,0.8663953799727085
557,-0.34880835200266463 + (-0.01171443090853604)(-39.18920824057729 + (1.6259205985025373)(X_0) + (-2)(X_6) + (X_3)(0.27174686949261706 + X_7) + (((0.44496646918003524)^(X_11))((0)^(X_8) + X_14))((sin((1.6259205985025373)(X_0)))(sin(exp(X_10)))) - (X_4 + X_5)),46,5.224005887170961e-05,7.744162159598763e-05,5.224005887170961e-05,7.744162159598763e-05,0.7298489862764577,0.4526781538714128
558,1.111281420127221 + (-0.01046878467173332)(X_0 + X_1 + (-2)(X_6) + (0.39236599314517334)(X_3 + X_14 - (X_10 + (X_11)^(1 + X_11))) + ((0)^(X_8))((sin(X_0))(-0.05587008203340962 + sin((sin(X_0))^(-1)))) - (X_4 + X_5)) - ((X_4 + X_6)^(X_6)),66,1.8338830590521125e-05,2.0913174097055848e-05,1.8338830590521125e-05,2.0913174097055848e-05,0.9051637042236078,0.8521952818224277
559,0.08840804596657902 + (-8.434614036540677e-08)((-3.337491224637057)(X_0) + X_1 + (-2)(X_6) + (X_3)(85054.21401872966 + X_7) + (((238716.2208512308)^(X_11) + X_13)((0)^(X_8) + X_14))((sin((-3.337491224637057)(X_0)))(sin(exp(X_10)))) - (X_4 + X_5)),52,0.0001786940640068,0.0001405120427891,0.0001786940640068,0.0001405120427891,0.0759125548386926,0.0069253577376739
560,0.08803880395800097 + (3.959216973517474e-08)(-0.3842181920644639 + (-3.270461084605968)(X_0) + X_1 + (-2)(X_6) + X_7 + ((-329862.63263879885 + X_13)((0)^(X_8) + X_14))((sin((-3.270461084605968)(X_0)))(sin(exp(X_10)))) - (X_4 + X_5)),46,0.000119277247558,0.0001538436827447,0.000119277247558,0.0001538436827447,0.3831770094077212,-0.0872965560349738
561,0.11251261713277858 + (-0.01077625678882446)(X_0 + X_1 + (-2)(X_6) + (0.381181175015632)(X_3 + X_14 - (X_10 + (X_11)^(1 + X_11))) + ((0)^(X_8))((sin(X_0))(0.15545798642589226 + sin((X_0 + X_8)^(-1)))) - (X_4 + X_5)) - (((X_8)^(X_0))(X_3 + X_14 - (X_10 + (X_11)^(1 + X_11)))),81,1.7780639165629883e-05,1.890397487478787e-05,1.7780639165629883e-05,1.890397487478787e-05,0.908050300880332,0.8663953799726039
562,0.11088227267166284 + (-0.010325589962798825)(X_0 + X_1 + (-2)(X_6) + ((0)^(X_8))((sin(X_0))(-0.046053099697983324 + sin((sin(X_0))^(-1)))) + (0.3104799335872126)(X_3 + X_14 - (X_10 + ((X_1)^(-1))((X_11)(exp(X_3))))) - (X_4 + X_5)),61,1.7795301753824396e-05,2.06294713168448e-05,1.7795301753824396e-05,2.06294713168448e-05,0.9079744756774112,0.8542003628914554
563,0.11855245924975062 + (-0.010095166133670567)((1.7810874798576135)(X_0) + X_1 + (-2)(X_6) + (X_3)(0.44517788842908373 + X_7) + ((0.9041535322565726 + X_13)((0)^(X_8) + X_14))((sin((1.7810874798576135)(X_0)))(sin(exp(X_10)))) - (X_4 + X_5)),50,1.780426522664154e-05,1.9454412297917263e-05,1.780426522664154e-05,1.9454412297917263e-05,0.9079281225277336,0.8625051408428352
564,0.11128142012722086 + (-0.010468784671733318)(X_0 + X_1 + (-2)(X_6) + (0.3923659931451728)(X_3 + X_14 - (X_10 + (X_11)^(1 + X_11))) + ((0)^(X_8))((sin(X_0))(-0.05587008203341107 + sin((sin(X_0))^(-1)))) - (X_4 + X_5)),58,1.833883059052109e-05,2.091317409705598e-05,1.833883059052109e-05,2.091317409705598e-05,0.905163704223608,0.8521952818224267
565,0.08840804596657902 + (-8.434614036540677e-08)((-3.337491224637057)(X_0) + X_1 + (-2)(X_6) + (X_3)(85054.21401872966 + X_7) + (((238716.2208512308)^(X_11) + X_13)((0)^(X_8) + X_14))((sin((-3.337491224637057)(X_0)))(sin(exp(X_10)))) - (X_4 + X_5)),52,0.0001786940640068,0.0001405120427891,0.0001786940640068,0.0001405120427891,0.0759125548386926,0.0069253577376739
566,0.11849470403604985 + (-0.010093341039018194)((1.7921838399192758)(X_0) + X_1 + (0.43971810930443483)(X_3) + (-2)(X_6) + ((0.8917538303075027 + X_13)((0)^(X_8) + X_14))((sin((1.7921838399192758)(X_0)))(sin(exp((3.9230015773249547)(X_10))))) - (X_4 + X_5)),48,1.7761117688950448e-05,1.943130512707988e-05,1.7761117688950448e-05,1.943130512707988e-05,0.908151253039044,0.8626684517232234
