Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
518,(0.004665059002163578)((1.1753412810308697)((X_0)^(-1)) + X_4 + X_5 + X_11 - (X_1 + X_3)) + (0.015029985015727736)(6.776839224447489 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + X_10)))),61,1.579464336514489e-05,2.3180136714020647e-05,1.579464336514489e-05,2.3180136714020647e-05,0.9183205568934292,0.8361734302773413
519,(0.004510423832223618)((1.2231654310499913)((X_0)^(-1)) + X_4 + X_5 + X_11 - (X_1 + X_3 + X_13)) + (0.01480591861331564)(6.8731080724284555 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + sin(X_10))))),66,1.5117807493636762e-05,2.1099998862322067e-05,1.5117807493636762e-05,2.1099998862322067e-05,0.921820704113045,0.8508748901090218
520,(0.004535703400082587)((1.2223164767597354)((X_0)^(-1)) + X_4 + X_5 + X_11 - (X_1 + X_3 + X_13)) + (0.014849365249613111)(6.853287574596855 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + X_10)))),65,1.4955208311694852e-05,2.1514545121135668e-05,1.4955208311694852e-05,2.1514545121135668e-05,0.9226615594792325,0.847945067372829
521,(0.004329932891207033)(X_4 + X_5 + ((X_0)^(-1))(1.1854376679046978 + X_11) - (X_1 + X_3)) + (0.0152897069711709)(6.6893502952529005 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + sin(X_10))))),62,1.4623217408764167e-05,2.24174746386552e-05,1.4623217408764167e-05,2.24174746386552e-05,0.9243783967284778,0.8415635758664789
522,(0.004355631317398815)(X_4 + X_5 + ((X_0)^(-1))(1.1843569001855552 + X_11) - (X_1 + X_3)) + (0.015336599146921927)(6.669352731603153 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + X_10)))),61,1.4452267527200667e-05,2.27619686312581e-05,1.4452267527200667e-05,2.27619686312581e-05,0.9252624363868884,0.839128850403274
523,(0.004702912215957909)((1.1885302605892174)((X_0)^(-1)) + X_4 + X_5 + X_11 - (X_1 + X_3)) + (0.014577188178481594)(6.9685189110226435 + X_6 - (sqrt(X_0 + X_1 + X_13 + X_14 - (X_4 + X_5 + X_6 + X_8 + sin(X_10))))),64,1.517664156334941e-05,2.083434682535428e-05,1.517664156334941e-05,2.083434682535428e-05,0.9215164532389526,0.852752396807675
524,(0.004630134399997344)((1.1785968446395088)((X_0)^(-1)) + X_4 + X_5 + X_11 - (X_1 + X_3)) + (0.014986739776294352)(6.795613544739963 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + sin(X_10))))),62,1.5990017434458436e-05,2.2825367074281726e-05,1.5990017434458436e-05,2.2825367074281726e-05,0.9173102114991032,0.8386807792993605
525,(0.004665059002163541)((1.175341281037654)((X_0)^(-1)) + X_4 + X_5 + X_11 - (X_1 + X_3)) + (0.015029985015727682)(6.776839224447946 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + X_10)))),61,1.5794643365144896e-05,2.318013671397805e-05,1.5794643365144896e-05,2.318013671397805e-05,0.9183205568934292,0.8361734302776422
526,(0.004355631317398796)(X_4 + X_5 + ((X_0)^(-1))(1.1843569001932643 + X_11) - (X_1 + X_3)) + (0.015336599146922088)(5.669352731596608 + X_6 + (X_12)^(X_12) - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + X_10)))),67,1.4452267527200662e-05,2.276196863139826e-05,1.4452267527200662e-05,2.276196863139826e-05,0.9252624363868884,0.8391288504022834
527,(0.004510423832223619)((1.223165431049991)((X_0)^(-1)) + X_4 + X_5 + X_11 - (X_1 + X_3 + X_13)) + (0.014805918613315636)(6.873108072428457 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + sin(X_10))))),66,1.5117807493636758e-05,2.1099998862322067e-05,1.5117807493636758e-05,2.1099998862322067e-05,0.921820704113045,0.8508748901090218
528,(0.004510423832223619)((1.223165431049991)((X_0)^(-1)) + X_4 + X_5 + X_11 - (X_1 + X_3 + X_13)) + (0.014805918613315636)(6.873108072428457 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + sin(X_10))))),66,1.5117807493636758e-05,2.1099998862322067e-05,1.5117807493636758e-05,2.1099998862322067e-05,0.921820704113045,0.8508748901090218
529,(0.00432993289120703)(X_4 + X_5 + ((X_0)^(-1))(1.1854376679050402 + X_11) - (X_1 + X_3)) + (0.0152897069711709)(6.689350295251796 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + sin(X_10))))),62,1.4623217408764166e-05,2.241747463868454e-05,1.4623217408764166e-05,2.241747463868454e-05,0.9243783967284778,0.8415635758662715
530,(0.004702912215957909)((1.1885302605892174)((X_0)^(-1)) + X_4 + X_5 + X_11 - (X_1 + X_3)) + (0.014577188178481594)(6.9685189110226435 + X_6 - (sqrt(X_0 + X_1 + X_13 + X_14 - (X_4 + X_5 + X_6 + X_8 + sin(X_10))))),64,1.517664156334941e-05,2.083434682535428e-05,1.517664156334941e-05,2.083434682535428e-05,0.9215164532389526,0.852752396807675
531,(0.004355631317398849)(X_4 + X_5 + ((X_0)^(-1))(1.1843569001915937 + X_11) - (X_1 + X_3)) + (0.0153365991469219)(X_6 - (((X_13)^((-1)(X_13)))(-6.669352731595497 + sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + X_10))))),67,1.4452267527200667e-05,2.27619686314347e-05,1.4452267527200667e-05,2.27619686314347e-05,0.9252624363868884,0.8391288504020259
532,(0.0047393802939004895)((1.1850852373526988)((X_0)^(-1)) + X_4 + X_5 + X_11 - (X_1 + X_3)) + (0.014609937826474087)(6.952950369223817 + X_6 - (sqrt(X_0 + X_1 + X_13 + X_14 - (X_4 + X_5 + X_6 + X_8 + X_10)))),63,1.5007854052150113e-05,2.1227341113140747e-05,1.5007854052150113e-05,2.1227341113140747e-05,0.9223893105488256,0.8499748935132395
533,(0.004510423832223618)((1.2231654310499913)((X_0)^(-1)) + X_4 + X_5 + X_11 - (X_1 + X_3 + X_13)) + (0.01480591861331564)(6.8731080724284555 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + sin(X_10))))),66,1.5117807493636762e-05,2.1099998862322067e-05,1.5117807493636762e-05,2.1099998862322067e-05,0.921820704113045,0.8508748901090218
534,(0.004535703400082604)((1.2223164767608288)((X_0)^(-1)) + X_4 + X_5 + X_11 - (X_1 + X_3 + X_13)) + (0.01484936524961306)(6.853287574597298 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + X_10)))),65,1.495520831169485e-05,2.151454512112065e-05,1.495520831169485e-05,2.151454512112065e-05,0.9226615594792325,0.8479450673729352
535,(0.004665059002163567)((1.1753412810315673)((X_0)^(-1)) + X_4 + X_5 + X_11 - (X_1 + X_3)) + (0.01502998501572778)(6.776839224447291 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + X_10)))),61,1.5794643365144893e-05,2.3180136714022053e-05,1.5794643365144893e-05,2.3180136714022053e-05,0.9183205568934292,0.8361734302773314
536,(0.004665059002163577)((1.175341281029393)((X_0)^(-1)) + X_4 + X_11 - (X_3 + (X_1 - (X_5))((X_12)^(X_12)))) + (0.01502998501572753)(6.776839224447745 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + X_10)))),65,1.5794643365144896e-05,2.3180136714022856e-05,1.5794643365144896e-05,2.3180136714022856e-05,0.9183205568934292,0.8361734302773256
537,(-3.2293064494350746e-08)((-168494.17714341756)((X_0)^(-1)) + (157977.59268384142)(X_1) + X_4 + X_5 + X_11 - (X_3)) + (0.015076169678179808)(6.86054917990849 + X_6 - (sqrt(X_0 + X_1 + X_13 + X_14 - (X_4 + X_5 + X_6 + X_8 + X_10)))),63,1.9297144066923547e-05,2.50642246664219e-05,1.9297144066923547e-05,2.50642246664219e-05,0.9002079411041439,0.8228575611732998
538,(0.00435563131739885)(X_4 + X_5 + ((X_0)^(-1))(1.1843569001915932 + X_11) - (X_1 + X_3)) + (0.015336599146921898)(6.669352731595497 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + X_10)))),61,1.445226752720067e-05,2.2761968631434703e-05,1.445226752720067e-05,2.2761968631434703e-05,0.9252624363868884,0.8391288504020258
539,(0.004630134399997344)((1.1785968446395092)((X_0)^(-1)) + X_4 + X_5 + X_11 - (X_1 + X_3)) + (0.014986739776294352)(6.795613544739962 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + sin(X_10))))),62,1.5990017434458436e-05,2.282536707428174e-05,1.5990017434458436e-05,2.282536707428174e-05,0.9173102114991032,0.8386807792993604
540,(0.004355631317398849)(X_4 + X_5 + ((X_0)^(-1))(1.1843569001915966 + X_11) - (X_1 + X_3)) + (0.015336599146921901)(6.669352731595496 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + X_10)))),61,1.4452267527200667e-05,2.276196863143469e-05,1.4452267527200667e-05,2.276196863143469e-05,0.9252624363868884,0.839128850402026
541,(0.004510423832223615)((1.2231654310503348)((X_0)^(-1)) + X_4 + X_5 + X_11 - (X_1 + X_3 + X_13)) + (0.014805918613315643)(6.873108072428489 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + sin(X_10))))),66,1.5117807493636751e-05,2.10999988623192e-05,1.5117807493636751e-05,2.10999988623192e-05,0.9218207041130452,0.8508748901090422
542,(0.004535703400082605)((1.2223164767600976)((X_0)^(-1)) + X_4 + X_5 + X_11 - (X_1 + X_3 + X_13)) + (0.014849365249613175)(6.853287574597763 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + X_10)))),65,1.4955208311694854e-05,2.1514545121110785e-05,1.4955208311694854e-05,2.1514545121110785e-05,0.9226615594792325,0.847945067373005
543,(0.004329932891207033)(X_4 + X_5 + ((X_0)^(-1))(2.1854376679236243 + X_11 - ((X_5)^(X_5))) - (X_1 + X_3)) + (0.015289706971170939)(6.6893502952493575 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + sin(X_10))))),68,1.4623217408764162e-05,2.2417474638656343e-05,1.4623217408764162e-05,2.2417474638656343e-05,0.9243783967284778,0.8415635758664708
544,(-0.004630134399997344)((-1.1785968446395088)((X_0)^(-1)) + X_1 + X_3 - (X_4 + X_5 + X_11)) + (0.014986739776294354)(6.795613544739962 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + sin(X_10))))),62,1.5990017434458436e-05,2.2825367074281726e-05,1.5990017434458436e-05,2.2825367074281726e-05,0.9173102114991032,0.8386807792993605
545,(0.004665059002163556)((1.175341281030439)((X_0)^(-1)) + X_4 + X_5 + X_11 - (X_1 + X_3)) + (0.015029985015727765)(6.776839224447148 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + X_10)))),61,1.5794643365144893e-05,2.318013671403105e-05,1.5794643365144893e-05,2.318013671403105e-05,0.9183205568934292,0.8361734302772678
546,(0.004665059002162203)(-5408.265922874906 + (1.1753412810321395)((X_0)^(-1)) + X_4 + X_5 + X_11 - (X_1 + X_3)) + (0.015029985015728695)(1685.4132186483685 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + X_10)))),61,1.579464336514378e-05,2.3180136707329063e-05,1.579464336514378e-05,2.3180136707329063e-05,0.918320556893435,0.8361734303246342
547,(0.004702912215957909)((1.1885302605892174)((X_0)^(-1)) + X_4 + X_5 + X_11 - (X_1 + X_3)) + (0.014577188178481594)(6.9685189110226435 + X_6 - (sqrt(X_0 + X_1 + X_13 + X_14 - (X_4 + X_5 + X_6 + X_8 + sin(X_10))))),64,1.517664156334941e-05,2.083434682535428e-05,1.517664156334941e-05,2.083434682535428e-05,0.9215164532389526,0.852752396807675
548,(0.004510423832223619)((1.2231654310499913)((X_0)^(-1)) + X_4 + X_5 + X_11 - (X_1 + X_3 + X_13)) + (0.014805918613315637)(6.873108072428456 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + sin(X_10))))),66,1.5117807493636758e-05,2.109999886232208e-05,1.5117807493636758e-05,2.109999886232208e-05,0.921820704113045,0.8508748901090217
549,(0.004366204125677831)(X_4 + X_5 + ((X_0)^(-1))(1.2075308411744898 + X_11) - (X_1 + X_3)) + (0.01487012582984834)(6.8572566156449355 + X_6 - (sqrt(X_0 + X_1 + X_13 + X_14 - (X_4 + X_5 + X_6 + X_8 + sin(X_10))))),64,1.397616077505346e-05,2.0597488855968987e-05,1.397616077505346e-05,2.0597488855968987e-05,0.92772454543713,0.8544264002492681
550,(0.004355631317398849)(X_4 + X_5 + ((X_0)^(-1))(1.1843569001915935 + X_11) - (X_1 + X_3)) + (0.0153365991469219)(6.669352731595497 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + X_10)))),61,1.4452267527200667e-05,2.27619686314347e-05,1.4452267527200667e-05,2.27619686314347e-05,0.9252624363868884,0.8391288504020259
551,(0.004510423832223618)((1.2231654310499913)((X_0)^(-1)) + X_4 + X_5 + X_11 - (X_1 + X_3 + X_13)) + (0.01480591861331564)(6.8731080724284555 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + sin(X_10))))),66,1.5117807493636762e-05,2.1099998862322067e-05,1.5117807493636762e-05,2.1099998862322067e-05,0.921820704113045,0.8508748901090218
552,(0.00885080417540166)((0.9140785844065661)((X_0)^(-1)) + X_4 + X_5 + X_11 - (X_1 + X_3)) + (-2.7159442005252125e-06)(-30886.93762904357 + X_6 - (sqrt(X_0 + X_1 + X_13 + X_14 - (X_4 + X_5 + X_6 + X_8 + X_10)))),63,5.712032469819197e-05,6.38060356644612e-05,5.712032469819197e-05,6.38060356644612e-05,0.7046114810220647,0.5490482183313583
553,(0.004431186096085517)(-3787.9755050882104 + (1.2006920242983894)((X_0)^(-1)) + X_4 + X_5 + X_10 + X_11 - (X_1 + X_3 + X_13)) + (0.015115803327398938)(1117.215631655737 + X_6 - (sqrt(X_0 + X_1 + (X_0)(X_14) - (X_4 + X_5 + X_6 + X_8)))),67,1.527920866175029e-05,2.1550146747360823e-05,1.527920866175029e-05,2.1550146747360823e-05,0.9209860440815716,0.8476934514150385
554,(0.004702912215957887)((1.1885302605890145)((X_0)^(-1)) + X_4 + X_5 + X_11 - (X_1 + X_3)) + (0.014577188178481623)(6.968518911025533 + X_6 - (sqrt(X_0 + X_1 + X_13 + X_14 - (X_4 + X_5 + X_6 + X_8 + sin(X_10))))),64,1.517664156334941e-05,2.083434682527852e-05,1.517664156334941e-05,2.083434682527852e-05,0.9215164532389526,0.8527523968082105
555,(0.0042836372268606334)((1.2719571265557472)((X_0)^(-1)) + (-1.1944261787968822)(X_1) + X_4 + X_5 + X_11 - (X_3)) + (0.0148282948930587)(6.890284730101894 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + (X_8)^(exp(((X_1)^(-1))(X_4 + X_6 - (X_1)))) + X_10)))),74,1.5705051383451933e-05,2.276664799386491e-05,1.5705051383451933e-05,2.276664799386491e-05,0.9187838673337044,0.8390957788155685
556,(0.004510423832223621)((1.223165431049991)((X_0)^(-1)) + X_4 + X_5 + X_11 - (X_1 + X_3 + X_13)) + (0.014805918613315637)(6.873108072428457 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + sin(X_10))))),66,1.5117807493636751e-05,2.109999886232204e-05,1.5117807493636751e-05,2.109999886232204e-05,0.9218207041130452,0.8508748901090221
557,(0.004355631317398849)(X_4 + X_5 + ((X_0)^(-1))(1.1843569001915966 + X_11) - (X_1 + X_3)) + (0.015336599146921901)(6.669352731595496 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + X_10)))),61,1.4452267527200667e-05,2.276196863143469e-05,1.4452267527200667e-05,2.276196863143469e-05,0.9252624363868884,0.839128850402026
558,(0.004431186096085517)(-3787.9755050882104 + (1.2006920242983894)((X_0)^(-1)) + X_4 + X_5 + X_10 + X_11 - (X_1 + X_3 + X_13)) + (0.015115803327398938)(1117.215631655737 + X_6 - (sqrt(X_0 + X_1 + (X_0)(X_14) - (X_4 + X_5 + X_6 + X_8)))),67,1.527920866175029e-05,2.1550146747360823e-05,1.527920866175029e-05,2.1550146747360823e-05,0.9209860440815716,0.8476934514150385
559,(0.004331246126181757)(X_4 + X_5 + ((X_0)^(-1))(X_11 + (1.2026259939307282)((exp(X_13))^(-1))) - (X_1 + X_3)) + (0.015282949940745399)(6.704515254395763 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + X_10)))),66,1.4314261138297529e-05,2.056297301069005e-05,1.4314261138297529e-05,2.056297301069005e-05,0.9259761141021848,0.8546703424055585
560,(0.004355631317398816)(X_4 + X_5 + ((X_0)^(-1))(1.1843569001910452 + X_11) - (X_1 + X_3)) + (0.015336599146921802)(6.6693527315961525 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_8 + X_10 + (X_6)((exp(X_13))^(-1)))))),66,1.445226752720067e-05,2.276196863142056e-05,1.445226752720067e-05,2.276196863142056e-05,0.9252624363868884,0.8391288504021258
561,(0.004630134399997342)(-1 + (1.1785968446395099)((X_0)^(-1)) + X_4 + X_5 + X_11 - (X_1 + X_3)) + (0.014986739776294352)(7.104562286701918 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + sin(X_10))))),62,1.5990017434458433e-05,2.2825367074281733e-05,1.5990017434458433e-05,2.2825367074281733e-05,0.9173102114991032,0.8386807792993605
562,(0.0046650590021635715)((1.1753412810316488)((X_0)^(-1)) + X_4 + X_5 + X_11 - (X_1 + X_3)) + (0.015029985015727696)(6.776839224446308 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + X_10)))),61,1.5794643365144896e-05,2.3180136714047423e-05,1.5794643365144896e-05,2.3180136714047423e-05,0.9183205568934292,0.836173430277152
563,(0.004510423832223616)(-1 + (1.2231654310499918)((X_0)^(-1)) + X_4 + X_5 + X_11 - (X_1 + X_3 + X_13)) + (0.014805918613315651)(7.177744613397087 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + sin(X_10))))),66,1.5117807493636756e-05,2.109999886232208e-05,1.5117807493636756e-05,2.109999886232208e-05,0.921820704113045,0.8508748901090217
564,(0.004355631317398849)(X_4 + X_5 + ((X_0)^(-1))(1.1843569001915937 + X_11) - (X_1 + X_3)) + (0.0153365991469219)(X_6 - (((X_13)^((-1)(X_13)))(-6.669352731595497 + sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + X_10))))),67,1.4452267527200667e-05,2.27619686314347e-05,1.4452267527200667e-05,2.27619686314347e-05,0.9252624363868884,0.8391288504020259
565,(0.004510423832223633)((1.2231654310467255)((X_0)^(-1)) + X_4 + X_5 + X_11 - (X_1 + X_3 + X_13)) + (0.014805918613315556)(6.87310807243142 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_6 + X_8 + (X_5)((X_15)^((-1)(X_15))) + sin(X_10))))),72,1.5117807493636756e-05,2.109999886226022e-05,1.5117807493636756e-05,2.109999886226022e-05,0.9218207041130452,0.8508748901094589
566,(0.004510423832223615)((1.2231654310503348)((X_0)^(-1)) + X_4 + X_5 + X_11 - (X_1 + X_3 + X_13)) + (0.014805918613315643)(6.873108072428489 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + sin(X_10))))),66,1.5117807493636751e-05,2.10999988623192e-05,1.5117807493636751e-05,2.10999988623192e-05,0.9218207041130452,0.8508748901090422
567,(0.004431186096085517)(-3787.9755050882104 + (1.2006920242983894)((X_0)^(-1)) + X_4 + X_5 + X_10 + X_11 - (X_1 + X_3 + X_13)) + (0.015115803327398938)(1117.215631655737 + X_6 - (sqrt(X_0 + X_1 + (X_0)(X_14) - (X_4 + X_5 + X_6 + X_8)))),67,1.527920866175029e-05,2.1550146747360823e-05,1.527920866175029e-05,2.1550146747360823e-05,0.9209860440815716,0.8476934514150385
568,-1 + (0.004431186096085304)(-2269.856632800276 + (1.2006920242984178)((X_0)^(-1)) + X_4 + X_5 + X_10 + X_11 - (X_1 + X_3 + X_13)) + (0.015115803327399218)(738.3361824433878 + X_6 - (sqrt(X_0 + X_1 + (X_0)(X_14) - (X_4 + X_5 + X_6 + X_8)))),67,1.527920866175136e-05,2.155014674566881e-05,1.527920866175136e-05,2.155014674566881e-05,0.920986044081566,0.8476934514269968
569,(0.004355631317398849)(X_4 + X_5 + ((X_0)^(-1))(1.1843569001915966 + X_11) - (X_1 + X_3)) + (0.015336599146921901)(6.669352731595496 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + X_10)))),61,1.4452267527200667e-05,2.276196863143469e-05,1.4452267527200667e-05,2.276196863143469e-05,0.9252624363868884,0.839128850402026
570,(0.00451042383222362)((1.223165431049991)((X_0)^(-1)) + X_4 + X_5 + X_11 - (X_1 + X_3 + X_13)) + (0.014805918613315637)(6.873108072428456 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + sin(X_10))))),66,1.5117807493636756e-05,2.109999886232208e-05,1.5117807493636756e-05,2.109999886232208e-05,0.921820704113045,0.8508748901090217
571,(0.004355631317398849)(X_4 + X_5 + ((X_0)^(-1))(1.1843569001915966 + X_11) - (X_1 + X_3)) + (0.015336599146921901)(6.669352731595496 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + X_10)))),61,1.4452267527200667e-05,2.276196863143469e-05,1.4452267527200667e-05,2.276196863143469e-05,0.9252624363868884,0.839128850402026
572,(0.0046301343999973444)((1.1785968446395083)((X_0)^(-1)) + X_4 + X_5 + X_11 - (X_1 + X_3)) + (0.014986739776294354)(6.795613544739962 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + sin(X_10))))),62,1.5990017434458433e-05,2.282536707428173e-05,1.5990017434458433e-05,2.282536707428173e-05,0.9173102114991032,0.8386807792993605
573,(0.004702912215957909)((1.1885302605892174)((X_0)^(-1)) + X_4 + X_5 + X_11 - (X_1 + X_3)) + (0.014577188178481594)(6.9685189110226435 + X_6 - (sqrt(X_0 + X_1 + X_13 + X_14 - (X_4 + X_5 + X_6 + X_8 + sin(X_10))))),64,1.517664156334941e-05,2.083434682535428e-05,1.517664156334941e-05,2.083434682535428e-05,0.9215164532389526,0.852752396807675
574,(0.004355631317398849)(X_4 + X_5 + ((X_0)^(-1))(1.1843569001915966 + X_11) - (X_1 + X_3)) + (0.015336599146921901)(6.669352731595496 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + X_10)))),61,1.4452267527200667e-05,2.276196863143469e-05,1.4452267527200667e-05,2.276196863143469e-05,0.9252624363868884,0.839128850402026
575,(0.004510423832223618)((1.2231654310499915)((X_0)^(-1)) + X_4 + X_5 + X_11 - (X_1 + X_3 + X_13)) + (0.014805918613315643)(6.873108072428455 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + sin(X_10))))),66,1.511780749363676e-05,2.109999886232207e-05,1.511780749363676e-05,2.109999886232207e-05,0.921820704113045,0.8508748901090218
576,(0.004355631317398849)(X_4 + X_5 + ((X_0)^(-1))(1.1843569001915966 + X_11) - (X_1 + X_3)) + (0.015336599146921901)(6.669352731595496 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + X_10)))),61,1.4452267527200667e-05,2.276196863143469e-05,1.4452267527200667e-05,2.276196863143469e-05,0.9252624363868884,0.839128850402026
577,(0.004739380293900511)((1.185085237346179)((X_0)^(-1)) + X_4 + X_5 + X_11 - (X_1 + X_3)) + (0.014609937826474031)(6.952950369213816 + X_6 - (sqrt(X_0 + X_1 + X_13 + X_14 - (X_4 + X_5 + X_6 + X_8 + X_10)))),63,1.5007854052150114e-05,2.1227341113412583e-05,1.5007854052150114e-05,2.1227341113412583e-05,0.9223893105488256,0.8499748935113183
578,(0.004510423832223618)((1.2231654310499913)((X_0)^(-1)) + X_4 + X_5 + X_11 - (X_1 + X_3 + X_13)) + (0.01480591861331564)(6.8731080724284555 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + sin(X_10))))),66,1.5117807493636762e-05,2.1099998862322067e-05,1.5117807493636762e-05,2.1099998862322067e-05,0.921820704113045,0.8508748901090218
579,(0.0042836372268606334)((1.2719571265557472)((X_0)^(-1)) + (-1.1944261787968822)(X_1) + X_4 + X_5 + X_11 - (X_3)) + (0.0148282948930587)(6.890284730101894 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + (X_8)^(exp(((X_1)^(-1))(X_4 + X_6 - (X_1)))) + X_10)))),74,1.5705051383451933e-05,2.276664799386491e-05,1.5705051383451933e-05,2.276664799386491e-05,0.9187838673337044,0.8390957788155685
580,(0.004510423832223618)((1.2231654310499913)((X_0)^(-1)) + X_4 + X_5 + X_11 - (X_1 + X_3 + X_13)) + (0.01480591861331564)(6.8731080724284555 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + sin(X_10))))),66,1.5117807493636762e-05,2.1099998862322067e-05,1.5117807493636762e-05,2.1099998862322067e-05,0.921820704113045,0.8508748901090218
581,(0.004283637226860714)(-1 + (1.2719571265564842)((X_0)^(-1)) + (-1.1944261787971069)(X_1) + X_4 + X_5 + X_11 - (X_3)) + (0.014828294893058761)(7.179167387057823 + X_6 - (sqrt(X_0 + X_1 + X_14 + (X_5)(X_16) - (X_4 + X_5 + X_6 + X_8 + X_10)))),65,1.5705051383451933e-05,2.276664799390876e-05,1.5705051383451933e-05,2.276664799390876e-05,0.9187838673337044,0.8390957788152587
