Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
532,0.0933015219111968 + (-0.011406044167074405)(X_1 + (-1.9026487068494973)(X_6) + log(X_0) - (X_4 + (X_5)^(exp(X_6)) + sin((X_8)^(X_2)) + (((X_11)(X_11))((log(X_0))(log(X_0))))^((X_3)^(X_3)))),47,2.0530159990719083e-05,2.2623048374710382e-05,2.0530159990719083e-05,2.2623048374710382e-05,0.8938315987158503,0.8401106750307982
533,0.08207920729884953 + (-0.01151555500165629)(X_1 + (-1.8671056503494674)(X_6) + log(X_0) - ((1.5836663683479113)^(X_8) + X_4 + X_5 + ((X_11)(X_11))(((X_10 + (X_13)^(X_13))(X_10 + (X_13)^(X_13)))((log(X_0))(log(X_0)))))),47,1.9963328591916706e-05,2.2632278631052844e-05,1.9963328591916706e-05,2.2632278631052844e-05,0.8967628755999911,0.8400454398144187
534,0.08240684618145566 + (-0.011531058451392842)(X_1 + (-1.835970471053617)(X_6) + log(X_0) - (X_4 + X_5 + (sin((sqrt(X_8))^(sqrt(X_8))))^(X_3) + (X_8)((X_10 + exp(X_8))^(-1)) + ((X_11)(X_11))((log(X_0))(log(X_0))))),57,1.9788524197041484e-05,2.311281831347524e-05,1.9788524197041484e-05,2.311281831347524e-05,0.8976668482504593,0.8366492058422843
535,0.09330152191119681 + (-0.011406044167074435)(X_1 + (-1.902648706849283)(X_6) + log(X_0) - (X_4 + X_5 + sin(sqrt(X_8)) + ((X_11)(X_11))((log(X_0))(log(X_0))))),40,2.053015999071909e-05,2.262304837471111e-05,2.053015999071909e-05,2.262304837471111e-05,0.8938315987158503,0.8401106750307931
536,0.08292206557517515 + (-0.011397610499888433)(X_1 + (-1.8141024002749992)(X_6) + log(X_0) - ((0.6776844749115418)^(X_3) + X_4 + X_5 + ((X_11)(X_11))((log(X_0))(log(X_0))))),39,2.2033725351617007e-05,2.650644464769788e-05,2.2033725351617007e-05,2.650644464769788e-05,0.8860561536796245,0.8126646121310706
537,0.08207920729884953 + (-0.011515555001656288)(X_1 + (-1.8671056503494674)(X_6) + log(X_0) - ((1.5836663683479117)^(X_8) + X_4 + X_5 + ((X_11)(X_11))(((sin(X_13) + (sin(X_13))^(sin(X_13)))(sin(X_13) + (sin(X_13))^(sin(X_13))))((log(X_0))(log(X_0)))))),50,1.996332859191669e-05,2.263227863105284e-05,1.996332859191669e-05,2.263227863105284e-05,0.8967628755999911,0.8400454398144187
538,0.08208302661755544 + (-0.011525366228612723)(X_1 + (-1.8650510875836182)(X_6) + log(X_0) + (-0.9804427770033997)(((X_11)(X_11))(((X_13 + (X_13)^(X_13))(X_13 + (X_13)^(X_13)))((log(X_0))(log(X_0))))) - ((1.5827045313862493)^(X_8) + X_4 + X_5)),47,1.996188221295307e-05,2.260646250827652e-05,1.996188221295307e-05,2.260646250827652e-05,0.8967703553148247,0.8402278963240659
539,0.08194863248912918 + (-0.011279627468031779)(X_1 + (-1.9210213101578013)(X_6) + log(X_0) - (X_4 + X_5 + X_8 + (sin((sqrt(X_8))^(sqrt(X_8))))^(X_3) + ((X_11)(X_11))((log(X_0))(log(X_0))))),50,2.097884568159764e-05,2.286067991993639e-05,2.097884568159764e-05,2.286067991993639e-05,0.8915112932481294,0.8384312043101305
540,-0.9066984780888032 + (X_12)^(X_12) + (-0.011406044167074435)(X_1 + (-1.9026487068492814)(X_6) + log(X_0) - (X_4 + X_5 + sin((X_8)^(exp(X_6))) + ((X_11)(X_11))((log(X_0))(log(X_0))))),45,2.0530159990719e-05,2.26230483747112e-05,2.0530159990719e-05,2.26230483747112e-05,0.8938315987158507,0.8401106750307925
541,0.08207920729884953 + (-0.011515555001656295)(X_1 + (-1.8671056503496455)(X_6) + log(X_0) - ((0.5836663683479769)^(X_8) + X_4 + X_5 + X_8 + ((X_11)(X_11))(((X_10 + X_13 + (X_13)^(X_13))(X_10 + X_13 + (X_13)^(X_13)))((log(X_0))(log(X_0)))))),53,1.996332859191669e-05,2.263227863105194e-05,1.996332859191669e-05,2.263227863105194e-05,0.8967628755999911,0.8400454398144251
542,0.0816097194514889 + (-0.01158345225040891)(X_1 + (-1.8957713341032507)(X_6) + log(X_0) - ((1.540859687426905)^((X_8 + X_10)^((X_4)^(X_4))) + X_4 + X_5 + ((X_11)(X_11))(((((-1)(X_12))^((-1)(X_12)) - (X_12))(((-1)(X_12))^((-1)(X_12)) - (X_12)))((log(X_0))(log(X_0)))))),59,1.8215579784977204e-05,1.9998525110064244e-05,1.8215579784977204e-05,1.9998525110064244e-05,0.9058010758265324,0.8586596011613428
543,0.08207920729884957 + (-0.011515555001656274)(X_1 + X_6 + (-2.8671056503484627)(X_6) + log(X_0) - ((1.5836663683478742)^(X_8) + X_4 + X_5 + ((X_11)(X_11))(((X_10 + X_13 + (X_13)^(X_13))(X_10 + X_13 + (X_13)^(X_13)))((log(X_0))(log(X_0)))))),49,1.996332859191669e-05,2.26322786310565e-05,1.996332859191669e-05,2.26322786310565e-05,0.8967628755999911,0.8400454398143928
544,0.08194863248912913 + (-0.011279627468031803)(X_1 + (-1.9210213101572542)(X_6) + log(X_0) - (X_4 + X_5 + X_8 + (sin((sqrt(X_8))^(sqrt(X_8))))^(X_3) + ((X_11)(X_11))((log(X_0))(log(X_0))))),50,2.0978845681597627e-05,2.2860679919938315e-05,2.0978845681597627e-05,2.2860679919938315e-05,0.8915112932481295,0.838431204310117
545,0.08207920729884953 + (-0.0115155550016563)(X_1 + (-1.8671056503494619)(X_6) + log(X_0) - ((1.5836663683475978)^(X_8) + X_4 + X_5 + ((X_11)(X_11))(((X_13)^((2)(X_13)))((log(X_0))(log(X_0)))))),45,1.996332859191669e-05,2.2632278631054067e-05,1.996332859191669e-05,2.2632278631054067e-05,0.8967628755999911,0.84004543981441
546,0.07056365229719323 + (-0.01151555500165629)(X_1 + (-1.8671056503494012)(X_6) + log(X_0) - ((1.5836663683479542)^(X_8) + X_4 + X_5 + (X_7)^((X_7)(X_7)) + ((X_11)(X_11))((log(X_0))(log(X_0))))),47,1.99633285919167e-05,2.263227863105292e-05,1.99633285919167e-05,2.263227863105292e-05,0.8967628755999911,0.8400454398144181
547,0.09330152191119681 + (-0.011406044167074433)(X_1 + (-1.9026487068508926)(X_6) + log(X_0) - (X_4 + X_5 + sin((X_8)^(X_2)) + ((X_11)(X_11))((log(X_0))(log(X_0))))),40,2.053015999071909e-05,2.2623048374705463e-05,2.053015999071909e-05,2.2623048374705463e-05,0.8938315987158503,0.840110675030833
548,0.08634075200810751 + ((4124.423548979893 + ((X_2)^(-1))(X_10))^(-1))(X_1 + (77.72140937898706)(X_6) + log(X_0) - (X_4 + X_5 + (X_8)(sin(-102.09591300211137 + X_15)) + ((X_10 + (X_10)^(X_10))(X_10 + (X_10)^(X_10)))(((X_11)(X_11))((log(X_0))(log(X_0)))))),56,0.000175933230328,0.0001186342370213,0.000175933230328,0.0001186342370213,0.0901897595964006,0.1615476499273515
549,0.08276433497257772 + (-0.01143504886499747)(X_1 + (-1.8214421812107782)(X_6) + log(X_0) - (X_4 + X_5 + (sin(1 + X_10 - (X_14)))^(X_3) + ((X_11)(X_11))((log(X_0))(log(X_0))))),46,2.2264626361448587e-05,2.6615746400977563e-05,2.2264626361448587e-05,2.6615746400977563e-05,0.8848620864595056,0.8118921174937265
550,0.07056365229719329 + (-0.011515555001656269)(-1 + X_1 + (-1.8671056503492522)(X_6) + log(X_0) - ((1.583666368347494)^(X_8) + X_4 + X_5 + ((X_11)(X_11))((log(X_0))(log(X_0))))),39,1.99633285919167e-05,2.263227863105524e-05,1.99633285919167e-05,2.263227863105524e-05,0.8967628755999911,0.8400454398144018
551,0.08207920729884953 + (-0.011515555001656267)(X_1 + (-1.8671056503536025)(X_6) + log(X_0) - ((1.5836663683508374)^(X_8) + X_4 + X_5 + ((X_11)(X_11))(((X_13 + (X_13)^(X_13))(X_13 + (X_13)^(X_13)))((log(X_0))(log(X_0)))))),47,1.99633285919167e-05,2.263227863102673e-05,1.99633285919167e-05,2.263227863102673e-05,0.8967628755999911,0.8400454398146033
552,0.08207920729884953 + (-0.01151555500165629)(X_1 + (-1.867105650349467)(X_6) + log(X_0) - (X_4 + X_5 + (0.5836663683479114 + (X_11)^(X_11))^(X_8) + ((X_11)(X_11))(((X_10 + X_13 + (X_13)^(X_13))(X_10 + X_13 + (X_13)^(X_13)))((log(X_0))(log(X_0)))))),53,1.996332859191669e-05,2.2632278631052844e-05,1.996332859191669e-05,2.2632278631052844e-05,0.8967628755999911,0.8400454398144187
553,0.08207920729884953 + (-0.01151555500165629)(X_1 + (-1.8671056503494674)(X_6) + log(X_0) - ((1.5836663683479115)^(X_8) + X_4 + (X_5)^(X_2) + ((X_11)(X_11))(((X_10 + X_13 + (X_13)^(X_13))(X_10 + X_13 + (X_13)^(X_13)))((log(X_0))(log(X_0)))))),51,1.9963328591916706e-05,2.2632278631052844e-05,1.9963328591916706e-05,2.2632278631052844e-05,0.8967628755999911,0.8400454398144187
554,0.08207920729884953 + (-0.01151555500165629)(X_1 + (-1.8671056503494672)(X_6) + (-2)(X_8) + log(X_0) - ((-0.4163336316520887)^(X_8) + X_4 + X_5 + ((X_11)(X_11))((log(X_0))(log(X_0))))),43,1.99633285919167e-05,2.2632278631052844e-05,1.99633285919167e-05,2.2632278631052844e-05,0.8967628755999911,0.8400454398144187
555,0.08182064007673556 + (-0.011219649947637108)(X_1 + (-1.9435384996803609)(X_6) + log(X_0) - ((1.6262447735832861)^(X_8) + X_4 + X_5 + ((X_11 + X_12)(X_11 + X_12))((log(X_0))(log(X_0))))),41,1.9270629260823465e-05,2.291231266190331e-05,1.9270629260823465e-05,2.291231266190331e-05,0.9003450581346628,0.8380662877824079
556,0.09330152191119681 + (-0.01140604416707441)(X_1 + (-1.9026487068532298)(X_6) + log(X_0) - (X_4 + X_5 + sin((X_8)^(X_2)) + ((X_11)(X_11))((log(X_0))(log(X_0))))),40,2.0530159990719086e-05,2.2623048374697267e-05,2.0530159990719086e-05,2.2623048374697267e-05,0.8938315987158503,0.8401106750308909
557,0.09330152191119681 + (-0.011406044167074433)(X_1 + (-1.9026487068508926)(X_6) + log(X_0) - (X_4 + X_5 + sin((X_8)^(X_2)) + ((X_11)(X_11))((log(X_0))(log(X_0))))),40,2.053015999071909e-05,2.2623048374705463e-05,2.053015999071909e-05,2.2623048374705463e-05,0.8938315987158503,0.840110675030833
558,0.0824036446720435 + (-0.011580127577919805)(X_1 + (-1.8278014452505047)(X_6) + log(X_0) - (X_4 + X_5 + (sin((sqrt(sqrt(X_1)) - (X_12))^(sqrt(sqrt(X_1)) - (X_12))))^(X_3) + (X_8)((exp(X_8))^(-1)) + ((X_11)(X_11))((log(X_0))(log(X_0))))),63,1.956787598897087e-05,2.2872043695716425e-05,1.956787598897087e-05,2.2872043695716425e-05,0.898807894764839,0.8383508903573653
559,0.08194863248912916 + (-0.011279627468031793)(X_1 + X_6 + (-2.921021310155634)(X_6) + log(X_0) - (X_4 + X_5 + (X_8)^(exp(log(X_0))) + (sin(((X_5)(sqrt(X_8)))^((X_5)(sqrt(X_8)))))^(X_3) + ((X_11)(X_11))((log(X_0))(log(X_0))))),56,2.097884568159764e-05,2.2860679919943906e-05,2.097884568159764e-05,2.2860679919943906e-05,0.8915112932481294,0.8384312043100774
560,0.08207920729884953 + (-0.01151555500165629)(X_1 + (-1.8671056503494674)(X_6) + log(X_0) - (X_4 + X_5 + ((1.583666368347911)((X_14)^((-1)(X_14))))^(X_8) + ((X_11)(X_11))((log(X_0))(log(X_0))))),45,1.9963328591916706e-05,2.2632278631052844e-05,1.9963328591916706e-05,2.2632278631052844e-05,0.8967628755999911,0.8400454398144187
561,0.0933015219111968 + (-0.011406044167074424)(X_1 + (-1.902648706848609)(X_6) + log(X_0) - (X_4 + X_5 + sin((X_8)^(X_2)) + (((X_11)(X_11))((log(X_0))(log(X_0))))^((X_3)^(X_3)))),44,2.053015999071909e-05,2.2623048374713503e-05,2.053015999071909e-05,2.2623048374713503e-05,0.8938315987158503,0.8401106750307762
562,0.08207920729884953 + (-0.01151555500165629)(X_1 + (-1.8671056503494676)(X_6) + log(X_0) - ((1.5836663683479115)^(X_8) + X_4 + X_5 + ((X_11)(X_11))((log(X_0))(log(X_0))))),39,1.99633285919167e-05,2.263227863105284e-05,1.99633285919167e-05,2.263227863105284e-05,0.8967628755999911,0.8400454398144187
563,0.09330152191119681 + (-0.011406044167074435)(X_1 + (-1.9026487068492826)(X_6) + log(X_0) - (X_4 + X_5 + sin((X_8)^(X_2)) + ((X_11)(X_11))((log(X_0))(log(X_0))))),40,2.053015999071909e-05,2.262304837471111e-05,2.053015999071909e-05,2.262304837471111e-05,0.8938315987158503,0.8401106750307931
564,0.08207920729884953 + (-0.01151555500165629)(X_1 + (-1.8671056503494672)(X_6) + log(X_0) - ((1.5836663683479113)^(X_8) + X_4 + X_5 + ((X_11)(X_11))(((X_10 + X_13 + (X_13)^(X_13))(X_10 + X_13 + (X_13)^(X_13)))((log(X_0))(log(X_0)))))),49,1.99633285919167e-05,2.2632278631052844e-05,1.99633285919167e-05,2.2632278631052844e-05,0.8967628755999911,0.8400454398144187
565,0.08207920729884953 + (-0.01151555500165629)(X_1 + (-1.8671056503494674)(X_6) + log(X_0) - ((1.5836663683479115)^(X_8) + X_4 + X_5 + ((X_11)(X_11))((log(X_0))(log(X_0))))),39,1.9963328591916706e-05,2.2632278631052844e-05,1.9963328591916706e-05,2.2632278631052844e-05,0.8967628755999911,0.8400454398144187
566,0.08207920729884953 + (-0.011515555001656267)(X_1 + (-1.8671056503536025)(X_6) + log(X_0) - ((1.5836663683508374)^(X_8) + X_4 + X_5 + ((X_11)(X_11))(((X_13 + (X_13)^(X_13))(X_13 + (X_13)^(X_13)))((log(X_0))(log(X_0)))))),47,1.99633285919167e-05,2.263227863102673e-05,1.99633285919167e-05,2.263227863102673e-05,0.8967628755999911,0.8400454398146033
567,0.1051103173021621 + (-0.011515555001656288)((0.4163336316517334)^(X_8) + X_1 + (-1.8671056503497852)(X_6) + log(X_0) - (X_4 + X_5 + ((X_11)(X_11))(((sin(X_13) + (sin(X_13))^(sin(X_13)))(sin(X_13) + (sin(X_13))^(sin(X_13))))((log(X_0))(log(X_0)))))),50,1.996332859191669e-05,2.2632278631050344e-05,1.996332859191669e-05,2.2632278631050344e-05,0.8967628755999911,0.8400454398144364
568,0.08207920729884953 + (-0.01151555500165629)(X_1 + (-1.8671056503494676)(X_6) + log(X_0) - ((1.5836663683479115)^(X_8) + X_4 + X_5 + ((X_11)(X_11))((log(X_0))(log(X_0))))),39,1.99633285919167e-05,2.263227863105284e-05,1.99633285919167e-05,2.263227863105284e-05,0.8967628755999911,0.8400454398144187
569,0.08160971945148893 + (-0.011583452250408915)(X_1 + (-1.8957713341027884)(X_6) + log(X_0) - ((1.5408596874273246)^(X_8 + X_10) + X_4 + X_5 + ((X_11)(X_11))((log(X_0))(log(X_0))))),41,1.8215579784977208e-05,1.9998525110062875e-05,1.8215579784977208e-05,1.9998525110062875e-05,0.9058010758265324,0.8586596011613523
570,0.08207920729884949 + (-0.01151555500165629)(X_1 + (-1.8671056503509749)(X_6) + log(X_0) - ((1.5836663683454575)^(X_8) + X_4 + X_5 + ((X_11)(X_11))(((X_7 + X_13 + (X_13)^(X_13))(X_7 + X_13 + (X_13)^(X_13)))((log(X_0))(log(X_0)))))),49,1.996332859191669e-05,2.263227863105723e-05,1.996332859191669e-05,2.263227863105723e-05,0.8967628755999911,0.8400454398143877
571,0.09359476230050581 + (-0.011515555001656269)(X_1 + X_6 + (-2.867105650348504)(X_6) + (-0.5836663683487422)(X_8) + log(X_0) - (X_4 + X_5 + ((X_11)(X_11))(((X_6 + X_13 + (X_13)^(X_13))(X_6 + X_13 + (X_13)^(X_13)))((log(X_0))(log(X_0)))))),47,1.99633285919167e-05,2.2632278631053e-05,1.99633285919167e-05,2.2632278631053e-05,0.8967628755999911,0.8400454398144176
572,0.0792752118313712 + (-0.011422351020731988)(X_1 + (-1.844868695775699)(X_6) + log(X_0) - (X_4 + X_5 + sin(0.45868180684210913 + (X_8)^(exp(X_1 + log(X_0) - (sin(exp(X_14)) + ((X_11)(X_11))((log(X_0))(log(X_0))))))) + sin(exp(X_14)) + ((X_11)(X_11))((log(X_0))(log(X_0))))),68,1.9172025955432487e-05,2.147161327791052e-05,1.9172025955432487e-05,2.147161327791052e-05,0.900854969177705,0.8482484899407897
573,0.08253369217955826 + (-0.011498691692198552)(X_1 + (-1.8305493602133032)(X_6) + log(X_0) - (X_4 + X_5 + (0.7127621088230169 + sin(X_6))^(X_3) + (X_8)((exp(X_8))^(-1)) + ((X_11)(X_11))((log(X_0))(log(X_0))))),51,1.9643582551370243e-05,2.3071613035641896e-05,1.9643582551370243e-05,2.3071613035641896e-05,0.8984163905242343,0.8369404258383175
574,0.08194863248912918 + (-0.011279627468031779)(X_1 + (-1.9210213101577764)(X_6) + log(X_0) - (X_4 + X_5 + (X_8)^(exp(log(X_0))) + (sin(((X_5)(sqrt(X_8)))^((X_5)(sqrt(X_8)))))^(X_3) + ((X_11)(X_11))((log(X_0))(log(X_0))))),56,2.097884568159764e-05,2.2860679919936475e-05,2.097884568159764e-05,2.2860679919936475e-05,0.8915112932481294,0.83843120431013
575,0.08240684618145566 + (-0.011531058451392842)(X_1 + (-1.835970471053073)(X_6) + log(X_0) - (X_4 + X_5 + (sin((sqrt(X_8) - (X_12))^(sqrt(X_8) - (X_12))))^(X_3) + (X_8)((exp(X_8))^(-1)) + ((X_11)(X_11))((log(X_0))(log(X_0))))),63,1.9788524197041488e-05,2.311281831347717e-05,1.9788524197041488e-05,2.311281831347717e-05,0.8976668482504592,0.8366492058422706
576,-0.9066984780888032 + (X_4 + X_12)^(X_4 + X_12) + (-0.011406044167074436)(X_1 + (-1.9026487068506448)(X_6) + log(X_0) - (X_4 + X_5 + sin((X_8)^(X_2)) + ((X_11)(X_11))((log(X_0))(log(X_0))))),48,2.0530159990719e-05,2.2623048374706408e-05,2.0530159990719e-05,2.2623048374706408e-05,0.8938315987158507,0.8401106750308263
577,0.08207920729884953 + (-0.011515555001656288)(X_1 + (-1.8671056503507717)(X_6) + (-2)(X_8) + log(X_0) - ((-0.4163336316527504)^(X_8) + X_4 + X_5 + ((X_11)(X_11))(((X_13 + (X_13)^(X_13))(X_13 + (X_13)^(X_13)))((log(X_0))(log(X_0)))))),51,1.99633285919167e-05,2.2632278631050825e-05,1.99633285919167e-05,2.2632278631050825e-05,0.8967628755999911,0.840045439814433
578,0.08207920729884957 + (-0.01151555500165627)(X_1 + (-1.8671056503571872)(X_6) + log(X_0) - (X_4 + X_5 + ((1.583666368347314)((X_12)^((-1)(X_12))))^(X_8) + ((X_11)(X_11))(((X_13 + (X_13)^(X_13))(X_13 + (X_13)^(X_13)))((log(X_0))(log(X_0)))))),53,1.99633285919167e-05,2.26322786310278e-05,1.99633285919167e-05,2.26322786310278e-05,0.8967628755999911,0.8400454398145957
579,0.08207920729884953 + (-0.01151555500165629)(X_1 + (-1.867105650350163)(X_6) + log(X_0) - ((1.5836663683471601)^(X_8) + X_4 + X_5 + ((X_11)(X_11))(((1 + X_13)(1 + X_13))((log(X_0))(log(X_0)))))),45,1.996332859191669e-05,2.263227863105333e-05,1.996332859191669e-05,2.263227863105333e-05,0.8967628755999911,0.8400454398144153
580,0.09330152191119681 + (-0.01140604416707443)(X_1 + (-1.902648706852876)((X_6)^(X_2)) + log(X_0) - (X_4 + X_5 + sin((X_8)^(X_2)) + ((X_11)(X_11))((log(X_0))(log(X_0))))),42,2.053015999071909e-05,2.2623048374698507e-05,2.053015999071909e-05,2.2623048374698507e-05,0.8938315987158503,0.8401106750308822
581,0.08207920729884953 + (-0.01151555500165629)(X_1 + (-1.8671056503494676)(X_6) + log(X_0) - ((1.5836663683479115)^(X_8) + X_4 + X_5 + ((X_11)(X_11))((log(X_0))(log(X_0))))),39,1.99633285919167e-05,2.263227863105284e-05,1.99633285919167e-05,2.263227863105284e-05,0.8967628755999911,0.8400454398144187
582,0.09330152191119681 + (-0.011406044167074435)(X_1 + (-1.902648706848085)(X_6) + log(X_0) - (X_4 + (X_5)^(X_1 + X_8 + X_14) + sin((X_8)^(X_2)) + ((X_11)(X_11))((log(X_0))(log(X_0))))),46,2.053015999071909e-05,2.262304837471532e-05,2.053015999071909e-05,2.262304837471532e-05,0.8938315987158503,0.8401106750307634
583,0.08207920729884953 + (-0.01151555500165629)(X_1 + (-1.8671056503494676)(X_6) + log(X_0) - ((1.5836663683479115)^(X_8) + X_4 + X_5 + ((X_11)(X_11))((log(X_0))(log(X_0))))),39,1.99633285919167e-05,2.263227863105284e-05,1.99633285919167e-05,2.263227863105284e-05,0.8967628755999911,0.8400454398144187
584,0.08160971945148893 + (-0.011583452250408917)(X_1 + (-1.8957713341027886)((X_6)^(X_2)) + log(X_0) - ((1.5408596874273246)^(X_8 + X_10) + X_4 + X_5 + ((X_11)(X_11))((log(X_0))(log(X_0))))),43,1.8215579784977204e-05,1.9998525110062872e-05,1.8215579784977204e-05,1.9998525110062872e-05,0.9058010758265324,0.8586596011613524
585,0.08207920729884953 + (-0.01151555500165629)(X_1 + (-1.867105650350163)(X_6) + log(X_0) - ((1.5836663683471601)^(X_8) + X_4 + X_5 + ((X_11)(X_11))(((1 + X_13)(1 + X_13))((log(X_0))(log(X_0)))))),45,1.996332859191669e-05,2.263227863105333e-05,1.996332859191669e-05,2.263227863105333e-05,0.8967628755999911,0.8400454398144153
586,0.09359476230050583 + (-0.011515555001656288)(1 + X_1 + (-1.867105650349139)(X_6) + log(X_0) - ((1.5836663683476147)^(X_8) + X_4 + X_5 + ((X_11)(X_11))(((X_13 + (X_13)^(X_13))(X_13 + (X_13)^(X_13)))((log(X_0))(log(X_0)))))),47,1.99633285919167e-05,2.263227863105516e-05,1.99633285919167e-05,2.263227863105516e-05,0.8967628755999911,0.8400454398144024
587,0.08194863248912916 + (-0.011279627468031789)(X_1 + (-1.9210213101580917)(X_6) + log(X_0) - (X_4 + X_5 + X_8 + (sin((sqrt(X_8))^(sqrt(X_8))))^(X_3) + ((X_11)(X_11))((log(X_0))(log(X_0))))),50,2.0978845681597627e-05,2.2860679919935384e-05,2.0978845681597627e-05,2.2860679919935384e-05,0.8915112932481295,0.8384312043101376
588,0.09330152191119681 + (-0.011406044167074433)(X_1 + (-1.9026487068508926)(X_6) + log(X_0) - (X_4 + X_5 + sin((X_8)^(X_2)) + ((X_11)(X_11))((log(X_0))(log(X_0))))),40,2.053015999071909e-05,2.2623048374705463e-05,2.053015999071909e-05,2.2623048374705463e-05,0.8938315987158503,0.840110675030833
589,0.08207920729884953 + (-0.011515555001656288)(X_1 + (-1.8671056503511103)(X_6) + log(X_0) - (X_4 + X_5 + (1.5836663683470802 + X_7)^(X_8) + ((X_11)(X_11))(((X_13 + (X_13)^(X_13))(X_13 + (X_13)^(X_13)))((log(X_0))(log(X_0)))))),49,1.99633285919167e-05,2.2632278631050296e-05,1.99633285919167e-05,2.2632278631050296e-05,0.8967628755999911,0.8400454398144367
590,0.09330152191119681 + (-0.011406044167074435)(X_1 + (-1.9026487068492832)(X_6) + log(X_0) - (X_4 + X_5 + sin((X_8)^(X_2)) + ((X_11)(X_11))((log(X_0))(log(X_0))))),40,2.053015999071909e-05,2.262304837471111e-05,2.053015999071909e-05,2.262304837471111e-05,0.8938315987158503,0.8401106750307931
591,0.08207920729884953 + (-0.011515555001656267)(X_1 + (-1.8671056503536025)(X_6) + log(X_0) - ((1.5836663683508374)^(X_8) + X_4 + X_5 + ((X_11)(X_11))(((X_13 + (X_13)^(X_13))(X_13 + (X_13)^(X_13)))((log(X_0))(log(X_0)))))),47,1.99633285919167e-05,2.263227863102673e-05,1.99633285919167e-05,2.263227863102673e-05,0.8967628755999911,0.8400454398146033
592,0.08381684328741275 + (-0.01126463488507391)(X_1 + log(X_0) - ((1.4459074161708463)^(X_8) + X_4 + X_5 + (X_6)((-23047237.841915555 + X_14)^(-1)) + ((X_11)(X_11))(((X_13 + (X_13)^(X_13))(X_13 + (X_13)^(X_13)))((log(X_0))(log(X_0)))))),53,5.034531966577436e-05,5.739326322208396e-05,5.034531966577436e-05,5.739326322208396e-05,0.7396473235731705,0.5943707513521066
593,0.08189547774412237 + (-0.011406044167074407)(X_1 + (-1.902648706849826)(X_6) + log(X_0) - (X_4 + X_5 + (X_7)^(X_7) + sin((X_8)^(X_2 + X_16)) + ((X_11)(X_11))((log(X_0))(log(X_0))))),48,2.053015999071909e-05,2.2623048374709274e-05,2.053015999071909e-05,2.2623048374709274e-05,0.8938315987158503,0.840110675030806
594,0.08207920729884953 + (-0.011515555001656288)(X_1 + (-1.8671056503494674)(X_6) + (-2)(X_8) + log(X_0) - ((-0.41633363165208875)^((X_8)^(X_0)) + X_4 + X_5 + ((X_11)(X_11))(((X_13 + (X_13)^(X_13))(X_13 + (X_13)^(X_13)))((log(X_0))(log(X_0)))))),53,1.996332859191669e-05,2.2632278631052844e-05,1.996332859191669e-05,2.2632278631052844e-05,0.8967628755999911,0.8400454398144187
595,0.08207920729884953 + (-0.01151555500165629)(X_1 + (-1.8671056503494676)(X_6) + log(X_0) - ((1.5836663683479115)^(X_8) + X_4 + X_5 + ((X_11)(X_11))((log(X_0))(log(X_0))))),39,1.99633285919167e-05,2.263227863105284e-05,1.99633285919167e-05,2.263227863105284e-05,0.8967628755999911,0.8400454398144187
