Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
496,0.2974380697126818 + (-1.0051726305961761 + (X_0)^(-0.00032306118938119777))(39.48554598805591 + (-2)(X_4) + (-2)(X_5) + (2)(((X_9)^((-1)(X_9)))(X_1 + (-2)(X_6) + (-0.4043730434076548)(X_11) - (X_8))) + X_13 + (0.8081045756076738)(X_3 + X_8 + X_14 - (X_10))),57,1.723155289653165e-05,1.7611475492208668e-05,1.723155289653165e-05,1.7611475492208668e-05,0.9108898116967892,0.875530172524907
497,-339.4205737058798 + (-1.0037114586877098 + (X_0)^(1.435555029614675e-07))(-91477.13038664722 + (2.797997222901636)(((X_9)^((-1)(X_9)))(X_1 + (-2)(X_6) + (-0.43238556522801536)(X_11) - (X_8)) - (X_4 + X_5)) + X_13 + (1.1052254940503625)(X_3 + X_8 + X_14 - (X_10))),57,1.7204931417720163e-05,1.8550908621389232e-05,1.7204931417720163e-05,1.8550908621389232e-05,0.9110274803679788,0.8688906902415956
498,0.2974380697126818 + (-1.0051726305961761 + (X_0)^(-0.00032306118938119777))(39.48554598805591 + (-2)(X_4) + (-2)(X_5) + (2)(((X_9)^((-1)(X_9)))(X_1 + (-2)(X_6) + (-0.4043730434076548)(X_11) - (X_8))) + X_13 + (0.8081045756076738)(X_3 + X_8 + X_14 - (X_10))),57,1.723155289653165e-05,1.7611475492208668e-05,1.723155289653165e-05,1.7611475492208668e-05,0.9108898116967892,0.875530172524907
499,-897.2376349717035 + (-1.0051284538213392 + (X_0)^(7.529329072733303e-08))(-174970.99804660984 + (-2)(X_4) + (-2)(X_5) + (2)(((X_9)^((-1)(X_9)))(X_1 + (-2)(X_6) + (-0.42159448789858167)(X_11) - (X_8))) + X_13 + (0.8098883497459414)(X_3 + X_8 + X_14 - (X_10))),57,1.7337112075478272e-05,1.8553482838306423e-05,1.7337112075478272e-05,1.8553482838306423e-05,0.9103439294788864,0.8688724968576451
500,0.297437167073699 + (-1.005172630047684 + (X_0)^(-0.00032306273261575836))(39.485376669884914 + (-2)(X_4) + (-2)(X_5) + (2)(((X_10)^((-1)(X_10)))(X_1 + (-2)(X_6) + (-0.404379404860126)(X_11) - (X_8))) + X_13 + (0.8081057153486958)(X_3 + X_8 + X_14 - (X_10))),57,1.7231552895261067e-05,1.7611480881318162e-05,1.7231552895261067e-05,1.7611480881318162e-05,0.9108898117033596,0.875530134437154
501,0.29743827592787836 + (-1.0051726287927734 + (X_0)^(-0.0003230610804696919))(40.29370969343232 + (-2)(X_4) + (-2)(X_5) + (2)(((X_9)^((-1)(X_9)))(X_1 + (-2)(X_6) + (-0.40438897569747806)(X_11) - (X_8))) + X_13 + (0.8081074146208641)(-1 + X_3 + X_8 + X_14 - (X_10))),57,1.7231552894475694e-05,1.7611495598204485e-05,1.7231552894475694e-05,1.7611495598204485e-05,0.9108898117074212,0.8755300304249545
502,0.2974319676904284 + (-1.0051726322172923 + (X_0)^(-0.0003230704270123834))(39.484352238290334 + (-2)(X_4) + (-2)(X_5) + (2)(((X_9)^(X_9))(X_1 + (-2)(X_6) + (-0.404367507511822)(X_11) - (X_8))) + X_13 + (0.8081036249806456)(X_3 + X_8 + X_14 - (X_10))),55,1.72315528983189e-05,1.7611444924725502e-05,1.72315528983189e-05,1.7611444924725502e-05,0.9108898116875466,0.8755303885618516
503,0.0788935033193984 + (-1.005698162763493 + (X_0)^(0.005319001489986146))(-2.4961526588684717 + (2)((X_0)(((X_9)^((-1)(X_9)))(X_1 + (-2)(X_6) + (-0.35909135278009996)(X_11) - (X_8)) - (X_4 + X_5))) + X_13 + (0.5503091497143965)((X_3 + X_8 + X_14 - (X_10))((exp(X_12))^(-1)))),60,1.6644531342298663e-05,1.6130319631383776e-05,1.6644531342298663e-05,1.6130319631383776e-05,0.913925498703633,0.8859983024974444
504,0.2974380697126818 + (-1.0051726305961761 + (X_0)^(-0.00032306118938119777))(39.48554598805591 + (-2)(X_4) + (-2)(X_5) + (2)(((X_9)^((-1)(X_9)))(X_1 + (-2)(X_6) + (-0.4043730434076548)(X_11) - (X_8))) + X_13 + (0.8081045756076738)(X_3 + X_8 + X_14 - (X_10))),57,1.723155289653165e-05,1.7611475492208668e-05,1.723155289653165e-05,1.7611475492208668e-05,0.9108898116967892,0.875530172524907
505,0.2974373245491931 + (-1.0051726299578203 + (X_0)^(-0.0003230624984253375))(39.485407913694246 + (-2)(X_4) + (2)(((X_9)^((-1)(X_9)))(X_1 + (-2)(X_6) + (-0.40437997882168547)(X_11) - (X_8))) + X_13 + (0.8081058167277255)(X_3 + X_8 + X_14 - (X_10)) + (-2)((X_5)((X_16)^(X_16)))),61,1.7231552895175215e-05,1.7611482171119683e-05,1.7231552895175215e-05,1.7611482171119683e-05,0.9108898117038036,0.8755301253214287
506,-885.2215771058516 + (-1.0051284536881082 + (X_0)^(7.63152354822315e-08))(-172628.79476074985 + (-2)(X_4) + (-2)(X_5) + (2)(X_11) + (2)(((X_9)^((-1)(X_9)))(X_1 + (-2)(X_6) + (-1.4215945420234508)(X_11) - (X_8))) + X_13 + (0.8098883514140206)(X_3 + (X_5)^(X_5) + X_8 + X_14 - (X_10))),67,1.7337112741520513e-05,1.855348617869366e-05,1.7337112741520513e-05,1.855348617869366e-05,0.9103439260345568,0.8688724732493208
507,0.29743777010893735 + (-1.005172629478776 + (X_0)^(-0.0003230618516128897))(39.48549835584785 + (-2)(X_4) + (-2)(X_5) + (2)((((X_9)^(X_16))^((-1)((X_9)^(X_16))))(X_1 + (-2)(X_6) + (-0.4043836169081717)(X_11) - (X_8))) + X_13 + (0.8081064625853231)(X_3 + X_8 + X_14 - (X_10))),61,1.723155289474684e-05,1.761148811599575e-05,1.723155289474684e-05,1.761148811599575e-05,0.9108898117060188,0.8755300833057725
508,-1.5918733357986359 + (-0.9999701303634233 + (X_0)^(-2.8269895753311135e-07))(56022.45506990588 + (-2)(X_5) + (2)(((X_9)^((-1)(X_9)))(X_1 + (-2)(X_6) + (16719.52803354058)(X_11) - (X_8))) + X_13 + (-162.3045621597951)(-1 + X_3 + X_8 + X_14)) - (X_11),53,8.819255528697249e-05,0.0001294170680969,8.819255528697249e-05,0.0001294170680969,0.5439264670019799,0.0853395477577185
509,0.2974400703009333 + (-1.0051726295502965 + (X_0)^(-0.0003230582492353641))(39.485942079141154 + (-2)(X_4) + (-2)(X_5) + (2)((((X_9)^(X_16))^((-1)((X_9)^(X_16))))(X_1 + (-2)(X_6) + (-0.40437951702540564)(X_11) - (X_8))) + X_13 + (0.8081057178839959)(X_3 + X_8 + X_14 - (X_10))),61,1.7231552895193728e-05,1.7611491524100556e-05,1.7231552895193728e-05,1.7611491524100556e-05,0.910889811703708,0.8755300592188516
510,-893.9708610876913 + (-1.0051284537863003 + (X_0)^(7.55683965907167e-08))(-174334.00922140296 + (-2)(X_4) + (-2)(X_5) + X_13 + (2)((X_1 + (-2)(X_6) + (-0.4215945022375755)(X_11) - (X_8))((sqrt(X_6))^((-1)(sqrt(X_6))))) - ((X_3 + X_8 + X_14 - (X_10))(-0.8098883500137689 - (X_16)))),61,1.7337112252412986e-05,1.8553482002862733e-05,1.7337112252412986e-05,1.8553482002862733e-05,0.9103439285638972,0.8688725027621778
511,0.2974322610407328 + (-1.0051726316260818 + (X_0)^(-0.00032307015230577136))(39.48441441020935 + (-2)(X_4) + (-2)(X_5) + (2)(((X_9)^((-1)(X_9)))(X_1 + (-2)(X_6) + (-0.40437250157493715)(X_11) - (X_8))) + X_13 + (0.8081045139472671)(X_3 + X_8 + X_14 - (X_10))),57,1.7231552896814562e-05,1.7611453704699212e-05,1.7231552896814562e-05,1.7611453704699212e-05,0.910889811695326,0.8755303265090263
512,0.34937614259156347 + (-1.005183530559503 + (X_0)^(-0.0002595221479767462))((-2)(X_4) + (-2)(X_5) + (2)((24.22919912531423 + X_1 + (-2)(X_6) - (X_8))((X_9)^((-1)(X_9)))) + ((2)((X_0)(X_10)))^(X_11) + (-0.28273021707806434)(X_12) + X_13 + (0.7881209980006013)(X_3 + X_8 + X_14 - (X_10))),65,1.7156890737132168e-05,1.7701932011412107e-05,1.7156890737132168e-05,1.7701932011412107e-05,0.91127591497623,0.8748908673545803
513,-870.2315064924076 + (-1.0051284535176934 + (X_0)^(7.762719166549153e-08))(-169705.0684240729 + (-2)(X_4) + (-2)(X_5) + (2)(((X_9)^((-1)(X_9)))(X_1 + (-2)(X_6) + (-0.4215946247297073)(X_11) - (X_8))) + X_13 + (0.8098883550421522)(X_3 + X_8 + X_14 - (X_10))),57,1.733711370101099e-05,1.85533313210236e-05,1.733711370101099e-05,1.85533313210236e-05,0.9103439210727068,0.8688735677122739
514,-882.1023108924878 + (-1.0051284536539704 + (X_0)^(7.658276781660427e-08))(-172019.75859625312 + (-2)(X_4) + (-2)(X_5) + (2)((((X_9)^(X_16))^((-1)((X_9)^(X_16))))(X_1 + (-2)(X_6) + (-0.4215945688110504)(X_11) - (X_8))) + X_13 + (0.8098883532370366)(X_3 + X_8 + X_14 - (X_10))),61,1.733711300862387e-05,1.8553335346218496e-05,1.733711300862387e-05,1.8553335346218496e-05,0.910343924653275,0.8688735392640434
515,0.2974387286550245 + (-1.0051726291411998 + (X_0)^(-0.0003230603808700319))(39.485686605480275 + (-2)(X_4) + (-2)(X_5) + X_13 + (0.8081067398165489)(X_3 + X_8 + X_14 - (X_10)) + (2)(((X_9)^((-1)(X_9)))(X_1 + (-0.4043852046025355)(X_11) - (X_6 + X_8 + (X_6)((X_15)^((-1)(X_15))))))),67,1.7231552894602495e-05,1.7611493352055224e-05,1.7231552894602495e-05,1.7611493352055224e-05,0.9108898117067654,0.8755300462997068
516,0.2974360377523223 + (-1.0051726304238966 + (X_0)^(-0.000323064446602701))(39.48515505722165 + (-2)(X_4) + (-2)(X_5) + (2)(((X_10)^((-1)(X_10)))(X_1 + (-2)(X_6) + (-0.40437770724451116)(X_11) - (X_8))) + X_13 + (0.8081054194751864)(X_3 + X_8 + X_14 - (X_10))),57,1.7231552895567086e-05,1.761147460870006e-05,1.7231552895567086e-05,1.761147460870006e-05,0.9108898117017772,0.8755301787691404
517,0.2974358631885844 + (-1.0051726309055415 + (X_0)^(-0.00032306461631106297))(39.48511689689444 + (-2)(X_4) + (-2)(X_5) + (2)(((X_9)^((-1)(X_9)))(X_1 + (-2)(X_6) + (-0.404373587082237)(X_11) - (X_8))) + X_13 + (0.8081046858447365)(X_3 + X_14 + (X_8)((sin(X_10))^(X_10)) - (X_10))),62,1.7231552896433025e-05,1.7611468305785736e-05,1.7231552896433025e-05,1.7611468305785736e-05,0.9108898116972992,0.8755302233152467
518,0.2974380697126818 + (-1.0051726305961761 + (X_0)^(-0.00032306118938119777))(39.48554598805591 + (-2)(X_4) + (-2)(X_5) + (2)(((X_9)^((-1)(X_9)))(X_1 + (-2)(X_6) + (-0.4043730434076548)(X_11) - (X_8))) + X_13 + (0.8081045756076738)(X_3 + X_8 + X_14 - (X_10))),57,1.723155289653165e-05,1.7611475492208668e-05,1.723155289653165e-05,1.7611475492208668e-05,0.9108898116967892,0.875530172524907
519,-945.3743508520984 + (-1.005096453364292 + (X_0)^(7.112548042960723e-08))(-185515.09836089937 + (2)(X_1) + (-2)(X_4) + (-2)(X_5) + (-4)(X_6) + (-2)(X_8) + (-0.8139658622641845)(X_11) + X_13 - ((-0.8291707173343693 - (X_9))(0.3641919182657233 + X_3 + X_8 + X_14 - (X_10)))),55,1.7114577133075802e-05,1.817985242746496e-05,1.7114577133075802e-05,1.817985242746496e-05,0.9114947329346516,0.8715131451552541
520,-873.6727568353383 + (-1.0051284535577496 + (X_0)^(7.732384671226798e-08))(-170378.07839893317 + (-2)(X_4) + (-2)(X_5) + (2)(((0.5784054047480298)^(X_11) + X_1 + (-2)(X_6) - (X_8))((X_9)^((-1)(X_9)))) + X_13 + (0.8098883531146458)(X_3 + ((X_5)^((-1)(X_5)))(X_8) + X_14 - (X_10))),63,1.7337113401101914e-05,1.8553484300617804e-05,1.7337113401101914e-05,1.8553484300617804e-05,0.9103439226236382,0.8688724865226992
521,0.2974379864562341 + (-1.0051726288413942 + (X_0)^(-0.00032306152723922117))(38.67743849685928 + (-2)(X_4) + (-2)(X_5) + (2)(((X_9)^((-1)(X_9)))(X_1 + (-2)(X_6) + (-0.4043889729522516)(X_11) - (X_8))) + X_13 + (0.8081074158709614)(X_3 + (X_5)^((2)(X_5)) + X_8 + X_14 - (X_10))),65,1.7231552894484487e-05,1.761149454642619e-05,1.7231552894484487e-05,1.761149454642619e-05,0.9108898117073756,0.8755300378584409
522,0.2974384108699435 + (-1.005172630431993 + (X_0)^(-0.00032306069059496827))(39.48561340768843 + (-2)(X_4) + (-2)(X_5) + X_13 + (0.8081047484040492)(X_3 + X_8 + X_14 - (X_10)) + (2)(((X_9)^((-1)(X_9)))(X_1 + (-0.40437402387628607)(X_11) - (X_6 + X_8 + sqrt(X_6))))),63,1.7231552896286194e-05,1.7611478138711456e-05,1.7231552896286194e-05,1.7611478138711456e-05,0.9108898116980584,0.8755301538206397
523,(0.0014707228554922318)(151.83222078360978 + (-4.576128590346677 + (X_0)^(-0.30387084485072824))(24.8061635026138 + (-2)(X_4) + (-2)(X_5) + (2)((((X_9)^(X_9))^((-1)(X_7)))(X_1 + (-2)(X_6) + (-0.39329650953395884)(X_11) - (X_8))) + X_13 + (0.8016859272320851)(X_3 + X_8 + X_14 - (X_10)))),61,1.6869225411404468e-05,1.601018228632499e-05,1.6869225411404468e-05,1.601018228632499e-05,0.9127635296733976,0.8868473781254006
524,0.3205060512547773 + (-1.0049260605635106 + (X_0)^(-0.00027624873562030175))((-2)(X_4) + (-2)(X_5) + (2.130595101800678)(21.66741139910696 + X_1 + (-2)(X_6) - (X_8)) + (-0.2663546080699626)(X_12) + X_13 - (sin(3.1020157630153062 + X_3 + X_8 + (-2)(X_11) + X_14 - (X_10)))),54,1.7057183226870433e-05,1.7474898561246178e-05,1.7057183226870433e-05,1.7474898561246178e-05,0.9117915362361372,0.8764954356024668
525,-888.0887521506467 + (-1.0051284537207275 + (X_0)^(7.606676156701686e-08))(-173187.05581607376 + (-2)(X_4) + (-2)(X_5) + (2)(((X_9)^((-1)(X_9)))(X_1 + (-2)(X_6) + (-0.0008590486702462626)(X_11) - (X_8))) + X_13 + (0.8098883522303417)(X_3 + X_8 + X_14 - (X_10)) - (sin(X_11))),62,1.7337112667486946e-05,1.8553346443382883e-05,1.7337112667486946e-05,1.8553346443382883e-05,0.9103439264174094,0.8688734608343777
526,0.2974380697126818 + (-1.0051726305961761 + (X_0)^(-0.00032306118938119777))(39.48554598805591 + (-2)(X_4) + (-2)(X_5) + (2)(((X_9)^((-1)(X_9)))(X_1 + (-2)(X_6) + (-0.4043730434076548)(X_11) - (X_8))) + X_13 + (0.8081045756076738)(X_3 + X_8 + X_14 - (X_10))),57,1.723155289653165e-05,1.7611475492208668e-05,1.723155289653165e-05,1.7611475492208668e-05,0.9108898116967892,0.875530172524907
527,0.2974357310800982 + (-1.0051726299336556 + (X_0)^(-0.00032306499181736226))(39.485100292700345 + (-2)(X_4) + (-2)(X_5) + (2)(((X_7)^((-1)(X_7)))(X_1 + (-2)(X_6) + (-0.404382591239797)(X_11) - (X_8))) + X_13 + (0.8081062920185271)(X_3 + X_8 + X_14 - (X_10))),57,1.7231552894906973e-05,1.7611479554313155e-05,1.7231552894906973e-05,1.7611479554313155e-05,0.9108898117051908,0.8755301438158165
528,-1.5826551028423712 + (-0.9999699854089814 + (X_0)^(-2.8565571422818374e-07))(55831.07748938917 + (-2)(X_4) + (-2)(X_5) + (2)(((X_9)^((-1)(X_9)))(X_1 + (-2)(X_6) + (16647.543077442668)(X_11) - (X_8))) + X_13 + (-243.9055515187839)(X_3 + (X_8 + X_14 - (X_10))^(X_8))) - (X_11),61,8.856778547284532e-05,0.0001295922536141,8.856778547284532e-05,0.0001295922536141,0.5419860247956998,0.0841014169083694
529,-886.5104973164154 + (-1.0048411692486976 + (X_0)^(7.170419735269734e-08))(-183138.34521066435 + (-2)(X_4) + (-2)(X_5) + (2.144978099459849)(X_1 + (-2)(X_6) + (-0.41205685660283753)(X_11) - (X_8)) + X_13 + (0.8691854026951762)(X_3 + X_8 + X_14 - (X_10))),47,1.727576404348996e-05,1.8502219668366667e-05,1.727576404348996e-05,1.8502219668366667e-05,0.9106611809022106,0.8692348014198636
530,-883.9240326814141 + (-1.005128453673728 + (X_0)^(7.642518062871471e-08))(-172374.9764650831 + (-2)(X_4) + (-2)(X_5) + (2)(((X_10)^((-1)(X_10)))(X_1 + (-2)(X_6) + (-0.42159455977990634)(X_11) - (X_8))) + X_13 + (0.8098883529501065)(X_3 + X_8 + X_14 - (X_10))),57,1.733711289422575e-05,1.8553351335155444e-05,1.733711289422575e-05,1.8553351335155444e-05,0.9103439252448664,0.8688734262615738
531,0.2974358935217371 + (-1.005172630930719 + (X_0)^(-0.00032306456140353425))(39.485122523238275 + (-2)(X_4) + (-2)(X_5) + (2)((X_1 + (-2)(X_6) + (-0.40437331038505997)(X_11) - (X_8))((X_12)^((-1)(X_12)))) + X_13 - ((-0.8081046363182449 - (X_11))(X_3 + X_8 + X_14 - (X_10)))),59,1.7231552896500523e-05,1.7611468016093943e-05,1.7231552896500523e-05,1.7611468016093943e-05,0.91088981169695,0.8755302253626553
532,0.2974358631885844 + (-1.0051726309055415 + (X_0)^(-0.00032306461631106297))(39.48511689689444 + (-2)(X_4) + (-2)(X_5) + (2)(((X_9)^((-1)(X_9)))(X_1 + (-2)(X_6) + (-0.404373587082237)(X_11) - (X_8))) + X_13 + (0.8081046858447365)(X_3 + X_14 + (X_8)((sin(X_10))^(X_10)) - (X_10))),62,1.7231552896433025e-05,1.7611468305785736e-05,1.7231552896433025e-05,1.7611468305785736e-05,0.9108898116972992,0.8755302233152467
533,0.2974380697126818 + (-1.0051726305961761 + (X_0)^(-0.00032306118938119777))(39.48554598805591 + (-2)(X_4) + (-2)(X_5) + (2)(((X_9)^((-1)(X_9)))(X_1 + (-2)(X_6) + (-0.4043730434076548)(X_11) - (X_8))) + X_13 + (0.8081045756076738)(X_3 + X_8 + X_14 - (X_10))),57,1.723155289653165e-05,1.7611475492208668e-05,1.723155289653165e-05,1.7611475492208668e-05,0.9108898116967892,0.875530172524907
534,-883.9240326814141 + (-1.005128453673728 + (X_0)^(7.642518062871471e-08))(-172374.9764650831 + (-2)(X_4) + (-2)(X_5) + (2)(((X_10)^((-1)(X_10)))(X_1 + (-2)(X_6) + (-0.42159455977990634)(X_11) - (X_8))) + X_13 + (0.8098883529501065)(X_3 + X_8 + X_14 - (X_10))),57,1.733711289422575e-05,1.8553351335155444e-05,1.733711289422575e-05,1.8553351335155444e-05,0.9103439252448664,0.8688734262615738
535,0.296312816966357 + (-1.0051933010798058 + (X_0)^(-0.00032849789241790815))(39.076728473524845 + (-2)(X_4) + (-2)(X_5) + (2)(((X_9)^((-1)(X_9)))(X_1 + (-2)(X_6) + (-0.40595114078668515)(X_11) - (X_8))) + X_13 + (0.8024413180861028)((X_2)^(-1) + X_3 + X_8 + X_14 - (X_10))),63,1.7262987573505204e-05,1.7762778259987316e-05,1.7262987573505204e-05,1.7762778259987316e-05,0.910727252349922,0.8744608339899135
536,0.2974380697126818 + (-1.0051726305961761 + (X_0)^(-0.00032306118938119777))(39.48554598805591 + (-2)(X_4) + (-2)(X_5) + (2)(((X_9)^((-1)(X_9)))(X_1 + (-2)(X_6) + (-0.4043730434076548)(X_11) - (X_8))) + X_13 + (0.8081045756076738)(X_3 + X_8 + X_14 - (X_10))),57,1.723155289653165e-05,1.7611475492208668e-05,1.723155289653165e-05,1.7611475492208668e-05,0.9108898116967892,0.875530172524907
537,0.2974380697126818 + (-1.0051726305961761 + (X_0)^(-0.00032306118938119777))(39.48554598805591 + (-2)(X_4) + (-2)(X_5) + (2)(((X_9)^((-1)(X_9)))(X_1 + (-2)(X_6) + (-0.4043730434076548)(X_11) - (X_8))) + X_13 + (0.8081045756076738)(X_3 + X_8 + X_14 - (X_10))),57,1.723155289653165e-05,1.7611475492208668e-05,1.723155289653165e-05,1.7611475492208668e-05,0.9108898116967892,0.875530172524907
538,0.2974346072820584 + (-1.0051726310674929 + (X_0)^(-0.0003230665698902118))(39.484872797827904 + (-2)(X_4) + (-2)(X_5) + (2)(((X_10)^((-1)(X_10)))(X_1 + (-2)(X_6) + (-0.4043740251077616)(X_11) - (X_8))) + X_13 + (0.8081047715169658)(X_3 + X_8 + X_14 - (X_10))),57,1.7231552896361413e-05,1.761146439317632e-05,1.7231552896361413e-05,1.761146439317632e-05,0.9108898116976696,0.8755302509677747
539,0.2974384155829273 + (-1.00517262949128 + (X_0)^(-0.0003230608453927538))(39.485622944278916 + (-2)(X_4) + (-2)(X_5) + (2)(((X_9)^((-1)(X_9)))(X_1 + (-2)(X_6) + (-0.40438253816810454)(X_11) - (X_8))) + X_13 + (0.8081062664158826)(X_3 + X_8 + X_14 - (X_10))),57,1.7231552894834786e-05,1.7611489209475224e-05,1.7231552894834786e-05,1.7611489209475224e-05,0.9108898117055642,0.8755300755775614
540,0.2974380697126818 + (-1.0051726305961761 + (X_0)^(-0.00032306118938119777))(39.48554598805591 + (-2)(X_4) + (-2)(X_5) + (2)(((X_9)^((-1)(X_9)))(X_1 + (-2)(X_6) + (-0.4043730434076548)(X_11) - (X_8))) + X_13 + (0.8081045756076738)(X_3 + X_8 + X_14 - (X_10))),57,1.723155289653165e-05,1.7611475492208668e-05,1.723155289653165e-05,1.7611475492208668e-05,0.9108898116967892,0.875530172524907
541,0.297437209774677 + (-1.005172628988283 + (X_0)^(-0.00032306272653163736))(39.48539452912259 + (-2)(X_4) + (-2)(X_5) + (2)(((X_9)^((-1)(X_9)))(X_1 + (-2)(X_6) + (-0.4043888199828258)(X_11) - (X_8))) + X_13 + (0.8081073932783212)(X_3 + X_8 + X_14 - (X_10))),57,1.7231552894511704e-05,1.7611491582478365e-05,1.7231552894511704e-05,1.7611491582478365e-05,0.9108898117072348,0.8755300588062641
542,0.3493767981680335 + (-1.0051835304666445 + (X_0)^(-0.00025952152724265494))(-3538.243832264071 + (-2)(X_4) + (-2)(X_5) + (2)((1793.3511790558066 + X_1 + (-2)(X_6) - (X_8))((X_9)^((-1)(X_9)))) + ((2)((X_0)(X_10)))^(X_11) + (-0.28273339179370227)(X_12) + X_13 + (0.7881215154815321)(X_3 + X_8 + X_14 - (X_10))),67,1.7156890737068515e-05,1.7701934699221023e-05,1.7156890737068515e-05,1.7701934699221023e-05,0.9112759149765592,0.8748908483583804
543,12.324587371535193 + (-1.0050777780621962 + (X_0)^(-5.480056208618178e-06))((-2)(X_4) + (-2)(X_5) + (2)((1578.1870501102353 + X_1 + (-2)(X_6) - (X_8))((X_9)^((-1)(X_9)))) + (-1.0500084968543055)(X_12) + X_13 + (0.8410769846853682)(-888.827213228598 + X_3 + X_8 + X_12 + X_14 - (X_10))),59,1.8477217698582708e-05,1.9683111729859283e-05,1.8477217698582708e-05,1.9683111729859283e-05,0.9044480576807716,0.8608887982002175
544,-886.7355187791858 + (-1.0048411609133827 + (X_0)^(7.16858716673458e-08))((-2)(X_4) + (-2)(X_5) + (2.1449824940966224)(-85401.88742106486 + X_1 + (-2)(X_6) + (-0.4120565884521968)(X_11) - (X_8)) + X_13 + (0.8691872163643892)(X_3 + X_8 + X_14 - (X_10)) - (-0.4120565884521968)),47,1.727576402600967e-05,1.850218897116032e-05,1.727576402600967e-05,1.850218897116032e-05,0.9106611809926072,0.8692350183736322
545,0.27804580226219505 + (-1.005113716161355 + (X_0)^(-0.00035277344084363744))(36.11763076492625 + (-2)(X_4) + (-2)(X_5) + (2)(((X_10)^((-1)(X_10)))(X_1 + (-2)(X_6) + (-0.38061108016236145)(X_11) - (X_8))) + X_13 + (0.7832997642725492)(X_3 + X_8 + X_14 + sin(X_9) - (X_10))),62,1.7153698812445864e-05,1.7232572849096457e-05,1.7153698812445864e-05,1.7232572849096457e-05,0.9112924214983964,0.8782080825409586
546,0.2852170281850818 + (-1.0051945439922712 + (X_0)^(-0.00044795586460806287))(36.972407841655375 + (-2)(X_4) + (-2)(X_5) + (2)(((X_9)^((-1)(X_9)))(X_1 + (-2)(X_6) + (-0.39689321056809884)(X_11) - (X_8))) + X_13 + (0.8151396401363046)(X_3 + X_8 + X_14 - (X_10 + log(X_0)))),62,1.7134977287182023e-05,1.7045520346550485e-05,1.7134977287182023e-05,1.7045520346550485e-05,0.9113892368377684,0.8795300837969569
547,-886.9316095825353 + (-1.005128453708212 + (X_0)^(7.616588123054363e-08))(-172961.42437551823 + (-2)(X_4) + (-2)(X_5) + (2)(((X_9)^((-1)(X_9)))(X_1 + (-2)(X_6) + (-0.42159454659542006)(X_11) - (X_8))) + X_13 + (0.8098883525515792)(X_3 + X_8 + (X_14)(exp(X_15)) - (X_10))),60,1.7337112734207332e-05,1.855333923411733e-05,1.7337112734207332e-05,1.855333923411733e-05,0.9103439260723756,0.8688735117861585
548,-1.593423225812187 + (-0.9999726216380884 + (X_0)^(-2.5882008395928347e-07))(61331.95766635443 + (-2)(X_4) + (-2)(X_5) + (2)(((X_9)^((-1)(X_9)))(X_1 + (-2)(X_6) + (18252.082290831477)(X_11) - (X_8))) + X_13 + (-120.728108843022)(X_3 + X_8 + X_14 - (X_10))) - (X_11),61,8.918268106166686e-05,0.0001297294839233,8.918268106166686e-05,0.0001297294839233,0.5388061917280875,0.0831315360534517
549,-865.9638307362296 + (-1.0051284534681708 + (X_0)^(7.800999102634675e-08))(-168873.72347585493 + (-2)(X_4) + (-2)(X_5) + (2)(((X_9)^((-1)(X_9)))(X_1 + (-2)(X_6) + (-0.016650466073961347)(X_11) - (X_8))) + X_13 + (0.8098883557365195)(X_3 + (X_5)^(sin(X_5)) + X_8 + X_14 - (X_10 + X_11))),68,1.733711394022385e-05,1.855334937012775e-05,1.733711394022385e-05,1.855334937012775e-05,0.9103439198356564,0.868873440149488
