Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
528,0.09771716851978672 + (-0.006697078251222552)(X_1 + X_3 + X_13 + X_14 + (1.935342633084347)(log(X_0) - (X_6)) + sqrt(X_1 + X_9) - (X_4 + X_5 + X_8 + sqrt(X_6))),52,1.9459917052945746e-05,1.972416170102463e-05,1.9459917052945746e-05,1.972416170102463e-05,0.8993661869382711,0.8605986758404488
529,0.09753256673747275 + (-0.0064746773189260495)(X_1 + X_3 + X_9 + X_13 + X_14 + (2.011466283666145)(log(X_0) - (X_6)) + sqrt(X_1) - (X_4 + X_5 + X_8 + sqrt(X_6))),54,2.000194450853901e-05,2.0295027530688803e-05,2.000194450853901e-05,2.0295027530688803e-05,0.89656317963397,0.8565640581071895
530,0.11127333349841816 + (-0.006720276422245589)(X_1 + X_3 + X_9 + X_13 + X_14 + sin(X_8) + (1.905995735029347)(1 + log(X_0) - (X_6)) + sqrt(X_1) - (X_4 + X_5 + X_6 + X_8)),53,1.971647653145317e-05,2.054034950551728e-05,1.971647653145317e-05,2.054034950551728e-05,0.8980394310980953,0.8548302349589668
531,0.11127333349841816 + (-0.006720276422245589)(X_1 + X_3 + X_9 + X_13 + X_14 + sin(X_8) + (1.905995735029347)(1 + log(X_0) - (X_6)) + sqrt(X_1) - (X_4 + X_5 + X_6 + X_8)),53,1.971647653145317e-05,2.054034950551728e-05,1.971647653145317e-05,2.054034950551728e-05,0.8980394310980953,0.8548302349589668
532,0.09800733923143852 + (-0.006841526487967187)(X_1 + X_3 + X_13 + X_14 + (0.5749937704239063)((3.2667880841620787)(log(X_0) - (X_6)) - (X_8)) + sqrt((X_1)((X_12)^(X_12))) - (X_4 + X_5 + sqrt((X_6)(X_6)))),56,1.971039803368617e-05,2.0651100849291072e-05,1.971039803368617e-05,2.0651100849291072e-05,0.8980708650659954,0.8540474952811778
533,0.09672568839646314 + (-0.006458790394016793)(X_1 + X_3 + (-1 + -0.698915930706445)(X_4) + X_13 + X_14 + ((exp(-0.698915930706445))^(-1))(log(X_0) - (X_6)) + sqrt(X_1) - (X_5 + X_8 + sqrt(X_6))),50,2.028537541732328e-05,2.101090702276492e-05,2.028537541732328e-05,2.101090702276492e-05,0.8950974625390355,0.8515045503498133
534,0.09742646848149068 + (-0.0066601553789280175)(X_1 + X_3 + X_13 + X_14 + (1.9507787674286807)(log(X_0) - (X_6)) + sqrt(X_1) - (X_4 + X_5 + X_6 + X_8)),44,2.023359316549276e-05,2.100650535746917e-05,2.023359316549276e-05,2.100650535746917e-05,0.8953652460777037,0.8515356593003499
535,0.09008605673507016 + (-0.006745411105888097)(X_1 + X_3 + X_13 + X_14 + (2.7325995314964526)(log(X_0) - (X_6)) + sqrt(X_1) - (X_0 + X_4 + X_5 + X_8)),48,2.007428376047796e-05,1.978110197140201e-05,2.007428376047796e-05,1.978110197140201e-05,0.8961890888946908,0.8601962481373643
536,0.11127333349841816 + (-0.006720276422245589)(X_1 + X_3 + X_9 + X_13 + X_14 + sin(X_8) + (1.905995735029347)(1 + log(X_0) - (X_6)) + sqrt(X_1) - (X_4 + X_5 + X_6 + X_8)),53,1.971647653145317e-05,2.054034950551728e-05,1.971647653145317e-05,2.054034950551728e-05,0.8980394310980953,0.8548302349589668
537,0.0843748899687204 + (-0.006685096315403904)(X_1 + X_3 + X_13 + X_14 + (1.9656206999946735)(log(X_0) - (X_6 + (X_13)^(X_13))) + sqrt(X_1) - (X_4 + X_5 + X_8 + (sin(X_6))(exp(X_7)))),58,2.0184675544469023e-05,2.111200798740541e-05,2.0184675544469023e-05,2.111200798740541e-05,0.8956182156415581,0.8507900151235096
538,0.09742646848149068 + (-0.0066601553789280175)(X_1 + X_3 + X_13 + X_14 + (1.9507787674286807)(log(X_0) - (X_6)) + sqrt(X_1) - (X_4 + X_5 + X_6 + X_8)),44,2.023359316549276e-05,2.100650535746917e-05,2.023359316549276e-05,2.100650535746917e-05,0.8953652460777037,0.8515356593003499
539,0.09771716851978672 + (-0.006697078251222552)(X_1 + X_3 + X_13 + X_14 + (1.935342633084347)(log(X_0) - (X_6)) + sqrt(X_1 + X_9) - (X_4 + X_5 + X_8 + sqrt(X_6))),52,1.9459917052945746e-05,1.972416170102463e-05,1.9459917052945746e-05,1.972416170102463e-05,0.8993661869382711,0.8605986758404488
540,0.09846451529938594 + (-0.006720276422245588)(X_1 + X_3 + X_9 + X_13 + X_14 + sin(X_8) + (1.905995735032382)(log(X_0) - (X_6)) + sqrt(X_1) - (X_4 + X_5 + X_6 + X_8)),53,1.971647653145317e-05,2.054034950553688e-05,1.971647653145317e-05,2.054034950553688e-05,0.8980394310980953,0.8548302349588283
541,0.0980073392314385 + (-0.0068415264879671854)(X_1 + X_3 + X_13 + X_14 + (0.5749937704239074)((3.2667880841610217)(log(X_0) - (X_6)) - (X_8)) + sqrt((X_1)((X_12)^(X_12))) - (X_4 + X_5 + sqrt(X_6))),54,1.971039803368617e-05,2.065110084929256e-05,1.971039803368617e-05,2.065110084929256e-05,0.8980708650659954,0.8540474952811674
542,0.09742646848149068 + (-0.0066601553789280175)(X_1 + X_3 + X_13 + X_14 + (1.9507787674286807)(log(X_0) - (X_6)) + sqrt(X_1) - (X_4 + X_5 + X_8 + sqrt(X_6))),50,2.023359316549276e-05,2.100650535746917e-05,2.023359316549276e-05,2.100650535746917e-05,0.8953652460777037,0.8515356593003499
543,0.09851213571732553 + (-0.006705828872381843)(X_1 + X_3 + X_9 + X_13 + X_14 + (1.9095586575689643)(log(X_0) - (X_6)) + sqrt(X_1) - (X_4 + X_5 + sqrt(X_6))),50,2.012304432235277e-05,2.120574099203863e-05,2.012304432235277e-05,2.120574099203863e-05,0.895936931536818,0.8501275532576325
544,0.09846451529938592 + (-0.006720276422245587)(X_3 + X_9 + sin(X_8) + (X_1 + X_13 + X_14 + (1.9059957350314112)(log(X_0) - (X_6)) - (X_4 + X_5 + X_8))^((sqrt(X_5))^(sqrt(X_5))) + sqrt(X_1) - (X_6)),61,1.971647653145318e-05,2.0540349505538632e-05,1.971647653145318e-05,2.0540349505538632e-05,0.8980394310980953,0.8548302349588158
545,0.09846451529938594 + (-0.006720276422245588)(X_1 + X_3 + X_9 + X_13 + X_14 + sin(X_8) + (1.905995735032382)(log(X_0) - (X_6)) + sqrt(X_1) - (X_4 + X_5 + X_6 + X_8)),53,1.971647653145317e-05,2.054034950553688e-05,1.971647653145317e-05,2.054034950553688e-05,0.8980394310980953,0.8548302349588283
546,0.09846451529938594 + (-0.006720276422245588)(X_1 + X_3 + X_9 + X_13 + X_14 + sin(X_8) + (1.905995735032382)(log(X_0) - (X_6)) + sqrt(X_1) - (X_4 + X_5 + X_6 + X_8)),53,1.971647653145317e-05,2.054034950553688e-05,1.971647653145317e-05,2.054034950553688e-05,0.8980394310980953,0.8548302349588283
547,0.09742646848149068 + (-0.006660155378928017)(X_1 + X_3 + X_13 + X_14 + (1.950778767428681)(log(X_0) - (X_6)) + sqrt(X_1) - (X_4 + X_5 + X_8 + sqrt(X_6))),50,2.023359316549276e-05,2.100650535746917e-05,2.023359316549276e-05,2.100650535746917e-05,0.8953652460777037,0.8515356593003499
548,0.09742646848149068 + (-0.006660155378928017)(X_1 + X_3 + X_13 + X_14 + (1.950778767428681)(log(X_0) - (X_6)) + sqrt(X_1) - (X_4 + X_5 + X_6 + X_8)),44,2.023359316549276e-05,2.100650535746917e-05,2.023359316549276e-05,2.100650535746917e-05,0.8953652460777037,0.8515356593003499
549,0.08334064562918204 + (-0.006745411105888105)(X_1 + X_3 + X_13 + X_14 + (2.7325995314978986)(log(X_0) - (X_6)) + sqrt(X_1) - (X_0 + X_4 + X_5 + (X_6)^(X_6) + X_8)),54,2.007428376047796e-05,1.9781101971399216e-05,2.007428376047796e-05,1.9781101971399216e-05,0.8961890888946908,0.860196248137384
550,0.09771716851978672 + (-0.006697078251222552)(X_1 + X_3 + X_13 + X_14 + (1.935342633084347)(log(X_0) - (X_6)) + sqrt(X_1 + X_9) - (X_4 + X_5 + X_8 + sqrt(X_6))),52,1.9459917052945746e-05,1.972416170102463e-05,1.9459917052945746e-05,1.972416170102463e-05,0.8993661869382711,0.8605986758404488
551,0.09771716851978675 + (-0.00669707825122255)(X_1 + X_3 + (X_13)^(X_1) + X_14 + (1.9353426330897043)(log(X_0) - (X_6)) + sqrt(X_1 + X_9) - (X_4 + X_5 + X_8 + sqrt(X_6))),54,1.9459917052945746e-05,1.972416170101741e-05,1.9459917052945746e-05,1.972416170101741e-05,0.8993661869382711,0.8605986758404998
552,0.091526827130247 + (-0.006680094963676092)(X_1 + X_3 + X_9 + X_13 + X_14 + sin(-1.537060764625536 + X_8) + (1.9253117828128177)(log(X_0) - (X_6)) + sqrt(X_1) - (X_4 + X_5 + X_6 + X_8)),55,1.934875509223012e-05,1.976986729576563e-05,1.934875509223012e-05,1.976986729576563e-05,0.8999410430357454,0.8602756496695538
553,0.09846451529938594 + (-0.006720276422245588)(X_1 + X_3 + X_9 + X_13 + X_14 + sin(X_8) + (1.905995735032382)(log(X_0) - (X_6)) + sqrt(X_1) - (X_4 + X_5 + X_6 + X_8)),53,1.971647653145317e-05,2.054034950553688e-05,1.971647653145317e-05,2.054034950553688e-05,0.8980394310980953,0.8548302349588283
554,0.0895348014641051 + (-0.005652429444999728)((2)(X_1) + X_3 + X_13 + X_14 + (3.093423037231785)(log(X_0) - (X_6)) - (X_0 + X_4 + X_5 + X_8)),42,2.022297451439658e-05,2.1560518961151617e-05,2.022297451439658e-05,2.1560518961151617e-05,0.8954201587140974,0.8476201453674194
555,0.0980073392314385 + (-0.0068415264879671854)(X_1 + X_3 + X_13 + X_14 + (0.5749937704239074)((3.2667880841610217)(log(X_0) - (X_6)) - (X_8)) + sqrt((X_1)((X_12)^(X_12))) - (X_4 + X_5 + sqrt(X_6))),54,1.971039803368617e-05,2.065110084929256e-05,1.971039803368617e-05,2.065110084929256e-05,0.8980708650659954,0.8540474952811674
556,0.09742646848149068 + (-0.006660155378928017)(X_1 + X_3 + X_14 + (X_13)(X_13 + X_14) + (1.9507787674286812)(log(X_0) - (X_6)) + sqrt(X_1) - (X_4 + X_5 + X_8 + sqrt(X_6))),54,2.023359316549276e-05,2.100650535746917e-05,2.023359316549276e-05,2.100650535746917e-05,0.8953652460777037,0.8515356593003499
557,0.11127333349841816 + (-0.006720276422245589)(X_1 + X_3 + X_9 + X_13 + X_14 + sin(X_8) + (1.905995735029347)(1 + log(X_0) - (X_6)) + sqrt(X_1) - (X_4 + X_5 + X_6 + X_8)),53,1.971647653145317e-05,2.054034950551728e-05,1.971647653145317e-05,2.054034950551728e-05,0.8980394310980953,0.8548302349589668
558,0.09846451529938594 + (-0.006720276422245588)(X_1 + X_3 + X_9 + X_13 + X_14 + sin(X_8) + (1.905995735032382)(log(X_0) - (X_6)) + sqrt(X_1) - (X_4 + X_5 + X_6 + X_8)),53,1.971647653145317e-05,2.054034950553688e-05,1.971647653145317e-05,2.054034950553688e-05,0.8980394310980953,0.8548302349588283
559,0.11127333349841816 + (-0.006720276422245589)(X_1 + X_3 + X_9 + X_13 + X_14 + sin(X_8) + (1.905995735029347)(1 + log(X_0) - (X_6)) + sqrt(X_1) - (X_4 + X_5 + X_6 + X_8)),53,1.971647653145317e-05,2.054034950551728e-05,1.971647653145317e-05,2.054034950551728e-05,0.8980394310980953,0.8548302349589668
560,0.09820692209396452 + (-0.006680094963676093)(X_1 + X_3 + X_9 + ((X_12)^(X_12))^(X_12) + X_13 + X_14 + sin(-1.5370607646219423 + X_8) + (1.925311782812817)(log(X_0) - (X_6)) + sqrt(X_1) - (X_4 + X_5 + X_6 + X_8)),63,1.9348755092230104e-05,1.976986729569897e-05,1.9348755092230104e-05,1.976986729569897e-05,0.8999410430357455,0.8602756496700249
561,0.09753256673747278 + (-0.00647467731892608)(X_1 + X_3 + X_9 + X_13 + X_14 + (2.0114662836596127)(log(X_0) - (X_6)) + sqrt(X_1) - (X_4 + X_5 + X_6 + X_8)),48,2.000194450853901e-05,2.029502753069214e-05,2.000194450853901e-05,2.029502753069214e-05,0.89656317963397,0.856564058107166
562,0.0959373194011216 + (-0.005508656486416246)((2)(X_1) + X_3 + X_9 + X_13 + X_14 + (2.3455118792543805)(log(X_0) - (X_6)) - (X_4 + X_5 + X_6 + X_8)),42,1.9726817853368844e-05,2.1247753108567084e-05,1.9726817853368844e-05,2.1247753108567084e-05,0.8979859526246958,0.8498306308959329
563,0.091526827130247 + (-0.006680094963676092)(X_1 + X_3 + X_9 + X_13 + X_14 + sin(-1.537060764625536 + X_8) + (1.9253117828128177)(log(X_0) - (X_6)) + sqrt(X_1) - (X_4 + X_5 + X_6 + X_8)),55,1.934875509223012e-05,1.976986729576563e-05,1.934875509223012e-05,1.976986729576563e-05,0.8999410430357454,0.8602756496695538
564,0.09495791920576878 + (-0.006680094963676091)(X_1 + X_3 + X_9 + X_13 + X_14 + (1.925311782812818)(log(X_0) - (X_6)) + sqrt(X_1) - (X_4 + X_5 + X_6 + sin(-5.775905084576916 + X_8))),51,1.934875509223012e-05,1.9769867295736707e-05,1.934875509223012e-05,1.9769867295736707e-05,0.8999410430357454,0.8602756496697582
565,0.09742646848149068 + (-0.006660155378928017)(X_1 + X_3 + X_13 + X_14 + (1.950778767428681)(((X_4)^(X_4))(log(X_0) - (X_6))) + sqrt(X_1) - (X_4 + X_5 + X_8 + sqrt(X_6))),54,2.023359316549276e-05,2.100650535746917e-05,2.023359316549276e-05,2.100650535746917e-05,0.8953652460777037,0.8515356593003499
566,0.09800733923143852 + (-0.006841526487967187)(X_1 + X_3 + X_13 + X_14 + (0.5749937704239063)((3.2667880841620787)(log(X_0) - (X_6)) - (X_8)) + sqrt((X_1)((X_12)^(X_12))) - (X_4 + X_5 + sqrt((X_6)(X_6)))),56,1.971039803368617e-05,2.0651100849291072e-05,1.971039803368617e-05,2.0651100849291072e-05,0.8980708650659954,0.8540474952811778
567,0.09750736400448039 + (-0.0066832290966303085)(X_1 + X_3 + X_13 + X_14 + (1.9637282267708067)((-0.9278999179565659)(X_6) + log(X_0)) + sqrt(X_1) - (X_4 + X_5 + X_8 + sqrt(X_6))),50,2.0183960081417792e-05,2.109288931340424e-05,2.0183960081417792e-05,2.109288931340424e-05,0.8956219155429891,0.8509251371384442
568,0.09763537143778299 + (-0.007779145378966473)(X_3 + sqrt(X_1) + (0.7612562537083004)(X_1 + X_13 + X_14 + (2.2226708676497373)(log(X_0) - (X_6)) - (X_8 + sqrt(X_6))) - (X_4 + X_5)),50,1.981894264149701e-05,2.0884173009661222e-05,1.981894264149701e-05,2.0884173009661222e-05,0.8975095441856661,0.8524002482005255
569,0.09008605673507016 + (-0.006745411105888097)(X_1 + X_3 + X_13 + X_14 + (2.7325995314964526)(log(X_0) - (X_6)) + sqrt(X_1) - (X_0 + X_4 + X_5 + X_8)),48,2.007428376047796e-05,1.978110197140201e-05,2.007428376047796e-05,1.978110197140201e-05,0.8961890888946908,0.8601962481373643
570,0.09008605673507016 + (-0.006745411105888098)(X_3 + (((X_15)(X_15))^((-1)((X_15)(X_15))))(X_1 + X_13 + X_14 + (2.732599531494914)(log(X_0) - (X_6)) - (X_0 + X_5 + X_8)) + sqrt(X_1) - (X_4)),54,2.007428376047796e-05,1.9781101971405e-05,2.007428376047796e-05,1.9781101971405e-05,0.8961890888946908,0.8601962481373432
571,0.09753256673747275 + (-0.0064746773189260495)(X_1 + X_3 + X_9 + X_13 + X_14 + (2.011466283666145)(log(X_0) - (X_6)) + sqrt(X_1) - (X_4 + X_5 + X_8 + sqrt(X_6))),54,2.000194450853901e-05,2.0295027530688803e-05,2.000194450853901e-05,2.0295027530688803e-05,0.89656317963397,0.8565640581071895
572,0.09008605673507016 + (-0.006745411105888097)(X_1 + X_3 + X_13 + X_14 + (2.7325995314964526)(log(X_0) - (X_6)) + sqrt(X_1) - (X_0 + X_4 + X_5 + X_8)),48,2.007428376047796e-05,1.978110197140201e-05,2.007428376047796e-05,1.978110197140201e-05,0.8961890888946908,0.8601962481373643
573,0.091526827130247 + (-0.006680094963676092)(X_1 + X_3 + X_9 + X_13 + X_14 + sin(-1.537060764625536 + X_8) + (1.9253117828128177)(log(X_0) - (X_6)) + sqrt(X_1) - (X_4 + X_5 + X_6 + X_8)),55,1.934875509223012e-05,1.976986729576563e-05,1.934875509223012e-05,1.976986729576563e-05,0.8999410430357454,0.8602756496695538
574,0.09846451529938594 + (-0.006720276422245588)(X_1 + X_3 + X_9 + X_13 + X_14 + sin(X_8) + (1.905995735032382)(log(X_0) - (X_6)) + sqrt(X_1) - (X_4 + X_5 + X_6 + X_8)),53,1.971647653145317e-05,2.054034950553688e-05,1.971647653145317e-05,2.054034950553688e-05,0.8980394310980953,0.8548302349588283
575,0.09753256673747275 + (-0.0064746773189260495)(X_1 + X_3 + X_9 + X_13 + X_14 + (2.011466283666145)(log(X_0) - (X_6)) + sqrt(X_1) - (X_4 + X_5 + X_8 + sqrt(X_6))),54,2.000194450853901e-05,2.0295027530688803e-05,2.000194450853901e-05,2.0295027530688803e-05,0.89656317963397,0.8565640581071895
576,0.09753256673747275 + (-0.0064746773189260495)(X_1 + X_3 + X_9 + X_13 + X_14 + (2.011466283666145)(log(X_0) - (X_6)) + sqrt(X_1) - (X_4 + X_5 + X_8 + sqrt(X_6))),54,2.000194450853901e-05,2.0295027530688803e-05,2.000194450853901e-05,2.0295027530688803e-05,0.89656317963397,0.8565640581071895
577,0.09846451529938594 + (-0.006720276422245588)(X_1 + X_3 + X_9 + X_13 + X_14 + sin(X_8) + (1.905995735032382)(log(X_0) - (X_6)) + sqrt(X_1) - (X_4 + X_5 + X_6 + X_8)),53,1.971647653145317e-05,2.054034950553688e-05,1.971647653145317e-05,2.054034950553688e-05,0.8980394310980953,0.8548302349588283
578,0.09672568839646314 + (-0.006458790394016793)(X_1 + X_3 + (-1 + -0.698915930706445)(X_4) + X_13 + X_14 + ((exp(-0.698915930706445))^(-1))(log(X_0) - (X_6)) + sqrt(X_1) - (X_5 + X_8 + sqrt(X_6))),50,2.028537541732328e-05,2.101090702276492e-05,2.028537541732328e-05,2.101090702276492e-05,0.8950974625390355,0.8515045503498133
579,0.09008605673507014 + (-0.006745411105888093)(X_1 + X_3 + X_13 + X_14 + (2.732599531499812)(log(X_0) - (X_6)) + sqrt(X_1) - (X_0 + X_4 + X_5 + X_8)),48,2.007428376047796e-05,1.9781101971395533e-05,2.007428376047796e-05,1.9781101971395533e-05,0.8961890888946908,0.8601962481374101
580,0.10162074305304131 + (-0.006680094963676093)(X_1 + X_3 + X_9 + X_13 + X_14 + sin(0.5370607646699549 + X_8) + (1.9253117828128175)(log(X_0) - (X_6)) + sqrt(X_1) - (X_4 + X_5 + X_6 + X_8)),55,1.9348755092230108e-05,1.976986729510597e-05,1.9348755092230108e-05,1.976986729510597e-05,0.8999410430357455,0.860275649674216
581,0.09846451529938594 + (-0.006720276422245588)(X_1 + X_3 + X_9 + X_13 + X_14 + sin(X_8) + (1.905995735032382)(log(X_0) - (X_6)) + sqrt(X_1) - (X_4 + X_5 + X_6 + X_8)),53,1.971647653145317e-05,2.054034950553688e-05,1.971647653145317e-05,2.054034950553688e-05,0.8980394310980953,0.8548302349588283
582,0.09753256673747275 + (-0.0064746773189260495)(X_1 + X_3 + X_9 + X_13 + X_14 + (2.011466283666145)(log(X_0) - (X_6)) + sqrt(X_1) - (X_4 + X_5 + X_8 + sqrt(X_6))),54,2.000194450853901e-05,2.0295027530688803e-05,2.000194450853901e-05,2.0295027530688803e-05,0.89656317963397,0.8565640581071895
583,0.09067267053864628 + (-0.0059197061150024505)(-1 + X_1 + X_3 + X_9 + X_13 + X_14 + (2.198495319336031)((-0.9595228583112427)(X_6) + log(X_0)) + sqrt((X_1)^(1.5691924503237618)) - (X_4 + X_5 + X_6 + X_8)),50,1.9585024910416628e-05,2.042513286117472e-05,1.9585024910416628e-05,2.042513286117472e-05,0.8987192118917164,0.855644533332202
584,0.09753256673747275 + (-0.0064746773189260495)(X_1 + X_3 + X_9 + X_13 + X_14 + (2.011466283666145)(log(X_0) - (X_6)) + sqrt(X_1) - (X_4 + X_5 + X_8 + sqrt(X_6))),54,2.000194450853901e-05,2.0295027530688803e-05,2.000194450853901e-05,2.0295027530688803e-05,0.89656317963397,0.8565640581071895
585,0.10441424677100926 + (-0.006697078251222534)(1 + X_1 + X_3 + X_13 + X_14 + (1.9353426330867243)(log(X_0) - (X_6)) + sqrt(X_1 + X_9) - (X_4 + X_5 + X_8 + sqrt(X_6))),52,1.9459917052945746e-05,1.9724161701021428e-05,1.9459917052945746e-05,1.9724161701021428e-05,0.8993661869382711,0.8605986758404713
586,0.09753256673747275 + (-0.0064746773189260495)(X_1 + X_3 + X_9 + X_13 + X_14 + (2.011466283666145)(log(X_0) - (X_6)) + sqrt(X_1) - (X_4 + X_5 + X_8 + sqrt(X_6))),54,2.000194450853901e-05,2.0295027530688803e-05,2.000194450853901e-05,2.0295027530688803e-05,0.89656317963397,0.8565640581071895
587,0.09753256673747275 + (-0.0064746773189260495)(X_1 + X_3 + X_9 + X_13 + X_14 + (2.011466283666145)(log(X_0) - (X_6)) + sqrt(X_1) - (X_4 + X_5 + X_8 + sqrt(X_6))),54,2.000194450853901e-05,2.0295027530688803e-05,2.000194450853901e-05,2.0295027530688803e-05,0.89656317963397,0.8565640581071895
588,0.09008605673507016 + (-0.006745411105888097)(X_1 + X_3 + X_13 + X_14 + (2.7325995314964526)(log(X_0) - (X_6)) + sqrt(X_1) - (X_0 + X_4 + X_5 + X_8)),48,2.007428376047796e-05,1.978110197140201e-05,2.007428376047796e-05,1.978110197140201e-05,0.8961890888946908,0.8601962481373643
589,0.10441424677100927 + (-0.006697078251222535)(1 + X_1 + X_3 + X_13 + X_14 + (1.9353426330864014)(log(X_0) - (X_6)) + sqrt(X_1 + X_9) - (X_4 + X_5 + X_8 + sqrt(X_6))),52,1.945991705294573e-05,1.972416170102184e-05,1.945991705294573e-05,1.972416170102184e-05,0.8993661869382711,0.8605986758404685
590,0.09495791917773648 + (-0.006680094963676092)(X_1 + X_3 + X_9 + X_13 + X_14 + sin(-2.63431242843313 + X_8) + (1.9253117828128177)(log(X_0) - (X_6)) + sqrt(X_1) - (X_4 + X_5 + X_6)),51,1.9348755092230108e-05,1.9769867324180768e-05,1.9348755092230108e-05,1.9769867324180768e-05,0.8999410430357455,0.8602756494687287
591,0.11127333349841816 + (-0.006720276422245587)(X_1 + X_3 + X_9 + X_13 + X_14 + sin(X_8) + (1.9059957350314112)(1 + log(X_0) - (X_6)) + sqrt(X_1) - (X_4 + X_5 + X_6 + X_8)),53,1.971647653145317e-05,2.054034950553865e-05,1.971647653145317e-05,2.054034950553865e-05,0.8980394310980953,0.8548302349588157
592,0.10162074305304131 + (-0.006680094963676093)(X_1 + X_3 + X_9 + X_13 + X_14 + sin(0.5370607646699549 + X_8) + (1.9253117828128175)(log(X_0) - (X_6)) + sqrt(X_1) - (X_4 + X_5 + X_6 + X_8)),55,1.9348755092230108e-05,1.976986729510597e-05,1.9348755092230108e-05,1.976986729510597e-05,0.8999410430357455,0.860275649674216
593,0.0980073392314385 + (-0.0068415264879671854)(X_1 + X_3 + X_13 + X_14 + (0.5749937704239074)((3.2667880841610217)(log(X_0) - (X_6)) - (X_8)) + sqrt((X_1)((X_12)^(X_12))) - (X_4 + X_5 + sqrt(X_6))),54,1.971039803368617e-05,2.065110084929256e-05,1.971039803368617e-05,2.065110084929256e-05,0.8980708650659954,0.8540474952811674
594,0.09846451529938594 + (-0.006720276422245588)(X_1 + X_3 + X_9 + X_13 + X_14 + sin(X_8) + (1.905995735032382)(log(X_0) - (X_6)) + sqrt(X_1) - (X_4 + X_5 + X_6 + X_8)),53,1.971647653145317e-05,2.054034950553688e-05,1.971647653145317e-05,2.054034950553688e-05,0.8980394310980953,0.8548302349588283
595,0.09742646848149068 + (-0.006660155378928014)(X_1 + X_3 + X_13 + X_14 + (1.9507787674302262)(log(X_0) - (X_6)) + sqrt((X_1)((X_12)^(X_12))) - (X_4 + X_5 + X_8 + sqrt(X_6))),54,2.023359316549276e-05,2.100650535746693e-05,2.023359316549276e-05,2.100650535746693e-05,0.8953652460777037,0.8515356593003658
596,0.0984921563194499 + (-0.006640930820878884)(X_1 + X_3 + X_13 + X_14 + (-0.40787284969203924)((-4.735802427620345)(log(X_0) - (X_6)) - (X_8)) + sqrt((1.2947343081592797)(X_1)) - (X_4 + X_5 + X_8 + sqrt(X_6))),50,1.9681736452160567e-05,2.052301995152164e-05,1.9681736452160567e-05,2.052301995152164e-05,0.8982190837983494,0.8549527122946683
597,0.09800733923143852 + (-0.006841526487967187)(X_1 + X_3 + X_13 + X_14 + (-0.4250062295760938)((-4.419659447254374)(log(X_0) - (X_6)) - (X_8)) + sqrt((X_1)((X_12)^(X_12))) - (X_4 + X_5 + X_8 + sqrt(X_6))),54,1.9710398033686166e-05,2.065110084929179e-05,1.9710398033686166e-05,2.065110084929179e-05,0.8980708650659954,0.8540474952811727
598,0.09800733923143852 + (-0.006841526487967187)(X_1 + X_3 + X_13 + X_14 + (0.5749937704239063)((3.2667880841620787)(log(X_0) - (X_6)) - (X_8)) + sqrt((X_1)((X_12)^(X_12))) - (X_4 + X_5 + sqrt((X_6)(X_6)))),56,1.971039803368617e-05,2.0651100849291072e-05,1.971039803368617e-05,2.0651100849291072e-05,0.8980708650659954,0.8540474952811778
