Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
661,39.22623929099283 + (-0.316352388130456)((X_0)(X_1)) + (-2)(X_7) + sin(-0.316352388130456 - (log(-0.316352388130456)) - (log(X_4))) - (X_5 + log(X_4)),21,147.45750894281167,143.7304220934386,147.45750894281167,143.7304220934386,0.4239821594098665,0.4210792115670704
662,37.72950870448372 + (-0.13938698216746961)(X_1) + (X_0)(X_8) + (X_3 + (((15.106085169379456)^(-1))(X_0) - (X_7))^((X_0)^(X_0)))(15.106085169379456 + (-0.13938698216746961)(X_1) + (X_0)(X_8)),23,248.20040910230202,246.01700808516097,248.20040910230202,246.01700808516097,0.030447043967473664,0.009086884918613203
663,32.06728743828721 + (2)(X_8) + (-0.13729312543512903 + ((-0.13729312543512903)^(-1))(X_0) - (X_7))(-0.13729312543512903 + (0.03725344440489201)(X_1) + X_8) + sin(X_1),22,144.4264262365885,142.10684995224096,144.4264262365885,142.10684995224096,0.4358225717944666,0.4276186737795228
664,32.06280524358523 + (X_0)((-0.38785054934882696)(X_1) + ((-0.43378022405741573)^(X_8) + X_0)(X_5)) + (-1.0995772630269938)((X_7)(log(X_4))) - ((X_0)(X_0)),23,142.69234019035613,141.24823008089865,142.69234019035613,141.24823008089865,0.44259648589968625,0.43107704317440654
665,23.907953294627998 + (0.16993093315473265 + ((0.16993093315473265)^(-1))(X_0) - (X_7))(0.16993093315473265 + (-0.0647879699715358)(X_1) + X_8),17,166.86294332085967,160.26652777411547,166.86294332085967,160.26652777411547,0.3481781092377463,0.35447469459122605
666,31.880719682462495 + (-0.17482029802913263 + ((-0.17482029802913263)^(-1))(X_0) - (X_7))(-0.17482029802913263 + (0.046802010777815)(X_1) + X_8) + sqrt(X_7),19,144.29449256320083,141.47974273704762,144.29449256320083,141.47974273704762,0.4363379483947547,0.43014455103058724
667,29.295807634859337 + X_8 + (-4.524762757475929)(X_8) + sin(sqrt(X_4)) + (-14.26488959761536 + X_8 + (-4.524762757475929)(X_8) + sin(sqrt(X_4)) - (X_7))^(X_0) - (X_7),20,145.62391717596094,139.46978894419675,145.62391717596094,139.46978894419675,0.4311447757977157,0.43824029038432355
668,32.80900640934117 + (-0.16833207535694347 + ((-0.16833207535694347)^(-1))(X_0) - (X_7))(-0.16833207535694347 + (0.044587870809998154)(X_1) + X_8),17,144.36037327322896,141.54720147554517,144.36037327322896,141.54720147554517,0.4360805965338761,0.4298728391305672
669,29.011516925966024 + (-6.592614242134637)(X_8) + (-0.027574443613196283)(((X_0)(X_1))((X_1 + X_4 + (X_0)(X_7))((sqrt(X_1 - (-0.027574443613196283)))^(-1)))),22,145.09715357967568,141.68969000014795,145.09715357967568,141.68969000014795,0.43320248877150125,0.4292989204861756
670,30.144260455638992 + exp(0.1211877526511715 - (X_8)) + (-0.6961395820547103)((X_1)(((X_5)^(-1))(exp(X_0) - (exp(0.1211877526511715 - (X_8)))))) - (X_7 + log(X_4) + (X_3)((sqrt(X_4))^(-1))),28,145.76473802102123,145.66296609909284,145.76473802102123,145.66296609909284,0.43059468296308645,0.4132952651823073
671,32.687104296472924 + (-2)(X_2) + (0.10245956318329938)((X_0)((X_1)(-2.5578364612390097 - (sin(X_8))))) - (X_7 + X_8 + log(X_4)),22,142.9882939239431,139.35763663410245,142.9882939239431,139.35763663410245,0.441440392651146,0.4386920201075004
672,31.150562353834466 + X_0 + (-13.973687372002816 + X_0 - ((X_2)(X_2) + X_7 + (X_8)(exp(log(sqrt(X_4)))) + log(X_4 - (sqrt(X_4)))))^(X_0) - ((X_2)(X_2) + X_7 + (X_8)(exp(log(sqrt(X_4)))) + log(X_4 - (sqrt(X_4)))),23,144.74970574342035,139.03490811974967,144.74970574342035,139.03490811974967,0.4345597350303888,0.4399919136391386
673,31.99090105396137 + X_0 + (-0.16455214931366421 + ((-0.16455214931366421)^(-1))(X_0) - (X_7))(-0.16455214931366421 + (0.045364083694321954)(X_1) + X_8) + (sin(X_1))^(X_2),22,143.8904366359114,141.02627003206288,143.8904366359114,141.02627003206288,0.43791632459535335,0.43197105910089617
674,29.841957909021968 - ((X_0)(sqrt((-0.5191491377383161)(-0.5191491377383161)) - (X_2)) + (((-0.5191491377383161)(-0.5191491377383161))(X_1 + (29.841957909021968 - ((X_0)(sqrt((-0.5191491377383161)(-0.5191491377383161)) - (X_2))))^(X_8)))^(X_0)),17,146.28521057370392,142.8248145238894,146.28521057370392,142.8248145238894,0.4285615448880429,0.42472683912244924
675,28.002856165464568 + (-0.2817701163246926)((X_1)^(X_0) - (X_5)) + (-6.453241199608589)(X_8),13,146.02648287218,142.10677708787915,146.02648287218,142.10677708787915,0.42957222093296676,0.42761896726432
676,33.002451558493604 + (-0.1683284227688014 + ((-0.1683284227688014)^(-1))(X_0) - (X_2 + X_7))(-0.1683284227688014 + (0.04313964944725444)(X_1) + X_8),19,143.79391547556094,140.8437404540907,143.79391547556094,140.8437404540907,0.4382933681976422,0.43270625604565494
677,29.051126977809393 + (0.03915192172134984)((X_0)((X_1)(-5.588486608382043 - (X_7)))) + (-6.124105132197872)(X_8),15,145.41265735772828,141.00388237601996,145.41265735772828,141.00388237601996,0.4319700265779186,0.4320612326306107
678,31.44679903712708 + (X_0 + ((2)((-0.286742214333422)^(-1)))(X_0) - (X_7))(-0.286742214333422 + (0.04610024613639039)(-0.286742214333422 + 0.04610024613639039 + X_1) + X_8) + (sin(-0.286742214333422 + 0.04610024613639039 + X_1))^((X_2)^(X_7)),26,143.8563339991413,140.89444570566997,143.8563339991413,140.89444570566997,0.4380495407830646,0.4325020242358931
679,31.150562353834413 + (-11.973687372002676 - ((X_2)(X_2) + X_7 + (X_8)(exp(log(sqrt(X_4)))) + log(X_4 - (sqrt(X_4)))))^(X_0) - ((X_2)(X_2) + X_7 + (X_8)(exp(log(sqrt(X_4)))) + log(X_4 - (sqrt(X_4)))),21,144.74970574342035,139.0349081197497,144.74970574342035,139.0349081197497,0.4345597350303888,0.4399919136391386
680,29.91270911777768 + (-12.800919030797866 - (X_2 + (X_2)(X_2) + log(X_4 - (sqrt(X_4))) + (X_8)(sqrt(-12.800919030797866 - (X_2 + log(X_4 - (sqrt(X_4))))))))^(X_0) - (X_2 + (X_2)(X_2) + log(X_4 - (sqrt(X_4))) + (X_8)(sqrt(-12.800919030797866 - (X_2 + log(X_4 - (sqrt(X_4))))))),21,145.16068019075925,139.397375671048,145.16068019075925,139.397375671048,0.43295433280034246,0.43853195827601754
681,29.334355033795568 + (-0.2665490451123237)((X_1)^(X_0)) + (-6.395484099326873)((X_8)^(1 + X_3)) - (X_0),16,146.06506709671964,141.88522650327928,146.06506709671964,141.88522650327928,0.4294214981799547,0.4285113339410904
682,37.39086526639455 + (-0.13127226810743423)(X_1) + X_8 + (-4.4754710131478035)(X_8) + (-5.796071867792395 + (-0.13127226810743423)(X_1) + X_8 + (-4.4754710131478035)(X_8) - (X_7))^(X_0) - (X_7),20,145.08010552515154,140.69796670191994,145.08010552515154,140.69796670191994,0.4332690841156357,0.4332934070072284
683,32.74434937739072 + (-0.1735891746359414 + ((-0.1735891746359414)^(-1))(X_0) - (X_7))(-0.1735891746359414 + (0.04370792808067896)(X_1) + X_8) - (X_0),18,144.33748598567396,141.39726517021765,144.33748598567396,141.39726517021765,0.43617000185510335,0.43047675612204783
684,27.149930906411303 + X_7 + (((-0.13868083881980608)^(-1))(X_0) - (X_3))(-0.13868083881980608 + (0.03897354691990762)(X_1) + X_8) + (sin(X_1))^(X_2),22,146.68832802923234,143.04287925376184,146.68832802923234,143.04287925376184,0.42698683466879095,0.4238485128536714
685,32.42059258917404 + (5.67911808523089)(X_0) + (-0.17698839966421642)((X_0)(X_1)) + (-2)(X_8) + ((5.67911808523089)(X_0) + (-0.17698839966421642)((X_0)(X_1)) + (-2)(X_8) - (X_7 + (X_8)^(X_8) + exp(log(sqrt(X_4)))))^(X_0) + sqrt(sqrt(log(sqrt(X_4)))) - (X_7 + (X_8)^(X_8) + exp(log(sqrt(X_4)))),31,143.99161560375018,140.04453331396118,143.99161560375018,140.04453331396118,0.4375210860552108,0.4359253214386739
686,29.06179182998228 + (-0.2774325642297424)((X_0)(X_1)) + X_8 + (-7.413348205122659)(X_8),12,146.01992154794937,141.9279815144401,146.01992154794937,141.9279815144401,0.4295978516373089,0.42833912429743837
687,42.60922871428097 + ((X_2)^(X_2))((2)(-6.498251180907607) + (-2)(X_7) + (-2)(X_8) + (-2)(log(log(sqrt(X_4)))) + (2)((-6.498251180907607 - (X_7 + X_8 + log(log(sqrt(X_4)))))^(X_0))),28,144.94362176812905,139.64561057106474,144.94362176812905,139.64561057106474,0.4338022348487476,0.43753211188343666
688,31.858986067152017 + (X_7)^(X_2) + (-1.4681523143056725 + (-5.931212749196318)(X_0))((0.04446229602451339)(X_1) + X_8),17,146.21116981462092,142.74966275637968,146.21116981462092,142.74966275637968,0.42885077260162896,0.42502953718640224
689,29.19732096763084 + X_3 + (-3.460845581985792)(X_8) + (-14.52150076752049 + X_3 + (-3.460845581985792)(X_8) - (X_2 + X_7))^(X_0) - (X_2 + X_7),18,146.62634356925975,140.65605266341936,146.62634356925975,140.65605266341936,0.4272289664872351,0.43346222936133927
690,42.11106666414749 + (1.3394031006173377)(-7.431058887782406 + ((-1)(exp(log(sqrt(2.3274581680851414)))))(X_8) + (-7.431058887782406 + ((-1)(exp(log(sqrt(2.3274581680851414)))))(X_8) - (X_2 + X_7 + X_8 + log(sqrt(2.3274581680851414) - (X_4))))^(X_0) - (X_2 + X_7 + X_8 + log(sqrt(2.3274581680851414) - (X_4)))),28,143.257471118585,138.0290805896485,143.257471118585,138.0290805896485,0.4403888974271635,0.4440432095184145
691,30.110201948556277 + (sin(X_1 + X_5))^(X_2) + (-0.40709659122556063 + ((-0.40709659122556063)^(-1))(X_0))(sqrt((X_4)(X_5))),19,160.86149588291772,151.84631885817524,160.86149588291772,151.84631885817524,0.3716217494999673,0.38838981091376157
692,30.883796542756777 - (((X_0)^(X_7))(-3.357332808614015 + (0.3651827782281323)(X_1) + X_8) + log(-1.6191501861771682 + X_4) + sqrt(X_2)),21,146.38978158434597,142.95416025121582,146.38978158434597,142.95416025121582,0.42815305590589325,0.4242058573473064
693,32.809505317090945 + (-0.16834926075041098 + ((-0.16834926075041098)^(-1))(X_0) - (X_7))(-0.16834926075041098 + (0.0445930184451777)(X_1) + X_8),17,144.36037329636036,141.54731633578567,144.36037329636036,141.54731633578567,0.43608059644351727,0.42987237649377796
694,29.734259139258526 + (5.813912644296617)(sin(exp(X_8))) + (-13.470012196436198 + (5.813912644296617)(sin(exp(X_8))) - (X_7 + X_8 + (X_8)^(X_8) + sqrt(X_4) + sqrt(X_7)))^(X_0) - (X_7 + X_8 + (X_8)^(X_8) + sqrt(X_4) + sqrt(X_7)),23,145.66232312827674,138.933343330252,145.66232312827674,138.933343330252,0.4309947494350207,0.4404009986968225
695,(-5.8632696994565405)(X_8) + (((33.214267041457106)((X_1)^(-1)))^(X_0))(36.866140204375824 - (X_8)) - (sqrt(X_1)),16,145.6333974687691,142.1981290570547,145.6333974687691,142.1981290570547,0.43110774263588714,0.42725101764551465
696,28.830945892775773 + (X_0)((-6.302155011159038)^((X_8)^(X_5)) + (-0.3598268090708995)(-14.322878147207394 + X_1)),15,145.73465210336065,142.95417407140187,145.73465210336065,142.95417407140187,0.43071220851636116,0.4242058016820348
697,32.34079310284851 + X_3 + (-2.506654104055199)(X_2 + X_7) + X_8 - ((X_0)((X_1)(0.2612921671958884 + (0.11210477547147392)(X_8)))),20,144.07746816609384,141.3864742675392,144.07746816609384,141.3864742675392,0.43718571752820334,0.43052021997469314
698,31.360859416979064 + (-12.45876808973978 - (X_2 + X_3 + X_7 + (X_8)(exp(log(sqrt(X_4)) - (X_3))) + log(sqrt(X_4) - (X_4))))^(X_0) - (X_2 + X_3 + X_7 + (X_8)(exp(log(sqrt(X_4)) - (X_3))) + log(sqrt(X_4) - (X_4))),23,144.83599200829795,139.06116145158452,144.83599200829795,139.06116145158452,0.4342226723177218,0.43988616984917783
699,42.49352998802491 + (1.7329621552259555)(-5.2951049834527675 + ((-1)(exp(log(sqrt(-1.9371971754977546)))))(X_8) + (-5.2951049834527675 + ((-1)(exp(log(sqrt(-1.9371971754977546)))))(X_8) - (X_3 + X_7 + log(sqrt(-1.9371971754977546) - (X_4))))^(X_0) - (X_3 + X_7 + log(sqrt(-1.9371971754977546) - (X_4)))),27,144.21453222461415,139.39936300292862,144.21453222461415,139.39936300292862,0.4366502999453524,0.4385239536537361
700,23.00326187910928 + (0.17113081131360317 + ((0.17113081131360317)^(-1))(X_0) - (X_7))(0.17113081131360317 + (-0.06517209783485625)(X_1) + X_8) + (X_8 + sin(X_1))^(X_2),22,166.5488721556772,160.06280464890264,166.5488721556772,160.06280464890264,0.3494049751712417,0.35529525540606566
701,22.945341653937252 + (0.1718098288536952 + ((0.1718098288536952)^(-1))(X_0) - (X_7))(0.1718098288536952 + (-0.06581001266721896)(X_1) + X_8) + ((2)(X_8) + sin(X_1))^(X_2),24,167.40160516468512,160.87190791457317,167.40160516468512,160.87190791457317,0.3460739177705694,0.35203633016488645
702,32.687104296472924 + (-2)(X_2) + (0.10245956318329938)((X_0)((X_1)(-2.5578364612390097 - (sin(X_8))))) - (X_7 + X_8 + log(X_4)),22,142.9882939239431,139.35763663410245,142.9882939239431,139.35763663410245,0.441440392651146,0.4386920201075004
703,29.561813148819386 + X_3 + X_8 + (-5.439591236337787)(X_8) + sin(X_8) + (-13.568086890106109 + X_8 + (-5.439591236337787)(X_8) + sin(X_8) - (X_2 + log(sqrt(X_4) - (X_4))))^(X_0) - (X_2 + log(sqrt(X_4) - (X_4))),25,144.9366314710093,139.19754942499526,144.9366314710093,139.19754942499526,0.4338295412631913,0.43933682314894784
704,29.29420144186706 + (-14.618610737708641 - (X_7 + ((X_8)^(X_5))(exp(0.326579312906129 + X_8) - (X_3))))^(X_0) - (X_7 + ((X_8)^(X_5))(exp(0.326579312906129 + X_8) - (X_3))),18,147.37357547823984,141.42769168308195,147.37357547823984,141.42769168308195,0.42431003130572675,0.4303542034949832
705,31.9244336068667 + (X_0)((-5.806270599978734)^(X_8) + (-0.2734708394627218)(X_1)) - (((X_7)^(1.0899667813090177))(log(X_4))),18,142.8805729594609,139.62928735715076,142.8805729594609,139.62928735715076,0.4418611863956774,0.43759785890992686
706,31.50710147547263 + ((X_8)^(X_8))((((-0.16892366939281225)^(-1))(X_0) - (X_7))(-0.16892366939281225 + (0.0446620437516588)(X_1) + X_8) + (sin(X_1))^(X_2)),22,143.80750040268146,140.83689936644623,143.80750040268146,140.83689936644623,0.4382403009754937,0.4327338107400278
707,37.442435685726046 + (-0.13233234001560132)(X_1) + (-3)(X_8) + (-7.802708680241016 + (-0.13233234001560132)(X_1) + (-3)(X_8))^(X_0) - (X_7),17,145.40491005619452,141.15638900279032,145.40491005619452,141.15638900279032,0.4320002901021831,0.4314469628377221
708,29.06136854727001 + (-0.28746780889063983)((X_0)(X_1 + ((log(sqrt(6.404952907387463)))((X_1 - (sqrt(6.404952907387463)))^(-1)))^(X_0) + X_2 - (sqrt(6.404952907387463)))) + ((-1)(6.404952907387463))(X_8),23,145.8957794066347,141.87687418584284,145.8957794066347,141.87687418584284,0.4300827919342053,0.4285449756025086
709,23.824622382038758 + (0.17055824694181054 + ((0.17055824694181054)^(-1))(X_0) - (X_7))(0.17055824694181054 + (-0.06491282495717918)(X_1) + X_8) + (sin(X_1))^(X_2) + sqrt(X_2) - (sin(sqrt(0.17055824694181054 + (-0.06491282495717918)(X_1) + X_8))),26,166.61909935102605,160.03859962228609,166.61909935102605,160.03859962228609,0.34913064449994824,0.3553927489838955
710,25.35535225253039 + (((6.443766256105793)^(-1))(X_0) + (2)(X_3) - (X_7))(6.443766256105793 + (-0.02273042140281596)(6.443766256105793 + X_1) + X_8) + (sin(6.443766256105793 + X_1))^((X_2)^(X_7)),26,244.9786774570765,242.30927075943157,244.9786774570765,242.30927075943157,0.043032194215491426,0.024020996880783962
711,31.057399898832664 + X_7 + (-3.2466125511827434e-06)((X_1)((X_0)(83193.59671978968 + (32776.48271477915)(X_8)) - (X_7))) - (X_2 + log(31.057399898832664 - (X_2))),21,147.00990649027648,143.46588493056373,147.00990649027648,143.46588493056373,0.4257306427526317,0.422144720598984
712,32.73860920225686 + (-2)(X_7) + (-10.020723524044833 + (-2)(X_7) - (X_2 + X_3 + ((X_8)(X_8))(exp(log(sqrt(X_4)))) + log(sqrt(X_4) - (X_4))))^(X_0) - (X_2 + X_3 + ((X_8)(X_8))(exp(log(sqrt(X_4)))) + log(sqrt(X_4) - (X_4))),26,144.77400757134563,138.98802227691806,144.77400757134563,138.98802227691806,0.4344648040462411,0.44018076154414776
713,33.672370718417184 + X_3 + (-8.348818180969472 + X_3 - (X_2))^((X_0)^(X_7)) + (0.38521036386797264)((-8.348818180969472 + X_3 + (-8.348818180969472 + X_3 - (X_2))^((X_0)^(X_7)) - (X_2))((0.033615657203991706)(X_1) + X_8)) - (X_2),25,145.6263573586621,140.74304139382718,145.6263573586621,140.74304139382718,0.4311352436363477,0.43311185409868447
714,32.45500447686313 + ((-5.90896327596954)(X_0) - (X_7))((0.04268228571384839)(X_1) + X_8),13,144.34693253805366,141.413928124104,144.34693253805366,141.413928124104,0.4361331004945569,0.4304096406828736
715,26.78435401413044 + (((11.432875640925166)^(-1))(X_0) + (2)(X_3) - (X_7))(11.432875640925166 + (-0.07008549417493017)(11.432875640925166 + X_1) + X_8) + (sin(11.432875640925166 + X_1))^((X_2)^(X_7)),26,244.33181863925466,242.0377889687463,244.33181863925466,242.0377889687463,0.04555903887792856,0.02511447764859609
716,30.19515684016006 + (X_0)((-6.291199643715726)^(X_8) + (-0.35263746405056273)(X_1) + X_5) - (X_7),15,144.57271688097146,142.80024274301311,144.57271688097146,142.80024274301311,0.4352511121130971,0.4248258099217477
717,32.99593405456092 + (0.034257145495220215)((X_0 + ((-1)(7.434601514632959))(X_0))((7.434601514632959)(X_0) + (-1 + 7.434601514632959)(X_0) + X_1 - (X_3))) + ((-1)(7.434601514632959))((X_0)(X_8)) + (0.7627199740101919)(((X_7)^(-1))((X_8)(sqrt(X_0)))) - (log((7.434601514632959)(X_0) + (-1 + 7.434601514632959)(X_0) + X_1 - (X_3))),33,146.0314324708592,142.09451783775384,146.0314324708592,142.09451783775384,0.42955288616213416,0.4276683453614881
718,33.70604041624018 + (-0.1610124813231332 + ((-0.1610124813231332)^(-1))(X_0) - (X_7))(-0.1610124813231332 + (0.04364911178146318)(X_1) + X_8) + sin(X_1) - (sin(X_0 + sqrt(-0.1610124813231332 + (0.04364911178146318)(X_1) + X_8))),23,144.43810529883,141.9131744299127,144.43810529883,141.9131744299127,0.43577694951140555,0.42839876462218063
719,31.063248811689803 + (X_0)((2)((-2.109225976639436)^(X_8)) + (-0.2949446666568907)(X_1)) - (X_8 + log(X_4)),17,144.3584586319641,140.56486478406293,144.3584586319641,140.56486478406293,0.4360880757564318,0.433829518055296
720,32.46889627139481 + X_0 + (-13.11290627323211 + X_0 - (((0.14449108627816232)(X_1) - (X_5))^(X_8) + X_7 + log(X_4)))^(X_0) - (((0.14449108627816232)(X_1) - (X_5))^(X_8) + X_7 + log(X_4)),21,144.8895486472253,140.2025135404525,144.8895486472253,140.2025135404525,0.4340134623580163,0.4352890049515652
721,34.16562946782899 + (-0.040926072180871555 + ((-5.929820905093358)^(-1))(X_0))(((-5.929820905093358)(-5.929820905093358))^(X_8) + (1.5350491737123824)(X_1)) - (X_7),19,144.74877378601693,141.4735590307921,144.74877378601693,141.4735590307921,0.43456337556449853,0.430169457908677
722,32.30962765817852 + ((-5.753612598594539)(X_0) - (X_7))(X_8 + (0.043398889946663036)(X_1 + X_8)) + (X_3)((sin(X_1 + X_8))^(X_2)),20,144.21793101935256,141.1720798516327,144.21793101935256,141.1720798516327,0.43663702312805175,0.43138376286620106
723,29.07768612315369 + (-7.258413380649327)(X_8) + (X_0)(X_0 + (-0.29421277375662935)(X_1) + X_8),13,146.10910573730274,142.06595691137804,146.10910573730274,142.06595691137804,0.4292494686723828,0.42778338373523694
724,23.904024371222466 + (-107.80688794624697)((X_1)((0.002686363129683053)(X_0) + (14.554692975292472)(-4.4871235864611755e-05 - (X_8)) + ((-1)(14.554692975292472))((X_8)(-4.4871235864611755e-05 - (X_8))))) + ((X_7)^(-1))(exp((14.554692975292472)(-4.4871235864611755e-05 - (X_8)))),25,146.64426144095108,142.72336549086478,146.64426144095108,142.72336549086478,0.42715897334932296,0.42513545793347707
725,30.601416537178757 + (-0.14767763531445932 + ((-0.14767763531445932)^(-1))(X_0))((0.039436901985233086)(X_1) + (X_8)(X_8)) - (X_7),17,144.99062568390954,141.68821554862816,144.99062568390954,141.68821554862816,0.433618621994704,0.4293048593168276
726,26.800718468271384 + X_5 + (1 + (-0.2595723980380691)(X_1) + (-27.813932260591038)((X_0)(((X_5)^(-1))(X_8))) - (X_2 + X_8))^(X_0) - (sqrt((X_4)(X_7))),27,143.85107905368616,140.69604572272715,143.85107905368616,140.69604572272715,0.4380700683394785,0.4333011443725868
727,30.079172194009278 + ((-0.2652597829414096)(X_1) + (-5.949392432323613 + X_0 - (X_3))^(X_8))^(X_0) - (X_8 + log(X_4)),18,144.45138878225464,140.42895520645212,144.45138878225464,140.42895520645212,0.4357250598281156,0.43437693786162546
728,30.23149857905581 + (X_0)((-6.020736379813132)^(sqrt(X_8)) + (-0.281529203341945)(X_1)) - (X_7),14,144.9857580545736,141.80154520820213,144.9857580545736,141.80154520820213,0.43363763656614884,0.4288483874376122
729,32.11838139416502 + (X_0)(((-5.824005041919652)^(X_8))^(X_0) + (-0.27242402133207877)(X_1 + X_3)) + (-1.0982105082736648)((X_7)(log(X_4))),21,142.88440962206474,139.54518477602508,142.88440962206474,139.54518477602508,0.44184619912155365,0.437936609272344
