Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
827,(3.3477513099728515)((X_2)^(0.19060948527799149)) + (-0.5949765632213446)(((X_3)^(-1))((X_4)^(-1))) + (0.0009114462198989623)(((2)(X_8) + X_9)^(X_9)),23,0.3815300193710048,0.4360189092886501,0.3815300193710048,0.4360189092886501,0.4032998826277431,0.37123256304477326
828,1.6376540375875501 + (0.1579957073952879)(X_8 + (0.4436710066546041)((X_4)(X_7 + X_9 + sin(X_2))) - (X_4)) + sqrt(exp(log(X_2))),21,0.3842747328669221,0.4249021185007171,0.3842747328669221,0.4249021185007171,0.3990072430397308,0.3872636935806022
829,(3.448978235294045)((X_2)^(0.17538215255006098)) + (-0.5828445465936715)((X_4)^(-1)) + (0.011265555167948135)((1 + X_8)^(X_9)),19,0.38070784112204087,0.43168488129518134,0.38070784112204087,0.43168488129518134,0.40458574175480855,0.37748251141878175
830,2.8320230904309205 + (0.008710938796800433)((X_1 + X_3)((X_2 + X_8)(X_9))) + log(((X_2)(X_4))^(sqrt((sqrt(0.008710938796800433))(X_7)))),22,0.385765207815059,0.4217219204130827,0.385765207815059,0.4217219204130827,0.3966761903536016,0.39184974468520695
831,(2.1081179384926494)((X_2 + log(((X_4)(X_7))((X_8)(X_9))))^(0.3779465014041873)),14,0.3905120273200018,0.44500053936993245,0.3905120273200018,0.44500053936993245,0.389252324309158,0.3582804721937105
832,log(X_2 + log(((((2)^(-1))((sqrt(sin(1.7183520542189167e-19)))^(-1)))((X_4)((X_8)(X_7 + ((X_9)^(-1))(log(X_6))))))^(X_6))) - ((1.7183520542189167e-19)(1.7183520542189167e-19)),27,0.600481560406501,0.620436459930251,0.600481560406501,0.620436459930251,0.06086703697615903,0.10529054040254893
833,(3.485757373104828)((X_2)^(0.1756833463936141)) + (-0.5820897346202241)((X_4)^(-1)) + (0.0019974165985204694)((1 + (2)(X_8))^(X_9)),21,0.38129677014022756,0.43175037175837544,0.38129677014022756,0.43175037175837544,0.4036646765792419,0.3773880699397304
834,2.4426735321780093 + (0.05594004495620991)(X_3 + ((-2)(sin(0.05594004495620991)) + X_2 + X_8)(X_9)) + log(((X_2)((X_4)(X_7)))^(0.3552905044718838)),23,0.37857689066001793,0.415824840809387,0.37857689066001793,0.415824840809387,0.40791847660199,0.40035371446483414
835,(1.195770918225516)((X_2)^(-691.721703258239)) + (0.1780131202780224)(X_1 + (X_0)(X_4) + (X_8)^(X_9)),17,3.542776887941974,3.8561716634564958,3.542776887941974,3.8561716634564958,-4.540783889938258,-4.560848673390389
836,2.8852249603193156 + sin(sqrt(log((2)(X_4)))) + (0.041302915360320824)((X_6 + (X_1 + X_3 + X_8)(X_9))(sin(sqrt(log((2)(X_4)))))) - ((X_2)^(-1)),25,0.3820118730682218,0.4215153731752203,0.3820118730682218,0.4215153731752203,0.4025462796526491,0.3921475991465486
837,3.3148140032128186 + (-0.1252403156145899)((X_9)(5.789766106290231 + (-2)(X_4) + sin(X_8) + (-4.888420606677386 + X_4)(log((2)(X_2))))),22,0.3835271767050792,0.4384525092120228,0.3835271767050792,0.4384525092120228,0.40017639573248454,0.3677231547283085
838,(3.44897826141088)((X_2)^(0.17538214519574838)) + (-0.5828445618747834)((X_4)^(-1)) + (0.011265555211595713)((1 + X_8)^(X_9)),19,0.3807078411220408,0.4316848810211162,0.3807078411220408,0.4316848810211162,0.40458574175480866,0.3774825118140014
839,(3.412643948212234)((X_2)^(0.17400179516743114)) + (-0.8967052669244467)(((X_4)^(-1))((X_7)^(-1))) + (0.011577106333665786)((1 + X_8)^(X_9)),22,0.37330548297518173,0.42931852363032547,0.37330548297518173,0.42931852363032547,0.4161627809150409,0.380894952054162
840,((-1.4555611238581028)(-1.4555611238581028))((X_2 + log((X_4)(X_7 + (X_9)^(X_8))))^(log(-1.4555611238581028))),15,0.3849019511988377,0.43884368634460746,0.3849019511988377,0.43884368634460746,0.3980262946653693,0.3671590520304414
841,(3.473585771535646)((X_2)^(0.17407510065430526)) + (-0.5989128810358086)((X_4)^(-1)) + (0.025960082712161887)((X_8)^(X_9)),17,0.38392527551525096,0.4347870200461788,0.38392527551525096,0.4347870200461788,0.3995537825835982,0.37300902692076676
842,log(sqrt((-100.33337394088697)((X_2)(sqrt(((X_0)(X_4))((X_9)((sin((X_0)(X_4)))^(X_0) - ((X_0)(X_4))))) - ((X_9)(sin(1 + X_7) - ((X_8)^(sqrt(X_6))))))))),27,0.392878816736329,0.43313894034475525,0.392878816736329,0.43313894034475525,0.3855507452699879,0.3753856643272788
843,(3.471965030876978)((X_2)^(0.17585638634402412)) + (-0.5859605071422925)((X_4)^(-1)) + (0.01121192318619485)((1 + X_8)^(X_9) - (X_1)),21,0.3813211170339736,0.4327561590761678,0.3813211170339736,0.4327561590761678,0.4036265988563411,0.37593765964683246
844,2.858127496984369 + log(((X_2)(X_4))^(sqrt(sqrt(0.08344675803166678)))) + (0.08344675803166678)((X_8)((sqrt(X_2))(X_9 - (sqrt(X_4))))),19,0.39037840833718224,0.4387859849606502,0.39037840833718224,0.4387859849606502,0.3894612999039567,0.36724226115400616
845,2.7629183214884905 + ((-1)(-0.005108775571366728))(X_1 + (8.179002017331388 + X_3)((X_2 + X_8)(X_9))) + log(((X_2)(X_4))^(sqrt((sqrt(-0.005108775571366728))(X_7)))),26,0.38169375201901196,0.4177839082854224,0.38169375201901196,0.4177839082854224,0.4030438102734769,0.39752861259542505
846,(3.5923597856981124)((X_2)^(0.1825863232801046)) + (-0.6201671257329961)((X_4)^(-1)) + (-0.051114139910183556)((1 - (X_8))^(X_9)),19,0.40046033640384554,0.45152504174455604,0.40046033640384554,0.45152504174455604,0.3736935035176212,0.3488717182426645
847,(3.431138049495451)((X_2)^(0.17332697722968726)) + (-0.9028733027940323)(((X_4)^(-1))((X_7)^(-1))) + (0.026513269875240397)((X_8)^(X_9)),20,0.3775568628798133,0.43347888633140796,0.3775568628798133,0.43347888633140796,0.40951376574116305,0.37489544025172317
848,(3.412643483985468)((X_2)^(0.1740019398305886)) + (-0.8967048937783341)(((X_4)^(-1))((X_7)^(-1))) + (0.01157710518301604)((1 + X_8)^(X_9)),22,0.3733054829752657,0.42931853172825735,0.3733054829752657,0.42931853172825735,0.41616278091490955,0.380894940376421
849,(3.448977708423322)((X_2)^(0.17538230065846144)) + (-0.5828442384277831)((X_4)^(-1)) + (0.011265554287163306)((1 + X_8)^(X_9)),19,0.38070784112212064,0.43168488680431516,0.38070784112212064,0.43168488680431516,0.40458574175468387,0.3774825034742548
850,(3.4489779987798403)((X_2)^(0.17538221910872556)) + (-0.5828444082311308)((X_4)^(-1)) + (0.011265554772620834)((1 + X_8)^(X_9)),19,0.38070784112205847,0.4316848837739752,0.38070784112205847,0.4316848837739752,0.404585741754781,0.3774825078442008
851,sqrt(X_1 + X_2 + X_4 + X_6 + (0.33987556884151215)(X_7) + X_8 + (X_2)(-1.2612285158625487 + X_9) + sqrt((0.33987556884151215)(X_7)) - (((X_6)^(-1))(exp(((X_7)^(-1))(sin(((X_7)(X_7))^(X_7)))) - (X_0)))),33,0.3829651007698418,0.4052323125559464,0.3829651007698418,0.4052323125559464,0.40105546358953337,0.41562882455503103
852,sqrt(X_1 + X_2 + X_4 + X_6 + (-6.716647560355985)(X_7) + X_8 + (X_2)(2.8968135061026747 + X_9) + sqrt((-6.716647560355985)(X_7)) - (((X_6)^(-1))(exp(1 - (X_7)) - (X_0)))),30,1.1959868528676176,1.1835554781030406,1.1959868528676176,1.1835554781030406,-0.8704832103599836,-0.7067634650874957
853,2.449826459658627 + (0.013971651915635895)((-0.47554518003887103 + X_8)(exp(X_9))) + log(((X_2)(X_4 + sqrt(X_4)))^(((sqrt(0.013971651915635895))^(0.32154596961062915))((sqrt(X_7))^(0.32154596961062915)))),25,0.3800954787358848,0.42292466719406874,0.3800954787358848,0.42292466719406874,0.4055434559296881,0.3901153061214746
854,(3.285955597450535)((X_2)^(0.18435218644318851)) + (0.006225384625346157)(((1 + (2)(X_8))^(X_9))((X_9)^(-1))) + (-1.1346162069659942)(((X_4)^(-1))((exp(X_4))^(-1))),26,0.3806812367470076,0.4356724559113248,0.3806812367470076,0.4356724559113248,0.40462735010251116,0.3717321711981001
855,3.3502121172464294 + (-0.18252933612559752)((X_9)(-3.339035115365067 + ((X_4)^(-1))((2)(X_4) + (-2)(log((0.10255323474353407)((-0.6151442563161214)^((-1)(X_8))))) + (log((0.10255323474353407)((-0.6151442563161214)^((-1)(X_8)))) - (X_4))(log(X_2))))),29,0.3847801803177355,0.4451375389594857,0.3847801803177355,0.4451375389594857,0.398216740227598,0.35808290993447767
856,-3.946839003013965 + (0.01730153816098338)((X_8)((X_9)(X_2 + (-2.8284245770922833)(((X_1)^(-1))((X_2)^((-1)(exp(X_6))))) + X_9))) + log((818.7988725810646)(((X_2)^(0.3389479618362233))(((X_4)^(0.3389479618362233))((X_7)^(0.3389479618362233))))),33,0.3787018251516183,0.4107039868310625,0.3787018251516183,0.4107039868310625,0.4077230832593516,0.40773831674326766
857,(3.419112332931017e-05)(116237.92577881123 + (1906.9508378520486)((X_9)((2)(X_4) + (2)(X_5) + sin(log((X_0)(X_8))) + (-2)(log((-1279.4430822224876)(((X_0)^(-1))((X_8)^(-2))))) + (log(X_2))(log((-1279.4430822224876)(((X_0)^(-1))((X_8)^(-2)))) - (X_4 + X_5)))) - (X_9)),37,0.4872255636929089,0.5602610895997074,0.4872255636929089,0.5602610895997074,0.23799560642273987,0.1920673121537927
858,2.619541832683213 + (0.06161830967448445)((X_9)(X_2 + exp(-2.0585842033883064 + X_8))) + log(((X_2)^(0.3386992739012403))(((X_4)^(0.3386992739012403))((X_7)^(0.3386992739012403)))),22,0.37951355869628794,0.41675412276860396,0.37951355869628794,0.41675412276860396,0.40645355929849025,0.3990136298417639
859,2.453986502810181 + (0.13789355990972224)(X_7) + (0.05462185018906018)((X_2 + X_8)(X_9)) + log(((X_2)^(0.38595944366078977))((X_4)^(0.38595944366078977))),20,0.38109525457877313,0.4212234387438426,0.38109525457877313,0.4212234387438426,0.4039798401392952,0.39256858745752765
860,(3.4489781369070185)((X_2)^(0.17538218024619667)) + (-0.5828444890314463)((X_4)^(-1)) + (0.011265555003508716)((1 + X_8)^(X_9)),19,0.38070784112204453,0.4316848823269597,0.38070784112204453,0.4316848823269597,0.4045857417548028,0.3774825099308907
861,(3.448978143358649)((X_2)^(0.1753821784305388)) + (-0.5828444928058091)((X_4)^(-1)) + (0.011265555014292186)((1 + X_8)^(X_9)),19,0.3807078411220442,0.4316848822593394,0.3807078411220442,0.4316848822593394,0.40458574175480344,0.3774825100284036
862,2.4242683596324945 + (0.06729745848332683)(X_3 + (1.0483906981831645 + X_2)(X_9)) + log(((X_2)((X_4)(X_7)))^(sqrt((2)(0.06729745848332683)))),21,0.389937758385672,0.42755241702038216,0.389937758385672,0.42755241702038216,0.39015046160667066,0.3834417918880936
863,sqrt(((-0.5246373612113898 + (0.02785805324324667)(X_0))^(-1))(X_2 + log((X_9)(-1 + ((X_4)(X_8))((X_7 + (X_1)(log(X_6)))((sqrt((0.02785805324324667)(X_0)))^(-1))))))),28,0.3808336181009465,0.4222906275146259,0.3808336181009465,0.4222906275146259,0.40438903079036215,0.3910296323024689
864,2.430194646504241 + (0.026411739575739508)(((sqrt(0.026411739575739508))^(sqrt(0.026411739575739508)) - (sqrt(sqrt(0.026411739575739508))) + X_2)((X_8)(X_9))) + log(((X_2)((X_7)(X_4 + sqrt(X_4))))^(sqrt(sqrt(0.026411739575739508)))),23,0.39078705557848087,0.4287032560453316,0.39078705557848087,0.4287032560453316,0.3888221893635889,0.3817822076621571
865,(3.3363246865170413)((X_2)^(0.17460376165504204)) + (-0.4585165401683736)((X_4)^((-1)(X_1))) + (0.026006045736119646)((X_8)^(X_9)),19,0.38235529171078014,0.4329804745347003,0.38235529171078014,0.4329804745347003,0.4020091844467195,0.37561418226333776
866,1 + (2262.1609996090633)((X_2)^(0.0003048757076773567)) + (-0.5849176489468794)((X_4)^(-1)) + (0.0019909041620527817)(-1135004.1373657803 + (1 + (2)(X_8))^(X_9)),24,0.380699590901104,0.43127073804046107,0.380699590901104,0.43127073804046107,0.4045986448228541,0.37807973274853457
867,(-0.002243255100843481)(-1316.2888607134641 + log(((X_2)(X_4))^(-262.6104480242533)) + (X_8)((sqrt(X_2))(X_9 - (sqrt(X_4))))),18,0.4449977155092833,0.5060624906611798,0.4449977155092833,0.5060624906611798,0.3040385406303494,0.27022519341802487
868,(0.27965116585100486)(8.066308543991621 + X_2 + log(((X_4)(X_6))((X_7)((X_8)(X_9))))),16,0.3895784411069958,0.42191554387520586,0.3895784411069958,0.42191554387520586,0.3907124217447312,0.3915705271434444
869,(2.108117770962092)((X_2 + log(((X_4)(X_7))((X_8)(X_9))))^(0.3779465503199304)),14,0.3905120273199991,0.4450005433110383,0.3905120273199991,0.4450005433110383,0.3892523243091621,0.35828046651038137
870,2.806281282306602 + (0.01508964177741845)((X_8)((X_9)(X_1 + X_9))) + log(((X_2)^((2)(0.31866442661459393)))((X_4)^(0.31866442661459393))),20,0.384156066207235,0.4275636592698315,0.384156066207235,0.4275636592698315,0.3991928337040779,0.3834255798380626
871,1.6497671905668014 + sqrt(X_2) + (0.05387938624635554)((X_4 + X_7)(X_9) + (sqrt(X_8))^(3.2749694962221843)),17,0.3897281016485696,0.42617676683605815,0.3897281016485696,0.42617676683605815,0.39047835769160566,0.38542556833016484
872,(3.632973252013188)((X_2)^(0.185346510749799)) + (0.009655830605658507)((-3.222161335874368 + X_8)^(X_9)) + (-0.6005222782372013)((X_9)^(-1)),18,0.44162452416392955,0.48975392230837556,0.44162452416392955,0.48975392230837556,0.3093140984357613,0.29374320262622955
873,sqrt(-0.6878069425650478 + (2)(X_2) + X_4 + X_6 + X_7 + X_8 + X_9 - ((1.3843274259222083 - (X_0))((X_6)^(-1)))),23,0.3883436927551874,0.42360788941815297,0.3883436927551874,0.42360788941815297,0.39264352663567514,0.3891300555335836
874,2.5402934732399607 + (0.056500064521874546)((X_2 + X_8)(X_9)) + log(((X_2)((X_4)(X_7)))^(0.35282883150403355)),17,0.3804835900146391,0.4185114541927757,0.3804835900146391,0.4185114541927757,0.40493646294400387,0.39647944439265104
875,((-1.4552593944948529)(-1.4552593944948529))((X_2 + log(((X_4)(X_7))((X_8)(X_9))))^(log(-1.4552593944948529))),15,0.39052421742001,0.4447754565176578,0.39052421742001,0.4447754565176578,0.38923325940276443,0.3586050562085602
876,2.6876375019131706 + (0.05998182664319657)(X_3 + ((-1.8487651480661205)((X_2)^(-3)) + X_2 + X_8)(X_9)) + log(((X_2)((X_4)(X_7)))^(sqrt(0.05998182664319657))),24,0.3756062332493282,0.41237822469436614,0.3756062332493282,0.41237822469436614,0.412564484872987,0.40532395757733086
877,(3.412643483985468)((X_2)^(0.1740019398305886)) + (-0.8967048937783341)(((X_4)^(-1))((X_7)^(-1))) + (0.01157710518301604)((1 + X_8)^(X_9)),22,0.3733054829752657,0.42931853172825735,0.3733054829752657,0.42931853172825735,0.41616278091490955,0.380894940376421
878,2.6506960765158674 + (0.01684051551283977)(X_1 + (X_2 + X_8)(1.9411254713987565 + (3)(X_9))) + log(((X_2)^(0.3471671937067616))((X_4)^(0.3471671937067616))),22,0.3892065534798316,0.4342023295585491,0.3892065534798316,0.4342023295585491,0.391294041485018,0.373852188378876
879,2.89885473564345 + log(((X_2)(X_4))^(sqrt(sqrt(0.022947383159200713)))) + (0.022947383159200713)((X_8)((X_9)(X_2 + log(-1 - (log(sqrt(0.022947383159200713))) + sqrt(1 + log(sqrt(0.022947383159200713)) + (X_4)(X_6)))))),28,0.3949146127951184,0.43885852508004836,0.3949146127951184,0.43885852508004836,0.38236682870890504,0.3671376536152533
880,2.821379913432978 + sin(sqrt(log((2)(X_4)))) + (0.03594099652133665)((X_1 + X_3 + X_8)(((2)((2)^(-1)) + X_9)(sin(sqrt(log((2)(X_4))))))) - ((X_2)^(-1)),26,0.3822825268124506,0.4266820782266047,0.3822825268124506,0.4266820782266047,0.4021229863002287,0.3846968766584743
881,3.0776149808990834 + (0.03004621064124913)((X_7 + X_9)(12.279497838016974 + (2)(X_4) + (2)(X_5) + (-2)(log((11261.871847404616)((X_8)^(-1)))) + (log(X_2))(log((11261.871847404616)((X_8)^(-1))) - (X_4 + X_5)))),31,0.3848824186893727,0.4299581502769856,0.3848824186893727,0.4299581502769856,0.3980568428531883,0.3799725691054847
882,1 + (2.4169778350302407)((X_2)^(0.23515760677666916)) + (-0.8968299096551402)(((X_4)^(-1))((X_7)^(-1))) + (0.011586246867395374)((1 + X_8)^(X_9)),23,0.3735690256654168,0.4295211367290097,0.3735690256654168,0.4295211367290097,0.41575060901188343,0.3806027708756873
883,3.334147580716235 + (0.049472883880238114)((X_9)(12.184920641889923 + (2)(X_4) + (2)(X_5) + (-2)(log((116669.46161443795)(((X_0)^(-1))(((X_3)^(-1))((X_8)^(-1)))))) + (log(X_2))(log((116669.46161443795)(((X_0)^(-1))(((X_3)^(-1))((X_8)^(-1))))) - (X_4 + X_5)))),35,0.386486014019815,0.43126789282226796,0.386486014019815,0.43126789282226796,0.3955488736939855,0.37808383573698934
884,2.7913333881626503 + (0.022344916734777454)(((2.5580726701027556)(X_2) + (X_0)(X_8))(X_9)) + log(((X_2)^(0.36007086026392543))((X_4)^(0.36007086026392543))),20,0.3864467778803053,0.43314786110721587,0.3864467778803053,0.43314786110721587,0.39561023769645454,0.37537280001146933
885,0.8322464181642939 + (2.06682139516544)(((-2.0111589940331998)^(log(X_7)))((X_8)(X_9))) + log(sqrt((X_2)((X_4 + X_6)(X_7)))),21,inf,inf,inf,inf,-inf,-inf
886,(3.4857570553943367)((X_2)^(0.1756834341913289)) + (-0.582089549652031)((X_4)^(-1)) + (0.0019974165079819895)((1 + (2)(X_8))^(X_9)),21,0.38129677014025376,0.43175037536868865,0.38129677014025376,0.43175037536868865,0.4036646765792009,0.37738806473342545
887,(3.4543995293105008)((X_2)^(0.18015630197454333)) + (-0.5504474427450768)((X_4)^(-1)) + (0.00330026935786498)(((X_0 + (2)(X_8))^(X_9))((X_9)^(-1))),23,0.37926960129727366,0.4313559629533812,0.37926960129727366,0.4313559629533812,0.406835100464938,0.37795683291799986
888,(-5.1283858577138225e-12)((-7329.625196962134)^(X_9)) + (4.385008067422442)((X_4)^(-1)),11,3.2070895294554123,3.2302649814606705,3.2070895294554123,3.2302649814606705,-4.015780152251931,-3.658250800161156
889,2.6486346876782987 + (0.0105528040332406)((1.088986923958373 + X_8)^(X_9)) + log(((X_2)(X_4))^(sqrt((X_4)^(-0.931365435656876)))),18,0.3782960323664164,0.44696645084853287,0.3782960323664164,0.44696645084853287,0.40835772952639504,0.3554455008304338
890,(3.4744871790280265)((X_2)^(0.17376138460217136)) + (-0.5890653360129844)((X_4)^(-1)) + (0.0026701193306894167)((1 + X_7 + X_8)^(X_9)),21,0.37970000663921605,0.420125360325853,0.37970000663921605,0.420125360325853,0.4061619609870063,0.3941520874795371
891,1.75259963692921 + (0.4498438495343671)((X_8)^(0.6132446164424883)) + log(sqrt((X_2)((X_4 + X_6)(X_7)))),17,0.413177938140758,0.4541198293932464,0.413177938140758,0.4541198293932464,0.35380360216301765,0.3451298668124779
892,2.6384932551972016 + (0.03572184343150653)((X_2 + X_8)(X_7 + X_9)) + log(((X_2)^(0.35049154105759683))(((X_4)^(0.35049154105759683))((X_7)^(0.02102743085468406)))),21,0.38602624593840534,0.4352225928873399,0.38602624593840534,0.4352225928873399,0.3962679355088159,0.3723809027428705
893,(1.9891334669901102)((X_2 + log(((X_4)(X_6))((X_7)((X_8)(X_9)))))^(0.38669958766915113)),16,0.38809292664644335,0.42765529996043067,0.38809292664644335,0.42765529996043067,0.39303571639512647,0.38329342804161215
894,2.7734452240973266 + (0.0049665855568893766)((8.568359285465686 + X_3)((X_2 + X_8)(X_9))) + log(((X_2)(X_4))^(sqrt((sqrt(0.0049665855568893766))(X_7)))),22,0.3820866447525755,0.4182569965698829,0.3820866447525755,0.4182569965698829,0.40242933925329727,0.39684638872454037
895,(3.4513244341352394)((X_2)^(0.1368603619692792)) + (-0.6787215192552778)(((X_2)^(-1))((X_4)^((-1)(X_6)))) + (0.0012381978907614341)((X_7 + (2)(X_8))^(X_9)),25,0.3776796933377531,0.4284761063171728,0.3776796933377531,0.4284761063171728,0.40932166303639983,0.38210977224556575
896,3.957760483661948 + (0.04058503157267879)(((X_2 + X_7 + X_8)(X_9) + sin(X_4))(sin(sqrt(log((2)(X_4)))))) + log(sin(sqrt(log((2)(X_4))))) - ((X_2)^(-1)),25,0.3824433853687272,0.42973775758301325,0.3824433853687272,0.42973775758301325,0.40187140892875783,0.3802903896090466
897,(3.448978235294045)((X_2)^(0.17538215255006098)) + (-0.5828445465936715)((X_4)^(-1)) + (0.011265555167948135)((1 + X_8)^(X_9)),19,0.38070784112204087,0.43168488129518134,0.38070784112204087,0.43168488129518134,0.40458574175480855,0.37748251141878175
898,1.6707396545251905 + sqrt(X_2) + (0.05735018603971254)((X_4 + X_7)(X_9) + (sqrt(X_8))^(X_3)),17,0.38945560439578,0.42737776020110285,0.38945560439578,0.42737776020110285,0.39090453422940796,0.3836936583055023
899,1.6815322685016554 + (4.5734416110771825)((X_8)((X_9)((-4.1994549248870525)((log(4.5734416110771825) + (-4.1994549248870525)^(4.5734416110771825))^(-1)) + (exp(sin(log(4.5734416110771825)) - (-4.1994549248870525)))(exp((((-4.1994549248870525)^(4.5734416110771825))^(exp(sin(log(4.5734416110771825)))))(log(4.5734416110771825) - (sqrt(X_6)))))))) + log(((X_2)(X_4))^(log(-4.1994549248870525))),34,inf,inf,inf,inf,-inf,-inf
900,2.619541832683214 + (0.06161830967448438)((X_9)(X_2 + exp(-2.0585842317332808 + X_8))) + log(((X_2)((X_4)(X_7)))^(0.3386992739012401)),20,0.3795135586962879,0.41675412286248,0.3795135586962879,0.41675412286248,0.40645355929849036,0.39901362970638865
