Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
1031,sqrt((-4.724941993006113)((((X_2)^((-1)(-0.17299491228795907)))(((X_4)^(sin(X_2)) + X_7)^((-1)(-0.17299491228795907))))(((X_8)^((-1)(-0.17299491228795907)))(((X_6 + (X_2)(X_9))^((-1)(-0.17299491228795907)))(((X_1)(X_4) + (X_9)^(sqrt((log(X_2))(sqrt(X_6 + (X_2)(X_9))))))^((-1)(-0.17299491228795907))))))),34,0.371534482152304,0.4045146092953294,0.371534482152304,0.4045146092953294,0.41893256663365797,0.4166637990253098
1032,(-8.109986099350845e-05)(-54010.634360018106 + ((X_2)^((-1)(sqrt(X_4))))(14829.066513114609 + X_2 + X_4) + X_9 + (log(X_8))^(X_4 + sqrt(X_8)) + (X_7)((sqrt(X_9))^(-1))),27,0.45462470108410774,0.5069925860987327,0.45462470108410774,0.5069925860987327,0.28898225899906627,0.26888393570663804
1033,(0.1573662083469129)(20.074624864047546 + X_1 + X_7 + X_8 + X_9 + (-11.33937389118591 + X_2)((sqrt((X_2)((X_4)(sqrt(X_6)))))^(-1))),24,0.3766097942239268,0.4238269115599141,0.3766097942239268,0.4238269115599141,0.41099494926391367,0.38881421145485706
1034,log(-14.310270496348494 + (X_8)^(X_9) + log(X_0) + sqrt((309.9709310894638)((X_2)(sqrt(X_7)))) + (X_2 + X_4)(sqrt(sqrt((309.9709310894638)((X_2)(sqrt(X_7))))))),22,0.3818996785217409,0.4335428365353005,0.3818996785217409,0.4335428365353005,0.40272174814963413,0.3748032199260958
1035,(0.18485250672863318)(18.5479473997205 + X_7 + X_8 + X_9 + (-9.95607053788455 + X_2)((sqrt((X_2)(X_4)))^(-1))),19,0.37869818718528475,0.4402513370052572,0.37869818718528475,0.4402513370052572,0.4077287729163328,0.3651291288340621
1036,log((8.87427279387666)((((X_2)^((-2)(-0.2530914203170874)))((X_7)^((-1)(-0.2530914203170874))))(((X_8)^((-1)(-0.2530914203170874)))((X_2 + (X_4)(X_9))^((-2)(-0.2530914203170874)))))),22,0.38350514527090546,0.4359133955136208,0.38350514527090546,0.4359133955136208,0.4002108521544957,0.37138472072526674
1037,(0.08338506693299928)(30.55951014953684 + (3)(X_2) + X_3 + X_7 + X_9 + ((X_0)((X_2)^((-1)(X_4))))((-3.5889373438027623 + (X_2)^(X_4) + X_4)(X_9))),26,0.37232373118570405,0.4376244418823143,0.37232373118570405,0.4376244418823143,0.41769820769214616,0.36891728131648005
1038,log((-3.563390991284793)((((X_2)^((-2)(-0.24237805549429067)))((X_7)^((-1)(-0.24237805549429067))))(((X_8)^((-1)(-0.24237805549429067)))((((2)(X_9) + sqrt(X_3))^((-2)(-0.24237805549429067)))((X_4 + (X_1)(X_4) + sqrt((X_9)(((X_6)(sin(exp(sqrt(X_6)))))^(X_9) - (X_4))))^((-2)(-0.24237805549429067))))))),40,0.37600670171107975,0.4110466913990446,0.37600670171107975,0.4110466913990446,0.4119381656687341,0.40724411461521204
1039,3.4022841752519093 + (-0.17091399744075297)(((X_2)^(-1))((sqrt(-5.913956497021683))((X_2)((X_7)^(-1))) - (-5.913956497021683)) - (X_4 + X_8 + X_9 + log(X_6))),24,0.37784437185317193,0.4147542052478247,0.37784437185317193,0.4147542052478247,0.40906411137731646,0.40189764011488205
1040,sqrt((5.263225144694599)((((X_4)^((-1)(-0.21402911501746458)))((X_7)^((-1)(-0.21402911501746458))))(((X_9 + sin(sqrt(X_8)))^((-1)(-0.21402911501746458)))(((X_2)(X_8 + exp(sqrt(X_9))) - (X_9 + sin(sqrt(X_8))))^((-1)(-0.21402911501746458)))))),26,0.3864954936890653,0.4235077463421769,0.3864954936890653,0.4235077463421769,0.3955340478101308,0.3892744683190589
1041,log((-5.918823705902326)((((X_2)^((-2)(-0.18317705362746142)))((X_7)^((-1)(-0.18317705362746142))))(((X_8)^((-1)(-0.18317705362746142)))(((X_3 + X_6 + (2)(X_9))^((-2)(-0.18317705362746142)))(((X_1)(X_4) + sqrt((X_4)((((X_2)(sin(exp(sqrt(X_6)))))^(X_9))(((X_2)(sin(exp(sqrt(X_6)))))^(X_9) - (X_4)))))^((-2)(-0.18317705362746142))))))),40,0.3693794347083602,0.4203919275485011,0.3693794347083602,0.4203919275485011,0.4223029883500514,0.3937676803224389
1042,(0.18139575957678047)(X_7 + X_8 + X_9 + log(-27949086.178608164 - (sqrt(X_1))) + (-8.62637028540716 + X_2)((sqrt((X_2)(((X_4)(sqrt(X_6)))^(X_2))))^(-1))),27,0.3729982088461457,0.42643897325431834,0.3729982088461457,0.42643897325431834,0.4166433473175576,0.38504744973473126
1043,log(exp(1.5354020682561478) + X_0 + X_2 + (exp(1.5354020682561478))((X_2 + log(X_4))((sqrt(X_7 + X_8))(sqrt(X_9))))),20,0.38118256016554736,0.4327093256640482,0.38118256016554736,0.4327093256640482,0.4038432971381407,0.3760051964528631
1044,log((-5.371061365287344)((((X_2)^((-2)(-0.1930064567613432)))((X_7)^((-1)(-0.1930064567613432))))(((X_8)^((-1)(-0.1930064567613432)))(((X_6 + (2)(X_9))^((-2)(-0.1930064567613432)))(((X_1)(X_4) + sqrt((X_7)(((X_1 + X_9)(((X_2)(sin(exp(sqrt(X_6)))))^(X_9)) - (X_4))(sqrt(X_6 + (2)(X_9))))))^((-2)(-0.1930064567613432))))))),41,0.37193962515244583,0.4121382013036374,0.37193962515244583,0.4121382013036374,0.41829893660859285,0.40567008681389094
1045,(0.17303122089634487)(18.46357377774985 + X_7 + X_8 + X_9 + (-5.732075948439177 + X_2)((sqrt((0.3866299815732125)((X_2)((X_4)^(X_2)))))^(-1))),22,0.3751322066383328,0.4354528545797834,0.3751322066383328,0.4354528545797834,0.41330584654849767,0.3720488505059093
1046,log((-5.197559969509128)((((X_2)^((-3)(-0.24100461644443788)))((X_4)^((-1)(-0.24100461644443788))))(((X_7)^((-1)(-0.24100461644443788)))((X_8 + exp(sqrt(X_9)))^((-3)(-0.24100461644443788)))))),23,0.3877370660430275,0.4339700867695218,0.3877370660430275,0.4339700867695218,0.3935922704093465,0.37418709748510326
1047,(0.18035209031547728)(17.603552358453047 + X_7 + X_8 + X_9 + (-8.26579929894021 + X_2)((sqrt((X_2)((X_4)^(X_2))))^(-1))),20,0.37621658921429196,0.43399299247562734,0.37621658921429196,0.43399299247562734,0.41160990867336533,0.37415406597703604
1048,(0.17627949636644863)(18.484800558137042 + X_7 + X_8 + X_9 + sqrt(X_3) + (-10.553723638373386 + X_2)((sqrt((X_2)(X_4)))^(-1))),22,0.3771533404994793,0.4396888312969898,0.3771533404994793,0.4396888312969898,0.41014486117135907,0.36594029840704456
1049,0.9027346516191983 + log((2)(X_4) + (X_2)(X_7 + X_8 + X_9 + (log(X_3))^(X_7))),18,0.38694969852907274,0.43769921768059683,0.38694969852907274,0.43769921768059683,0.3948236867177315,0.36880944978433605
1050,(0.10028597527742976)(26.18676279450179 + (2)(X_2) + X_3 + X_8 + X_9 + (1.5345553772148226)(((X_2)^((-1)(X_4)))((-3.826094151914704 + (X_2)^(X_4) + X_4)(X_9)))),26,0.3745246863655813,0.4338056894209063,0.3745246863655813,0.4338056894209063,0.414255987820879,0.3744241690829838
1051,log((-2.2001328897176267)(-2.2001328897176267 + (-2.2001328897176267)((X_2 + log(X_4))((sqrt(X_7 + X_8))(sqrt(X_9))))) - (-2.2001328897176267)),18,0.38247475175018575,0.4332092256401108,0.38247475175018575,0.4332092256401108,0.40182235296317825,0.37528430839047233
1052,log((7.743233609241474)((((X_2)^((-2)(-0.26370872959458813)))((X_7)^((-1)(-0.26370872959458813))))(((X_8)^((-1)(-0.26370872959458813)))(((X_1)(X_4) + sqrt((X_7 + X_9)(((1.6062394795793047)(sin(exp(sqrt(X_6)))))^(X_9) - (X_4))))^((-2)(-0.26370872959458813)))))),34,0.3953797024724979,0.43803799989864495,0.3953797024724979,0.43803799989864495,0.38163944409697215,0.3683209039382954
1053,log((3.1405806301869506)(((X_7)^((-1)(-0.24010275158853459)))(((X_8)^((-1)(-0.24010275158853459)))((X_7 + (X_2)((X_0 + X_3 + X_9 + sqrt(X_6))((X_1)(X_4) + sqrt((3.1555726495749115)((X_9)(((X_2)(sin(exp(sqrt(X_6)))))^(X_9) - (X_4)))))))^((-2)(-0.24010275158853459)))))),40,0.3668139487545574,0.41575475812924856,0.3668139487545574,0.41575475812924856,0.426315322090591,0.4004547782174074
1054,log((2)(X_4) + (X_2)(X_7 + X_8 + X_9)) + sqrt((-0.9737206721840209)^(X_7)),16,0.390429688343519,0.4419938911319472,0.390429688343519,0.4419938911319472,0.3893810996988708,0.362616253202631
1055,4.906464823731074 + (-0.17701378756454775)(((X_2)^(-1))(X_2 - (-8.227382614844643 + X_7)) - (-8.227382614844643 + X_4 + X_8 + X_9)),19,0.3866994623382396,0.4289245253180555,0.3866994623382396,0.4289245253180555,0.3952150477033942,0.3814631230754024
1056,(0.13554725190880768)(20.662041697229945 + X_2 + X_8 + ((X_2 + X_4)(X_9))(((log((X_2)(X_2 + X_4)))^(-1))(log(log((X_2)(X_2 + X_4)))))),19,0.3865102359267775,0.4400599209358256,0.3865102359267775,0.4400599209358256,0.39551099144621027,0.365405163172951
1057,sqrt((7.101649113957199)((((X_2)^(0.3072645409441267))((-0.6492155442799837 + (X_4)(X_7))^((-1)(-0.1392082950561428))))(((X_9)^((-1)(-0.1392082950561428)))(((X_8 + sin(exp(X_5)))^((-1)(-0.1392082950561428)))((sqrt((X_1)(X_9)))^((-1)(-0.1392082950561428))))))),31,0.3818681424582285,0.42360764183941574,0.3818681424582285,0.42360764183941574,0.4027710694922386,0.38913041255811787
1058,(0.17593907515858243)(19.24559278552389 + X_7 + X_8 + X_9 + (-17.185094150652734 + (2.662299276193303)(X_2))((sqrt((2.662299276193303)((X_2)(X_4))))^(-1))),22,0.37751673759025167,0.4397486711293782,0.37751673759025167,0.4397486711293782,0.4095765203444064,0.365854005502684
1059,sqrt((4.885320241689372)((((X_2)^((-1)(-0.2173164051309141)))((X_7)^((-1)(-0.2173164051309141))))(((X_8)^((-1)(-0.2173164051309141)))(((X_9)^((-1)(-0.2173164051309141)))(((X_1)(X_4) + sqrt((X_9)(19.654980156981907 - (X_4 + (exp(X_9))^(log(X_2))))))^((-1)(-0.2173164051309141))))))),31,0.40458375731660484,0.428966495999053,0.40458375731660484,0.428966495999053,0.36724461190307667,0.38140259864181514
1060,sqrt(((2)^((-1)(-0.15577545880039312)))((((X_2)^((-2)(-0.15577545880039312)))(((X_4)^(-0.15577545880039312))((X_7)^((-1)(-0.15577545880039312)))))(((X_8)^((-1)(-0.15577545880039312)))((((X_4)(X_8) + sqrt((-130492.08309152242 + X_2)(X_9)))^((-2)(-0.15577545880039312)))((X_4 + sqrt(log(X_4)))^((-2)(-0.15577545880039312))))))),34,0.3838982274077784,0.43470280443888987,0.3838982274077784,0.43470280443888987,0.39959608491391074,0.3731304712673733
1061,log((2)(X_2) + (2)(X_4) + X_7 + (X_3)(X_7) + X_8 + (X_3)((X_9)^(-1)) + ((-0.7396060439814701)(-0.7396060439814701))((X_2 + X_8)(X_9 + (X_2 + X_4)(X_9))) - (-0.7396060439814701)),29,0.389881137052942,0.43778382073813316,0.389881137052942,0.43778382073813316,0.3902390154665779,0.36868744670944076
1062,log(exp(1.5803325129757955) + X_0 + X_1 + (exp(1.5803325129757955))((X_2 + log(X_4))((sqrt(X_7 + X_8))(sqrt(X_9)))) - (X_8)),22,0.38062190569267057,0.4309489113502197,0.38062190569267057,0.4309489113502197,0.40472014187586913,0.3785438276280365
1063,log((-7.223632391768786)((((X_2)^((-1)(-0.3427770818012493)))((X_7)^((-1)(-0.3427770818012493))))(((X_8)^((-1)(-0.3427770818012493)))((((-0.23089778881608242)((X_4)^(-1)) + (X_2)(X_9))^((-1)(-0.3427770818012493)))(((X_0 + X_1)(((X_2)^(-1))(X_4)) + (X_3)(sqrt((X_2)(sin(exp(sqrt(X_6)))) - (X_4))))^((-1)(-0.3427770818012493))))))),41,0.3763430682655916,0.4226878342183978,0.3763430682655916,0.4226878342183978,0.4114120996913092,0.39045683457339897
1064,sqrt((-11.368536166413994)((((-0.9999998309442999 + X_0)^((-1)(0.00045841073621158803)))((X_2)^((-1)(0.00045841073621158803))))(((X_8)^((-1)(0.00045841073621158803)))(((X_6 + (X_2)(X_9))^((-1)(0.00045841073621158803)))(((X_1)(X_4) + sqrt((X_9)(X_8 + (-2)(X_9) - (X_4))))^((-1)(0.00045841073621158803))))))),34,0.8269664782172473,0.8816439845953398,0.8269664782172473,0.8816439845953398,-0.2933477565635936,-0.271387585931552
1065,(0.15101022070933207)(16.421913485573608 + X_2 + X_3 + X_7 + X_9 + ((X_2)^((-1)(X_4)))((-4.238542428549003 + (X_2)^(X_4) + X_4)(X_9))),22,0.3760733282152397,0.42956068632032646,0.3760733282152397,0.42956068632032646,0.4118339640572386,0.38054573780983825
1066,sqrt((-6.030818805994094)((((X_2)^((-1)(-0.1919293820290739)))((X_2 + X_4)^((-1)(-0.1919293820290739))))(((X_7)^((-1)(-0.1919293820290739)))(((X_8)^((-1)(-0.1919293820290739)))((sqrt((X_4)((X_9)(X_9))))^((-1)(-0.1919293820290739))))))),24,0.3885321288173472,0.43027332968962856,0.3885321288173472,0.43027332968962856,0.3923488189725841,0.37951806002973865
1067,(0.18035209031547728)(17.603552358453047 + X_7 + X_8 + X_9 + (-8.26579929894021 + X_2)((sqrt((X_2)((X_4)^(X_2))))^(-1))),20,0.37621658921429196,0.43399299247562734,0.37621658921429196,0.43399299247562734,0.41160990867336533,0.37415406597703604
1068,sqrt((-6.963404587425358)((((X_2)^(0.30594389250196724))(((X_4)^((-1)(-0.16483498272129346)))((X_7)^((-1)(-0.16483498272129346)))))(((X_8)^((-1)(-0.16483498272129346)))(((sqrt(X_9))^((-1)(-0.16483498272129346)))((sqrt((X_1)(X_9)))^((-1)(-0.16483498272129346))))))),27,0.3845714244734976,0.423533314268755,0.3845714244734976,0.423533314268755,0.3985432273463946,0.3892375977170728
1069,3.393144361690993 + (-0.12069176298552284)(((-1)(-0.2681282326827568))(log(-0.12069176298552284) + X_9 - ((X_2 + log(X_4))(sqrt((X_7)(X_9))))) + ((X_2)^(-1))(9.094173944432745 + X_9 - (X_8 + (X_2 + log(X_4))(sqrt((X_7)(X_9))))) - (-0.2681282326827568 + X_4 + X_9)),31,0.38398987819471386,0.42910334295204877,0.38398987819471386,0.42910334295204877,0.3994527461658567,0.38120525649435943
1070,(0.16637405002769148)(21.06056648480676 + ((X_2)^(-1))(-11.541557606957975 + X_2 + (2)(X_4)) + X_7 + X_9 + (log(X_8))^(X_3)),23,0.38404087808116844,0.44185166926269,0.38404087808116844,0.44185166926269,0.3993729840588446,0.36282134632659135
1071,sqrt((-5.122899612169108)((((X_2)^((-1)(-0.17245585309196915)))(((X_2 + X_6)^((-1)(-0.17245585309196915)))((X_7)^((-1)(-0.17245585309196915)))))(((X_8)^((-1)(-0.17245585309196915)))(((X_9)^((-1)(-0.17245585309196915)))(((X_1)(X_4) + sqrt(((X_5)(X_5))(X_5 - (X_4 + sqrt(X_2 + X_4)))))^((-1)(-0.17245585309196915))))))),35,0.3797332696034495,0.4063480901845725,0.3797332696034495,0.4063480901845725,0.4061099388297591,0.41401980112779524
1072,log((2.6996464546073016)(((X_7)^((-1)(-0.22917716913245428)))(((X_8)^((-1)(-0.22917716913245428)))((X_7 + (2)((X_2)((X_0 + X_3 + X_9 + sqrt(X_6))((X_1)(X_4) + sqrt(((X_9)(X_9))(((X_2)(sin(exp(sqrt(X_6)))))^(X_9) - (X_4)))))))^((-2)(-0.22917716913245428)))))),41,0.36716964666661744,0.41254303929645997,0.36716964666661744,0.41254303929645997,0.4257590225201793,0.4050862842729772
1073,sqrt((6.255656530839817)((((X_2)^((-2)(-0.15788938768421532)))((X_0 + (X_1)(X_4))^((-1)(-0.15788938768421532))))(((X_7)^((-1)(-0.15788938768421532)))(((X_8)^((-1)(-0.15788938768421532)))((X_9)^((-1)(-0.15788938768421532))))))),26,0.38794544617178944,0.42439614551179644,0.38794544617178944,0.42439614551179644,0.39326637089691685,0.3879933393198919
1074,sqrt((-5.366849420048498)((((X_2)^((-1)(-0.1462508782735359)))((X_8 + (X_2)(X_9))^((-1)(-0.1462508782735359))))((((X_1)(X_4) + sin((X_8)(X_9)))^((-1)(-0.1462508782735359)))(((X_7)((2)(X_8) + (X_2)(X_9)) - (log(X_1)))^((-1)(-0.1462508782735359)))))),31,0.38503135915248066,0.42217054890802114,0.38503135915248066,0.42217054890802114,0.3978239049785631,0.39120279341108044
1075,log((7.211395559234507)((((X_2)^((-2)(-0.18298408964225343)))((X_7)^((-1)(-0.18298408964225343))))(((X_8)^((-1)(-0.18298408964225343)))(((X_6 + X_9 + (X_3)(log(X_2)))^((-2)(-0.18298408964225343)))(((X_1)(X_4) + sqrt((X_4)((X_9)(0.9195512955349479 + ((X_2)(sin(exp(sqrt(X_6)))))^(X_9)))))^((-2)(-0.18298408964225343))))))),41,0.37537536075286343,0.41930361018676987,0.37537536075286343,0.41930361018676987,0.4129255616919636,0.3953371042706939
1076,sqrt((-5.344157987893604)((((X_4)^((-1)(-0.20850919055647452)))((X_7)^((-1)(-0.20850919055647452))))(((X_9 + sqrt(X_3))^((-1)(-0.20850919055647452)))(((X_2)(X_8 + exp(sqrt(X_9))) - (X_9 + sqrt(X_3)))^((-1)(-0.20850919055647452)))))),26,0.3826085396631231,0.42143328141450764,0.3826085396631231,0.42143328141450764,0.4016131131673575,0.3922659807691774
1077,(0.17001767377694252)(15.194649346373756 + X_7 + X_8 + ((X_2 + X_4)(X_9))(((log((X_2)(X_2 + X_4)))^(-1))(log(log((X_2)(X_2 + X_4)))))),20,0.38309768468365835,0.4316200199588167,0.38309768468365835,0.4316200199588167,0.40084810680784044,0.3775760456562991
1078,log((2.2842645683874947)((((X_2)^((-2)(-0.276662206018724)))((X_7)^((-1)(-0.276662206018724))))(((X_0 + X_3 + (2)(X_9))^((-2)(-0.276662206018724)))((X_4 + (X_1)(X_4) + sqrt(exp(X_9)))^((-2)(-0.276662206018724)))))),31,0.3845244537807017,0.42308783027615576,0.3845244537807017,0.42308783027615576,0.39861668793004823,0.3898800144156701
1079,sqrt((-6.0873001611126325)((((X_2)^((-2)(-0.13987447208395326)))(((X_6)^((-1)(-0.13987447208395326)))((X_7)^((-1)(-0.13987447208395326)))))(((X_8)^((-1)(-0.13987447208395326)))(((X_9)^((-1)(-0.13987447208395326)))(((X_1)(X_4) + (X_9)^(sqrt((X_2)((X_2 + X_4)^(-1)) + X_9)))^((-1)(-0.13987447208395326))))))),34,0.386053716504563,0.4056000455937099,0.386053716504563,0.4056000455937099,0.39622497246732946,0.4150985297565427
1080,log((-7.485174514866561)((((X_4)^((-1)(-0.3741147757751955)))((X_7)^((-1)(-0.3741147757751955))))(((X_8 + X_9)^((-1)(-0.3741147757751955)))(((X_2)(X_8 + exp(sqrt(X_9))) - (X_8 + X_9))^((-1)(-0.3741147757751955)))))),24,0.3825939223296737,0.42885889393944615,0.3825939223296737,0.42885889393944615,0.401635974185212,0.38155776776358663
1081,(0.1355472519088076)(20.662041697229963 + X_2 + X_8 + ((X_2 + X_4)(X_9))(((log((X_2)(X_2 + X_4)))^(-1))(log(log((X_2)(X_2 + X_4)))))),19,0.3865102359267775,0.4400599209358256,0.3865102359267775,0.4400599209358256,0.39551099144621027,0.365405163172951
1082,log((-10.041907177964577)((((X_2)^((-2)(-0.1659674768169042)))(((X_7)^((-1)(-0.1659674768169042)))((X_8)^((-1)(-0.1659674768169042)))))(((X_2 + log(X_4))^((-2)(-0.1659674768169042)))(((sqrt(X_9))^((-2)(-0.1659674768169042)))(((X_1)(X_4) + sqrt((X_9)((((0.5773502932929105)((X_2 + log(X_4))(sqrt(X_9))))^(X_9))^(sin(X_2)) - (X_4))))^((-2)(-0.1659674768169042))))))),39,0.38347065826891136,0.43680479522600735,0.38347065826891136,0.43680479522600735,0.40026478866562953,0.37009926474957444
1083,log(-44.72799966963539 + (-55509554142.5281)(((X_7)^((-1)(1941245907.3451111)))(((X_8)^((-1)(1941245907.3451111)))((X_7 + (2)((X_2)((X_0 + X_3 + X_9 + sqrt(X_6))((X_1)(X_4) + sqrt((-1873480877.6214464)((X_9)(((X_2)(sin(exp(sqrt(X_6)))))^(X_9) - (X_4))))))))^((-2)(1941245907.3451111)))))),44,0.6393999402098051,0.6934516520212659,0.6393999402098051,0.6934516520212659,0.0,-2.0838663408184743e-06
1084,sqrt((2.8380041474969407e-09)((((X_0)^((-1)(-3.5302546222806934)))(((X_1)^((-1)(-3.5302546222806934)))((X_2)^((-1)(-3.5302546222806934)))))((((X_8)^((-1)(-3.5302546222806934)))((X_7 + X_9)^((-1)(-3.5302546222806934))))(((((X_0)^(-1))(sin((X_0)(((X_2)(X_9) + sin(X_2) + sqrt(X_9))((X_3 + (X_2)(X_9) + sin(X_2) + sqrt(X_9))^(-1))))) + log(X_4))^((-1)(-3.5302546222806934)))(((X_2)(X_9) + sin(X_2) + sqrt(X_9))^((-1)(-3.5302546222806934))))))),43,15194.043734041876,18459.04836464606,15194.043734041876,18459.04836464606,-23761.97334193726,-26618.140320786995
1085,sqrt((4.44139777663879)((((X_7)^(0.13463778882890154))((X_8)^((-1)(-0.18999465906320562))))(((X_9)^((-1)(-0.18999465906320562)))(((X_2)(X_2) + (X_2)(sin(X_1) + (X_6 + sqrt(X_2))((X_0 + X_1)(X_4) + sqrt((X_9)(X_5 - (X_4 + sqrt(X_2 + X_5)))))))^((-1)(-0.18999465906320562)))))),40,0.3824364176695558,0.4129121086187013,0.3824364176695558,0.4129121086187013,0.4018823061759005,0.40455406246593884
1086,log((-8.001899775920363)(((X_7)^((-1)(-0.13566922304062723)))(((X_8)^((-1)(-0.13566922304062723)))(((2)((X_2)((X_4 + log((X_2 + X_4)(X_2 + X_4)))((X_1)(X_4) + sqrt((X_2)((X_4)(((X_2)(X_9))^(X_9) - (X_4))))))) - ((X_4)((((X_2)(X_9))^(X_9) - (X_4))((X_4 + log((X_2 + X_4)(X_2 + X_4)))^(-1)))))^((-2)(-0.13566922304062723)))))),39,0.3807987857998747,0.4227314085835225,0.3807987857998747,0.4227314085835225,0.40444350733763923,0.3903939975236915
1087,log((-3.2453249619471087)(((X_7)^((-1)(-0.2229100128575385)))(((X_8)^((-1)(-0.2229100128575385)))(((2)((X_2)((X_2 + X_4 + X_6 + (2)(X_9))(X_4 + sqrt((X_9)(((X_2)(sin(exp(sqrt(X_6)))))^(X_9) - (X_8)))))) - (X_5))^((-2)(-0.2229100128575385)))))),38,0.37489773465587356,0.42102576092057153,0.37489773465587356,0.42102576092057153,0.4136725528424994,0.3928536516500045
1088,log(X_0 + X_1 + X_2 + X_7 + X_8 + (X_2 + log(X_4))((sqrt(X_7 + X_8))(sqrt(X_9))) + (-4.84032446106205)((X_2 + log(X_4))((sqrt(X_7 + X_8))(sqrt(X_9))))),22,1.83633771335993,2.234482278231848,1.83633771335993,2.234482278231848,-1.8719704176972178,-2.2222678078294242
1089,sqrt((-5.483665538021068)((((X_7)^((-1)(-0.15454003882440923)))((X_8)^((-1)(-0.15454003882440923))))(((X_6 + (X_2)((X_9)(X_9)) + sqrt(X_9))^((-1)(-0.15454003882440923)))((sin((2)(X_9)) + ((X_2)(X_6 + (X_2)((X_9)(X_9))))(((X_1)(X_4) + sqrt((-2)(X_2) + X_8 - (X_4)))((X_6 + (X_2)((X_9)(X_9)) + sqrt(X_9))^(-1))))^((-1)(-0.15454003882440923)))))),41,0.3806816580320615,0.41466768508689167,0.3806816580320615,0.41466768508689167,0.4046266912268569,0.40202240777673315
1090,log(5.123958945967324 + (5.123958945967324)((X_2 + log(X_4))((sqrt(X_7 + X_8))(sqrt(X_9))))),16,0.38187418108849036,0.43551278076534267,0.38187418108849036,0.43551278076534267,0.40276162527762094,0.37196243307469723
1091,sqrt((-0.315348738820477)(((X_4)^((-1)(-0.6429099867893076)))((((-4.963380001021037)(X_9) + sqrt(X_3))^((-1)(-0.6429099867893076)))((((-1)(-4.963380001021037))(X_9) + (X_2)(X_8 + exp(sqrt(X_9))) - (sqrt(X_3)))^((-1)(-0.6429099867893076)))))),28,inf,inf,inf,inf,-inf,-inf
1092,sqrt((-6.747266768825349)((((X_1)^((-1)(-0.13853191693919173)))(((X_2)^((-2)(-0.13853191693919173)))((X_7)^((-1)(-0.13853191693919173)))))(((X_8)^((-1)(-0.13853191693919173)))(((sqrt(X_4))^((-2)(-0.13853191693919173)))((sqrt((X_6)(X_9)))^((-2)(-0.13853191693919173))))))),29,0.38210051181761306,0.4088573876598426,0.38210051181761306,0.4088573876598426,0.40240765163000314,0.41040123205092227
1093,log(exp(0.9893567732045541) + X_8 + (exp(0.9893567732045541))((sqrt(X_1 + X_8))(X_0 + (X_2 + log(X_4))^(sqrt(X_9)) + sqrt(log(X_4))))),22,0.39155964950495437,0.45061603087367796,0.39155964950495437,0.45061603087367796,0.38761387844910866,0.3501825706467011
1094,log((2.3084584813335822)((((X_2)^((-2)(-0.2646994700936552)))((4.21647912099224 + X_3)^((-2)(-0.2646994700936552))))(((X_7)^((-1)(-0.2646994700936552)))(((X_8)^((-1)(-0.2646994700936552)))((X_4 + (X_1)(X_4) + sqrt((X_9)(((4.21647912099224)(sin(exp(X_6))))^(X_9) - (X_4))))^((-2)(-0.2646994700936552))))))),37,0.3700741067516466,0.39775452624420754,0.3700741067516466,0.39775452624420754,0.4212165446399403,0.42641227553196615
