Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
1831,1.373141708465734 + sqrt(X_2 + X_4) + (exp(X_9))(0.04050469710739149 + (0.04064940738738526)(((X_3 + (X_7)^((2)(X_2)))^(-1))(((sqrt(X_7 + X_8))^((-1)(sqrt(X_6))))(X_2 + (-9.92122887794291 - (X_2))((sqrt(X_7 + X_8))^((-1)(sqrt(X_6)))))))),35,0.37289377985527805,0.419562206531,0.37289377985527805,0.419562206531,0.4416407815652079,0.34042879696027584
1832,1.3387825404650524 + (0.042017598470109344 + (-0.11607827163147502)(((((X_4)(X_5))^(log(sqrt((-0.11607827163147502)((X_8)^(-1))))) + X_6)^(-1))(((X_7)^((-1)(X_6)))((X_8)^(-1)))))(X_2 + exp(X_9)) + sqrt(X_2 + X_4),32,0.37009025337347407,0.41104639765375817,0.37009025337347407,0.41104639765375817,0.4458386924444102,0.3538160425667358
1833,2.117575815093243 + (X_2)^(0.4352113729248648) + (0.0037437176551478606)((exp(X_9))(15.002817138259209 + X_4 + (-28.920265905162225 - (X_0))((sqrt((X_7)^(X_4 - (sin(X_4))) + X_8))^((-1)(X_6))) - (X_6))),31,0.3733499771019212,0.4175254308995082,0.3733499771019212,0.4175254308995082,0.44095768640018096,0.34363070250055905
1834,1.6575484391254662 + (0.05874000296227246 + (-0.3795380692962943)(((X_7)^(-1))(((X_8)^(-1))(((2)(X_6) + ((-1)(-0.3795380692962943))(((X_7)^(-1))((X_8)^(-1))) + sin(sin(X_8)))^(-1)))))(exp(X_9) - (X_2)) + sqrt(X_2 + log((2)(X_6) + ((-1)(-0.3795380692962943))(((X_7)^(-1))((X_8)^(-1))) + sin(sin(X_8)))),33,0.39975822507817727,0.4303513562866085,0.39975822507817727,0.4303513562866085,0.4014148205846739,0.3234677542988782
1835,2.1152004280501107 + (X_2)^(0.43316203333836717) + (0.0061637545349192725)((exp(X_9))(8.707674666221646 + X_4 + (-20.102940858018194)((sqrt((X_7)^(X_4) + X_8))^((-1)(X_6))) - (X_6))),27,0.368625008679454,0.41217201068041454,0.368625008679454,0.41217201068041454,0.44803270298136877,0.3520465268034182
1836,-7788.095448379073 + (X_6)((62.09241887315087 + ((2)(((X_3)^(X_8))((X_4)^(-1))) - (62.09241887315087))((X_7)^(-1)))((exp(7.711979309082916 - (X_9)))^(-1))) + (0.18865038039085613)(((X_2)^(7.161523982971898e-05))(41296.393765099165 + X_4 + exp((-0.06412798155801011)(sin((2)(X_3)))))),40,0.37095604094166074,0.4193932211983541,0.37095604094166074,0.4193932211983541,0.44454228983321387,0.34069444972264196
1837,1.4899351924522006 + sqrt(X_2 + X_4) + (exp(X_9))(0.04155064471027625 + (-0.27509500485420224)(((X_7)^(-1))(((X_6 + X_9)^((-1)(X_8)))((sqrt(X_8))^(X_4))))),26,0.3700819030643597,0.3974264963503696,0.3700819030643597,0.3974264963503696,0.44585119593018196,0.3752271576484145
1838,1.392480191724977 + (0.04605955422383753 + (-0.1805007733985646)((((X_4)^((-0.1805007733985646)((X_8)^(-1))) + (X_6)^(X_7))^(-1))(((X_7)^(-1))((X_8)^(-1)))))(exp(X_9)) + sqrt(X_2 + X_4),27,0.373405075885135,0.4130485638955178,0.373405075885135,0.4130485638955178,0.44087518324460695,0.35066854458858954
1839,2.1313316624277316 + (X_2)^(0.43106105192141886) + (0.0054298634953123225)((exp(X_9))(9.94267299744886 + X_4 + (-22.427717080969327)((sqrt((X_7)^(X_4 - (((X_9)^(-1))(sin(X_4)))) + X_8))^((-1)(X_6))) - (X_6))),31,0.3686415922664335,0.41335158390687177,0.3686415922664335,0.41335158390687177,0.44800787124867447,0.35019218310911704
1840,1.4006927375092815 + (0.04357095687920378 + (-0.10305770093133572)(((X_6)^(-1))(((X_7)^((-1)(X_6)))((X_8)^(-1)))))(exp(X_9)) + sqrt(X_2 + X_4),24,0.3739383226951828,0.41707958493860153,0.3739383226951828,0.41707958493860153,0.44007671652787417,0.3443315929817038
1841,1.3928316960014655 + (0.04547396904981116 + (-0.18698879576494354)(((1 + X_6)^(-1))(((X_7)^((-1)(X_6)))((X_8)^(-1)))))(exp(X_9)) + sqrt(X_2 + X_4),26,0.37300703086005527,0.41525198326704243,0.37300703086005527,0.41525198326704243,0.4414712031331437,0.34720466737788047
1842,1.9395711178238293 + (X_2)^(0.3787505883491942) + (0.03485713412645252)((X_9)(8.735175615693596 + X_1 + X_4 + (-17.20232158418638 - (X_9))((sqrt((X_7)^((X_4)(X_5)) + X_8))^((-1)(X_6))) - (X_6))),31,0.3703361856608048,0.4078847359351941,0.3703361856608048,0.4078847359351941,0.4454704413038436,0.35878632108767283
1843,1.3941004656512246 + (0.0462812686051352 + (-0.16705092254811024)(((X_7)^((-1)(X_6)))(((X_8)^(-1))((sqrt(-0.16705092254811024) + X_6 + (sqrt(-0.16705092254811024))((X_8)^((-1)(X_2))))^(-1)))))(exp(X_9)) + sqrt(X_2 + X_4),30,0.37140284852518035,0.4176278813591833,0.37140284852518035,0.4176278813591833,0.44387325444940673,0.3434696456372668
1844,1.529345302400646 + (0.07619055806409353)((1.0744084095811162 + ((exp(2.290757392898298))^(-1))(((1 + ((-1)(exp(2.290757392898298)))((X_2)^(-1)))(X_2))(((X_7 + X_8)^(-1))(X_9))))(exp(X_9))) + log(X_2 + X_4 + X_6),33,0.3774247756314868,0.3951336797800134,0.3774247756314868,0.3951336797800134,0.43485621342004577,0.37883157139235724
1845,5.109257771922484 + ((-1)(sin(-3.1443660794792905)))(((X_2)^(-0.42436311073382754))(747.813762780393 + (2)(X_4))) + (X_6)(((X_1)^((-3.1443660794792905)((X_8)^(-1))) + (-0.007741359783854692)(X_2) + X_8)((exp(5.299345494692199 - (X_9)))^(-1))),34,0.4240237475643058,0.43600383813245014,0.4240237475643058,0.43600383813245014,0.3650804033800614,0.31458179128031327
1846,1.397354142971822 + sqrt(X_2 + X_4) + (0.030762957790376477)((exp(X_9))(sqrt(X_7) - ((((X_6)^(-1))((X_7)^(-1)))(((X_8)^(-1))(sqrt((-2.856642361242092)(X_4))))))),27,0.3767862341264175,0.4102393750653308,0.3767862341264175,0.4102393750653308,0.43581234504510813,0.35508471941904407
1847,1.4006927375092886 + (0.04357095687920687 + (-0.10305770093133454)(((X_6)^(-1))(((X_7)^((-1)(X_6)))((X_8)^(-1)))))(exp(X_9)) + sqrt(X_2 + X_4),24,0.3739383226951828,0.41707958493860553,0.3739383226951828,0.41707958493860553,0.44007671652787417,0.34433159298169747
1848,1.7885163238624493 + (X_2)^(0.4215716819513761) + (0.15011105535122643)((X_9)(3.0509698404170686 + (-2.778782504547274 + sin(X_6) - (X_9))((sqrt((X_7)^(X_4) + X_8))^((-1)(X_6))))),27,0.383346900935551,0.41990023929137044,0.383346900935551,0.41990023929137044,0.4259886124170643,0.339897393819207
1849,1.4006927375092832 + (0.04357095687920465 + (-0.10305770093132383)(((X_6)^(-1))(((X_7)^((-1)(X_6)))((X_8)^(-1)))))(exp(X_9)) + sqrt(X_2 + X_4),24,0.3739383226951828,0.4170795849386004,0.3739383226951828,0.4170795849386004,0.44007671652787417,0.34433159298170546
1850,1.4807889632463913 + ((X_5)(1.021423437839166 + (-0.055223810878729754)(((X_6)^(-1))(((X_7)^(-1))((X_8)^(-1))))) - (X_5))((X_9)((X_9)(X_9))) + sqrt(X_2 + X_4),27,0.3737596493714324,0.43298028690938495,0.3737596493714324,0.43298028690938495,0.440344256247746,0.3193349537115485
1851,1.390476543120631 + sqrt(X_2 + X_4) + (-0.06191286656620767)((exp(X_9))(-0.8283972755760315 + (-0.06191286656620767)(((X_7)^(-1))(((X_7 + X_8)^((-1)(sqrt(X_6))))(-45.733079642954806 + X_8 - (X_0 + ((X_7)^(X_7))(sqrt(X_7)))))))),34,0.3724477526058269,0.4142203293038149,0.3724477526058269,0.4142203293038149,0.442308648501741,0.3488264751457266
1852,1.634694530309785 + (0.8798965381883687)((0.053716115875458874 + (-0.2215642551952008)(((1 + X_6)^(-1))(((X_7)^((-1)(X_6)))((X_8)^(-1)))))(exp(X_9)) + sqrt(X_2 + X_4)),28,0.3710425819379985,0.4142701040029439,0.3710425819379985,0.4142701040029439,0.44441270611343053,0.3487482270154747
1853,2.116286556959902 + (X_2)^(0.42794455480430416) + (0.0061999955953432545)((exp(X_9))(8.326233805827036 + X_4 + (sin(X_0))(sin(X_0)) + (-20.586242581872085)((sqrt((X_7)^(X_4) + X_8))^((-1)(X_6))) - (X_6))),31,0.3686754437783957,0.41617590871048954,0.3686754437783957,0.41617590871048954,0.4479571830774495,0.34575221382804344
1854,1.392831696001465 + (0.04547396904982115 + (-0.18698879576494232)(((1 + X_6)^(-1))(((X_7)^((-1)(X_6)))((X_8)^(-1)))))(exp(X_9)) + sqrt(X_2 + X_4),26,0.3730070308600552,0.415251983267055,0.3730070308600552,0.415251983267055,0.4414712031331438,0.3472046673778608
1855,2.0906322357477194 + (0.004456506909965126)((-0.46840979109755776 + X_4 + X_6 + (-16.060629106789218)((X_7 + X_8)^(-1)) + X_9)(15.481634027572046 + (X_9)^(X_9))) + sqrt(X_2),26,0.37894038359577764,0.3951224831260942,0.37894038359577764,0.3951224831260942,0.4325867905331222,0.3788491730504202
1856,3.950610751678223 + X_4 + ((-1.3788255104651266 + (1.2966103893480713e+96)^((-0.0011178755156096636)^(X_6)))((X_7)^(-1)))(((X_8)^(-1))(X_9)) - (X_1),22,1.811461314102303,1.8954301658595127,1.811461314102303,1.8954301658595127,-1.7124242296548111,-1.9797039278402493
1857,1.3928316960014364 + (0.04547396904980827 + (-0.18698879576494698)(((1 + X_6)^(-1))(((X_7)^((-1)(X_6)))((X_8)^(-1)))))(exp(X_9)) + sqrt(X_2 + X_4),26,0.3730070308600552,0.415251983267038,0.3730070308600552,0.415251983267038,0.4414712031331438,0.34720466737788747
1858,0.9806409236794069 + (0.002007429550458359)((exp(X_9))(31.84416119387763 + X_1 + X_3 + (-87.50192722137432)((X_7 + X_8)^(-1)) + log(X_0))) + sqrt(X_2 + X_4 + X_6),30,0.37866132949029074,0.4024584854958512,0.37866132949029074,0.4024584854958512,0.4330046372247488,0.36731663786683144
1859,1.4888723070989562 + (X_5)((0.017927389555458806 + (-0.10131459238853102)((((2)(X_7))^((-1)(X_6)))((X_8)^(-1))))((X_9)((X_9)(X_9)))) + sqrt(X_2 + X_4),27,0.37440656462777877,0.43729925742122594,0.37440656462777877,0.43729925742122594,0.4393755860353673,0.3125453322155104
1860,2.237859309652315 + (X_2)^(0.46873487786178875) + (0.007728998978914574)((exp(X_3))(4.953182060367022 + X_4 + (-7.926620132690719 + (-2)(X_9))((sqrt((X_7)^(-1.2162612136389368 + X_4 - (sin(-7.926620132690719 + (-2)(X_9)))) + X_8))^((-1)(X_6))) - (X_6))),35,0.43356285457166316,0.4235449363051763,0.43356285457166316,0.4235449363051763,0.35079684966870406,0.3341677614626911
1861,1.4017151585163332 + (0.04845901662527741 + (-0.10967295081471562)(((X_6)^(-1))(((X_7)^(-1))((X_8)^(-1)))))(exp(X_9)) + sqrt(X_2 + X_4),23,0.3773488851245806,0.4115596585413085,0.3773488851245806,0.4115596585413085,0.43496984943762484,0.3530091727014212
1862,1.3766638041896169 + (0.054301429065230326 + (0.0027838928254353052)(((X_7)^(-1))(-24.01518470572329 + exp(X_8) - (X_8))))(exp(X_9)) + sqrt(X_2 + X_4),23,0.38127598111919664,0.41139661960775487,0.38127598111919664,0.41139661960775487,0.42908954150885426,0.35326547744925674
1863,1.4888723070989562 + (X_5)((0.017927389555458806 + (-0.10131459238853102)((((2)(X_7))^((-1)(X_6)))((X_8)^(-1))))((X_9)((X_9)(X_9)))) + sqrt(X_2 + X_4),27,0.37440656462777877,0.43729925742122594,0.37440656462777877,0.43729925742122594,0.4393755860353673,0.3125453322155104
1864,1.3929343304262318 + (0.057682215572892395 + (-0.2563608270340293)(((X_7)^(-1))((1.6852050810606232 + (X_6)(X_8))^(-1))))(exp(X_9)) + sqrt(X_2 + X_4),24,0.3725152837171941,0.41173794827910887,0.3725152837171941,0.41173794827910887,0.44220752957565523,0.3527288929836102
1865,2.120070709568727 + (X_2)^(0.44318859586463355) + (0.0033424524547614855)((13.999494292907276 + X_4 + (-56.92224254268815)(((X_6)^(-1))(((X_7)^((X_0)(X_4 - (sin(X_4)))) + X_8)^(-1))) - (X_6))(exp(X_9))),31,0.3662121809916092,0.3979011278508196,0.3662121809916092,0.3979011278508196,0.4516455939835349,0.3744810149671165
1866,1.3844470137516107 + (0.11023157717432908)((0.40107321279539165 + (0.11023157717432908)(((X_7)^((-1)((X_5)^(X_5))))(-9.239156223093095 + X_3 + X_6 + (X_8)^(1.1583730382618593))))(exp(X_9))) + sqrt(X_2 + X_4),31,0.36727429626306274,0.4288621117517398,0.36727429626306274,0.4288621117517398,0.45005521654927827,0.3258089156194012
1867,1.4006927375092846 + (0.0435709568792102 + (-0.10305770093135269)(((X_6)^(-1))(((X_7)^((-1)(X_6)))((X_8)^(-1)))))(exp(X_9)) + sqrt(X_2 + X_4),24,0.3739383226951828,0.41707958493861336,0.3739383226951828,0.41707958493861336,0.44007671652787417,0.34433159298168514
1868,1.4160702729938361 + (0.057922602400431365 + (-0.20988302763927608)(((X_6)^(-1))((X_7 + X_8)^(-1))))(exp(X_9)) + sqrt(X_2 + X_4),22,0.38302071712030344,0.42204229892562883,0.38302071712030344,0.42204229892562883,0.42647702962857803,0.3365299769547754
1869,2.156411585108674 + (X_2)^(0.4154574931746164) + (0.003999235286538392)((exp(X_9))(13.107343384759826 + X_4 + (-46.03937644672709 + (X_1)(X_1) + X_8 + (3.183025564645294)(X_9))((sqrt((X_7)^(X_4) + X_8))^((-1)(X_6))) - (X_6))),34,0.3680913216808317,0.4048167743112961,0.3680913216808317,0.4048167743112961,0.4488318288223929,0.3636092987240167
1870,2.0157319358698342 + (X_2)^(0.44652967275929517) + (-2.360129137135859e-07)((exp(X_9))(-250062.85797547273 + X_4 + ((X_1)(X_1) + (167321.33504356357)(X_9) - ((X_2)(X_2) + X_8))((sqrt((X_7)^(X_4) + X_8))^((-1)(X_6))) - (X_6))),34,0.3802998975424018,0.42120266416808727,0.3802998975424018,0.42120266416808727,0.43055109783537093,0.3378499216459918
1871,1.0787247424628663 + (0.14436177664464783)((0.5114644183336404 + (0.14436177664464783)(-1 + ((X_7)^(-1))(-6.212564788052307 + X_6 + X_8)))(exp(X_9))) + sqrt(X_2 + X_4 + X_5),27,0.36721094169431207,0.4211548276865695,0.36721094169431207,0.4211548276865695,0.4501500816540426,0.337925122808472
1872,1.4020735561775999 + (0.05125830207834433 + (-0.10758087445889672)(((X_6)^(-1))(((X_7)^(-1))((X_8)^(-0.7169818798750247)))))(exp(X_9)) + sqrt(X_2 + X_4),24,0.375609572754855,0.41402676905690133,0.375609572754855,0.41402676905690133,0.4375742401457532,0.3491307608104748
1873,2.2423328857995615 + (X_2)^(0.43835423787834565) + (0.006111165384687527)((exp(X_9))(X_4 + (2.568554756307826)(X_9) + (-20.077032118888788)((sqrt((X_7)^(X_4) + X_8))^((-1)(X_6))) - (X_6))),28,0.36888731033669064,0.4128954920167728,0.36888731033669064,0.4128954920167728,0.4476399408699019,0.35090918066506116
1874,1.991860302639923 + (X_2)^(0.5333910101870188) + (0.0029915985511695907)((exp(X_9))(9.210787010904566 + X_4 + sin(X_4 + sin(0.464324924265326 - (X_0))) + (0.464324924265326 - (X_0))((sqrt((X_7)^(-25.97135396198607) + X_8))^((-1)(X_6))) - (X_6))),34,0.45008418557054275,0.4275735970358668,0.45008418557054275,0.4275735970358668,0.32605833708848053,0.32783452037610605
1875,2.1019038534199703 + (X_2)^(0.44219087262649487) + (0.011429455444306935)((exp(X_9))(7.677514283135348 + (-12.183617858866754)((sqrt((X_7)^(X_4 - (sin(X_4))) + X_8))^((-1)(X_6))) - (X_6))),28,0.37052150254887806,0.4132413634496561,0.37052150254887806,0.4132413634496561,0.4451929537232584,0.3503654547680837
1876,0.9826134807339457 + (1.0656883178930838 + (-0.1720762498495883)((X_7 + X_8)^(-1)) - ((X_2)^(-0.009386666268143431)))(exp(X_9)) + sqrt(X_2 + X_4 + X_6),24,0.37634976571760104,0.4022338969901915,0.37634976571760104,0.4022338969901915,0.4364658988794273,0.3676697013900969
1877,2.127984918937237 + (X_2)^(0.4311665514754797) + (0.006258168883012514)((exp(X_9))(4.785175609536038 + X_4 + (-16.107970663768704)((sqrt((X_7)^((X_4)(X_4)) + X_8))^((-1)(X_6))))),27,0.3674778471476522,0.41132991016637876,0.3674778471476522,0.41132991016637876,0.44975042596554915,0.3533703477779413
1878,1.3703418102242986 + (0.04821386784452075 + (-0.1870684772485971)(((X_7)^(-1))(((X_6 + (X_5)((X_8)^(-1)))^(-1))((X_8)^(-1)))))(X_9 + exp(X_9)) + sqrt(X_2 + X_4),27,0.3750209494603884,0.4114535477718162,0.3750209494603884,0.4114535477718162,0.4384556258389617,0.35317598374111925
1879,1.3932916294790454 + (0.045314207953389106 + (-0.1763410300043835)(((X_7)^((-1)(X_6)))(((X_8)^(-1))((X_6 + sin(X_5))^(-1)))))(exp(X_9)) + sqrt(X_2 + X_4),27,0.3730668726428312,0.41540596441291816,0.3730668726428312,0.41540596441291816,0.4413815979617368,0.34696260189140493
1880,2.1200643407576494 + (X_2)^(0.43529318669839423) + (0.04740667876516587)((exp(X_9))(-0.9044957250127846 + (1.8052592861404015)(sqrt(X_8)) + (-2)(((1.0040570367483765)^(X_9))((sqrt(((X_7)^(X_4))^(X_4 - (sin(X_4))) + X_8))^((-1)(X_6)))) - (log(X_8)))),37,0.36906478638070844,0.4059900684960225,0.36906478638070844,0.4059900684960225,0.44737419391840505,0.36176482597386606
1881,2.175171418231245 + (X_2)^(0.4074315322223169) + (0.003912546481583601)((exp(X_9))(11.88594490444819 + X_4 + (-28.236339443409516)((sqrt((X_7)^((X_4 - ((X_9)^(-1)))^(X_2)) + X_8))^((-1)(X_6))) - (X_6))),30,0.3657287457287018,0.41036016375363066,0.3657287457287018,0.41036016375363066,0.45236947448287046,0.3548948340117901
1882,1.7725128534155177 + (0.1442318688703188)(X_4) + (0.013964483421927909 + (-0.03331575517771679)(((X_6)^(-1))((((X_7)^(sin(X_5)))^((-1)(sqrt(X_7))))((X_8)^(-1)))))((X_9)(exp(X_9))) + sqrt(X_2),31,0.37377895863864563,0.4032675680530469,0.37377895863864563,0.4032675680530469,0.4403153431686544,0.36604472264829846
1883,1.3898005966155718 + sqrt(X_2 + X_4) + (exp(X_9))(0.045870032777766176 + (-0.4260973140320967)(((X_7)^((-1)(X_6)))(((X_7 + (2)(X_8))^(-1))((X_6 + sqrt((-0.4260973140320967)((X_7 + (2)(X_8))^(-1))) + ((X_8)^((-1)(X_2)))(sqrt((-0.4260973140320967)((X_7 + (2)(X_8))^(-1)))))^(-1))))),34,0.3735065157015015,0.42234085797166215,0.3735065157015015,0.42234085797166215,0.44072329050827186,0.3360606283192089
1884,1.3867717866609037 + (0.04420339741456633 + (-0.20781092945075264)(((X_3 + X_6)^(-1))(((X_7)^((-1)(X_6)))((X_8)^(-1)))))(exp(X_9)) + sqrt(X_2 + X_4),26,0.3734468613912579,0.4201959712000092,0.3734468613912579,0.4201959712000092,0.44081261496430546,0.3394324895744447
1885,1.2896829814897945 + (0.0390832819016545 + ((185522.22286663574)^(-1))((-3901.5425477193608 + (16.939913024474393)^(X_8))((X_7)^((-1)(1 + X_2)))) + ((185522.22286663574)^(-1))((-3901.5425477193608 + (16.939913024474393)^(X_8))((X_7)^(-1 - (1 + X_2)))))(X_7 + exp(X_9)) + sqrt(X_2 + X_4),33,0.3741053921856428,0.42643249315863835,0.3741053921856428,0.42643249315863835,0.43982655201680687,0.32962838847333
1886,1.3827920041521584 + (0.11190930304728855)((0.5206125332280072 + (0.11190930304728855)((-9.613733286079016 + (X_2)^(0.627368799706617) + X_3 + X_6)((X_7)^(-1))))(exp(X_9))) + sqrt(X_2 + X_4),27,0.37806433359896496,0.4219116645942623,0.37806433359896496,0.4219116645942623,0.43389855977668523,0.3367353401685169
1887,1.3904723430882249 + (0.0459045903855819 + (0.0640791683844514)(((1 + X_6)^(-1))(((X_7)^((-1)(X_6)))(-3.764275413258405 + X_8))))(exp(X_9)) + sqrt(X_2 + X_4),27,0.3681133828009126,0.41490998560389225,0.3681133828009126,0.41490998560389225,0.4487987952068391,0.3477423035295868
1888,0.5333031309091469 + sin(X_5) + (0.04301616270033426 + (-0.1024251558226712)(((X_6)^(-1))(((X_7)^((-1)(X_6)))((X_8)^(-1)))))(exp(X_9)) + sqrt(X_2 + X_4),27,0.37221944030346693,0.4193836504213429,0.37221944030346693,0.4193836504213429,0.4426505160404117,0.3407094954269714
1889,1.3903406123938373 + sqrt(X_2 + X_4) + (exp(X_9))(0.04736991372647122 + (-0.18804657333613492)((((1 + X_6)^(-1))((X_7)^(-1)))((sin(X_8))((sqrt(X_8))^(-1))))),28,0.37336622909006106,0.40433658991377364,0.37336622909006106,0.40433658991377364,0.4409333511929825,0.36436417081646144
1890,1.3802883680169757 + (0.04491135505106493 + (338974.032075727)(((-5389191.432496399 + X_6)^(-1))(((X_7)^((-1)(X_6)))((X_8)^(-1)))))(exp(X_9)) + sqrt(X_2 + X_4),26,0.38452751591994594,0.4176788851994075,0.38452751591994594,0.4176788851994075,0.42422079730302564,0.3433894652403372
1891,2.1177876204785306 + (X_2)^(0.437906926641491) + (0.0032803609922807606)((exp(X_9))(14.834922334100277 + X_4 + (-33.46531295104382 + X_8 - ((X_8)^(-1)))((sqrt(((X_7)^(X_4))^(X_4 - (sin(X_4))) + X_8))^((-1)(X_6))) - (X_6))),33,0.3678040195920773,0.40936777364573096,0.3678040195920773,0.40936777364573096,0.44926202578034125,0.35645491718220734
1892,1.4063455471229185 + sqrt(X_2 + X_4) + (exp(X_9))(0.07062282740595505 + (-0.5028444817618491)(((X_7 + X_8)^(-1))((X_6 + sqrt(X_5))^(-1)))),25,0.37448327508110435,0.4150217139981065,0.37448327508110435,0.4150217139981065,0.439260722256247,0.3475666613238817
1893,1.3549927440404186 + (0.043770584293870846 + (-0.12339887177113018)(((((X_4)(X_5))^(log(sqrt((-0.12339887177113018)((X_8)^(-1))))) + X_6)^(-1))(((X_7)^((-1)(X_6)))((X_8)^(-1)))))(X_5 + exp(X_9)) + sqrt(X_2 + X_4),32,0.36849770334958887,0.41505613979659567,0.36849770334958887,0.41505613979659567,0.4482233259102727,0.3475125423756742
1894,0.9726991932186184 + (0.049631198671261124 + (-0.09420872599242132 + (0.011617176709493842)(X_2))(((X_6)^(-1))((X_7)^(-1))))(exp(X_9)) + sqrt(X_2 + X_4 + X_8),25,0.37765374585401335,0.407019925327846,0.37765374585401335,0.407019925327846,0.43451336073276203,0.3601458433797454
1895,1.4006927375092817 + (0.04357095687920379 + (-0.10305770093133572)((((((0)^(X_0))^((X_5)^(X_5)))(X_4) + X_6)^(-1))(((X_7)^((-1)(X_6)))((X_8)^(-1)))))(exp(X_9)) + sqrt(X_2 + X_4),32,0.37393832269518273,0.4170795849386016,0.37393832269518273,0.4170795849386016,0.4400767165278743,0.34433159298170357
1896,1.382113096543671 + (0.04656887988104123 + (-0.18364944442916076)(((X_7)^((-1)(X_7)))(((X_6 + (X_7)^((-28.929802680268665)(X_7)))^(-1))((X_8)^(-1)))))(exp(X_9)) + sqrt(X_2 + X_4),28,0.3767895081729807,0.41339509881156167,0.3767895081729807,0.41339509881156167,0.43580744259250925,0.35012377566538233
1897,1.3883793389387233 + (0.043667795068113635 + (-0.1643626288103044)((((X_5)^(-0.892224514061069 + ((-1)(-0.1643626288103044))((X_8)^(-1))) + X_6)^(-1))(((X_7)^((-1)(X_2)))((X_8)^(-1)))))(exp(X_9)) + sqrt(X_2 + X_4),31,0.3751709797045774,0.4058093510482696,0.3751709797045774,0.4058093510482696,0.4382309753502368,0.3620489221640596
1898,1.3860715491582996 + (0.05063331762179146 + (-0.300911150428969)(((X_7)^(-1))(((X_6 + X_7 + (X_6)((X_8)^(-1)))^(-1))((X_8)^(-1)))))(exp(X_9)) + sqrt(X_2 + X_4),26,0.37504973493421395,0.4111562869705606,0.37504973493421395,0.4111562869705606,0.4384125233911983,0.35364329147582163
