Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
1649,(-0.091451569010114)(-27.133544576641324 + ((-1)(1 + 2.9904223334293185))(X_8) + (1 + 2.9904223334293185)(((X_2)^(-1))(X_8)) - ((X_0)^(0.9106459519792334) + X_4 + X_6 + (X_1)(X_9))),28,0.40857435989245033,0.4142746443017252,0.40857435989245033,0.4142746443017252,0.3854529989641813,0.3548659581813157
1650,(-0.1548698112416655)(-18.110382725756114 + ((-1)(8.9637392566149))(((X_1)^(-1))((X_2)^(-1))) + (8.9637392566149)(((X_2)^(-1))((X_2 + (X_4)^(X_2))^(-1))) + (1.3683245809106999)((8.9637392566149)(((X_1)^(-1))((X_2)^(-1))) - (X_8)) - (X_6 + X_7 + X_9)),32,0.39355026152594424,0.39026081224094267,0.39355026152594424,0.39026081224094267,0.40805112430135093,0.3922617794076916
1651,(-0.11492855603341218)(-20.089185705116627 + ((X_1)^(-1))((X_0 + X_3)((X_7)^(-1))) + (-0.4656483693637391)(((X_1)(X_1))((sin(X_2))(log(X_6)))) - (X_0 + X_2 + X_3 + X_4 + (X_2)(X_9) + log(X_8))),35,0.3729672545769912,0.3809861894514226,0.3729672545769912,0.3809861894514226,0.4390105442613019,0.4067047943709461
1652,(-0.08676291739131109)(-23.637233443527037 + (-0.6518102881774466)((X_0)(X_1)) - (X_2 + X_3 + X_4 + X_6 + X_7 + X_8 + (X_2)(X_9))),24,0.3934995438643226,0.3930182282578722,0.3934995438643226,0.3930182282578722,0.4081274100155532,0.3879677610205037
1653,(-0.0873783454743872)(-20.465845435074083 + (-1.702139834690781)(X_1) - (X_0 + X_2 + X_3 + X_4 + X_6 + X_7 + X_8 + (X_2)(X_9))),24,0.39269504121081467,0.3958482707110332,0.39269504121081467,0.3958482707110332,0.40933748275033965,0.38356064426489445
1654,sqrt(3.66812042656913 + X_4 + X_8 + (X_2)(X_9) + (X_0)((sqrt(-1 + X_1))^(X_6 - (log(X_2))))),21,0.39897471820608604,0.4094893025456621,0.39897471820608604,0.4094893025456621,0.39989206217638706,0.362317987676812
1655,(-0.10646479905252643)(-22.068391272395687 + ((X_1)^(-1))((X_0 + X_3)((X_7)^(-1))) + (0.5814779005356703)((((X_1)(X_1))(sin((-0.7284955474593197)(X_1))))((sin(X_2))(log(X_6)))) - (X_0 + X_2 + X_3 + X_4 + (X_2)(X_9) + (X_7)(log(X_8)))),40,0.37693718589214464,0.3814689325550307,0.37693718589214464,0.3814689325550307,0.4330392704283381,0.4059530370189708
1656,(0.07996121221103268)(35.10749309269546 + X_0 + (X_3)(X_3) + X_4 + X_6 + X_7 + X_8 + (X_1)(X_9) - (((X_2)^(-1))(7.522549515004387 + (X_3)(X_3)))),27,0.3841233113804097,0.3974574817925182,0.3841233113804097,0.3974574817925182,0.42223043781083647,0.38105468146119026
1657,(-0.10652079315785244)(-19.410082324029258 + (-0.4491810435300057)((X_1)(X_8)) + log(X_0 + X_3 + sqrt(X_3)) + sqrt(X_7) - (X_0 + X_2 + X_3 + X_4 + X_7 + (X_2)(X_9) + sqrt(X_3) + ((X_1)((X_5)^(-1)))((sin(X_2))(sqrt(log((X_6)^(X_1))))))),42,0.38105849326712316,0.39438938891747966,0.38105849326712316,0.39438938891747966,0.4268403080453179,0.3858325050243122
1658,(-0.090856328962156)(-23.56289395260972 + (-0.6695597863686006)((X_0)(X_1)) + (-0.9918021966624051)((X_2)(X_9)) - (X_2 + X_3 + X_4 + X_7 + X_8)),24,0.39570328996443693,0.3933759285052105,0.39570328996443693,0.3933759285052105,0.404812699916696,0.3874107281209549
1659,(-0.10630576411910118)(-21.368419742488378 + X_0 + (-0.7353614086274529)((X_0)(X_1)) - (X_4 + X_6 + X_7 + X_8 + (X_2)(X_9))),22,0.3947537912670704,0.39306361630365566,0.3947537912670704,0.39306361630365566,0.40624086485858724,0.3878970799546232
1660,(-0.09447888372993439)(-23.82583685486044 + (-0.7060123236798777)((X_0)(X_1)) - (X_2 + X_3 + X_4 + X_7 + (X_2)(X_9))),20,0.4007445692177863,0.39986266706941237,0.4007445692177863,0.39986266706941237,0.39722998462505255,0.37730917851924484
1661,(-0.1124957982108598)(-14.437914936996613 + (-0.9978283857290619)(X_1) + log(X_9) - (X_0 + X_2 + X_3 + X_4 + X_7 + (X_2)(X_9) + sin(X_7) + sqrt(X_2) + (X_1)((sin(X_2))(sqrt(log(X_6)))))),33,0.3812302962443693,0.3837629802893656,0.3812302962443693,0.3837629802893656,0.42658189485349784,0.4023806043168173
1662,(-0.07933398909503182)(-38.70998208835039 + (11.364881260653581)((X_2)^(-1)) - (X_0 + X_4 + X_7 + X_8 + (X_1)(X_9) + (X_6)(sqrt(X_9)))),25,0.39260192088322104,0.4023391902879723,0.39260192088322104,0.4023391902879723,0.4094775473840411,0.3734525837321312
1663,(-0.1262887097227013)(-15.58567775315242 + (-0.16645383625885765)(((X_1)(X_1))((X_6)(sin(X_2)))) + log(X_0 + X_3) - (X_0 + X_2 + X_3 + X_4 + X_7 + (X_2)(X_9))),28,0.3896760498090289,0.3875367572247293,0.3896760498090289,0.3875367572247293,0.4138784238720702,0.3965038459857906
1664,sqrt(5.8728851560738216 + (X_8)^(1.0307137047773491) + (X_2)(X_9) + (X_0)((sqrt(-1 + X_1))^(X_6 - ((log(X_2))^(X_5))))),23,0.4033494340780528,0.43462198823135995,0.4033494340780528,0.43462198823135995,0.39331194168079686,0.3231798185390362
1665,(0.10860591014930698)(38.49287502196626 + (-4.188702542384767)((X_1)^((-1)(X_4))) + (-8.527438975984635)((X_2)^(-1)) + (-3.7629931897253024)((X_6)^(-1)) + X_7 + X_9 + (0.07253242592010507)((X_3)(exp(X_9))) - (sin(X_4))),33,0.38803964641296584,0.3892142876522404,0.38803964641296584,0.3892142876522404,0.4163397794984979,0.39389149208033203
1666,(-0.08765085250914496)(-23.61399408810369 + (-0.7143311391842824)((X_0)(X_1)) + (-0.9018723722326785)(X_7) - (X_2 + X_3 + X_4 + X_5 + X_8 + (X_2)(X_9))),26,0.39517853568437605,0.39000716720593803,0.39517853568437605,0.39000716720593803,0.4056019960663051,0.3926567711091402
1667,(-0.17673527619460247)(-16.750037713798328 + ((-1)(13.862060824939858))((X_1)^(-1)) + (13.862060824939858)((X_2 + X_4)^(-1)) + (1.1040871856552272)((13.862060824939858)((X_1)^(-1)) - (X_8)) - (X_6 + X_7 + X_9 + log(X_1))),30,0.3980118529874361,0.3915650467564428,0.3980118529874361,0.3915650467564428,0.4013403320401123,0.3902307449332495
1668,(-0.1006682766132225)(-22.11228868947542 + ((X_1)^(-1))((X_0 + X_3)((X_7)^(-1))) + (-0.17005561658795829)(((X_1)((X_1)(X_1)))((sin(X_2))(log(X_6)))) - (X_0 + X_2 + X_3 + X_4 + X_7 + (X_2)(X_9) + log(X_2) + log(X_8))),39,0.37759131586239425,0.3809862366419833,0.37759131586239425,0.3809862366419833,0.43205537703960384,0.4067047208828928
1669,(-0.1217202248644607)(-518.1637792397001 + (0.30634202478200184)(1616.32400533103 + (13.518836527665242)((X_1)^(-1))) + (13.518836527665242)((X_2 + X_4)^(-1)) + (-2)(X_9) - (X_2 + X_5 + X_6 + X_7 + X_8)),32,0.38945172530786676,0.38410782030968793,0.38945172530786676,0.38410782030968793,0.41421583601287204,0.401843598156408
1670,(-0.16566447470272394)(-17.346145139383875 + (0.27401275918796697)((11.541127043032404)((X_1)^(-1)) - (X_3)) + (11.541127043032404)((X_2 + X_4)^(-1)) - (X_6 + X_7 + X_8 + X_9 + log(X_2) + sqrt(sqrt((11.541127043032404)((X_2 + X_4)^(-1))) - (X_9)))),33,0.38365961508432606,0.3803076624164229,0.38365961508432606,0.3803076624164229,0.4229278951065528,0.4077614385431001
1671,(-0.11841850950199578)(-17.056735099106167 + log(X_3) + (-2.7918142163618924)((-1.338900153230569 + X_1)((sin(X_2))(log(X_6)))) - (X_2 + X_3 + X_4 + X_7 + X_8 + (X_2)(X_9))),29,0.38085747018219573,0.38096916309119155,0.38085747018219573,0.38096916309119155,0.4271426719381809,0.40673130886982845
1672,(-0.08827220155037235)(-22.634802391108053 + (-1 + (-0.5062767758567265)(X_0))(X_1) - (X_2 + X_3 + X_4 + X_7 + X_8 + (X_2)(X_9) + sin(X_7))),26,0.39509058223126675,0.40057423337668635,0.39509058223126675,0.40057423337668635,0.40573428907375986,0.3762010835533862
1673,(-0.17572301571882623)(-17.94407709450363 + X_1 + (4.442128767781606)((X_2)^(-1)) + (1.2760989573634347)((4.442128767781606)((X_1)^(-1)) - (X_4)) - (X_6 + X_7 + X_8 + X_9 + sin(X_4))),28,0.3839469907130655,0.37613681711910696,0.3839469907130655,0.37613681711910696,0.42249564617429225,0.41425653623123704
1674,(-0.10471761592881114)(-22.745345714206326 + ((X_1)^(-1))((X_0 + X_3)((X_7)^(-1))) + (-0.1640651519103522)(((X_1)((X_1)(X_1)))((sin(X_2))(log(X_6)))) - (X_0 + X_2 + X_3 + X_4 + (X_2)(X_9) + (X_7)(log(X_8)))),37,0.3777619219493719,0.3808562703577416,0.3777619219493719,0.3808562703577416,0.43179876412062823,0.4069071124011917
1675,(0.08542474631761895)(28.422316804316832 + X_0 + (0.7095975369141224)(X_2) + (X_3)(X_3) + X_4 + X_6 + X_7 + X_8 + (X_1)(X_9) - (((X_2)^(-1))(X_0 + X_3 + (X_3)(X_3)))),30,0.38713283020827427,0.40157837508866623,0.38713283020827427,0.40157837508866623,0.4177037446264873,0.3746373721119094
1676,(0.8279688693773082)(sqrt(-2.8462412158252803 + (-0.7041745611245273)((X_0)(X_1)) - (X_2 + X_3 + X_4 + X_7 + (X_2)(X_9) + log((-0.7041745611245273)((X_0)(X_1)) - (X_4 + (X_2)(X_9)))))),25,0.39528602881565045,0.3945282546550335,0.39528602881565045,0.3945282546550335,0.40544031293603233,0.38561625472811256
1677,(9.497168124237536e-06)(323480.3843065064 + (12587.934204109399 + (11520.192011140445)(X_0))(X_1) - (X_3 + X_4 + X_6 + X_7 + X_8 + (X_2)(X_9))),25,0.5545068674614553,0.581272976260642,0.5545068674614553,0.581272976260642,0.16595223317022367,0.09480584985576812
1678,(-0.12160507100904214)(-16.169075633179588 + (-0.16532191336073482)(((X_1)(X_1))((X_6)(sin(X_2)))) + log(X_0 + X_3) - (X_0 + X_2 + X_3 + X_4 + X_7 + (X_2)(X_9) + log(X_6))),30,0.3884378517841068,0.387028367869693,0.3884378517841068,0.387028367869693,0.41574082875500173,0.397295541263171
1679,(-0.10056382442522234)(-21.459165168378394 + log(X_0 + X_3) + (-0.33556701023589497)(((X_1)(X_1))((sin(X_2) + sin(sqrt(X_6)))(sqrt(log(X_6))))) - (X_0 + X_2 + X_3 + X_4 + X_8 + (X_2)(X_9) + (sin(sqrt(X_7)))^(X_8))),38,0.384649197706659,0.3828862004761692,0.384649197706659,0.3828862004761692,0.4214394389219994,0.40374597994975236
1680,(-0.17538531632779913)(-16.73379693080234 + (4.428750870467464)((X_2)^(-1)) + (0.6592557251388608)((4.428750870467464)((X_1)^(-1)) + sin(X_5) - (X_4)) - (X_6 + X_7 + X_8 + X_9)),28,0.3878866537596036,0.3852346516358593,0.3878866537596036,0.3852346516358593,0.4165698996076722,0.4000888268762923
1681,(-0.0977582112643967)(-18.26795851948416 + (-0.41907110652967794)((X_1)(X_6)) - (X_0 + X_1 + X_3 + X_4 + X_5 + X_7 + X_8 + (X_2)(X_9))),26,0.3921050892877556,0.3929043597321983,0.3921050892877556,0.3929043597321983,0.4102248443193982,0.3881450841157362
1682,(-0.08386044855842253)(3.547836421470869 - (sqrt(1013.256371262357)) + ((-1)(3.547836421470869))(X_3) + (1 + 3.547836421470869)(((X_2)^(-1))(X_3)) + ((-1)(1 + 3.547836421470869))((X_3)((sqrt(1013.256371262357) + X_0 + X_2 + X_4 + X_6 + X_7 - (X_9))^(-1))) - (X_0 + X_2 + X_4 + X_6 + X_7 + (X_1)(X_9))),42,0.39053817504206756,0.4031250513905743,0.39053817504206756,0.4031250513905743,0.4125816795618774,0.37222879232610817
1683,(0.12714868050789835)(26.999553957776264 + X_1 + X_4 + ((X_2)^(-1))(-9.017683173172772 + X_7 + X_8) + (-0.05321759467557398)(X_7 - ((X_2)(((X_9)(X_9))(X_3 + sqrt(X_5))))) - (sin(X_8))),31,0.38692738245262964,0.383956703439154,0.38692738245262964,0.383956703439154,0.41801276377818886,0.4020789266729261
1684,(-0.08737106490728466)(-26.465367668140402 + ((-1)(3.977233820327638))(X_3) + (1 + 3.977233820327638)(((X_2)^(-1))(X_3)) - (X_0 + X_4 + X_6 + X_7 + X_8 + (X_1)(X_9))),30,0.38691770954412374,0.39903930901726675,0.38691770954412374,0.39903930901726675,0.4180273130438724,0.37859136248910863
1685,(-0.1067388172360798)(-17.103594324439847 + (X_1)(-1.5522279879490577 + (0.001463144472985873)((X_4)(X_4))) - (X_3 + X_4 + X_6 + X_7 + X_8 + (X_2)(X_9))),25,0.39651155568331314,0.4000905552700374,0.39651155568331314,0.4000905552700374,0.4035969670603655,0.37695429694979754
1686,(-0.12093489869172072)(-18.379781528700963 + ((X_1)^(-1))(X_3 + log(X_0)) + (-3.1293678032846546)(((X_1)((X_6)^(-1)))((sin(X_2))(log(X_6)))) - (X_2 + X_3 + X_4 + X_7 + (X_2)(X_9) + log(X_0))),33,0.38746424445056876,0.38608490050859323,0.38746424445056876,0.38608490050859323,0.41720525610470083,0.3987647668611225
1687,(-0.1807609779589712)(-15.924968936080026 + (9.624629264636873)((X_2 + X_4)^(-1)) + (0.2811056566203622)((9.624629264636873)((X_1)^(-1)) - (log(X_4))) - (X_6 + X_7 + X_8 + X_9 + log(X_2))),29,0.38955518081820517,0.3836552075692252,0.38955518081820517,0.3836552075692252,0.4140602259700983,0.4025484346474888
1688,(-0.11091595285093057)(-17.535324685347838 + (-0.24662193620333034)(((X_0)((X_1)(X_1)))(((X_2 + X_3)^(-1))((X_6)(sin(X_2))))) + log(X_0 + X_3) - (X_0 + X_1 + X_2 + X_3 + X_4 + X_7 + (X_2)(X_9))),34,0.3869289930896954,0.3972724757595247,0.3869289930896954,0.3972724757595247,0.4180103411783497,0.38134278427285806
1689,(0.11797640327017961)(29.342153115514794 + X_1 + X_6 + (0.0673987910816467)(((X_9)(X_9))((X_4)(X_7) + (sqrt(X_1))^(X_3))) + sqrt(X_8) - (sin(X_8) + ((X_2)^(-1))(6.386104921126223 + sqrt(X_8)))),32,0.3886899861273796,0.40149183471993716,0.3886899861273796,0.40149183471993716,0.4153615871291757,0.3747721381146726
1690,sqrt(5.991530086608395 + X_8 + (X_2)(X_9) + (X_0)((sqrt(-1 + X_1))^(X_6 - ((log(X_2))^(exp(sqrt(-1 + X_1))))))),21,0.4013427492323291,0.43294967077982954,0.4013427492323291,0.43294967077982954,0.3963302469760389,0.32578405447659453
1691,(-0.09040217412890725)(-23.714963502756344 + (-0.6738955114142673)((X_0)(X_1)) - (X_2 + X_3 + X_4 + X_7 + X_8 + (X_2)(X_9))),22,0.3957041475108608,0.39345721619837126,0.3957041475108608,0.39345721619837126,0.4048114100594882,0.38728414190873983
1692,(0.05543744218171138)(41.13898445563294 + (1.1521636172340168)((X_0)(X_1)) + X_3 + (2)(X_4) + X_7 + (2)(X_8) + (2)((X_2)(X_9))),25,0.3991539311266677,0.39320095231322433,0.3991539311266677,0.39320095231322433,0.39962250350187967,0.38768321184524457
1693,(-0.10609005551941697)(-19.378167373607166 + (-1.0009279175846169)(((X_0)^(sin(X_2)))(X_1)) - (X_2 + X_3 + X_4 + X_8 + (X_2)(X_9))),22,0.38845909809782597,0.4008522704580875,0.38845909809782597,0.4008522704580875,0.4157088716385968,0.37576810705200714
1694,(-0.1478552020204413)(-19.64230999329711 + (sqrt(-139.68484212454302))(((X_2)^(X_9) + X_4)^(-1)) + (0.31899599459614664)((sqrt(-139.68484212454302))((X_1)^(-1)) - (X_4)) - (X_5 + X_6 + X_7 + X_8 + X_9)),30,0.38738581400541866,0.38318532732344773,0.38738581400541866,0.38318532732344773,0.41732322531566546,0.40328016116345766
1695,(-0.12271159624416697)(-15.924418105482836 + log(X_0 + X_3) + (-0.44931707095028184)(((X_1)(X_1))((sin(X_2))(sqrt(log(X_6))))) - (X_0 + X_2 + X_3 + X_4 + X_7 + (X_2)(X_9) + sin(X_7))),32,0.3872925706246485,0.3820045739567017,0.3872925706246485,0.3820045739567017,0.41746347503675374,0.40511890317279275
1696,(-0.11546197657988884)(-17.131636638154333 + (0.027465313388981366)((((X_1)(X_1))((-9.296692956045735)(X_1) + X_4 + X_5 + (X_2)(X_9)))((sin(X_2))(sqrt(log(X_6))))) - (X_0 + X_2 + X_3 + X_4 + X_7 + (X_2)(X_9))),34,0.3858323873880393,0.39105176870334324,0.3858323873880393,0.39105176870334324,0.419659773476179,0.39103005319294537
1697,(0.14785279287966538)(26.785910625215287 + X_1 + (-8.572045115746162 + X_0)((X_2)^(-1)) + (0.03931208552355492)((X_3 + X_4)((X_7)((X_9)(X_9)))) - ((X_8)^(-1) + sin(X_8))),29,0.38865941203399273,0.39542225839421474,0.38865941203399273,0.39542225839421474,0.415407574394273,0.3842240569347113
1698,(-0.12925809628018703)(-11.894335803235581 + (-0.7324339441386776)(X_6) + (-0.7324339441386776)((X_2)(X_9)) - (X_1 + X_4 + X_5 + X_7 + X_8 + sqrt(X_2) + ((X_5)^(-1))(sqrt(X_3)))),30,0.3941409947551437,0.38498501785250183,0.3941409947551437,0.38498501785250183,0.4071625875500181,0.4004775720091337
1699,(-0.11811102538149043)(-17.644809711830312 + log(X_0 + X_8) + (-0.4072815441347519)(((X_1)(X_1))((sin(X_2))(sqrt(((sin(X_2))^(-1))(log(X_6)))))) - (X_0 + X_2 + X_4 + X_7 + X_8 + (X_2)(X_9))),33,0.3864560258992881,0.37411782156890394,0.3864560258992881,0.37411782156890394,0.41872174306007726,0.41740064069824323
1700,(0.17429741290932632)(19.080102136049288 + (-2.789791379237677)((X_1)^(-1)) + (-22.540051520930863)(((2)(X_2) + X_4)^(-1)) + X_6 + X_7 + X_8 + X_9),26,0.3896301044677318,0.3874244201403921,0.3896301044677318,0.3874244201403921,0.4139475314188902,0.3966787842260653
1701,(-0.09179676927979707)(-33.37367427862858 + (8.783093757632841)(((X_1)^(-1))((X_2)^(-1))) + (-0.9404468337554489)((X_2)(X_9)) - (X_0 + X_8 + sqrt(X_3) + (-1 + X_0)(sqrt(X_5)))),29,0.39780043946190907,0.4141738851687249,0.39780043946190907,0.4141738851687249,0.40165832445678085,0.35502286652127035
1702,sqrt(X_1 + (0.7709865571455189)(X_4) + X_6 + X_7 + X_8 + (X_2)(X_9)),16,0.3961712676309845,0.39329813189058116,0.3961712676309845,0.39329813189058116,0.404108802903667,0.38753187781023957
1703,(0.1218501785509349)(19.374528933662496 + X_0 + X_1 + (X_4)((X_9)^(-1)) + sqrt(X_8) + (X_2)((X_9)(sqrt(sqrt(X_3)))) - (sin(X_7))),26,0.40236605761528804,0.4040426124862651,0.40236605761528804,0.4040426124862651,0.39479106302419287,0.3707999095633788
1704,(-0.18883679719876287)(-15.223650232756924 + (3.639116113125453)((X_2)^(-1)) + (0.8985906728240927)((3.639116113125453)((X_1)^(-1)) - (log(X_4))) - (X_6 + X_7 + X_8 + X_9)),26,0.3908493297702127,0.39557272165861807,0.3908493297702127,0.39557272165861807,0.41211366388637083,0.3839897462539952
1705,(-0.17032354448735207)(-16.96826162522147 + ((-1)(12.46621630605759))((X_1)^(-1)) + (12.46621630605759)((X_2 + X_4)^(-1)) + (1.2262170520425348)((12.46621630605759)((X_1)^(-1)) - (X_8)) - (X_6 + X_7 + X_9 + sqrt(X_2))),30,0.3920078266615036,0.38623223426282977,0.3920078266615036,0.38623223426282977,0.4103711394890015,0.3985353296467664
1706,(-0.15055278153852622)(-15.02129150381354 + (1.8728375015709458)((X_2)^(-1)) - (X_2 + X_5 + X_6 + X_7 + X_8 + X_9 + (-2.5421902226128283 + sin(X_5))((1.8728375015709458)((X_1)^(-1)) - (log(X_4))))),31,0.39074156678011585,0.377512835550005,0.39074156678011585,0.377512835550005,0.4122757529181057,0.41211371541380915
1707,(-0.11070924897442863)(-24.517867799390128 + (7.348144054658032)(((X_1)^(-1))((X_6)^(-1))) + (-1.5961013156995052)(X_8) + (-0.889584881006023)((X_2)(X_9)) - (X_4 + X_7 + log(X_5))),29,0.39285153080022717,0.37732384310902223,0.39285153080022717,0.37732384310902223,0.40910210281144155,0.4124080261060069
1708,(5.119133916862827e-05)(50412.51360205046 + (3100.6408877611957)(X_8) + ((-1)(-2686.3442403139525))((X_2)(X_9)) + ((-1)(-2686.3442403139525))((X_4)((sqrt(X_9))^(-1))) - (X_0 + X_1 + X_6 + X_7)),29,0.42741045273912603,0.40396956844223214,0.42741045273912603,0.40396956844223214,0.35712115657151655,0.3709136582564402
1709,(-0.12179799595125472)(-18.193735113281686 + log(X_0 + X_3) + sqrt(X_7) + (-0.6438874893909257)((((X_1)(X_1))((X_6)^(-1)))((sin(X_2))(sqrt(log((X_6)^(X_1)))))) - (X_0 + X_2 + X_3 + X_4 + X_7 + (X_2)(X_9))),36,0.3878079370854725,0.38220858210050157,0.3878079370854725,0.38220858210050157,0.41668829934286733,0.4048012091015193
1710,(-0.1508021325366393)(-20.855114855907633 + (16.00000593170903)((X_2 + X_4)^(-1)) + (0.18782420494263546)((16.00000593170903)((X_1)^(-1)) - (X_8)) - (X_6 + X_7 + X_8 + X_9 + log(X_2) + sqrt(sqrt((16.00000593170903)((X_2 + X_4)^(-1))) - (X_9)))),32,0.3843474495072692,0.37331230848236635,0.3843474495072692,0.37331230848236635,0.4218933060003247,0.4186550353864137
1711,(0.15038690016545217)(23.313226457958706 + X_1 + X_6 + (0.06738660192216672)(((X_9)(X_9))((X_4)(X_7) + (sin(X_1))^(X_3))) + ((X_2)^(-1))(-7.17409912997427 + sqrt(X_8)) - (sin(X_8))),31,0.3884278385001815,0.3936946254661649,0.3884278385001815,0.3936946254661649,0.4157558899879398,0.3869144335459336
1712,(0.0890178171301566)(46.54737062105942 + X_0 + (-9.09040502050605)((X_2)^(-1)) + (-14.153127527756075)(((X_1)^(X_4) + X_2)^(-1)) + (-3.560926611787634)((X_6)^(-1)) + X_7 + (0.11910094582576265)((X_3)(exp(X_9))) - (sin(X_4))),35,0.3843817775231473,0.38443925819917324,0.3843817775231473,0.38443925819917324,0.42184167236571535,0.40132746262121033
1713,(-0.1037957033926141)(-21.540015023836244 + (-0.6931675095047349)((X_0)(X_1)) + ((-1)((2)(0.08586722651506776) - (-0.6931675095047349)))((X_2)(X_9)) - (X_2 + X_3 + X_4 + sqrt(sqrt(X_8) + sqrt((-0.6931675095047349 - (0.08586722651506776))((X_9)^(-1)))))),34,0.4016521884489528,0.4049481759001256,0.4016521884489528,0.4049481759001256,0.3958648116446858,0.3693897103311963
1714,(-0.1262887097227006)(-15.585677753152424 + (-0.16645383625889743)(((X_1)(X_1))((X_6)(sin(X_2)))) + log(X_0 + X_3) - (X_0 + X_2 + X_3 + X_4 + X_7 + (X_2)(X_9))),28,0.3896760498090289,0.3875367572247349,0.3896760498090289,0.3875367572247349,0.4138784238720702,0.3965038459857818
1715,1 + (-0.10665008230977781)(-13.577865843382735 + (X_0 + X_3)((X_7)^(-1)) + (-0.5047809856493624)(((X_0)((X_1)(X_1)))(((X_6)^(-1))((sin(X_2))(log(X_6))))) - (X_0 + X_2 + X_3 + X_4 + (X_2)(X_9) + (X_6)(log(X_8)))),39,0.38335669271874007,0.37267755803961283,0.38335669271874007,0.37267755803961283,0.4233835282778722,0.41964350794758143
1716,(-0.1188673573808722)(-17.324607612403458 + sin(sqrt(X_0)) + (-0.1848558352914508)((((X_1)(X_1))(X_8))((sin(X_2))(sqrt(log(X_6))))) - (X_0 + X_2 + X_3 + X_4 + X_7 + (X_2)(X_9))),32,0.3884757406300872,0.3801077765516591,0.3884757406300872,0.3801077765516591,0.41568383918601337,0.4080727131470645
1717,(-0.08568099684949104)(-25.8263292424025 + ((-1)(4.09228248511792))(X_3) + (1 + 4.09228248511792)(((X_2)^(-1))(X_3)) - (X_0 + X_4 + X_6 + X_7 + X_8 + (X_1)(X_9) + sqrt(X_7))),32,0.38681226097398425,0.39730645473719134,0.38681226097398425,0.39730645473719134,0.418185920898168,0.38128987011192517
1718,(-0.10553433086333865)(-19.366272685040503 + ((X_1)^(-1))(X_0 + X_3) + sqrt(X_5) + (-0.40692179860491684)(((X_1)(X_4))((sin(X_2))(sqrt(log(X_6))))) - (X_0 + X_2 + X_3 + X_4 + X_5 + X_6 + X_7 + (X_2)(X_9) + sin(sqrt(X_7)))),40,0.3829611017166516,0.3820698160581325,0.3829611017166516,0.3820698160581325,0.4239785466829288,0.40501730414622483
1719,(-0.08891122694461483)(-25.760452415638365 + (-0.7217365901367327)((X_0)(X_1)) - (X_2 + X_4 + X_6 + X_8 + (X_2)(X_9) + exp((-1)(log(X_4))))),25,0.4025679259858017,0.40670938886764907,0.4025679259858017,0.40670938886764907,0.39448742771595713,0.3666470408102146
