Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
1729,(1.0547819065099189)(sqrt(-1.7950686877657405 + X_1 + X_2 + X_4 + X_7 + X_8 + sqrt((X_2)(X_3)) + sqrt((X_9)^(X_6)))),23,0.3935404677716738,0.3903356427077989,0.3935404677716738,0.3903356427077989,0.4080658553341975,0.39214524878676604
1730,sqrt(1.5591647839852885 + X_2 + X_4 + X_5 + X_8 + log(((-0.9394542612429153)((X_2)(X_2)))^(X_9) - (X_9)) + sqrt((1 - (X_1))(X_6)) + sqrt(sin(X_2)) + sqrt(exp(sin(X_2))) - (sqrt((-0.9394542612429153)(X_2)))),34,0.39983116208181674,0.38911223337546713,0.39983116208181674,0.38911223337546713,0.39860386333903386,0.39405041729809576
1731,sqrt(2.463254678131482 + X_2 + X_3 + X_4 + X_8 + log((((-0.3991358973810785)(X_6 + (X_2)(X_7)))^(X_9))((sqrt(X_1))^(-1))) + sqrt((1 - (X_1))(X_6)) + sqrt(exp(log((((-0.3991358973810785)(X_6 + (X_2)(X_7)))^(X_9))((sqrt(X_1))^(-1))) - (sqrt(sqrt((-0.3991358973810785)(X_6 + (X_2)(X_7))))))) + sqrt(log(((-1)(-0.3991358973810785))(X_6 + (X_2)(X_7)))) - (sqrt(sqrt((-0.3991358973810785)(X_6 + (X_2)(X_7)))))),42,0.3838376180539132,0.3753691194067359,0.3838376180539132,0.3753691194067359,0.4226601563498573,0.4154520424850936
1732,sqrt(2.815353439376894 + X_2 + X_4 + ((-1)(0.023049839857105785))(X_2 + X_6) + X_8 + sin(X_5) + log(((0.023049839857105785)(X_2 + X_6))^(X_9)) + sqrt((1 - (X_1))(X_6)) + (X_7 + exp(sqrt(X_9)))(sqrt(X_9)) - (sqrt(sqrt(X_9)))),37,0.38478886890059083,0.3754979116612989,0.38478886890059083,0.3754979116612989,0.4212293559559893,0.415251479238262
1733,(sqrt(X_1 + X_2 + X_4 + X_7 + (X_8)(sin(X_5)) + log((X_2)(X_3)) + log((X_9)^(X_6))))^(1.0442714138134221),24,0.39770770637389236,0.3870866162073153,0.39770770637389236,0.3870866162073153,0.4017978066336666,0.3972048333572048
1734,sqrt(2.9090824266498574 + X_2 + X_4 + X_8 + (X_7)(X_9) + sin(X_7) + log(((-0.5538340851078374)(X_2 + X_6))^(X_9)) + sqrt((1 - (X_1))(X_6)) - (sqrt((-0.5538340851078374)(X_2 + X_6)) + sqrt(log(((-0.5538340851078374)(X_2 + X_6))^(X_9))))),31,0.40220564818059235,0.3938174400982265,0.40220564818059235,0.3938174400982265,0.39503233890125977,0.38672317902175213
1735,(1.0471688599584166)(sqrt(X_1 + X_2 + X_7 + X_8 + log(X_4) + log((X_9)^(X_6)) + sqrt((X_0)((X_2)(X_9))))),23,0.3980391599841268,0.3987469879468849,0.3980391599841268,0.3987469879468849,0.40129925889756857,0.3790465828996218
1736,sqrt(4.28219826289555 + X_2 + X_4 + X_8 + sin(X_7) + log(((0.019311588076612162)(X_2 + X_6))^(X_9)) + sqrt((0.9999996249744162 - (X_1))(X_6)) + (X_7 + exp(sqrt(X_9)))(sqrt(X_9)) - (sqrt(X_7) + sqrt(((X_0)^(-1))(exp(sqrt(X_9)) - (X_2 + X_6))))),39,0.3819039497365715,0.3736547995925794,0.3819039497365715,0.3736547995925794,0.42556863564291225,0.4181216870937825
1737,sqrt(1.381747658631511 + X_2 + X_4 + X_8 + log(((X_2 + X_6 + (-2.8758156304721534)(X_2 + X_6))(X_7))^(X_9)) + sqrt((1 - (X_1))(X_6)) + sqrt(X_2 + X_6) - (X_9)),29,0.3804459961669478,0.3753866026262439,0.3804459961669478,0.3753866026262439,0.42776158038398104,0.41542481653675145
1738,sqrt(1.400923556685889 + X_2 + X_4 + X_7 + X_8 + log(((X_2 + X_6)(X_7))^(X_9)) + sqrt((1 - (X_1))(X_6)) + sqrt(sin(X_4)) - (sqrt(sqrt((X_2 + X_6)(X_7))))),29,0.39085033479003395,0.3825597937091659,0.39085033479003395,0.3825597937091659,0.41211215221070596,0.4042542807105406
1739,sqrt(0.16687685128706634 + X_2 + X_4 + X_7 + X_8 + X_9 + log(((0.4995628829624828)(X_2 + X_6))^(X_9)) + sqrt(X_1) + sqrt((X_1)(X_6)) - (sqrt(sqrt((0.4995628829624828)(X_2 + X_6))))),28,0.3922176782240379,0.3804343054465619,0.3922176782240379,0.3804343054465619,0.41005549646027084,0.4075642222011744
1740,sqrt(4.523110679003059 + X_2 + X_4 + X_5 + X_8 + log(((0.018453438817194686)(X_2 + X_6))^(X_9)) + sqrt((1 - (X_1))(X_6)) + (X_7 + exp(sqrt(X_9)))(sqrt(X_9)) - (exp(sqrt(sqrt((0.018453438817194686)(X_2 + X_6)))) + sqrt(X_7))),36,0.384778313722184,0.3733777932107978,0.384778313722184,0.3733777932107978,0.42124523226608623,0.41855305852610747
1741,sqrt(5.355439510472691 + X_2 + X_4 + X_8 + sin(X_7) + log(((0.017679387717030044)(X_2 + X_6))^(X_9)) + sqrt((1 - (X_1))(X_6)) + (X_7 + exp(sqrt(X_9)))(sqrt(X_9)) - (sqrt(X_7) + sqrt(log((0.017679387717030044)(X_2 + X_6))))),35,0.3828983599314524,0.37773210164868604,0.3828983599314524,0.37773210164868604,0.4240729181847135,0.41177226071359607
1742,sqrt(1.0199781612584424 + X_2 + X_4 + X_7 + X_8 + X_9 + log(((0.945508400246016)(X_2))^(X_9)) + sqrt((1 - (X_1))(((X_4)^(-1))(X_6))) + sqrt(exp(log(X_6))) + sqrt(log(X_6)) - (sqrt((0.945508400246016)(X_2)))),35,0.38895053857511314,0.37612689684599726,0.38895053857511314,0.37612689684599726,0.414969683620083,0.4142719846927232
1743,sqrt(3.5807947158646485 + X_2 + X_4 + ((-1)(-0.018118649022166675))(X_2 + X_6) + X_8 + sin(X_7) + log(((-0.018118649022166675)(X_2 + X_6))^(X_9)) + sqrt((1 - (X_1))(X_6)) + (X_7 + exp(sqrt(X_9)))(sqrt(X_9)) - (sqrt(X_7))),36,0.38381223142070214,0.37857913417488537,0.38381223142070214,0.37857913417488537,0.42269834102525006,0.41045320939173713
1744,sqrt(-0.34352785985187956 + X_2 + X_4 + X_7 + X_8 + log(((1.5000000336979262)(X_2 + X_6))^(X_9)) + sqrt((1 - (X_1))(X_6)) + sqrt(log(((-1)(1.5000000336979262))(X_2 + X_6) + X_9 - (X_4)))),32,0.38586099045589584,0.37482506003198623,0.38586099045589584,0.37482506003198623,0.41961675088030126,0.4162992853184396
1745,sqrt(0.769396127780362 + X_2 + X_4 + X_8 + log((((0.769396127780362)(X_2 + X_6))^((1.620151422415621)(X_9)))((X_7)^(1.620151422415621))) + sqrt(X_5) + sqrt((1 - (X_1))(X_6))),29,0.38304877814836064,0.3720576261925486,0.38304877814836064,0.3720576261925486,0.42384667035034995,0.42060890407705676
1746,(1.169642256513199)(sqrt(X_1 + X_2 + X_7 + X_8 + log((X_9)^(X_6)) + sqrt(X_0) - (sin(X_4)))),21,0.4040039785027728,0.40812751357300897,0.4040039785027728,0.40812751357300897,0.392327424900639,0.36443864950373284
1747,sqrt(3.044205673770851 + X_2 + X_4 + X_8 + sin(X_7) + log(((-0.01835216919203504)(X_2 + X_6))^(X_9)) + sqrt((1 - (X_1))(X_6)) + (X_7 + exp(sqrt(X_9)))(sqrt(X_9)) - (sqrt(sin(X_2)))),33,0.3826535182265044,0.37456609979070743,0.3826535182265044,0.37456609979070743,0.4244411907692778,0.41670255418711033
1748,sqrt(X_2 + X_4 + X_8 + (sin(-3.480995507890133))((X_9)^((-1)(1 + X_6))) + log(((-0.709497091245113)((X_2)(X_7)))^(X_9)) + log(X_1 + (X_9)^(X_6)) + sqrt((1 - (X_1))(X_6)) - (-3.480995507890133 + sin(X_3))),37,0.3789300157321565,0.3777371591938149,0.3789300157321565,0.3777371591938149,0.43004180479668086,0.41176438479221034
1749,sqrt(2.083367564936595 + X_2 + X_4 + X_5 + X_8 + sin(X_7) + log(((-0.018326279204899314)(X_2 + X_6))^(X_9)) + sqrt((1 - (X_1))(X_6)) + (X_7 + exp(sqrt(X_9)))(sqrt(X_9)) - (((X_7)^(-1))(sqrt(X_7)) + sqrt(sqrt((-0.018326279204899314)(X_2 + X_6))))),40,0.3819087595572333,0.3685882769839439,0.3819087595572333,0.3685882769839439,0.4255614010703267,0.4260115887651341
1750,sqrt(-5.894650164252171 + X_2 + X_4 + X_8 + log(((X_2 + X_6)(X_7))^(X_9)) + log(sqrt(((2.1342573309479485)(X_2 + X_6))^(X_9))) + sqrt((1 - (X_1))(X_6)) + sqrt(X_2 + X_6) - (sqrt(((2.1342573309479485)(X_2 + X_6))^(X_9)))),31,3.823043716091738,4.31220255419919,3.823043716091738,4.31220255419919,-4.750336489963433,-5.715227931992921
1751,sqrt(5.014789961190728 + X_2 + X_4 + X_8 + exp(sqrt(X_9)) + log(((-0.004372367377317032)(X_2 + X_6))^(X_9)) + sqrt((1 - (X_1))(X_6)) + (X_7 + exp(sqrt(X_9)))(sqrt(X_9)) - (sqrt(X_7) + sqrt(log((-0.004372367377317032)(X_2 + X_6))))),34,0.38305151000429766,0.376433117721193,0.38305151000429766,0.376433117721193,0.4238425612969239,0.4137951186483694
1752,sqrt(1.0199572949273308 + X_2 + X_4 + X_7 + X_8 + X_9 + log(((-0.9455213078945176)(X_2))^(X_9)) + sqrt((1 - (X_1))(((X_4)^(-1))(X_6))) + sqrt(exp(log(X_6))) + sqrt(log(X_6)) - (sqrt((-0.9455213078945176)(X_2)))),35,0.3889505385766902,0.3761268918227177,0.3889505385766902,0.3761268918227177,0.4149696836177108,0.41427199251528424
1753,sqrt(2.001149343418447 + X_2 + X_4 + X_7 + X_8 + log(((-1.3656058979987766)(X_2 + X_6))^(X_9)) + sqrt((1 - (X_1))(X_6)) - (sin(X_5))),27,0.3891589141351088,0.3800090560692135,0.3891589141351088,0.3800090560692135,0.4146562606840031,0.4082264467745661
1754,sqrt(4.4534207340532355 + X_2 + X_4 + X_8 + log(((-0.003825307626146175)((X_2 + X_6)(X_9)))^(X_9)) + sqrt((1 - (X_1))(X_6)) + (X_7 + exp(sqrt(X_9)))(sqrt(X_9))),29,0.3843465610905928,0.3749517621188194,0.3843465610905928,0.3749517621188194,0.42189464229025797,0.41610197700978524
1755,sqrt(2.065838273955468 + X_2 + X_4 + X_8 + log(((6.892544078925691)(X_2))^(X_9)) + sqrt((1 - (X_1))(X_6)) + sqrt(sin(log(X_7))) + sqrt(log(X_7)) - (X_9)),29,0.3874447287482837,0.37710222236128915,0.3874447287482837,0.37710222236128915,0.417234610164793,0.4127531476110339
1756,sqrt(4.175263923989361 + X_2 + X_4 + X_8 + log(((-0.019282109590548265)(X_2 + X_6))^(X_9)) + sqrt((1 - (X_1))(X_6)) + (X_7 + exp(sqrt(X_9)))(sqrt(X_9)) - (sqrt(X_7))),30,0.3842622397701217,0.3777641216407584,0.3842622397701217,0.3777641216407584,0.42202147211539076,0.41172239720592363
1757,sqrt(3.1885407002488244 + X_2 + X_4 + X_5 + X_8 + sin(X_7) + log(((-0.03458863026032923)(X_2 + X_6))^(X_9)) + sqrt((1 - (X_1))(X_6)) + (X_7 + exp(sqrt(X_9)))(sqrt(X_9)) - (sqrt((-0.03458863026032923)(X_2 + X_6)) + sqrt(X_4 + (X_7 + exp(sqrt(X_9)))(sqrt(X_9))))),37,0.3820691635616061,0.3733889218694816,0.3820691635616061,0.3733889218694816,0.4253201333611455,0.41853572829203345
1758,sqrt(231.79071621928722 + X_2 + X_4 + X_7 + X_8 + log((X_2)^(X_9)) + sqrt((1 - (X_1))(X_6)) + sqrt(log((X_4 + X_5)^(X_4 + X_5))) - (sqrt(53203.88393723007 + X_9 - (X_4 + X_5)))),32,0.4046710733444969,0.3841611676378102,0.4046710733444969,0.3841611676378102,0.39132403072167987,0.40176052240488636
1759,sqrt(2.1158657845398077 + X_2 + X_4 + X_5 + X_7 + X_8 + log(((-2.4553551170734123)(X_2))^(X_9)) + sqrt((1 - (X_1))(X_6)) - (sqrt((-2.4553551170734123)(X_2)))),27,0.39279109384393956,0.3786858647530667,0.39279109384393956,0.3786858647530667,0.4091930075619209,0.41028700194883694
1760,sqrt(2.5623011555027864 + X_2 + X_4 + X_6 + X_8 + log(((-0.032796943773231085)(X_2))^(X_9)) + sqrt((1 - (X_1))(X_6)) + (X_7 + exp(sqrt(X_9)))(sqrt(X_9)) - (sqrt(X_7) + ((X_2)^(-1))(sqrt(sqrt((-0.032796943773231085)(X_2))) - (sin(X_7))))),38,0.38206118157218955,0.3795003918417262,0.38206118157218955,0.3795003918417262,0.42533213927277325,0.4090185701002902
1761,sqrt(3.4143984827522567 + X_2 + X_4 + X_5 + X_8 + sin(X_7) + log(((0.03480353230901156)(X_2 + X_6))^(X_9)) + sqrt((1 - (X_1))(X_6)) + (X_7 + exp(sqrt(X_9)))(sqrt(X_9)) - (sqrt(sqrt((0.03480353230901156)(X_2 + X_6))) + sqrt(X_4 + (X_7 + exp(sqrt(X_9)))(sqrt(X_9))))),38,0.3819630551107467,0.3733032076320451,0.3819630551107467,0.3733032076320451,0.4254797337586774,0.41866920779216554
1762,(1.6137825818535976 + X_1 + X_2 + X_7 + log(X_4) + sqrt((X_9)^(X_6)))^(0.5594480805033033),17,0.4193998001754546,0.42349131319048744,0.4193998001754546,0.42349131319048744,0.3691701811618997,0.3405131926087718
1763,sqrt(2.081726637453732 + X_2 + X_4 + X_8 + log(((0.9549385549576156)(X_6 + (X_2)(X_7)))^(X_9)) + sqrt(exp(log(((-1)(0.9549385549576156))(X_6 + (X_2)(X_7)))) - (X_2)) + sqrt((-1)((X_1)(log(X_7)))) + sqrt(log(((-1)(0.9549385549576156))(X_6 + (X_2)(X_7)))) - ((log(log(((-1)(0.9549385549576156))(X_6 + (X_2)(X_7)))))^(X_9) + sqrt(sqrt((0.9549385549576156)(X_6 + (X_2)(X_7)))))),40,0.4009430524567467,0.37616423686729533,0.4009430524567467,0.37616423686729533,0.39693144097857613,0.414213836507231
1764,(1.0798668851939892)(sqrt(X_1 + X_2 + X_7 + X_8 + log(((X_4)(X_4))(X_2 + X_6)) + log((X_9)^(X_6)))),21,0.398938221986806,0.3880255808834462,0.398938221986806,0.3880255808834462,0.3999469570604264,0.3957426196181567
1765,sqrt(0.695121175529124 + X_1 + X_2 + X_4 + X_7 + X_8 + log(((-0.6683199928384336)((X_2)^(X_9) + X_6))^(X_9)) + sqrt((X_1)(X_6)) - (sqrt((-0.6683199928384336)((X_2)^(X_9) + X_6)))),26,0.38649519518765757,0.38284514208607096,0.38649519518765757,0.38284514208607096,0.4186628275453923,0.40380991860860826
1766,sqrt(1.1135338211118855 + X_2 + X_4 + X_8 + log(((-2.2457386729763336)^(X_2))^(X_9)) + sqrt((-1)((X_1)(X_6))) + (X_1 + X_7)((sqrt(sqrt((-2.2457386729763336)^(X_2))))^(-1)) - (sqrt(sqrt((-2.2457386729763336)^(X_2))))),29,0.3926907781169687,0.388176578988242,0.3926907781169687,0.388176578988242,0.40934389497733026,0.39550747605097536
1767,sqrt(0.8007883969521297 + X_2 + (-1.1550830640522773)((X_3)^(-1)) + X_4 + X_7 + X_8 + log(((1.2620252580541473)(X_2 + X_6))^(X_9)) + sqrt((1 - (X_1))(X_6)) + sqrt(log((1.2620252580541473)(X_2 + X_6)))),33,0.384898944784128,0.3770019001280104,0.384898944784128,0.3770019001280104,0.4210637880428879,0.41290937558378005
1768,(1.0438388138225838)(sqrt(X_1 + X_2 + X_7 + X_8 + log(X_4) + sqrt((X_2)(X_8)) + sqrt((X_9)^(X_6)))),21,0.39922340141707635,0.40433760709245864,0.39922340141707635,0.40433760709245864,0.3995180114856822,0.37034052575791054
1769,sqrt(0.9309100677372238 + X_2 + X_4 + X_8 + log(((X_2 + X_6 + (-0.13808099405753493)(X_2 + X_6))(X_7))^(X_9)) + sqrt(X_6) + sqrt((1 - (X_1))(X_6)) + sqrt(((-0.13808099405753493)(X_2 + X_6))^(X_6))),31,0.38132783243827206,0.37655968194075684,0.38132783243827206,0.37655968194075684,0.42643518820389026,0.4135980250351349
1770,sqrt(3.3272349364140124 + X_2 + X_4 + X_8 + (X_7)((exp(sqrt(X_9)))^(-1)) + log(((-0.0709163251699795)(X_2 + X_6))^(X_9)) + sqrt((1 - (X_1))(X_6)) + (X_7 + exp(sqrt(X_9)))(sqrt(X_9)) - (sqrt(X_7) + (X_9)(sqrt(log((-0.0709163251699795)(X_2 + X_6)))))),38,0.3817585752795766,0.3732814117046857,0.3817585752795766,0.3732814117046857,0.4257872970307608,0.41870314975531964
1771,sqrt(2.458225747980839 + X_2 + X_4 + X_8 + sin(X_7) + log(((0.018657791346026024)(X_2 + X_6))^(X_9)) + sqrt((1 - (X_1))(X_6)) + (X_7 + exp(sqrt(X_9)))(sqrt(X_9)) - (sqrt((0.018657791346026024)(X_2 + X_6)))),32,0.38262872317962976,0.37532693401342393,0.38262872317962976,0.37532693401342393,0.424478485624739,0.41551773618290344
1772,sqrt(1.3964310215113744 + X_2 + X_4 + X_7 + X_8 + log(((-1.3119458544624967)(X_2 + X_6))^(X_9)) + (1.462258881189304)(sqrt((1 - (X_1))(X_6))) + sqrt(sin(exp(X_5))) - (sqrt(sqrt((-1.3119458544624967)(X_2 + X_6))))),34,0.3869783469105355,0.3831731884845091,0.3869783469105355,0.3831731884845091,0.41793610685146987,0.4032990645125648
1773,sqrt(4.107169964967845 + X_2 + X_4 + X_8 + sin(X_7) + log(((-0.02467917886590984)(X_2 + X_6))^(X_9)) + sqrt((1 - (X_1))(X_6)) + (X_7 + exp(sqrt(X_9)))(sqrt(X_9)) - (sqrt(X_7 + exp(sqrt(X_9))))),32,0.3826093624880457,0.37670025164870835,0.3826093624880457,0.37670025164870835,0.4245076065293256,0.41337912121107656
1774,sqrt(-1.2321244657963917 + X_2 + X_4 + X_8 + log((-1.1993364090896725)((X_2 + X_6)((((-1.1993364090896725)(X_2 + X_6))^(X_9))(X_7)))) + sqrt(X_5) + sqrt((1 - (X_1))(X_6)) + sqrt(X_7)),31,0.3842227290798119,0.373748293952228,0.3842227290798119,0.373748293952228,0.4220809011413461,0.41797609190721496
1775,sqrt(4.408364373112645 + X_2 + X_4 + X_8 + sin(X_9) + log(((-0.026958787173672828)(X_2 + X_6))^(X_9)) + sqrt((1 - (X_1))(X_6)) + (X_7 + exp(sqrt(X_9)))(sqrt(X_9)) - (sqrt(X_7) + sqrt(log((-0.026958787173672828)(X_2 + X_6))))),35,0.3843955292785974,0.3791980757988955,0.3843955292785974,0.3791980757988955,0.4218209880034538,0.40948935529871033
1776,sqrt(1.8491487458948535 + X_2 + X_4 + X_8 + log((X_2 + X_6)^(X_9)) + sqrt((1 - (X_1))(X_6)) + sqrt(X_7) + (sqrt(X_7))(sqrt(X_9)) - (sqrt(sqrt(X_2 + X_6)))),29,0.38967946265964126,0.38184512493246336,0.38967946265964126,0.38184512493246336,0.41387329051737465,0.405367207033253
1777,sqrt(2.487884033419489 + X_4 + (X_6)^((3)(-0.137021482515259)) + X_8 + log(((exp(-0.137021482515259))((X_2)(X_6)))^(X_9)) + sqrt((1 - (X_1))(X_6)) + sqrt(((-1)(exp(-0.137021482515259)))((X_2)(X_6)) - (-0.137021482515259)) + sqrt(X_7)),35,0.394495957147272,0.3879902463366647,0.394495957147272,0.3879902463366647,0.40662867966206273,0.39579764475497003
1778,sqrt(X_1 + (0.7656985149640577)(X_6) + X_7 + X_8 + (X_2)(X_9) + (1.5632100901543493)(log((2)(X_4)))),21,0.3962244173758582,0.3913200958138249,0.3962244173758582,0.3913200958138249,0.40402885903169583,0.3906121976575039
1779,sqrt(1.3817469031223184 + X_2 + X_4 + X_8 + log(((X_2 + X_6 + (-1.6900745283830019)(X_2 + X_6))(X_7))^(X_9)) + sqrt((1 - (X_1))(X_6)) + sqrt(X_2 + X_6)),28,0.38044599616692304,0.37538660943120933,0.38044599616692304,0.37538660943120933,0.42776158038401835,0.4154248059396394
1780,sqrt(2.008190955630226 + X_2 + X_4 + X_8 + log(((2.5512561476798723)(X_2))^(X_9)) + sqrt((1 - (X_1))(X_6)) + (2)(sqrt(log(X_7)))),27,0.3875044672413967,0.37683251946905766,0.3875044672413967,0.37683251946905766,0.41714475599039325,0.41317314559871854
1781,(1.0088945653298613)(sqrt(X_1 + X_4 + X_5 + X_7 + X_8 + log((X_0)((X_1)((X_2)^(X_3)))) + (1.3713066056366847)(log((X_9)^(X_6))))),27,0.3939667734989738,0.3899090180155517,0.3939667734989738,0.3899090180155517,0.4074246381361687,0.3928096150853915
1782,sqrt(2.1279585990058782 + X_2 + X_4 + X_8 + log(((1.3280832832790146)((X_2)(X_7)))^(X_9)) + log(log(-1.568889043915947 + X_6)) + sqrt(X_2 + X_5) + sqrt((1 - (X_1))(X_6))),32,0.3894060546220496,0.37306608640863104,0.3894060546220496,0.37306608640863104,0.41428453044345637,0.41903846759448804
1783,sqrt(0.7891394957119315 + X_2 + X_4 + X_7 + X_8 + log(((-2.5117692510929897)(X_2))^(X_9)) + log(X_6) + sqrt((1 - (X_1))(X_6))),25,0.38484346141461717,0.37469375172721425,0.38484346141461717,0.37469375172721425,0.4211472419785416,0.4165037667139271
1784,sqrt(3.0442095473895607 + X_2 + X_4 + X_8 + sin(X_7) + log(((-0.018352113976075713)(X_2 + X_6))^(X_9)) + sqrt((1 - (X_1))(X_6)) + (X_7 + exp(sqrt(X_9)))(sqrt(X_9)) - (sqrt(sin(X_2)))),33,0.38265351822675314,0.37456608495115773,0.38265351822675314,0.37456608495115773,0.42444119076890363,0.4167025772961729
1785,sqrt(6.445178429324899 + X_2 + X_4 + X_8 + log(((0.054948255295658)(X_2 + X_6))^(X_9)) + (X_7 + exp(sqrt(X_9)))(log(X_9)) + sqrt((1 - (X_1))(X_6)) + sqrt(X_7) - (X_9 + sqrt((0.054948255295658)(X_2 + X_6)))),34,0.3855873341524249,0.38189437021513567,0.3855873341524249,0.38189437021513567,0.4200283642293544,0.40529051924005133
1786,sqrt(4.654993134550342 + X_2 + X_4 + X_7 + X_8 + log(((X_2)^(X_3))^(X_9)) + sqrt((X_1)(X_6) - (X_6)) - (sqrt(X_0 + (X_2)^(X_3)))),26,0.38495683758443333,0.3838521750922011,0.38495683758443333,0.3838521750922011,0.4209767100215981,0.4022417046654533
1787,sqrt(X_2 + X_3 + X_4 + X_8 + log(((-0.8138298620492971)(X_2 + X_6))^(X_9)) + log((X_2)(X_7)) + sqrt(X_5) + sqrt((1 - (X_1))(X_6))),29,0.3875589075446496,0.382973781215228,0.3875589075446496,0.382973781215228,0.41706287095700956,0.40360959381810846
1788,sqrt(5.241592264645067 + X_2 + X_4 + X_8 + sin(X_7) + log(((-0.17254313939491356)(X_2 + (X_6)(X_6)))^(X_9)) + sqrt((1 - (X_1))(X_6)) + (X_7)((sqrt(X_9))^(2.1134416165165666)) - (sqrt((-0.17254313939491356)(X_2 + (X_6)(X_6))) + sqrt(X_4 + (X_7)((sqrt(X_9))^(2.1134416165165666))))),36,0.38052633587433465,0.38285430292180156,0.38052633587433465,0.38285430292180156,0.42764073940352476,0.40379565278987517
1789,sqrt(2.719545907800524 + X_2 + X_4 + X_8 + log(((-0.019924526664028466)(X_2 + X_6))^(X_9)) + sqrt((1 - (X_1))(X_6)) + (X_7 + exp(sqrt(X_9)))(sqrt(X_9))),28,0.38475106111802726,0.3759203438760547,0.38475106111802726,0.3759203438760547,0.42128622359544754,0.41459364172431223
1790,sqrt(3.72152681488643 + X_2 + X_4 + X_8 + sin(X_7) + log(((-0.020104031885554544)((X_2)(X_6)))^(X_9)) + sqrt((1 - (X_1))(X_6)) + (X_7 + exp(sqrt(X_9)))(sqrt(X_9)) - (sqrt(X_2))),32,0.3786450043813207,0.3705982318567242,0.3786450043813207,0.3705982318567242,0.43047049755890754,0.4228815629989289
1791,sqrt(3.9626932619041946 + X_2 + X_8 + (X_4)((X_9)^(-1)) + log(((0.07546999378361063)(X_2))^(X_9)) + (sqrt((1 - (X_1))(X_6)))^(sqrt(X_4)) + (X_7 + exp(sqrt(X_9)))(sqrt(X_9)) - (sqrt(X_7) + sqrt(sqrt((0.07546999378361063)(X_2))))),37,0.39041341859227613,0.390742494722235,0.39041341859227613,0.390742494722235,0.4127693288850003,0.3915116737222395
1792,sqrt(0.8208987357203232 + X_2 + X_4 + X_7 + X_8 + log(((-1.4134555699392801)(X_2 + X_6) - (sqrt(X_7 - (X_6))))^(X_9)) + sqrt((1 - (X_1))(X_6))),27,0.39168063508458606,0.38581470335894635,0.39168063508458606,0.38581470335894635,0.41086327659327737,0.39918553453695593
1793,sqrt(2.529193907968908 + X_2 + X_4 + X_7 + X_8 + log((X_2 + X_6)^(X_9)) + sqrt((1 - (X_1))(X_6)) + sqrt(log(X_0)) - (sqrt(sqrt(X_2 + X_6)))),29,0.3911304901426913,0.3807796565167145,0.3911304901426913,0.3807796565167145,0.4116907634778324,0.4070264202024316
1794,sqrt(0.3567545575279837 + X_2 + X_4 + X_8 + log(-2.8237018106618144 + (X_5)^(X_5)) + log(((1.3966152937749248)((X_2)(X_7)))^(X_9)) + sqrt((1 - ((X_1)(X_5)))(X_6)) + (sqrt(exp(log(-2.8237018106618144 + (X_5)^(X_5)))))^(exp(X_5))),35,0.38364649776114834,0.37544443072307077,0.38364649776114834,0.37544443072307077,0.4229476252032299,0.41533476305568584
1795,sqrt(-12.816685883839606 + X_2 + X_8 + sqrt(X_2) + sqrt((1 - (X_1))(X_6)) + (-0.7803467250407676)(X_4 + (X_7 + exp(sqrt(X_9)))(sqrt(X_9)))),26,0.8567888195073372,0.8256682871940858,0.8567888195073372,0.8256682871940858,-0.28871767598890585,-0.28578161045038053
1796,sqrt(3.5716379325696113 + X_2 + X_4 + X_8 + log(((0.02332938416066299)(X_2 + X_6))^(X_9)) + sqrt((1 - (X_1))(X_6)) + (X_7 + exp(sqrt(X_9)))(sqrt(X_9)) - (sqrt(sqrt(X_9)))),30,0.38467497013097873,0.37577200227971636,0.38467497013097873,0.37577200227971636,0.4214006739684686,0.41482464841258526
1797,sqrt(4.061762482946188 + X_2 + X_4 + X_8 + sin(X_7) + log(((-0.02139467668356067)(X_2 + (X_6)(log(X_6))))^(X_9)) + sqrt((1 - (X_1))(X_6)) + (X_7 + exp(sqrt(X_9)))(sqrt(X_9)) - (sqrt(X_7) + sqrt((-0.02139467668356067)(X_2 + (X_6)(log(X_6)))))),36,0.3803980876913311,0.3760847496887087,0.3803980876913311,0.3760847496887087,0.42783364073065133,0.4143376188470378
1798,(0.9757385959179921)(sqrt(-1 - (sqrt(sqrt(0))) + X_1 + X_2 + X_4 + X_7 + X_8 + log(X_2 + X_6) + log(((X_6)(X_2 + X_6))^(X_9) + sqrt(X_6)))),29,0.393793411521159,0.38156570973535536,0.393793411521159,0.38156570973535536,0.40768539626006994,0.405802329621457
1799,sqrt(4.680445948581309 + X_2 + X_4 + X_8 + sin(X_7) + log(((0.03009258494413004)(X_2 + X_6))^(X_9)) + sqrt((1 - (X_1))(X_6)) + (X_7 + exp(sqrt(X_9)))(sqrt(X_9)) - (sqrt(X_7) + sqrt(log(((0.03009258494413004)(X_2 + X_6))^(X_9))))),34,0.3819267298856368,0.3766798593828488,0.3819267298856368,0.3766798593828488,0.425534371446072,0.4134108773059203
1800,sqrt(3.923586660717132 + X_2 + X_4 + X_8 + sin(X_7) + log(((0.009757563708905756)((X_2 + X_6)(X_9)))^(X_9)) + sqrt((1 - (X_1))(X_6)) + (X_7 + exp(sqrt(X_9)))(sqrt(X_9)) - (X_9)),32,0.38171083404981454,0.3738650751217533,0.38171083404981454,0.3738650751217533,0.4258591058187223,0.41779423306323193
