Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
579,(-0.5857145242626761)((X_6)^(-1)) + ((X_1)^((-1)(X_0)))(((-1.0460871040386224)^(X_4) + ((X_1)^(X_0))((log((-1.0460871040386224)^(X_4)))^(-1)))(log((-1.0460871040386224)^(X_4)))) + sqrt((1.2112018993682696)(X_2 + X_7 + X_8 + X_9)),31,0.42760537734688886,0.4127796615067638,0.42760537734688886,0.4127796615067638,0.35682796555199137,0.3571940376479905
580,(0.0518970813942439 + (-0.006418577022398202)((((X_6)^(-1))((X_7)^(-1)))(((X_8)^(-1))(X_9))))(51.24322840495703 + (5.259676052021885)(X_2) + (X_3)(X_4) + (X_1)(X_9) + (X_9)(X_9)),30,0.38265719610118554,0.3854812468260168,0.38265719610118554,0.3854812468260168,0.4244356587851952,0.39970481362829957
581,((2.7157959870308805)^((-4.067012143475377)(2.316844353170481)))(((X_2)^((-4.067012143475377)(2.316844353170481)))(((X_9)^((-4.067012143475377)(2.316844353170481)))((X_1 + X_4 + X_6 + X_7 + X_8 + (X_9)^(-4.067012143475377) - (X_2 + log((2.7157959870308805)((X_2)(X_9)))))^((-1)(2.316844353170481))))),31,15.175675083912454,14.964071404724079,15.175675083912454,14.964071404724079,-21.82611570135565,-22.30297545403707
582,(0.03375231384665814 + (-0.004671151820253833)((((X_6)^(-1))((X_7)^(-1)))(((X_8)^(-1))(X_9))))(80.85462663431447 + (8.306434770801275)(X_2) + (X_3)(X_4) + (X_1)(X_9) + exp(X_9)),30,0.3836756325831145,0.3800839856693517,0.3836756325831145,0.3800839856693517,0.42290380278258244,0.4081097617771763
583,sqrt(-2.4236318642657135 - (X_1 + X_2 + X_4 + X_6 + log((X_9)^(-3.1310891999409325 + X_2 + X_7 + X_8)) + sqrt(X_0))),23,0.39210636974438345,0.3888756733040066,0.39210636974438345,0.3888756733040066,0.41022291835228464,0.3944188032399665
584,(1.4436459356846447)(((X_2)^((0.06324810761326315)(X_9)))((X_1 + X_4 + X_6 + X_7 + (2)(X_8))^(0.34441110303538175))),21,0.39600741848549403,0.3860978610438731,0.39600741848549403,0.3860978610438731,0.4043552525365073,0.3987445839157643
585,sqrt((-0.022132135143230074)(X_6) + X_9 - (X_1 + X_2 + X_4 + X_6 + X_7 + X_8 + sqrt((X_9)^(2.666735729955048 + log(X_2))))),23,0.3874911668242547,0.3793970103855417,0.3874911668242547,0.3793970103855417,0.4171647614833207,0.40917956208373585
586,1.4962620133259192 + (-0.524216609563052)((X_6)^((-1)(sqrt(log(((X_1)^(sqrt(X_4)))^((X_4)^(X_5))))))) + sqrt(X_2 + X_8 + X_9 + (log(X_7))^(exp(log(X_7)))),29,0.4051310426710703,0.39815909204084315,0.4051310426710703,0.39815909204084315,0.3906321792548171,0.3799620906847353
587,((X_2)^(0.11377785261520973))(((X_9)^(0.11377785261520973))((X_1 + X_4 + X_6 + X_7 + X_8 + sin(X_1))^(0.4897195598919935))),20,0.39138818526882335,0.37630610515148805,0.39138818526882335,0.37630610515148805,0.41130315773823656,0.4139929104601121
588,(0.03738269259927182 + (-0.00158310665923611)((((X_6)^(-1))((X_7)^(-1)))(((X_8)^(-1))((X_9)(X_9)))))((6.963902694733249)(X_2) + (X_3)(X_4) + X_6 + (X_1)(X_8) + X_9 + exp(X_9) - (log((-3.854985026001626e-29)(((exp(X_5))^(-1))(sqrt(X_8)))))),40,0.38226164455982725,0.37487152369203697,0.38226164455982725,0.37487152369203697,0.4250306178363721,0.41622692923964366
589,3.809309309309309,1,0.6648382616851086,0.642771743529687,0.6648382616851086,0.642771743529687,0.0,-0.0009638257468003175
590,sqrt(X_7 + X_8 + log((27.833362120179615)(((X_1)(X_2))(((X_0 + X_2)^(-1))(X_4)))) + sqrt((X_2)((X_2)((X_9)(X_9)) + exp(X_0)))),26,0.40125616933621905,0.3952990437037332,0.40125616933621905,0.3952990437037332,0.396460473981763,0.3844159344545527
591,sqrt((-0.022132135143230074)(X_6) + X_9 - (X_1 + X_2 + X_4 + X_6 + X_7 + X_8 + sqrt((X_9)^(2.666735729955048 + log(X_2))))),23,0.3874911668242547,0.3793970103855417,0.3874911668242547,0.3793970103855417,0.4171647614833207,0.40917956208373585
592,sqrt(X_7 + log((-97.81310122239836)((((X_1)^(X_3))(X_2))((X_4)(X_8)))) + sqrt(((X_2)(X_2))((X_9)(X_9)))),21,0.4055970773066043,0.40580902528434964,0.4055970773066043,0.40580902528434964,0.38993120480374854,0.3680491425453555
593,(0.03375231488439728 + (-0.0046711520068778755)((((X_6)^(-1))((X_7)^(-1)))(((X_8)^(-1))(X_9))))(80.8546248793468 + (8.30643394246818)(X_2) + (X_3)(X_4) + (X_1)(X_9) + exp(X_9)),30,0.38367563258311516,0.38008398584544334,0.38367563258311516,0.38008398584544334,0.42290380278258144,0.4081097615029555
594,1.2137165859345658 + (-0.9800942459038406)((exp((X_6)^(((2)((X_5)(log(X_1))))^(X_7))))^(-1)) + sqrt(X_2 + X_8 + X_9 + (X_4)(log(X_7))),28,0.3987222026492641,0.38479098621954905,0.3987222026492641,0.38479098621954905,0.40027187719512847,0.4007797300420457
595,(0.05189707856582436 + (-0.006418577873485302)((((X_6)^(-1))((X_7)^(-1)))(((X_8)^(-1))(X_9))))((1.4854419759811688)(34.496771406676885 + (3.5407972465893)(X_2)) + (X_3)(X_4) + (X_1)(X_9) + (X_9)(X_9)),32,0.38265719638636225,0.3854800034398926,0.38265719638636225,0.3854800034398926,0.42443565835625363,0.39970674990590405
596,sqrt(X_2) + sqrt(log((-3.663051901484659)(((X_1)(((X_3)^((X_6)^(1 - (X_6))))(X_4)))(((X_6)(X_7))((X_8)((sin((2.034723303970883)(X_9)))^(-1))))))),29,0.39675750169444257,0.3803963813712441,0.39675750169444257,0.3803963813712441,0.4032270334610175,0.4076232799116295
597,(1.616571496758696)((((X_1)^(0.10180397893662457))((X_2)^(0.10180397893662457)))(((X_4 + X_6 + X_7 + X_8)^(0.304272055770308))((X_9)^(0.10180397893662457)))),21,0.39487749298927316,0.39311976269439314,0.39487749298927316,0.39311976269439314,0.40605480197783594,0.38780964533006135
598,sqrt((-1.0121904753018185)(X_6) + X_9 - (X_1 + X_2 + X_4 + X_7 + X_8 + sqrt((X_9)^(1.9489515926127556 + sqrt(X_2))))),22,0.3901419786654757,0.38209536238375663,0.3901419786654757,0.38209536238375663,0.41317760852599517,0.4049775218314484
599,(78.73837227939124 + X_1 + (7.595009035103067)(X_2) + (X_3)(X_4) + (X_1)(X_9) + exp(X_9) - (X_9))(0.03477286557749238 + (-0.005962985097792939)((((X_6)^(-1))((X_7)^(-1)))(((X_8)^(-1))((X_9)((sqrt(X_4))^(-0.6393061031585806)))))),36,0.3798219957293032,0.3730417436623376,0.3798219957293032,0.3730417436623376,0.4287001551827043,0.41907637562125555
600,sqrt(-3.2040478692427454 + X_0 + X_1 + X_6 + X_7 + X_8 + (3.048042264753358 + X_9 + log(X_4) - (sin(X_9)))(sqrt(X_2))),24,0.39299355936784963,0.3879407433557606,0.39299355936784963,0.3879407433557606,0.40888847406019846,0.3958747338517612
601,sqrt(-4.116348661548664 - (X_0 + X_1 + X_2 + X_6 + log((X_9)^(-5.478257175731576 + X_2 + X_4 + X_7 + X_8)))),22,0.3995355929864874,0.4023280775558027,0.3995355929864874,0.4023280775558027,0.39904843627107334,0.37346988916445456
602,sqrt((-1.1221161043659789)(-2.616332003496542 + (0.21778339751413842)(X_7) + sin(X_7 + X_8) - (X_1 + X_2 + X_4 + X_6 + log((X_9)^(X_2 + X_7 + (-4.039502122803684)((X_9)^(-1))))))),30,0.3883313278904065,0.3863803552026358,0.3883313278904065,0.3863803552026358,0.4159010540305903,0.39830466657846264
603,(2.4936798086262137)(((X_2)^(0.12531968383827807))(((-3.60225535669867 + X_1 + X_6 + X_7 + X_8)^(0.17009998876117308))((X_9)^(0.12531968383827807)))),20,0.4017950643547628,0.42101290257672386,0.4017950643547628,0.42101290257672386,0.39564990839070047,0.3443727265641715
604,(0.05189707755798375 + (-0.006418576376484373)((((X_6)^(-1))((X_7)^(-1)))(((X_8)^(-1))(X_9))))(51.243230610081795 + (5.259677562608688)(X_2) + (X_3)(X_4) + (X_1)(X_9) + (X_9)(X_9)),30,0.3826571961011816,0.3854812463967793,0.3826571961011816,0.3854812463967793,0.4244356587852012,0.39970481429673466
605,sqrt(-0.8769372394311457 + (-1.183634494765103)(X_6) - (X_1 + X_2 + X_4 + X_8 + log((X_9)^(X_2)) + sqrt(X_5))),21,0.4053919195325847,0.3993765496359645,0.4053919195325847,0.3993765496359645,0.39023978778677315,0.3780661905858834
606,(0.053696452013099236 + (-0.005077708670255602)((((X_6)^(-1))((X_7)^(-1)))(((X_8)^(-2))(X_9))))(47.05629230691123 + (X_0)(X_1) + (5.239997423079132)(X_2) + (X_3)(X_4) + (X_9)(X_9)),32,0.38728026787533026,0.39152383233272653,0.38728026787533026,0.39152383233272653,0.41748197991234115,0.3902949265772845
607,(0.036178123891991223 + (-0.0016482397609456718)((((X_6)^(-1))((X_7)^(-1)))(((X_8)^(-1))((X_9)(X_9)))))(X_2 + (7.230572414673121)(X_2) + (X_3)(X_4) + X_8 + (X_1)(X_9) + exp(X_9) - (log((1.9667702705978695e-31)((X_2)(sqrt(X_4)))))),37,0.3843918891206035,0.38180079735027667,0.3843918891206035,0.38180079735027667,0.42182646325691564,0.40543623667977735
608,1.528855319364381 + (X_2)^(0.44601070684806826) + (2.9759070083382034e-05)(X_4 + (4012.1330008548957)(X_0 + X_4)) + (2.4211894169447614e-06)(((exp(2.9759070083382034e-05))((2.9759070083382034e-05)^(-1)))((X_1)(X_9)) - (X_1)),26,0.4122797749125196,0.4167398025402042,0.4122797749125196,0.4167398025402042,0.37987959076309874,0.3510270616425397
609,sqrt(X_2) + sqrt(log((-3.663051901484659)(((X_1)(((X_3)^((X_6)^(1 - (X_6))))(X_4)))(((X_6)(X_7))((X_8)((sin((2.034723303970883)(X_9)))^(-1))))))),29,0.39675750169444257,0.3803963813712441,0.39675750169444257,0.3803963813712441,0.4032270334610175,0.4076232799116295
610,(46.09891917071169 + (5.0013898778167585)(X_2) + (X_3)(X_4) + (X_1)(X_9) + (X_9)(X_9))(0.055404164971535705 + (-0.0010056783765702503)((((X_6)^(-1))((X_7)^(-1)))(((X_8)^(-1))(exp(X_9))))),31,0.3850407994156556,0.39056288148959906,0.3850407994156556,0.39056288148959906,0.4208504209133126,0.3917913785323899
611,sqrt(-1.0741113646519442 + (-0.4879384862827421)((X_3)(log((X_9)^((-1.8615883197081984)((X_2)^(-1)) + X_2)))) - (X_1 + X_2 + X_4 + X_6 + X_8 + X_9)),26,0.39152540357718757,0.3923442427509591,0.39152540357718757,0.3923442427509591,0.411096764219283,0.3890173328448545
612,1.192214222808592 + (X_2)^(0.40321734811087706) + (0.10983049517722294)((1.1409054399172651)(X_3) + X_4 + X_5 + X_6) + (0.0864144459226529)((X_1)(X_9)),23,0.4044370582358707,0.41751056965777156,0.4044370582358707,0.41751056965777156,0.3916760187496149,0.34982677552149244
613,sqrt(X_1 + X_6 + X_8 + (2.2952984366905222 + X_7 + X_9 - (sin(X_9)))(sqrt(X_2))),17,0.40380535130223405,0.4095423812711566,0.40380535130223405,0.4095423812711566,0.39262618508335667,0.3622353302098783
614,(50.210567869875604 + (5.171212380237274)(X_2) + (X_3)(X_4) + (X_1)(X_9) + (X_9)(X_9))(0.051995634771204106 + (-0.002208462668304597)((((X_0)^(-1))(((X_5)^(-1))((X_6)^(-1))))((((X_7)^(-1))((X_8)^(-1)))((exp(X_9))((sqrt(X_4))^(-0.4574127559633483)))))),41,0.3818532533162591,0.3862920443379705,0.3818532533162591,0.3862920443379705,0.42564488940752543,0.3984421897067586
615,1.260349930776363 + (X_2)^(0.47293553789592374) + (0.024829813339560313)((-2)(X_2) + X_7 + (X_1)((X_8)(X_9)) - (X_8)) + (0.0964291795114824)(X_0 + X_3 + X_4 + X_6 + sqrt((X_1)(X_9))),32,0.39233595019000717,0.3974779082397435,0.39233595019000717,0.3974779082397435,0.4098776006128365,0.38102287213701447
616,sqrt(-0.6440506282862525 + ((-1)(0.5868899305107712))((X_2 + X_8 + (0.5868899305107712)((X_9)^(-1)))((X_9)^(-1))) + sin((X_1)^(X_5)) - (X_0 + X_1 + X_2 + X_4 + log(X_7) + log((X_3)((X_9)^(X_2 + X_8 + (0.5868899305107712)((X_9)^(-1))))))),34,0.39158945383313115,0.38680745276899037,0.39158945383313115,0.38680745276899037,0.4110004246136453,0.39763956389109534
617,(46.06647351135774 + (4.993222512051057)(X_2) + (X_3)(X_4) + (X_1)(X_9) + (X_9)(X_9))(0.055468207284673145 + (-0.0006974006912168956)((((X_6)^(-1))((X_7)^(-1)))(((X_8)^(-1))((X_9)(X_9) + exp(X_9))))),32,0.3848012924897562,0.3899750620107395,0.3848012924897562,0.3899750620107395,0.4212106693221396,0.3927067673003788
618,sqrt(4.887803129643679 + (-3.8279071277530425)((X_1)^(-1)) + X_4 + X_8 + (1.0929596787535585 + X_6 + X_9)(sqrt(X_2))),21,0.3988994887472001,0.40217250588769166,0.3988994887472001,0.40217250588769166,0.4000052167031667,0.3737121549666741
619,sqrt(X_2) + sqrt(log((-0.22459055325968638)(((X_1)((X_4)(X_6)))((X_7)((X_8)((sin(X_9))^(-1))))))),21,1.1461397891045075,1.0917983781976819,1.1461397891045075,1.0917983781976819,-0.7239377682618404,-0.7002158115782655
620,(1.348686701351956)(((X_2)^(0.11697016628299353))(((X_1 + X_4 + X_6 + X_7 + X_8)^(0.37316884682718965))((X_9)^(0.11697016628299353)))),20,0.39401079187922694,0.38558031202120585,0.39401079187922694,0.38558031202120585,0.4073584289800627,0.399550543192841
621,(-3.072765408217604)(-1.3733013669273992 + (0.6603464586440067)(((X_6)^(-1))(((X_7)^(-1))((X_8)^(-1))))),15,0.5539876848434268,0.5391712242913355,0.5539876848434268,0.5391712242913355,0.1667331488424243,0.1603692962052009
622,(79.34205110030364 + (7.75296273803897)(X_2) + (X_3)(X_4) + (X_1)(X_9) + exp(X_9) - (X_9))(0.03516750622123232 + (-0.006145999369125243)((((X_6)^(-1))((X_7)^(-1)))(((X_8)^(-1))((X_9)((sqrt(X_4))^(-0.6649649468878919)))))),35,0.38088946118020944,0.3705879698121564,0.38088946118020944,0.3705879698121564,0.42709455347109304,0.422897543688021
623,(0.05189705763108003 + (-0.006418561937970169)((((X_6)^(-1))((X_7)^(-1)))(((X_8)^(-1))(X_9))))(51.243242329863484 + (5.259682162316654)(X_2) + (X_3)(X_4) + (X_1)(X_9) + (X_9)(X_9)),30,0.3826571961013152,0.3854812575944129,0.3826571961013152,0.3854812575944129,0.4244356587850001,0.39970479685908855
624,(0.050766433349697715 + (-0.006312239884824305)((((X_6)^(-1))((X_7)^((-1)(sqrt(X_2)))))(((X_8)^(-1))(X_9))))(52.89633967710439 + (5.010330694664631)(X_2) + (X_3)(X_4) + (X_1)(X_9) + (X_9)(X_9)),32,0.3816867309054907,0.38508093529951165,0.3816867309054907,0.38508093529951165,0.4258953599661035,0.40032820344139364
625,(-315.45038974723104)(((X_2)^(-11047.220484323825))(((X_1 + X_4 + X_6 + X_7 + X_8)^(-169.8053057334605))((X_9)^(-11047.220484323825)))),20,15.175675675675675,14.964071856287426,15.175675675675675,14.964071856287426,-21.82611659144164,-22.30297615723938
626,sqrt(X_2 + log((252.7678304997069)(((X_1)(X_2))((X_4)(X_8))) - ((log(X_9))^(log(X_9)))) + sqrt((X_2)((X_3)((X_9)(X_9))))),22,0.4102702014183092,0.4079830886057098,0.4102702014183092,0.4079830886057098,0.382902240947396,0.36466355697556296
627,2.324873758949051 + (0.20387473633143635)(X_2 + X_7 + X_8 + X_9) + ((2)((-0.4872882077381508)((2.324873758949051)^(-2))))(sin(X_4)) + ((2.324873758949051)(-0.4872882077381508))(((X_0)^(-1))((exp((X_6)^(((2)(log(X_2)))^(sin(X_2)))))^(-1))),36,0.4115412538174102,0.3825054785037287,0.4115412538174102,0.3825054785037287,0.38099041897150765,0.4043388637003468
628,sqrt(X_1 + X_6 + X_8 + (sqrt(((sqrt(1))^((X_0)(sqrt(X_4)) - (X_4)))(X_2)))(2.276805343517336 + X_7 + X_9 - ((sqrt(sin(X_9)))^(X_4)))),28,0.401095820816766,0.40343206830644246,0.401095820816766,0.40343206830644246,0.39670165823467685,0.37175068663809396
629,1.3928287897287108 + (X_2)^(-71.75989708131843) + ((-1)(-0.07957911107557897))(X_4 + X_6) + (0.13679262492458716)((X_1)^(sin(X_1)) + (X_8)(X_9)) + ((-1)(-0.07957911107557897))((X_4 + X_6)(X_1 + sin(X_1))),27,0.8285560977254932,0.8161083630301742,0.8285560977254932,0.8161083630301742,-0.24625212698412247,-0.27089430658040814
630,(0.051897086247585385 + (-0.006418581093253746)((((X_6)^(-1))((X_7)^(-1)))(((X_8)^(-1))(X_9))))(51.243225489771504 + (5.259675066708296)(X_2) + (X_3)(X_4) + (X_1)(X_9) + (X_9)(X_9)),30,0.3826571961011991,0.38548124303966974,0.3826571961011991,0.38548124303966974,0.42443565878517486,0.39970481952463277
631,sqrt(X_4 + X_6 + X_8 + (3.0752605598145997 + X_7 + X_9 - ((sin(X_9))^(X_8)))(sqrt((0.7279245773682703)(X_2)))),20,0.39812745396248383,0.3728657974764548,0.39812745396248383,0.3728657974764548,0.4011664536974989,0.41935036987990115
632,(0.05060578856855333 + (-0.005923811630128637)((((X_6)^(-1))((X_7)^(-1)))(((X_8)^(-1))(X_9))))(51.08781183558844 + (5.235006391455464)(X_2) + (X_3)(X_4) + X_6 + (X_1)(X_9) + (X_9)(X_9)),31,0.3830290609883774,0.3871815968111089,0.3830290609883774,0.3871815968111089,0.4238763274280477,0.3970569236995355
633,(0.037173160922538695 + (-0.004579616917327702)((((X_6)^(-1))((X_7)^(-1)))(((X_8)^(-1))(X_9))))(71.04473009121257 + (X_0)(X_1) + (7.546197018268289)(X_2) + (X_3)(X_4) + exp(X_9)),31,0.3815709701097977,0.3771635770196822,0.3815709701097977,0.3771635770196822,0.42606947869898093,0.4126576023506663
634,(0.054815468213047495 + (-0.006620687134196498)((((X_6)^(-1))((X_7)^(-1)))(((X_8)^(-1))(X_9))))((4.500772137992825)(X_2) + (X_3)(X_4) + (X_1)(X_9) + (X_9)(X_9) - (log((7.123049066827282e-22)(((X_2)^(-1))(X_9))))),34,0.38191843389612534,0.3849639345990023,0.38191843389612534,0.3849639345990023,0.42554684965316314,0.40051040415257266
635,1.4473611567035252 + (X_2)^(0.4361539741680196) + (0.08648582945247649)(X_0 + X_3 + X_4 + X_6) + (0.009288683394388245)(X_4 + X_8 + (X_1)((X_8)((X_9)(X_9)))),26,0.3935679729938212,0.3891372517190645,0.3935679729938212,0.3891372517190645,0.4080244840357441,0.39401145718951414
636,(0.049217774236432636 + (-0.005631605394743008)((((X_6)^(-1))((X_7)^(-1)))(((X_8)^(-1))(X_9))))(52.56724751140174 + (5.474847573437722)(X_2) + (X_3)(X_4) + X_8 + (X_1)(X_9) + (X_9)(X_9)),31,0.38367568560119797,0.3857265629378077,0.38367568560119797,0.3857265629378077,0.4229037230367457,0.3993227922400736
637,(3.805825927439044)(((X_4)^((-1)(-0.06356184447661087)))(((X_0 + (X_9)^(X_3))^((-1)(-0.06356184447661087)))((exp(-16.079184650585088 + (X_1)(X_8)))^((0.025135315422620347)((X_2)^(-1)))))),26,0.39643176551732195,0.3952787725520188,0.39643176551732195,0.3952787725520188,0.4037169814617464,0.3844475019429753
638,sqrt(0.6811102698185942 + X_1 + X_6 + X_8 + (2.815985739584616 + X_7 + X_9 - ((sin(X_9))^(X_3)))(sqrt((-0.46377142732579646)((X_2)(sqrt(X_4)))))),26,0.3899062026062086,0.37946433153596043,0.3899062026062086,0.37946433153596043,0.41353224524420906,0.40907472543378187
639,(0.04874202687401077 + (-0.006675163464618109)(((X_6)^(-1))(((X_8)^(-1))(((X_7)((X_9)^(-1)))^((-1)(sin(1)))))))((5.670280536465029)(X_2) + (X_3)(X_4) + (X_1)(X_9) + (X_9)(X_9) - (log((1.4442313893806387e-24)(sin(X_0))))),38,0.38292024692606214,0.3848443624333443,0.38292024692606214,0.3848443624333443,0.42403999740401976,0.40069660930797135
640,sqrt(0.17588904515311599 + (-1.0876988912615138)(X_6) + X_9 - (X_1 + X_2 + X_4 + X_7 + X_8 + sqrt((X_9)^(1.9570937823234262 + sqrt(X_2))))),24,0.3900697156957677,0.38207151447868176,0.3900697156957677,0.38207151447868176,0.41328630108157227,0.4050146592609326
641,sqrt(-2.8023229410994848 - (X_1 + X_2 + X_4 + X_6 + X_9 + log(X_9) + log((X_9)^(-5.839448132274015 + X_2 + X_7 + X_8)))),23,0.39348245385115355,0.38971106882217676,0.39348245385115355,0.38971106882217676,0.40815311553545786,0.3931178737851533
642,(((2)(X_2) + (-4.970066454965681)((X_0)(X_3)))^(0.9906438859030517))((-2.474915608700453 + X_1 + X_4 + X_6 + (-4.970066454965681)(((X_0)^(-1))((X_7)^(-1))) + X_7)^(3.0597885953184587)),29,inf,inf,inf,inf,-inf,-inf
643,sqrt(X_1 + X_7 + X_8 + (3.5068491096881007 + X_9 + log(X_4) - (sin(X_9)))(sqrt(X_2))),18,0.39947892968564486,0.3894307594738727,0.39947892968564486,0.3894307594738727,0.39913366497120695,0.39355438880077964
644,(0.03948191037972055 + (-0.005289171075490212)((((X_6)^(-1))((X_7)^(-1)))(((X_8)^(-1))(X_9))))(64.23696101451162 + (3.360084955420941)(X_1) + (6.658114749185882)(X_2) + (X_3)(X_4) + exp(X_9)),31,0.38105628415495724,0.3799897275014409,0.38105628415495724,0.3799897275014409,0.42684363082665167,0.40825654641310594
645,(1.3486867346966298)(((X_2)^(0.11697014899610524))(((X_1 + X_4 + X_6 + X_7 + X_8)^(0.37316884735003875))((X_9)^(0.11697014899610524)))),20,0.39401079187922794,0.38558031300389095,0.39401079187922794,0.38558031300389095,0.40735842898006114,0.3995505416625431
646,sqrt(-3.70998050982452 + sin(X_8) - (X_1 + X_2 + X_4 + X_6 + log(1 + (X_9)^(-0.2933480735934469 + X_2 + X_7)))),23,0.3983686655411682,0.39740139064147395,0.3983686655411682,0.39740139064147395,0.40080364127741797,0.3811420300630929
647,(4.907675143154292)(((X_3)^(0.07924000059129968))(((X_1 + (139.7178031302951)((X_2)^((-1)(X_4))) + X_4 + X_6 + X_7 - (X_2))^(-0.09669315529594802))((X_9)^(0.07924000059129968)))),26,0.4512331397843691,0.4285982990567003,0.4512331397843691,0.4285982990567003,0.3212888520575409,0.33256027905565266
648,sqrt((-0.8515405008133113)(X_6) + (((X_0)^(-1))(X_9))^(sin(X_0)) - (X_1 + X_2 + X_4 + X_7 + X_8 + sqrt((X_9)^(1.6066058735653082 + sqrt(X_2))))),28,0.39159762606435294,0.38244262976107357,0.39159762606435294,0.38244262976107357,0.4109881325545194,0.4044367356409302
649,sqrt(X_0 + log((-77.05078439689818)(((X_1)((X_2)(X_3)))(((X_4)((X_5)^(-1)))((X_7)(X_8))))) + sqrt(((X_2)(X_2))((X_9)(X_9)))),27,0.40343268464602966,0.4000633709297826,0.40343268464602966,0.4000633709297826,0.39318672240150054,0.3769966300820421
650,sqrt(X_0 + log((-33.598446917882214)(((X_1)((X_2)(X_3)))(((X_4)(X_6))((X_7)(X_8))))) + sqrt(((X_2)(X_2))((X_9)(X_9)))),25,0.39923022537599356,0.394089895811035,0.39923022537599356,0.394089895811035,0.39950774739693995,0.38629889417198293
651,(0.057477929586508755 + (-0.008065955211350463)((((X_6)^(-1))((X_7)^(-1)))(((X_8)^(-1))(X_9))))(45.850903746271506 + (4.371092404995358)(X_2) + (2.1444794173684008)(X_4) + (X_1)(X_9) + (X_9)(X_9)),30,0.3840014572718106,0.3782522408991675,0.3840014572718106,0.3782522408991675,0.4224137216493602,0.4109622677739191
652,((2)^(0.1270114513225618))(((X_2)^(0.1270114513225618))(((X_9)^(0.1270114513225618))((X_1 + X_4 + X_6 + X_7 + X_8 + sin(X_9))^(0.44560492999667)))),23,0.40064950022627427,0.39253729359521655,0.40064950022627427,0.39253729359521655,0.3973729802933088,0.38871670215662546
653,(0.051897086247585385 + (-0.006418581093253746)((((X_6)^(-1))((X_7)^(-1)))(((X_8)^(-1))(X_9))))(51.243225489771504 + (5.259675066708296)(X_2) + (X_3)(X_4) + (X_1)(X_9) + (X_9)(X_9)),30,0.3826571961011991,0.38548124303966974,0.3826571961011991,0.38548124303966974,0.42443565878517486,0.39970481952463277
654,(0.03403691975704984 + (-0.0018567939106175558)((((X_6)^(-1))((X_7)^(-1)))(((X_8)^(-1))((X_9)(X_9 - (X_7))))))((7.8980555070466725)(X_2) + (X_3)(X_4) + (X_1)(X_8) + X_9 + exp(X_9) + sqrt((X_1)(exp(X_0))) - (log((2.78451742205382e-30)((exp(X_5))^(-1))))),43,0.38077750514145453,0.38175144331992583,0.38077750514145453,0.38175144331992583,0.4272629493730845,0.40551309382157497
