Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
1888,log((-2.1247888482376953)(1 + sqrt((X_1)^(X_0)) + (X_2)((sqrt((-2.1247888482376953)((((X_4)^(-1))((X_7)^(-1)))(((X_9)^(-1))((sqrt(X_3))^(-1))))))^(-1)))) + ((X_9)^(-2.1247888482376953) + (-2.1247888482376953)((((X_4)^(-1))((X_7)^(-1)))(((X_9)^(-1))((sqrt(X_3))^(-1)))))^(sqrt(0)),34,0.39748534536876257,0.3891917990134245,0.39748534536876257,0.3891917990134245,0.4021322654305567,0.3939265127765148
1889,2.1392875709169665 + log(sqrt((X_1)^(X_0)) + (X_2)((sqrt((2.2742250978323204)(((X_4 + X_9)^(-1))(sqrt(sqrt(X_4))))))^((-1)(X_3)))),24,0.3986965375830614,0.42315901904616277,0.3986965375830614,0.42315901904616277,0.4003104806686074,0.3410306615568466
1890,1 + log((-2.8261609235906002)((X_2)((sqrt((-2.8261609235906002)(((X_3)^(-1))(((X_4)^(-1))((X_9)^(-1))))))^(-1)) + sqrt((X_1)^(X_0) + (X_2)((sqrt(X_1))^(-1))))),28,0.3976171007446864,0.4012114885337021,0.3976171007446864,0.4012114885337021,0.4019340888460896,0.37520871049659843
1891,1 + log((3.1755171169730376)(sqrt((X_1)^(X_0) + (X_2)^((X_6)^(-0.18487715631120355))) + (X_2)((sqrt((8.485528006737534)(((X_3)^(-1))(((X_4 + X_6)^(-1))((sin(3.1755171169730376) + X_9)^(-1))))))^(-1)))),33,0.39776878683862854,0.413315088700111,0.39776878683862854,0.413315088700111,0.40170593396589716,0.3563602373802335
1892,1 + log((-2.918502404850046)(sqrt((X_1)^(X_0)) + (X_2)((sqrt((-2.918502404850046)(((X_4)^(-1))(((X_3)(X_9) + sin(X_1))^(-1)))))^(-1)))),25,0.39617517565928395,0.4012453829148188,0.39617517565928395,0.4012453829148188,0.4041029247397214,0.3751559280746338
1893,(log((-1 + 10.015935711702946)(sqrt((X_1)^(X_0) + X_2 + X_8) + (X_2)((sqrt((-1 + 10.015935711702946)((((X_3)^(-1))((X_4)^(-1)))(((X_6)^(-1))(((X_7)^(-1))((X_9)^(-1)))))))^(-1))) - (X_1)))^(0.9567242493340483),35,0.39491350219174026,0.39010179153656593,0.39491350219174026,0.39010179153656593,0.4060006396280701,0.39250941626203095
1894,log((3.64303497978735)(-1.488402788474221 + sqrt((X_5)^((-1.488402788474221)(-1.488402788474221))))) + log((3.64303497978735)(sqrt((X_1)^(X_0) + X_8) + (X_2)((sqrt((3.64303497978735)((((X_3)^(-1))((X_4)^(-1)))(((X_7)^(-1))((X_9)^(-1))))))^(-1))) - (X_1)),37,0.4228609784416107,0.4049182041434527,0.4228609784416107,0.4049182041434527,0.3639641356232699,0.3694363842003041
1895,1 + log((-2.9185024076045636)(sqrt((X_1)^(X_0)) + (X_2)((sqrt((-2.9185024076045636)(((X_4)^(-1))(((X_3)(X_9) + sin(X_1))^(-1)))))^(-1)))),25,0.39617517565928395,0.4012453829997571,0.39617517565928395,0.4012453829997571,0.4041029247397214,0.37515592794236263
1896,0.902033257547298 + log(X_6 + X_8 + sqrt(-1.0000000888388858 + (X_1)^(X_0)) + (X_2)(((sqrt(exp((-0.15078023180230535)((((X_3)^(-1))((X_4)^(-1)))(((X_9)^(-1))(sqrt(X_3)))))))^(-1))((sqrt((-0.15078023180230535)((((X_3)^(-1))((X_4)^(-1)))(((X_9)^(-1))(sqrt(X_3))))))^(-1)))),35,0.39826011081115054,0.388015823749438,0.39826011081115054,0.388015823749438,0.40096692118513944,0.3957578140293664
1897,1 + log((3.126736056463506)(sqrt((X_1)^(X_0)) + (X_2)((sqrt((3.126736056463506)(((X_3)^(-1))(((X_4)^(-1))((X_9)^(-1))))))^(-1)))),24,0.3987217157130882,0.409459223422087,0.3987217157130882,0.409459223422087,0.4002726096081137,0.36236482874428577
1898,1 + log((-2.918502413914357)(sqrt((X_1)^(X_0)) + (X_2)((sqrt((-2.918502413914357)(((X_4)^(-1))(((X_3)(X_9) + sin(X_1))^(-1)))))^(-1)))),25,0.396175175659284,0.40124538319432573,0.396175175659284,0.40124538319432573,0.4041029247397213,0.37515592763936834
1899,1 + log((2.918502410115861)(sqrt((X_1)^(X_0)) + (X_2)((sqrt((2.918502410115861)(((X_4)^(-1))(((X_3)(X_9) + sin(X_1))^(-1)))))^(-1)))),25,0.39617517565928395,0.40124538307719537,0.39617517565928395,0.40124538307719537,0.4041029247397214,0.375155927821771
1900,2.094418222240532 + log(sqrt((X_1)^(X_0)) + (X_2)((sqrt((-3.158221016261595)(((X_4)^(-1))(((X_3)(X_9) + sin(X_1))^(-1)))))^(-1))),24,0.3961383216045384,0.40190105258826575,0.3961383216045384,0.40190105258826575,0.4041583578531107,0.374134878796463
1901,1 + log((-2.918502413906289)(sqrt((X_1)^(X_0)) + (X_2)((sqrt((-2.918502413906289)(((X_4)^(-1))(((X_3)(X_9) + sin(X_1))^(-1)))))^(-1)))),25,0.39617517565928395,0.4012453831940768,0.39617517565928395,0.4012453831940768,0.4041029247397214,0.3751559276397559
1902,1 + log((3.126736056387019)(sqrt((X_1)^(X_0)) + (X_2)((sqrt((3.126736056387019)(((X_3)^(-1))(((X_4)^(-1))((X_9)^(-1))))))^(-1)))),24,0.3987217157130882,0.4094592234198844,0.3987217157130882,0.4094592234198844,0.4002726096081137,0.3623648287477158
1903,1 + (log((1 + 1.1560620491887736)((sqrt((X_1)^(X_0) + X_2 + X_8))^(1.5903689731548432) + (X_2)((sqrt((1 + 1.1560620491887736)((((X_3)^(-1))((X_4)^(-1)))(((X_6)^(-1))(((X_7)^(-1))((X_9)^(-1)))))))^(-1))) - (X_1)))^(0.8785839248167249),39,0.394137327024774,0.39408523776633103,0.394137327024774,0.39408523776633103,0.407168104275786,0.3863061479666532
1904,log((log(0.00017773268260074538))(sqrt((X_1)^(X_0) + X_5) + (X_2)((sqrt((log(0.00017773268260074538))((((X_3)^(-1))((X_4)^(-1)))(((X_7)^(-1))((X_9)^(-1))))))^(-1)))),28,0.39764000907064617,0.40202229510120563,0.39764000907064617,0.40202229510120563,0.4018996318551491,0.37394607247319633
1905,1 + log(X_0 + (-3.315032166549945)(sqrt((X_1)^(X_0) + X_2) + (X_2)((sqrt((-3.315032166549945)(((X_3)^(-1))(((X_4)^(-1))((X_9)^(-1))))))^(-1)))),26,0.40648025509248925,0.4140727803161217,0.40648025509248925,0.4140727803161217,0.3886027948177674,0.3551803132371255
1906,1 + log((-3.1267360438882075)(sqrt((X_1)^(X_0)) + (X_2)((sqrt((-3.1267360438882075)(((X_3)^(-1))(((X_4)^(-1))((X_9)^(-1))))))^(-1)))),24,0.3987217157130882,0.4094592230599398,0.3987217157130882,0.4094592230599398,0.4002726096081137,0.36236482930824376
1907,1 + log((2.305434212837376)(sqrt((X_1)^(X_0) + X_8) + (X_2)((sqrt((2.305434212837376)(((X_4 + (X_3)(X_7))^(-1))((X_9)^(-1)))))^(-1)))),27,0.39636703346180907,0.3975046530344425,0.39636703346180907,0.3975046530344425,0.4038143465793147,0.38098122349223473
1908,1 + log((2.784366250061607)((X_2)((sqrt((2.784366250061607)(((X_4)^(-1))(((X_3)(X_9) + sin(X_1))^(-1)))))^(-1)) + sqrt((X_1)^(X_0) + (sqrt((2.784366250061607)(((X_4)^(-1))(((X_3)(X_9) + sin(X_1))^(-1)))))^(X_3)))),27,0.39565657238057483,0.3989618967596086,0.39565657238057483,0.3989618967596086,0.4048829690130378,0.37871191363399825
1909,1 + log((2.9185024139126154)(sqrt((X_1)^(X_0)) + (X_2)((sqrt((2.9185024139126154)(((X_4)^(-1))(((X_3)(X_9) + sin(X_1))^(-1)))))^(-1)))),25,0.39617517565928395,0.40124538319427194,0.39617517565928395,0.40124538319427194,0.4041029247397214,0.37515592763945216
1910,log((8.635229902255048)(sqrt((X_1)^(X_0) + X_5) + (X_2)((sqrt((8.635229902255048)((((X_3)^(-1))((X_4)^(-1)))(((X_7)^(-1))((X_9)^(-1))))))^(-1)))),27,0.39764000907064617,0.40202229493833386,0.39764000907064617,0.40202229493833386,0.4018996318551491,0.37394607272683034
1911,1 + log((-1 + -1.8556366380261184)(sqrt((X_1)^(X_0)) + (X_2)((sqrt((-1 + -1.8556366380261184)(((X_4)^(-1))(((X_3)(X_9) + (sin(X_1))(sqrt(X_0)))^(-1)))))^(-1)))),28,0.39597634630753914,0.3991259440520372,0.39597634630753914,0.3991259440520372,0.40440198898316737,0.37845644906654374
1912,1 + log((-2.9185024137133535)(sqrt((X_1)^(X_0)) + (X_2)((sqrt((-2.9185024137133535)(((X_4)^(-1))(((X_3)(X_9) + sin(X_1))^(-1)))))^(-1)))),25,0.39617517565928395,0.4012453831881276,0.39617517565928395,0.4012453831881276,0.4041029247397214,0.3751559276490205
1913,1 + log((-2.918502413794893)(sqrt((X_1)^(X_0)) + (X_2)((sqrt((-2.918502413794893)(((X_4)^(-1))(((X_3)(X_9) + sin(X_1))^(-1)))))^(-1)))),25,0.39617517565928395,0.4012453831906419,0.39617517565928395,0.4012453831906419,0.4041029247397214,0.3751559276451051
1914,log((1 + 10.891203725958363)((X_2)((sqrt((1 + 10.891203725958363)((((X_3)^(-1))((X_4)^(-1)))(((X_7)^(-1))((X_9)^(-1))))))^(-1)) + sqrt(((X_1)((sqrt(X_7))^(-1)))^(X_0)))),30,0.3952686831763633,0.4137811126373618,0.3952686831763633,0.4137811126373618,0.4054664029496292,0.3556345161458828
1915,1.3164674478809937 + log(-1.0238413732808416 + X_8 + sqrt((X_1)^(X_0)) + (X_6)(sqrt(X_9)) + (X_2)(((sqrt((-1.9881194854197495)((((X_1)^(-1))((X_3)^(-1)))(((X_4)^(-1))((X_9)^(-1))))))^(-1))((sqrt(exp((-1.9881194854197495)((((X_1)^(-1))((X_3)^(-1)))(((X_4)^(-1))((X_9)^(-1)))))))^(-1)))),37,0.3924341529792059,0.4093014512318699,0.3924341529792059,0.4093014512318699,0.40972989132042925,0.36261052133532734
1916,1 + log((2.8725253229035324)(sqrt((X_1)^(X_0)) + (X_2)((sqrt((2.8725253229035324)(((X_4)^(-1))(((X_3)(X_9) + sin(X_6))^(-1)))))^(-1)))),26,0.3995307965512752,0.4042556688594847,0.3995307965512752,0.4042556688594847,0.3990556507102664,0.3704681250308688
1917,1.3151273412827011 + log(X_2 + X_8 + sqrt(((X_1)^(X_0))(X_5)) + (X_6)(sqrt(((X_0)^(-1))(X_9))) + (X_2)(((exp((5.241374633157853)((((X_3)^(-1))((X_4)^(-1)))(((X_2 + X_7)^(-1))(((X_9)^(-1))(sqrt(X_8)))))))^(-1))((sqrt((5.241374633157853)((((X_3)^(-1))((X_4)^(-1)))(((X_2 + X_7)^(-1))(((X_9)^(-1))(sqrt(X_8)))))))^(-1)))),43,0.3938468503882813,0.39552450193390626,0.3938468503882813,0.39552450193390626,0.4076050175120315,0.38406483698505145
1918,1 + log((-2.918502412421854)(sqrt((X_1)^(X_0)) + (X_2)((sqrt((-2.918502412421854)(((X_4)^(-1))(((X_3)(X_9) + sin(X_1))^(-1)))))^(-1)))),25,0.39617517565928395,0.4012453831483029,0.39617517565928395,0.4012453831483029,0.4041029247397214,0.3751559277110379
1919,1 + log((-2.9185024068529035)(sqrt((X_1)^(X_0)) + (X_2)((sqrt((-2.9185024068529035)(((X_4)^(-1))(((X_3)(X_9) + sin(X_1))^(-1)))))^(-1)))),25,0.39617517565928395,0.4012453829765789,0.39617517565928395,0.4012453829765789,0.4041029247397214,0.3751559279784571
1920,1 + log((-4.527157488994566 + sqrt(X_8))(sqrt((X_1)^(X_0)) + (X_2)((sqrt(((X_4)^(-1))((((X_3)(X_9) + (sin(X_1))((exp(X_8))^(-1)))^(-1))(-4.527157488994566 + sqrt(X_8)))))^(-1)))),31,0.4086644960094896,0.4188066640839535,0.4086644960094896,0.4188066640839535,0.38531742295685156,0.3478084172964777
1921,1.2474210289226524 + sin(X_5) + log(sqrt((X_1)^(X_0) + X_8) + (X_2)((sqrt((31266.37064180594)(((X_3)^(-1))(((X_9)^(-1))((X_9 + sqrt((8787822.831163136)(((X_4)(X_6))(((X_7)(X_7))((sin(X_9))^(-0.6923401706619782))))))^(-1))))))^(-1))),41,0.3859667429186243,0.3873644319849835,0.3859667429186243,0.3873644319849835,0.41945768593349686,0.3967722014836559
1922,1.2867817773282355 + log(X_6 + X_8 + sqrt((X_1)^(X_0)) + (X_2)(((sqrt((1.3576910574312928)((((X_1)^(-1))((X_3)^(-1)))(((X_4)^(-1))((X_9)^(-1))))))^(-1))((sqrt(exp((1.3576910574312928)(((X_1)^(-1))(((X_3)^(-1))((X_9)^(-1)))))))^(-1)))),36,0.3979352936928023,0.419868348693065,0.3979352936928023,0.419868348693065,0.4014554868063853,0.34615509650450105
1923,1.2331023944946617 + log((X_1)^(X_0 - (X_3)) + X_8 + (X_2)(((sqrt(-0.9680140620264825 + (-0.9680140620264825)((X_1)^(-1))))^(-1))((sqrt((-0.9680140620264825)((((X_1)^(-1))((X_3)^(-1)))(((X_4)^(-1))((X_9)^(-1))))))^(-1))) + (X_6)(sqrt(X_9))),36,0.39427089010228106,0.4061895727289836,0.39427089010228106,0.4061895727289836,0.40696720868176817,0.367456530580232
1924,1.3339532193855708 + log(X_8 + sqrt((X_1)^(X_0)) + ((X_3)^(-1))((X_6)(sqrt(X_9))) + (X_2)(((sqrt((1.5254060537074516)((((X_3)^(-1))((X_4)^(-1)))(((X_7)^(-1))((X_9)^(-1))))))^(-1))((sqrt(exp((1.5254060537074516)((((X_3)^(-1))((X_4)^(-1)))(((X_7)^(-1))((X_9)^(-1)))))))^(-1)))),37,0.38587345721530675,0.37792205680917446,0.38587345721530675,0.37792205680917446,0.41959799931299624,0.4114764508151729
1925,(-0.0008058999369792322)((exp(X_7))(X_9 + (-0.09041302138114135)((exp(X_9))(exp(X_9))))) + log((-8.344016484080381)(sqrt((X_0)(X_1)) + (X_2)((sqrt((-8.344016484080381)(((X_3 + X_4)^(-1))((X_8 + X_9)^(-1)))))^(-1)))),34,0.3857452988454075,0.38942180867782067,0.3857452988454075,0.38942180867782067,0.4197907655499671,0.3935683275327633
1926,1.4130148482364673 + log((X_6)(sqrt(X_1)) + sqrt((X_1)^(X_0)) + (X_2)((sqrt((-0.8395148031385125)(((X_3)^(-1))(((X_4)^(-1))((X_9)^(-1))))))^(-1))),27,0.3975434067034884,0.40704533342264326,0.3975434067034884,0.40704533342264326,0.4020449339123937,0.3661238872173712
1927,1 + log((-2.788452668494788)(sqrt((X_1)^(X_0)) + (X_2)((sqrt((-2.788452668494788)(((X_4)^(-1))(((X_3)(X_9) + (X_6)(sin(X_1)))^(-1)))))^(-1)))),27,0.3960199437204653,0.39676163977135753,0.3960199437204653,0.39676163977135753,0.40433641301463685,0.3821382895983365
1928,2.81492094754888 + log(X_8 + sqrt((X_1)^(X_0)) + (X_2)(((sqrt((log((-2.0402257527508127)^(-2.0402257527508127)))(((X_3)^(-1))(((X_4)^(-1))((X_9)^(-1))))))^(-1))((sqrt(exp((log((-2.0402257527508127)^(-2.0402257527508127)))(((X_3)^(-1))((X_9)^(-1))))))^(-1))) + (X_6)(sqrt(sqrt((log((-2.0402257527508127)^(-2.0402257527508127)))(((X_3)^(-1))(((X_4)^(-1))((X_9)^(-1)))))))),37,inf,inf,inf,inf,-inf,-inf
1929,1 + log((-2.918502413872854)(sqrt((X_1)^(X_0)) + (X_2)((sqrt((-2.918502413872854)(((X_4)^(-1))(((X_3)(X_9) + sin(X_1))^(-1)))))^(-1)))),25,0.39617517565928395,0.4012453831930459,0.39617517565928395,0.4012453831930459,0.4041029247397214,0.3751559276413614
1930,1 + log((-2.918502413706637)(sqrt((X_1)^(X_0)) + (X_2)((sqrt((-2.918502413706637)(((X_4)^(-1))(((X_3)(X_9) + sin(X_1))^(-1)))))^(-1)))),25,0.39617517565928395,0.40124538318792047,0.39617517565928395,0.40124538318792047,0.4041029247397214,0.375155927649343
1931,1 + log((-2.918502413875201)(sqrt((X_1)^(X_0)) + (X_2)((sqrt((-2.918502413875201)(((X_4)^(-1))(((X_3)(X_9) + sin(X_1))^(-1)))))^(-1)))),25,0.39617517565928395,0.4012453831931183,0.39617517565928395,0.4012453831931183,0.4041029247397214,0.3751559276412486
1932,1.6773907174820673 + log(X_8 + sqrt((X_1)^(X_0)) + (sqrt(X_9))^(X_6) + (X_2)(((sqrt((((X_3)^(-1))((X_4)^(-1)))(((X_7)^(-1))(2.088926578934081 + X_9))))^(-1))((sqrt(exp((((X_3)^(-1))((X_4)^(-1)))(((X_7)^(-1))(2.088926578934081 + X_9)))))^(-1)))),35,0.419237616949229,0.4237789630403009,0.419237616949229,0.4237789630403009,0.36941412504355065,0.3400652465111982
1933,1 + log((-2.918502410863323)(sqrt((X_1)^(X_0)) + (X_2)((sqrt((-2.918502410863323)(((X_4)^(-1))(((X_3)(X_9) + sin(X_1))^(-1)))))^(-1)))),25,0.39617517565928395,0.401245383100244,0.39617517565928395,0.401245383100244,0.4041029247397214,0.37515592778587825
1934,1 + log((2.918502412166953)(sqrt((X_1)^(X_0)) + (X_2)((sqrt((2.918502412166953)(((X_4)^(-1))(((X_3)(X_9) + sin(X_1))^(-1)))))^(-1)))),25,0.39617517565928395,0.40124538314044284,0.39617517565928395,0.40124538314044284,0.4041029247397214,0.3751559277232781
1935,2.131535365210318 + log(sqrt((X_1)^(X_0) + X_8) + (X_2)((sqrt((((X_3)^(-1))((X_9)^(-1)))((log(2.973408793934885e+58 + sin(X_9)))((X_9 + sqrt((-44.01944760182338)(((X_4)(X_8))(((sin(X_9))^(-1))(exp(X_7))))))^(-1)))))^(-1))),38,0.3894478980851734,0.39493796384541935,0.3894478980851734,0.39493796384541935,0.4142215926350671,0.38497823029287503
1936,1 + log((3.1267360434249913)(sqrt((X_1)^(X_0)) + (X_2)((sqrt((3.1267360434249913)(((X_3)^(-1))(((X_4)^(-1))((X_9)^(-1))))))^(-1)))),24,0.3987217157130882,0.4094592230466,0.3987217157130882,0.4094592230466,0.4002726096081137,0.36236482932901737
1937,1 + log((2.918502377167102)(sqrt((X_1)^(X_0)) + (X_2)((sqrt((2.918502377167102)(((X_4)^(-1))(((X_3)(X_9) + sin(X_1))^(-1)))))^(-1)))),25,0.396175175659284,0.4012453820611883,0.396175175659284,0.4012453820611883,0.4041029247397213,0.3751559294039598
1938,log((sqrt(-55.89550507125457 + X_9))(sqrt((X_1)^(X_0) + X_5) + (X_2)((sqrt((((X_3)^(-1))((X_4)^(-1)))(((1.0718255802189913 + X_7)^(-1))(((X_9)^(-1))(sqrt(-55.89550507125457 + X_9))))))^(-1)))),31,0.3945092567884443,0.3964263806810234,0.3945092567884443,0.3964263806810234,0.40660867533629086,0.3826603757433098
1939,1 + log((-2.9185023645923827)(sqrt((X_1)^(X_0)) + (X_2)((sqrt((-2.9185023645923827)(((X_4)^(-1))(((X_3)(X_9) + sin(X_1))^(-1)))))^(-1)))),25,0.3961751756592841,0.4012453816734347,0.3961751756592841,0.4012453816734347,0.4041029247397212,0.3751559300077937
1940,(0.009503683549359501)((-1.198472936098355 + X_9)(X_0 + X_6 + X_9 + exp(X_7))) + log((-8.009758785814467)(sqrt((X_0)(X_1)) + (X_2)((sqrt((-8.009758785814467)(((X_3 + X_4)^(-1))((X_6 + X_9)^(-1)))))^(-1)))),34,0.3894097126798888,0.3937085020913183,0.3894097126798888,0.3937085020913183,0.41427902826638574,0.3868928240088906
1941,1 + log((2.9185024138735653)(sqrt((X_1)^(X_0)) + (X_2)((sqrt((2.9185024138735653)(((X_4)^(-1))(((X_3)(X_9) + sin(X_1))^(-1)))))^(-1)))),25,0.39617517565928395,0.4012453831930678,0.39617517565928395,0.4012453831930678,0.4041029247397214,0.3751559276413273
1942,1.1857398128421757 + log(X_8 + sqrt((X_1)^(X_0)) + ((exp(sqrt(-0.29800294914849706)))^(-1))((X_2)((sqrt((sqrt(-0.29800294914849706))((((X_1)^(-1))((X_3)^(-1)))(((X_4)^(-1))((X_9)^(-1))))))^(-1))) + (X_6)(sqrt((X_5)(X_9)))),37,0.39063796410909535,0.40481446503522733,0.39063796410909535,0.40481446503522733,0.41243158430897353,0.3695979331415793
1943,1 + log((-2.7337691834012166)(sqrt(X_1 + (X_1)^(X_0)) + (X_2)((sqrt((-2.7337691834012166)(((X_3)^(-1))(((X_4)^(-1))((X_9)^(-1))))))^(-1)))),25,0.39803518729561427,0.40722801494847866,0.39803518729561427,0.40722801494847866,0.40130523431857157,0.36583940427170014
1944,1 + log((2.9185024138543314)(sqrt((X_1)^(X_0)) + (X_2)((sqrt((2.9185024138543314)(((X_4)^(-1))(((X_3)(X_9) + sin(X_1))^(-1)))))^(-1)))),25,0.39617517565928395,0.40124538319247477,0.39617517565928395,0.40124538319247477,0.4041029247397214,0.3751559276422508
1945,1.191172762200738 + log(X_8 + sqrt((X_1)^(X_0)) + (X_6)(sqrt(X_9)) + (X_2)((sqrt((((X_3)^(-1))((X_4)^(-1)))(((X_7)^(-1))(((X_9)^(-1))(sqrt(X_6))))))^(-1))),32,0.39307439485717677,0.39049140518110426,0.39307439485717677,0.39049140518110426,0.4087668873616197,0.391902685850923
1946,(sqrt(1))^(-1) + log((-2.9051767346200115)^(X_8) + (5.906344796402756)(sqrt((X_1)^(X_0)) + (X_2)((sqrt((5.906344796402756)(((X_4)^(-1))(((X_3)(X_9) + sin(X_1))^(-1)))))^(-1)))),31,1.0490542615492382,1.0878195453746022,1.0490542615492382,1.0878195453746022,-0.577908977275601,-0.6940197275644808
1947,(0.008442153530893132)((X_9 + (-1.9344675678788807)((sin(X_9))(sin(X_9))))(exp(X_7))) + log((-8.25552121961615)(sqrt((X_0)(X_1)) + (X_2)((sqrt((-8.25552121961615)(((X_3 + X_4)^(-1))((X_8 + X_9)^(-1.0506013337008733)))))^(-1)))),35,0.3860817250043204,0.3903614112416326,0.3860817250043204,0.3903614112416326,0.4192847384779689,0.3921051204356528
1948,(((X_6)^(X_6) + (3.069539542342453)(((X_4)^(-1))((sin(3.069539542342453) + (X_3)(X_9))^(-1))))^(3.069539542342453))^((3.069539542342453)(((X_4)^(-1))((sin(3.069539542342453) + (X_3)(X_9))^(-1))) + ((-1)(3.069539542342453))(((X_4)^(-1))((sin(3.069539542342453) + (X_3)(X_9))^(-1)))) + log((3.069539542342453)(sqrt((X_1)^(X_0)) + (X_2)((sqrt((3.069539542342453)(((X_4)^(-1))((sin(3.069539542342453) + (X_3)(X_9))^(-1)))))^(-1)))),32,0.3986150295856114,0.4082036651094496,0.3986150295856114,0.4082036651094496,0.4004330789036178,0.3643200616317247
1949,(1.0916585634451688)(1 + log((-2.220158129075411)(sqrt((X_1)^((X_0)^(sqrt(sin(X_2))))) + (X_2)((sqrt(((X_3)^(-1))((X_9)(((-2.220158129075411)((sqrt(-2.220158129075411) + X_9)^(-1)))^(X_9)))))^(-1))))),30,0.3997129298117954,0.4240280920623846,0.3997129298117954,0.4240280920623846,0.3987816994787916,0.3396772874237619
1950,1 + log((-2.918502385308773)(sqrt((X_1)^(X_0)) + (X_2)((sqrt((-2.918502385308773)(((X_4)^(-1))(((X_3)(X_9) + sin(X_1))^(-1)))))^(-1)))),25,0.396175175659284,0.4012453823122446,0.396175175659284,0.4012453823122446,0.4041029247397213,0.37515592901299954
1951,(0)^(X_4) + log((-8.066006602303137)(sqrt((X_1)^(X_0) + X_2) + (X_2)((sqrt((3.593336185099889)(((X_3)^(-1))(((X_4)^(-1))((X_9)^((-1)(log(X_9))))))))^(-1)))),29,0.3937865709047813,0.39675477907037715,0.3937865709047813,0.39675477907037715,0.4076956854037188,0.38214897350529065
1952,log((sqrt(502652356793640.7) + X_9 + ((-1)(502652356793640.7))((sqrt(502652356793640.7) + X_9)^(-1)))(sqrt((X_1)^(X_0) + X_5) + (X_2)((sqrt(((X_4)^(-1))(sin(((X_7)^(-1))(((X_9)^(-1))(sqrt(502652356793640.7) + X_9 + ((-1)(502652356793640.7))((sqrt(502652356793640.7) + X_9)^(-1))))))))^(-1)))),32,0.9515643443248538,0.8697698977506138,0.9515643443248538,0.8697698977506138,-0.43127193358728366,-0.3544593600070842
1953,log((-8.71580231773621 - ((-0.4974916495972451)^(X_6)))(sqrt((X_1)^(X_0) + X_5) + (X_2)((sqrt(((-8.71580231773621 - ((-0.4974916495972451)^(X_6)))((X_3)^(-1)))(((X_4)^(-1))(((X_7)^(-1))((X_9)^(-1))))))^(-1)))),31,0.3961455142230459,0.3971345734742732,0.3961455142230459,0.3971345734742732,0.40414753925417923,0.3815575342216758
1954,1 + log((-2.9185024131578583)(sqrt((X_1)^(X_0)) + (X_2)((sqrt((-2.9185024131578583)(((X_4)^(-1))(((X_3)(X_9) + sin(X_1))^(-1)))))^(-1)))),25,0.39617517565928395,0.40124538317099834,0.39617517565928395,0.40124538317099834,0.4041029247397214,0.3751559276756953
1955,1 + log((-2.9185024138514053)(sqrt((X_1)^(X_0)) + (X_2)((sqrt((-2.9185024138514053)(((X_4)^(-1))(((X_3)(X_9) + sin(X_1))^(-1)))))^(-1)))),25,0.39617517565928395,0.40124538319238445,0.39617517565928395,0.40124538319238445,0.4041029247397214,0.3751559276423915
1956,log((-8.418455773845691 - (sin(X_9)))(sqrt((X_1)^(X_0) + X_5) + (X_2)((sqrt((((X_3)^(-1))((X_4)^(-1)))(((X_7)^(-0.819324496202747))(((X_9)^(-1))(-8.418455773845691 - (sin(X_9)))))))^(-1)))),30,0.402604966247085,0.41105224962305476,0.402604966247085,0.41105224962305476,0.39443171452461734,0.3598840700353244
1957,1 + log((-3.123856292680994)(sqrt((X_1)^(X_0)) + (X_2)((sqrt((-3.123856292680994)(((X_4)^(-1))(((X_9)^((X_3)^(0.6337586564396006)) + sin(X_1))^(-1)))))^(-1)))),27,0.39396660211820894,0.3969528237517477,0.39396660211820894,0.3969528237517477,0.4074248959143002,0.38184056610572936
1958,(5.307012667103633e-13)(exp((X_8)^(X_9))) + log((-8.781401811936602)(sqrt((X_1)^(X_0)) + (X_2)((sqrt(((-8.781401811936602)((2)^(-1)))(((X_3 + X_4)^(-1))((X_9)^(-1)))))^(-1)))),30,0.3929173196269125,0.40116607012805405,0.3929173196269125,0.40116607012805405,0.4090031481776957,0.37527943884073367
1959,1.5700350738888258 + log(X_5 + sqrt(((X_1)^(X_0))(X_8)) + (X_2)((sqrt((-1.3172617915468223)(((X_3)^(-1))(((X_4)^(-1))((X_9)^(-1))))))^(-1))),27,0.3934906360601112,0.40078305092692634,0.3934906360601112,0.40078305092692634,0.4081408084685677,0.3758758999776062
1960,(0.016547943197931955)((-1.5314962653232114 + X_9)(-5.707053294784967 + X_6 + X_9 + exp(X_7))) + log((8.703691498243032)(sqrt((X_0)(X_1)) + (X_2)((sqrt((8.703691498243032)(((X_3 + X_4)^(-1))((X_6 + X_9)^(-1)))))^(-1)))),35,0.38785695192749825,0.397946311511904,0.38785695192749825,0.397946311511904,0.41661457488257303,0.3802934456555088
