Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
883,((X_0)^((-1)(0.6114180174047017)))(((X_0)(X_0) + log((X_0)(X_0)) - (X_2))^(0.6114180174047017)),12,0.7006909677784321,0.580476071072486,0.7006909677784321,0.580476071072486,0.15101571161233351,0.15255523810783156
884,(((X_0)^(-1))((X_0)(X_0) + sqrt((X_0)(X_0)) - (X_2)))^(0.5936218827703451),11,0.7027646561780546,0.5831782334260569,0.7027646561780546,0.5831782334260569,0.14850315051015017,0.14861031523084722
885,(1.0322980935022164)(((X_0)(X_0) - (X_2 + sqrt((X_2)(sin(X_2)))))^(0.30688654957603007)),12,0.704816258319975,0.5959284394954504,0.704816258319975,0.5959284394954504,0.14601734997238214,0.12999611925444843
886,(2.0023912853127754)(((X_0)^((0.0384338531601634)(X_0)))((X_2)^((-1)(0.0384338531601634)))),11,0.6953072764334541,0.5770399219909953,0.6953072764334541,0.5770399219909953,0.15753880035701429,0.15757171800304903
887,((X_0)^((-1)(0.6361411199819803)))(((X_0)(X_0) - (X_2))^(0.6361411199819803)),10,0.7004367901733795,0.5831115949137222,0.7004367901733795,0.5831115949137222,0.1513236830335063,0.14870760168421293
888,((sin(1))^(0.32184880400914934))(((X_0)(X_0) + log((X_0)(X_0) - (sin(1))) - (sin(1) + X_2))^(0.32184880400914934)),14,0.7092512283904399,0.5993340358110142,0.7092512283904399,0.5993340358110142,0.1406437686327625,0.12502424374989662
889,((X_0)^((-1)(0.6591004899574306)))(((X_0)(X_0) + (-2)(X_2))^(0.6591004899574306)),12,0.7007239801200795,0.5631883891985593,0.7007239801200795,0.5631883891985593,0.1509757125818474,0.17779375555825716
890,((X_0)^((-1)(0.6114180174047017)))(((X_0)(X_0) + log((X_0)(X_0)) - (X_2))^(0.6114180174047017)),12,0.7006909677784321,0.580476071072486,0.7006909677784321,0.580476071072486,0.15101571161233351,0.15255523810783156
891,(0.24337088957526481)((((X_0)(X_0) + log(X_0) - (X_2))^(0.6080460612768157))((log(log(X_0)))^((-1)(0.6080460612768157)))),15,0.6968509813353553,0.5750056900961237,0.6968509813353553,0.5750056900961237,0.1556683877673154,0.16054152029067448
892,((X_0)^((-1)(0.6233537069664318)))(((X_0)(X_0) + log(X_0) - (X_2))^(0.6233537069664318)),12,0.6997766619511917,0.5807559680105138,0.6997766619511917,0.5807559680105138,0.15212351992984252,0.15214661283312736
893,((sin(1))^(0.32368057508177067))(((X_0)(X_0) + log(X_0) - (X_2))^(0.32368057508177067)),12,0.7090067671263012,0.5991963594495319,0.7090067671263012,0.5991963594495319,0.14093996735932968,0.1252252393071449
894,((X_0)^((-1)(0.5936218813924957)))((X_0 + (X_0)(X_0) - (X_2))^(0.5936218813924957)),11,0.7027646561780546,0.583178231639655,0.7027646561780546,0.583178231639655,0.14850315051015028,0.14861031783883916
895,(((X_0)^(-1))((X_0)(X_0) + log(X_0) - (X_2 + sin(X_4))))^(0.6230701448373426),14,0.7011135965218827,0.582626959890337,0.7011135965218827,0.582626959890337,0.15050363827399993,0.14941512682170655
896,(((X_0)^(-1))((X_0)(X_0) + sin((X_0)(X_0)) - (X_2)))^(0.6362714506356002),11,0.6998285284119319,0.5759032958959097,0.6998285284119319,0.5759032958959097,0.15206067651914135,0.1592310936061303
897,((X_0)^((-1)(0.6315857029492118)))(((X_0)(X_0) + (-2)(X_2) + log((X_0)(X_0)))^(0.6315857029492118)),14,0.6917832691475203,0.5516264496604975,0.6917832691475203,0.5516264496604975,0.16180862393902384,0.19467318536962142
898,((X_0)^((-1)(0.6315857027645864)))(((X_0)(X_0) + (-2)(X_2) + log((X_0)(X_0)))^(0.6315857027645864)),14,0.6917832691475204,0.5516264494658454,0.6917832691475204,0.5516264494658454,0.16180862393902373,0.19467318565379654
899,((X_0)(X_0) - (X_2))^(0.3126970612884333),6,0.7089098762447822,0.5992606145732945,0.7089098762447822,0.5992606145732945,0.14105736410037573,0.12513143239455893
900,((X_0)(X_0) + ((X_0)^(-1))(sin(exp(X_0) + exp((X_2)(log((X_0)(X_0)))))) + log((X_0)(X_0)) - (X_2))^(0.3065680141783768),17,0.7095987241887285,0.5990437176024976,0.7095987241887285,0.5990437176024976,0.14022272927790513,0.1254480831764464
901,(4.059036871179626)(((X_0)(X_0) + ((X_0)(X_0))((X_0)(X_0)) - (X_0))^(-1.184639101649285)),9,11.884792505568143,10.66582792158417,11.884792505568143,10.66582792158417,-13.400074457882031,-14.571184504969965
902,((X_0)^((-1)(0.6233537077139729)))(((X_0)(X_0) + log(X_0) - (X_2))^(0.6233537077139729)),12,0.6997766619511918,0.5807559688577429,0.6997766619511918,0.5807559688577429,0.1521235199298424,0.1521466115962461
903,((X_0)^((-1)(1.1852750868576076)))((log(X_0) + ((X_0)(X_0) - (X_2))((sqrt(X_0))^(-1)))^(1.1852750868576076)),15,0.6920976605202295,0.5550704594426114,0.6920976605202295,0.5550704594426114,0.16142769518710787,0.18964522953267282
904,((X_0)^((-1)(0.6114180174047017)))(((X_0)(X_0) + log((X_0)(X_0)) - (X_2))^(0.6114180174047017)),12,0.7006909677784321,0.580476071072486,0.7006909677784321,0.580476071072486,0.15101571161233351,0.15255523810783156
905,((sqrt(1))^(0.31243296936805626))(((X_0)(X_0) + X_3 - (X_2))^(0.31243296936805626)),12,0.7078429537237446,0.593062456236146,0.7078429537237446,0.593062456236146,0.14235008870928545,0.13418020645770012
906,((X_0)^((-1)(0.4188376506338838)))((((X_0)(X_0) + X_3 - (X_2))^(0.4188376506338838))((sqrt(X_0))^(0.4188376506338838))),15,0.704295281488769,0.5852602635548768,0.704295281488769,0.5852602635548768,0.14664858565922168,0.1455707316636724
907,((X_0)^((-1)(0.6361411198286325)))((((X_0)(X_0) - (X_2))^(0.6361411198286325))((sqrt(exp(sin((0)^(X_2)))))^((0.6361411198286325)(0.6361411198286325)))),18,0.7004367901733796,0.5831115947533425,0.7004367901733796,0.5831115947533425,0.1513236830335063,0.14870760191835353
908,((sqrt(0) + sqrt(1))^(0.6361411200336534))(((X_0)^((-1)(0.6361411200336534)))(((X_0)(X_0) - (X_2))^(0.6361411200336534))),17,0.7004367901733795,0.5831115949677649,0.7004367901733795,0.5831115949677649,0.1513236830335063,0.14870760160531526
909,((X_0)^((-1)(0.6323643019435483)))(((X_0)(X_0) + sin(X_0) - (X_2))^(0.6323643019435483)),12,0.7057772763040572,0.5932657585764712,0.7057772763040572,0.5932657585764712,0.14485294339821075,0.1338834026582416
910,(((X_0)^(-1))((X_0)(X_0) + log(X_0) - (X_2)))^(0.6233537065119326),11,0.6997766619511917,0.5807559674954051,0.6997766619511917,0.5807559674954051,0.15212351992984252,0.15214661358514125
911,((X_0)^(-3.2354964560846913))(((X_0)(X_0) + (-4.9278695894097)(X_2) + (2)(X_3) + log(X_0))^(-3.2354964560846913)),16,inf,inf,inf,inf,-inf,-inf
912,((X_0)^((-1)(0.4935208121879655)))(((2)((X_0)(X_0)) - ((X_2)(10.098437693783872 - (X_2))))^(0.4935208121879655)),15,0.6873758806104229,0.5890153523534234,0.6873758806104229,0.5890153523534234,0.1671487864256036,0.1400886274196702
913,((X_0)^((-1)(0.6114180155866835)))(((X_0)(X_0) + log((X_0)(X_0)) - (X_2))^(0.6114180155866835)),12,0.700690967778432,0.5804760688559677,0.700690967778432,0.5804760688559677,0.15101571161233374,0.1525552413437563
914,((-1.6306595549171221)^((-1)(-4.523256523897247)))((sqrt(-1.6306595549171221) + (X_0)(X_0) + (-2)(X_2) + ((X_6)^(-1))(sin(X_2)) - (exp(sin(sqrt(X_2 - (-1.6306595549171221))))))^(-4.523256523897247)),25,inf,inf,inf,inf,-inf,-inf
915,((2)((X_0)(X_0)) + (-8.600379242987515)(-1 + X_2))^(1.495998641163531),12,748124.4816065909,664658.0476941469,748124.4816065909,664658.0476941469,-906455.5690862525,-970342.1528662333
916,((X_0)^((-1)(0.6361411178571129)))(((X_0)(X_0) - (X_2))^(0.6361411178571129)),10,0.7004367901733798,0.5831115926914141,0.7004367901733798,0.5831115926914141,0.15132368303350596,0.14870760492859025
917,((X_0)^((-1)(0.6361411202684775)))(((X_0)(X_0) - (X_2))^(0.6361411202684775)),10,0.7004367901733797,0.5831115952133574,0.7004367901733797,0.5831115952133574,0.15132368303350618,0.14870760124677151
918,(X_0)^(0.6145232582485548),3,0.7221476947479541,0.6198055838602587,0.7221476947479541,0.6198055838602587,0.1250179109911782,0.09513755758537812
919,(-450.1106797467697)(((X_0)^((-1)(-148.81217839477506)))(((X_0)(X_0) - (X_2))^(-148.81217839477506))),12,11.888324072702837,10.66997970628574,11.888324072702837,10.66997970628574,-13.404353441269311,-14.577245750856205
920,(((X_0)^(-1))((X_0)(X_0) + log(X_0) - (X_2)))^(0.6233537065273526),11,0.6997766619511918,0.5807559675128814,0.6997766619511918,0.5807559675128814,0.1521235199298424,0.15214661355962755
921,((X_0)^((-1)(0.6315857022147936)))(((X_0)(X_0) + (-2)(X_2) + log((X_0)(X_0)))^(0.6315857022147936)),14,0.6917832691475204,0.5516264488861943,0.6917832691475204,0.5516264488861943,0.16180862393902373,0.19467318650003673
922,((X_0)^((-1)(0.6361411200850224)))(((X_0)(X_0) - (X_2))^(0.6361411200850224)),10,0.7004367901733797,0.5831115950214897,0.7004367901733797,0.5831115950214897,0.15132368303350618,0.14870760152688178
923,(1.0668790901500884)(((X_0)^((-1)(0.6025714624788594)))(((X_0)(X_0) - (X_2))^(0.6025714624788594))),12,0.7001164024355044,0.582215061432074,0.7001164024355044,0.582215061432074,0.1517118772134748,0.15001646287719883
924,((X_0)^((-1)(0.6361411201996686)))(((X_0)(X_0) - (X_2))^(0.6361411201996686)),10,0.7004367901733796,0.5831115951413932,0.7004367901733796,0.5831115951413932,0.1513236830335063,0.14870760135183303
925,((X_0)^((-1)(0.6361411202584246)))(((X_0)(X_0) - (X_2))^(0.6361411202584246)),10,0.7004367901733796,0.5831115952028435,0.7004367901733796,0.5831115952028435,0.1513236830335063,0.14870760126212101
926,((X_0)^((-1)(0.636141120116426)))(((X_0)(X_0) - (X_2))^(0.636141120116426)),10,0.7004367901733796,0.5831115950543333,0.7004367901733796,0.5831115950543333,0.1513236830335063,0.14870760147893303
927,((X_0)^((-1)(0.5836388887780866)))((X_0 + (X_0)(X_0) + log(X_0) - (X_2))^(0.5836388887780866)),13,0.7051603422115775,0.5848935516587784,0.7051603422115775,0.5848935516587784,0.14560044461568256,0.14610609925410212
928,((X_0)^((-1)(0.6361411199976241)))(((X_0)(X_0) - (X_2))^(0.6361411199976241)),10,0.7004367901733796,0.5831115949300835,0.7004367901733796,0.5831115949300835,0.1513236830335063,0.14870760166032693
929,((sin(X_2))(log((X_0)(X_0))) + ((X_0)(X_0) - ((X_2)(log(log((X_0)(X_0))))))^(-4.870134464625616))^(3.8008607217654404),14,inf,inf,inf,inf,-inf,-inf
930,((X_0)(X_0) + log(X_0) - (X_2))^(0.30954423664819014),8,0.7092136016529059,0.5987987973359999,0.7092136016529059,0.5987987973359999,0.14068935864384946,0.12580564554166362
931,((X_0)^((-1)(0.31269706128870994)))((((X_0)(X_0) - (X_2))^(0.31269706128870994))((sqrt((X_0)(X_0)))^(0.31269706128870994))),13,0.7089098762447823,0.5992606145739166,0.7089098762447823,0.5992606145739166,0.14105736410037562,0.12513143239365088
932,((X_0)^((-1)(0.6349422121905531)))(((X_0)(X_0) + X_3 - (X_2))^(0.6349422121905531)),12,0.6991043837234928,0.5714027293174863,0.6991043837234928,0.5714027293174863,0.15293807824297612,0.1658015308084516
933,((X_0)^((-1)(0.6114180250798357)))(((X_0)(X_0) + log((X_0)(X_0)) - (X_2))^(0.6114180250798357)),12,0.7006909677784361,0.5804760804299721,0.7006909677784361,0.5804760804299721,0.15101571161232874,0.15255522444671277
934,((X_0)^((-1)(0.6233537065022084)))(((X_0)(X_0) + log(X_0) - (X_2))^(0.6233537065022084)),12,0.6997766619511918,0.5807559674843841,0.6997766619511918,0.5807559674843841,0.1521235199298424,0.15214661360123105
935,((X_0)^(-1))((X_0)^(1.617077312253793) + log((X_0)^(1.617077312253793)) - (X_2)),10,0.7034315285770283,0.5313710860247869,0.7034315285770283,0.5313710860247869,0.14769514210826784,0.22424426102410866
936,((X_0)^((-1)(0.6361411198772026)))(((X_0)(X_0) - (X_2))^(0.6361411198772026)),10,0.7004367901733797,0.5831115948041397,0.7004367901733797,0.5831115948041397,0.15132368303350618,0.14870760184419407
937,((X_0)^((-1)(0.6233537065230461)))(((X_0)(X_0) + log(X_0) - (X_2))^(0.6233537065230461)),12,0.6997766619511918,0.5807559675080006,0.6997766619511918,0.5807559675080006,0.1521235199298424,0.15214661356675296
938,(((X_0)^(-1))((X_0)(X_0) + log(X_0) - (X_2)))^(0.6233537067088385),11,0.6997766619511917,0.5807559677185693,0.6997766619511917,0.5807559677185693,0.15212351992984252,0.15214661325934087
939,(0.31217922111035856 + (X_0)(X_0) - (X_2))^(0.31217922111035856),7,0.7088829684357455,0.5989930412756443,0.7088829684357455,0.5989930412756443,0.14108996664294826,0.12552206622223216
940,((X_0)(X_0) + X_3 - (X_2))^(0.31243296934918807),8,0.7078429537237446,0.5930624561943371,0.7078429537237446,0.5930624561943371,0.14235008870928545,0.1341802065187374
941,(((X_0)^(-1))((X_0)(X_0) + log((X_0)(X_0)) - (X_2)))^(0.6114180155421595),11,0.700690967778432,0.5804760688016842,0.700690967778432,0.5804760688016842,0.15101571161233374,0.15255524142300536
942,((X_0)^((-1)(0.632617910869608)))(((X_0)(X_0) + (-2)(X_2) + log((X_0)(X_0) - (X_3)) - (X_3))^(0.632617910869608)),17,0.6959892877942008,0.5671610435043324,0.6959892877942008,0.5671610435043324,0.15671244900327608,0.171994024527113
943,((X_0)^((-1)(0.6361411201162511)))(((X_0)(X_0) - (X_2))^(0.6361411201162511)),10,0.7004367901733795,0.5831115950541503,0.7004367901733795,0.5831115950541503,0.1513236830335063,0.14870760147920015
944,((sqrt(X_0))^(-1))^(-1.229046516465482),6,0.7221476947479541,0.619805583841166,0.7221476947479541,0.619805583841166,0.1250179109911782,0.09513755761325182
945,((X_0)(X_0) - (X_0 + X_2))^(0.3259413878965196),7,0.7104281004536668,0.6034482263694418,0.7104281004536668,0.6034482263694418,0.13921782490425982,0.11901788205487618
946,((X_0)^((-2)(0.30570900801942336)))(((X_0)(X_0) + log((X_0)(X_0)) - (X_2))^((2)(0.30570900801942336))),14,0.700690967778432,0.5804760694072428,0.700690967778432,0.5804760694072428,0.15101571161233374,0.15255524053894232
947,((X_0)^((-1)(0.6114180174047017)))(((X_0)(X_0) + log((X_0)(X_0)) - (X_2))^(0.6114180174047017)),12,0.7006909677784321,0.580476071072486,0.7006909677784321,0.580476071072486,0.15101571161233351,0.15255523810783156
948,((X_0)^((-1)(0.6233537065168262)))(((X_0)(X_0) + log(X_0) - (X_2))^(0.6233537065168262)),12,0.6997766619511918,0.5807559675009513,0.6997766619511918,0.5807559675009513,0.1521235199298424,0.1521466135770444
949,((X_0)^((-1)(0.6404975640202826)))(((X_0)(X_0) - (0.6404975640202826 + X_2))^(0.6404975640202826)),11,0.7016353071352643,0.585477439452243,0.7016353071352643,0.585477439452243,0.14987151350828398,0.14525367367316466
950,((X_0 - (sin(sqrt(X_3))))^(-1.2162313928726065))(((X_0)(X_0) + log((X_0)(X_0)) - (X_2))^(0.8869234004926135)),15,0.6492594559305145,0.5364652714455366,0.6492594559305145,0.5364652714455366,0.21333212140614932,0.21680719175276797
951,((X_0)^((-1)(0.636271453177374)))(((X_0)(X_0) + sin((X_0)(X_0)) - (X_2))^(0.636271453177374)),12,0.6998285284119317,0.5759032984716592,0.6998285284119317,0.5759032984716592,0.15206067651914168,0.1592310898457594
952,((X_0)(X_0) - (X_2))^(0.3126970612894549),6,0.7089098762447823,0.5992606145755911,0.7089098762447823,0.5992606145755911,0.14105736410037562,0.12513143239120605
953,((exp(0.2950841763457491))^(0.2950841763457491))((sqrt(0.2950841763457491) + (X_0)(X_0) + (-2)(X_2))^(0.2950841763457491)),13,0.69854968927249,0.5783449160008503,0.69854968927249,0.5783449160008503,0.15361016750259682,0.1556665398345346
954,((X_0)^((-1)(0.6834348477781216)))((1 + (X_0)(X_0) - (X_0 + X_2))^(0.6834348477781216)),13,0.7083630238182851,0.595228638870767,0.7083630238182851,0.595228638870767,0.14171995165967421,0.1310177675243953
955,((X_0)^(0.35159217438416834))((exp(sin(log((X_0)(X_0))) - (((X_0)^(-2))(sqrt((X_0)(X_0))))) + log((X_0)(X_0)))^(0.35159217438416834)),15,0.7288427360984112,0.621400548637722,0.7288427360984112,0.621400548637722,0.11690593983980868,0.09280904722393202
956,(((X_0)^(-2))(((X_0)(X_0) - (X_2))(log((X_0)(X_0)))))^(0.9317247855365619),11,0.6955333237273408,0.5657770809039265,0.6955333237273408,0.5657770809039265,0.15726491270929588,0.17401448999471036
957,((2)^(0.26434872809098114))((1 + (X_0)(X_0) - (X_2))^(0.26434872809098114)),11,0.7120350552068312,0.6000847661711356,0.7120350552068312,0.6000847661711356,0.13727077634744467,0.12392824247958945
958,((X_0)^((-1)(0.6236964704195088)))(((X_0)(X_0) + ((X_2)^(-1))(log((X_0)(X_0))) - (X_2))^(0.6236964704195088)),14,0.6845191829842157,0.5585643256285243,0.6845191829842157,0.5585643256285243,0.1706100718036837,0.1845444876665463
959,(((X_0)^(-1))((X_0)(X_0) + log((X_0)(X_0)) - (X_2)))^(0.6114180154820031),11,0.700690967778432,0.5804760687283421,0.700690967778432,0.5804760687283421,0.15101571161233374,0.1525552415300786
960,((X_0)^((-1)(0.5936218818405427)))(((X_0)(X_0) + sqrt((X_0)(X_0)) - (X_2))^(0.5936218818405427)),12,0.7027646561780546,0.5831782322205544,0.7027646561780546,0.5831782322205544,0.14850315051015028,0.14861031699077631
961,((X_0)^((-1)(0.6114180174047017)))(((X_0)(X_0) + log((X_0)(X_0)) - (X_2))^(0.6114180174047017)),12,0.7006909677784321,0.580476071072486,0.7006909677784321,0.580476071072486,0.15101571161233351,0.15255523810783156
962,(((X_0)^(-1))((X_0)(X_0) + log(X_0) - (X_2)))^(0.623353706869253),11,0.6997766619511918,0.5807559679003759,0.6997766619511918,0.5807559679003759,0.1521235199298424,0.15214661299391918
963,(((X_0)^(-1))^(-0.8110580761372768))((((X_0)(X_0))(X_2) + log((X_0)(X_0)))^(-0.07811768521227419)),13,0.6915261714712108,0.5558550854692131,0.6915261714712108,0.5558550854692131,0.16212013343151788,0.1884997435265755
964,(((X_0)^(-1))((X_0)(X_0) + log((X_0)(X_0)) - (X_2)))^(0.6114180158250844),11,0.700690967778432,0.580476069146625,0.700690967778432,0.580476069146625,0.15101571161233374,0.15255524091942185
965,((X_0)^((-1)(0.6361411202697664)))(((X_0)(X_0) - (X_2))^(0.6361411202697664)),10,0.7004367901733797,0.5831115952147056,0.7004367901733797,0.5831115952147056,0.15132368303350618,0.1487076012448033
966,((X_0)^((-1)(0.6233537075008746)))(((X_0)(X_0) + log(X_0) - (X_2))^(0.6233537075008746)),12,0.6997766619511918,0.5807559686162268,0.6997766619511918,0.5807559686162268,0.1521235199298424,0.15214661194883872
967,(0.9316318976804455)(((X_0)^((-2)(0.9855773176429957)))((((X_0)(X_0) - (X_2))^(0.9855773176429957))((log((X_0)(X_0)))^(0.9855773176429957)))),15,0.6952149748420748,0.56519648103802,0.6952149748420748,0.56519648103802,0.15765063653655387,0.17486211548633268
968,((X_0)^((-1)(0.6327796830755493)))(((2)^(-1) + (X_0)(X_0) - (X_2))^(0.6327796830755493)),13,0.6998104025715907,0.5816368567405898,0.6998104025715907,0.5816368567405898,0.15208263848864167,0.15086059162172138
969,((X_0)^((-1)(0.37253465058272206)))((((X_0)(X_0) - (X_2))^(0.37253465058272206))((log((X_0)(X_0) - (X_2)))^(0.37253465058272206))),13,0.7036465441320239,0.5890722553098413,0.7036465441320239,0.5890722553098413,0.1474346209422409,0.14000555403429626
970,((X_0)^((-1)(0.5936218826222251)))((X_0 + (X_0)(X_0) - (X_2))^(0.5936218826222251)),11,0.7027646561780546,0.5831782332340172,0.7027646561780546,0.5831782332340172,0.14850315051015017,0.1486103155112085
971,((X_0)^((-1)(-0.6269594471945534)))((1.040220043926948 + ((X_0)(X_0) - (X_2))((log(X_0))^(-58.53544178000805)))^(-0.6269594471945534)),16,0.7221125755646114,0.6201318040038075,0.7221125755646114,0.6201318040038075,0.1250604627525823,0.0946613044448078
972,((X_0)^((-1)(0.644862220823646)))(((X_0)(X_0) + (-2)(X_2) + log(X_0))^(0.644862220823646)),14,0.6947279538432608,0.5555100402496165,0.6947279538432608,0.5555100402496165,0.15824073002301464,0.18900347964686526
973,((X_0)^((-1)(0.6114180154662261)))(((X_0)(X_0) + log((X_0)(X_0)) - (X_2))^(0.6114180154662261)),12,0.700690967778432,0.5804760687091068,0.700690967778432,0.5804760687091068,0.15101571161233374,0.15255524155816036
974,((X_0)^((-1)(0.6595594881157858)))(((X_0)(X_0) + log((X_0)(X_0)) - (X_0 + X_2))^(0.6595594881157858)),13,0.7011378226717511,0.5839970022451556,0.7011378226717511,0.5839970022451556,0.15047428493343717,0.14741498370639028
975,((X_0)(X_0) + (-2)(X_2))^(0.3186261857097971),8,0.6991635606246209,0.5798884592844372,0.6991635606246209,0.5798884592844372,0.15286637721983798,0.1534131003981548
976,((X_0)^((-1)(0.6233537065083286)))(((X_0)(X_0) + log(X_0) - (X_2))^(0.6233537065083286)),12,0.6997766619511918,0.5807559674913203,0.6997766619511918,0.5807559674913203,0.1521235199298424,0.1521466135911047
