Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
499,0.05545387986766154 + ((-59.168307987802194 - (X_1))^(-1))(-2.2991608971801796 + log(X_0) - (exp(-20.030982005172483 + X_4 + X_5 + (-13.402798070824076)((2)(X_0) + (X_5)(X_5) + (-2)(X_8)) + sin(sqrt(X_3)) - ((1695.1022908365587 + X_3)^(X_7) + X_11 + X_13)))),56,8.525190530624601e-05,9.687301050536113e-05,8.525190530624601e-05,9.687301050536113e-05,0.6249341130668336,0.3632370333374912
500,0.04512317250108104 + ((-50.8713835217795 - (X_1))^(-1))(-2.0105586747436255 + log(X_0) - (exp(-0.7220790969880431 + X_4 + X_5 + sqrt(X_3) + sqrt((2)(X_0) + (X_5)(X_5) + (-2)(X_8)) - ((0.35113226991634483 + X_5)^(X_7) + X_11 + X_13 + (X_12)(sqrt(X_13)))))),63,3.3455135845711806e-05,2.1040649966212103e-05,3.3455135845711806e-05,2.1040649966212103e-05,0.8528140790124705,0.8616961873787212
501,0.040180741078544566 + ((-82.88005367620593 - (X_1))^(-1))(-3.41716319729618 + log(X_0) - (exp(1.0380352232481433 + X_4 + X_5 + sqrt(X_3) - ((0.3673841738553559 + X_3)^(X_7) + X_13 + (X_11)(sqrt(X_13)))))),45,4.8786801122206994e-05,3.755214251054926e-05,4.8786801122206994e-05,3.755214251054926e-05,0.7853623943324122,0.753163305808202
502,0.04530781884143989 + ((-48.166585278414736 - (X_1))^(-1))(-1.969576545194043 + log(X_0) - (exp(-0.29938800586293396 + X_4 + X_5 + (X_3)(1 + X_6) + (0.41848233899977166)((2)(X_0) + (X_5)(X_5) + (-2)(X_8)) - ((0.33209235628934947 + X_3)^(X_7) + X_11 + X_13 + (sqrt((X_5)(X_5)))(sqrt(X_13)))))),69,3.316252243978132e-05,2.278441635833394e-05,3.316252243978132e-05,2.278441635833394e-05,0.8541014321364812,0.8502341108393281
503,0.04880666992043601 + ((-42.94111917515976 - (X_1))^(-1))(-1.6005286907089127 + log(X_0) - ((exp(-1.8149562902975718 + X_0 + X_3 + X_4 + X_5 + (-0.17406886753763529 + X_5)(-0.17406886753763529 + X_5) + X_7 - (X_8)))^((X_0)^(X_10)))),43,3.6085502918546845e-05,3.0773646189657296e-05,3.6085502918546845e-05,3.0773646189657296e-05,0.8412417750787496,0.7977195284783254
504,0.04571045858266412 + ((-48.210403227570886 - (X_1))^(-1))(-1.9247711586001424 + log(X_0) - (exp(-0.22469052583046742 + X_4 + X_5 + (0.40187110997427633)((2)(X_0) + (X_5)(X_5) + (-2)(X_8)) + sin(sqrt(X_3)) - ((0.3565649434853384 + X_3)^(X_7) + X_11 + X_13 + (X_11)(X_13))))),62,3.367137682108534e-05,2.318539108071962e-05,3.367137682108534e-05,2.318539108071962e-05,0.8518627265127414,0.8475984349947249
505,0.04472076591382703 + ((-52.57121439426573 - (X_1))^(-1))(-2.1506457558306726 + log(X_0) - (exp(X_4 + X_5 + sqrt(X_3) + sqrt((2)(X_0) + (X_5)(X_5) + (-2)(X_8)) - (0.7422962585793889 + (0.350560586677549)^(X_7) + X_11 + X_13 + ((0.350560586677549)^(X_7) + X_4 + X_5 + X_13 + sqrt((2)(X_0) + (X_5)(X_5) + (-2)(X_8)) - (0.7422962585793889 + X_11))(sqrt(X_13)))))),89,3.37719772826281e-05,2.1680854422932385e-05,3.37719772826281e-05,2.1680854422932385e-05,0.851420134629324,0.8574880133268866
506,0.04569114945372356 + ((-50.131612914880954 - (X_1))^(-1))(-1.9327481114482923 + log(X_0) - (exp(-0.701814547401895 + X_4 + X_5 + sin(sqrt(X_3)) + sqrt((2)(X_0) + (X_5)(X_5) + (-2)(X_8)) - ((0.37316409211884854 + X_3)^(X_7) + X_11 + (X_5)((X_10)(X_11)) + X_13)))),64,3.373909128671116e-05,2.159912742504648e-05,3.373909128671116e-05,2.159912742504648e-05,0.8515648166183301,0.8580252189464783
507,0.04522997149829183 + ((-48.50459184389369 - (X_1))^(-1))(-1.999533810273693 + log(X_0) - (exp((X_3)(X_3) + X_4 + X_5 + (0.4217928834728722)((2)(X_0) + (X_5)(X_5) + (-2)(X_8)) + ((-1)(0.3136220869039187))(((0.4217928834728722)((2)(X_0) + (X_5)(X_5) + (-2)(X_8)) - (X_11))(sqrt(X_13))) - (0.3136220869039187 + (0.3318948121367147 + X_3)^(X_7) + X_11 + X_13)))),79,3.3091114236601846e-05,2.292594601363366e-05,3.3091114236601846e-05,2.292594601363366e-05,0.8544155926348724,0.8493038120625147
508,0.04530791864470445 + ((-48.166430286042505 - (X_1))^(-1))(-1.9695643536557526 + log(X_0) - (exp(-0.2993924022869815 + X_4 + X_5 + (0.41848303858212293)((2)(X_0) + (X_5)(X_5) + (-2)(X_8)) + sqrt(X_3) - ((0.33209182642436386 + X_3)^(X_7) + X_11 + X_13 + (X_11)(sqrt(X_5)))))),63,3.316252244000627e-05,2.278446420419081e-05,3.316252244000627e-05,2.278446420419081e-05,0.8541014321354915,0.8502337963402782
509,-131349043.37394129 + ((-0.43400291817619346 - (X_1))^(-1))(-1420373277.187619 + log(X_0) - (exp((X_3)(X_3) + X_4 + X_5 + (8.81445557576421)((2)(X_0) + X_5 + (-2)(sqrt(X_5))) + ((-1)(-0.4442182026430046))(((8.81445557576421)((2)(X_0) + X_5 + (-2)(sqrt(X_5))) - (X_11))(sqrt(X_13))) - (-0.4442182026430046 + (8.224067797572275 + X_3)^(X_7) + X_11 + X_13)))),77,1.6934637086159808e+31,6.952524436346443e+31,1.6934637086159808e+31,6.952524436346443e+31,-7.450396159235716e+34,-4.570013941743396e+35
510,0.04620997995356918 + ((-51.56724993013226 - (X_1))^(-1))(-2.267597690142013 + log(X_0) - (exp(-0.6549233374322552 + X_4 + X_5 + (0.484616762590857)((2)(X_0) + (X_5)(X_5) + (-2)(X_8)) + sin(sqrt(X_3)) - ((339242.849821374)^(X_7) + X_11 + X_13 + (X_11)(sqrt(X_13)))))),62,4.9130687202461066e-05,4.3172864247593154e-05,4.9130687202461066e-05,4.3172864247593154e-05,0.7838494669998073,0.7162173346920628
511,0.04721426793421887 + ((-49.32184114649788 - (X_1))^(-1))(-1.832118045252204 + log(X_0) - (exp(-0.7364563702013506 + X_4 + X_5 + sin(sqrt(X_3)) + sqrt((2)(X_0) + (X_5)(X_5) + (-2)(X_8)) - (X_2 + (0.3805217088579876 + X_3)^(X_7) + X_11 + (X_5)((X_10)(X_11)) + X_13)))),68,3.2964090011490745e-05,2.2486123424397904e-05,3.2964090011490745e-05,2.2486123424397904e-05,0.8549744359062591,0.8521948416203444
512,0.04530805930453165 + ((-48.166222632279734 - (X_1))^(-1))(-1.9695481881469827 + log(X_0) - (exp(-0.2994005571754565 + X_3 + X_4 + X_5 + (0.41848456219692354)((2)(X_0) + (X_5)(X_5) + (-2)(X_8)) - ((0.3320910102296189 + X_3)^(X_7) + X_11 + X_13 + (X_11)(sqrt(X_13)))))),61,3.31625224411067e-05,2.278453906227484e-05,3.31625224411067e-05,2.278453906227484e-05,0.8541014321306502,0.8502333042852114
513,0.04571040357326024 + ((-48.21049130817743 - (X_1))^(-1))(-1.9247772856423542 + log(X_0) - (exp(-0.2246860889277974 + X_4 + X_5 + (0.4018701789389083)((2)(X_0) + (X_5)(X_5) + (-2)(X_8)) + sin(sqrt(X_3)) - ((0.35656529217586647 + X_3)^(X_7) + X_11 + X_13 + (X_11)(X_13))))),62,3.367137682108435e-05,2.318535302977608e-05,3.367137682108435e-05,2.318535302977608e-05,0.8518627265127457,0.847598685110124
514,0.04363186149248211 + ((-52.32702762271375 - (X_1))^(-1))(-2.167879656252093 + log(X_0) - (exp((0.8481534366152718)(X_4) + X_5 + (0.35382128526126033)((2)(X_0) + (X_5)(X_5) + (-2)(X_8)) + sqrt(X_3) - ((0.3859443649124763 + X_3)^(X_7) + X_11 + X_13 + (X_12)(X_13))))),63,3.314550789962341e-05,2.0478122113057285e-05,3.314550789962341e-05,2.0478122113057285e-05,0.8541762876317591,0.86539377974977
515,0.04571078175691955 + ((-51.85252891501114 - (X_1))^(-1))(-2.320795718976846 + log(X_0) - (exp(-2.69665803957916 + (-2402.5413528085896 + X_3)^(X_7) + X_4 + X_5 + (0.49444545898086684)((2)(X_0) + X_5 + (-2)(X_8)) + sqrt(X_3) - (X_11 + X_13 + (X_12)(sqrt(X_6)))))),57,4.844964313649832e-05,4.226425838068016e-05,4.844964313649832e-05,4.226425838068016e-05,0.7868457214028415,0.7221897573960157
516,0.04528456569817828 + ((-52.97682181417902 - (X_1))^(-1))(-2.419950733639202 + log(X_0) - (exp(-0.7113102738538989 + X_3 + X_4 + X_5 + (0.4984988180691963)((2)(X_0) + (X_5)(X_5) + (-2)(X_8)) + (-1696.148581479137)(sqrt(X_13)) - ((182.76625295583938 + X_3)^(X_7) + X_11 + X_13)))),59,4.762591611737258e-05,4.148140495519534e-05,4.762591611737258e-05,4.148140495519534e-05,0.7904697096751196,0.7273355876646644
517,0.04571055187406775 + ((-48.21026775227175 - (X_1))^(-1))(-1.9247603252072616 + log(X_0) - (exp(-0.22469464581740767 + X_4 + X_5 + (0.40187171464956034)((2)(X_0) + X_5 + (-2)(X_8)) + sin(sqrt(X_3)) - ((0.35656430305016695 + X_3)^(X_7) + X_11 + X_13 + (X_11)(sqrt(X_13)))))),60,3.367137682144288e-05,2.318543340229345e-05,3.367137682144288e-05,2.318543340229345e-05,0.8518627265111685,0.847598156807738
518,0.04554770223259888 + ((-48.787135558731016 - (X_1))^(-1))(-1.9878504539942683 + log(X_0) - (exp(-0.26318701908983977 + X_4 + X_5 + (0.4101824881238426)((2)(X_0) + X_5 + (-2)(X_8)) + sin(sqrt(X_3)) - ((0.35534327969085017 + X_3)^(X_7) + X_11 + X_13 + sin(X_13))))),57,3.364828387110031e-05,2.344923451804449e-05,3.364828387110031e-05,2.344923451804449e-05,0.8519643239812897,0.845864146682542
519,0.04880666992043601 + ((-42.94111917515976 - (X_1))^(-1))(-1.6005286907089127 + log(X_0) - ((exp(-1.8149562902975718 + X_0 + X_3 + X_4 + X_5 + (-0.17406886753763529 + X_5)(-0.17406886753763529 + X_5) + X_7 - (X_8)))^((X_0)^(X_10)))),43,3.6085502918546845e-05,3.0773646189657296e-05,3.6085502918546845e-05,3.0773646189657296e-05,0.8412417750787496,0.7977195284783254
520,0.05737608352672804 + ((-52.923296381826056 - (X_1))^(-1))(-1.7282300464740563 + log(X_0) - (exp(-0.9842626313187585 + (-2)(X_13) + sin((X_3)(X_3)) + sin(X_4) + sin((-3.1112085998882875)((2)(X_0) + (X_5)(X_5) + (-2)(X_8))) - ((-0.046163796821545415)^(X_7))))),52,8.005374790283878e-05,9.058640801556776e-05,8.005374790283878e-05,9.058640801556776e-05,0.647803414461606,0.4045599532172983
521,0.045941824056527046 + ((-51.58344942067745 - (X_1))^(-1))(log(X_0) + (0.4831340164217385)(-4.741717086475327 - (sqrt(X_3))) - (exp(-2.0368587083174803 + X_0 + X_3 + X_4 + (2)(X_5) + X_7 - (X_8 + X_11 + (X_13)^(exp(X_3)))))),50,3.5714625817834075e-05,2.866034624331173e-05,3.5714625817834075e-05,2.866034624331173e-05,0.8428734494468748,0.8116106126540179
522,0.04530811288678584 + ((-48.166188508899296 - (X_1))^(-1))(-1.969541886890446 + log(X_0) - (exp(-0.29939639198709533 + X_3 + X_4 + X_5 + (0.41848301026093415)((2)(X_0) + (X_5)(X_5) + (-2)(X_8)) - ((0.3320906360327863 + X_8)^(X_7) + X_11 + X_13 + (X_11)(sqrt(X_13)))))),61,3.3162522441529923e-05,2.278451202342712e-05,3.3162522441529923e-05,2.278451202342712e-05,0.8541014321287882,0.85023348201621
523,0.046267282725096406 + ((-48.66029287131748 - (X_1))^(-1))(-1.849424214948438 + log(X_0) - (exp(-0.7240648216936 + X_4 + X_5 + sin(sqrt(X_3)) + sqrt((2)(X_0) + (X_5)(X_5) + (-2)(X_8)) - (X_11 + X_13 + (X_11)(X_13) + (0.23978971448800201 + exp((-2)(X_0) + (2)(X_8)))^(X_7))))),69,3.3737823884078506e-05,2.218003222960693e-05,3.3737823884078506e-05,2.218003222960693e-05,0.8515703925581382,0.8542068317117805
524,0.04621017186306399 + ((-51.566933995247176 - (X_1))^(-1))(-2.2675734414509563 + log(X_0) - (exp(-0.6549407793373987 + X_4 + X_5 + (0.48462075749816763)((2)(X_0) + X_5 + (-2)(X_8)) + sin(sqrt(X_3)) - ((1441.4704082080705 + X_3)^(X_7) + X_11 + X_13 + (X_11)(sqrt(X_4)))))),60,4.9130687202953605e-05,4.31729854841307e-05,4.9130687202953605e-05,4.31729854841307e-05,0.7838494669976404,0.7162165377834409
525,0.04918476245368951 + ((-45.998372594227945 - (X_1))^(-1))(-1.7020490604841176 + log(X_0) - (exp(-0.3930773671803848 + X_4 + X_5 + (0.4246472120787339)((2)(X_0) + (X_5)(X_5) + (-2)(X_8)) + sin(sqrt(X_14)) - ((0.35609798773317186 + X_3)^(X_7) + X_11 + X_13 + ((0.35609798773317186 + X_3)^(X_7) + X_13)(sqrt(X_14)))))),70,4.191995761161274e-05,3.528042264931787e-05,4.191995761161274e-05,3.528042264931787e-05,0.8155730827912846,0.7680957113432172
526,0.04571026454817753 + ((-48.21065845125261 - (X_1))^(-1))(-1.924794539378705 + log(X_0) - (exp(-0.22468850842209895 + X_4 + X_5 + (0.40187172736637744)((2)(X_0) + X_5 + (-2)(X_8)) + sin(sqrt(X_3)) - ((0.35656637330274427 + X_3)^(X_7) + X_11 + X_13 + (X_12)(sqrt(sin(sqrt(X_3)))))))),63,3.367137682161113e-05,2.318534565203118e-05,3.367137682161113e-05,2.318534565203118e-05,0.8518627265104282,0.8475987336053108
527,0.04294642233183241 + ((-58.9857012580758 - (X_1))^(-1))(-2.5655207644720175 + log(X_0) - (exp(X_3 + (0.978166896152283)(X_4) + X_5 + (0.5768173898825707)(X_0 + (X_5)(X_5) - (X_8)) - ((0.2531831632039184 + X_3)^(X_7) + X_11 + X_13 + (X_11)(X_13))))),61,3.3840679394192754e-05,2.078817269360708e-05,3.3840679394192754e-05,2.078817269360708e-05,0.851117879585104,0.8633557639344631
528,0.04626742511130448 + ((-48.66007475286611 - (X_1))^(-1))(-1.8494066660362445 + log(X_0) - (exp(-0.724068077094323 + X_4 + X_5 + sin(X_3) + sqrt((2)(X_0) + (X_5)(X_5) + (-2)(X_8)) - (X_11 + X_13 + (X_11)(X_13) + (0.239788753721757 + exp((-2)(X_0) + (2)(X_8)))^(X_7))))),67,3.373782388442675e-05,2.218009631333296e-05,3.373782388442675e-05,2.218009631333296e-05,0.851570392556606,0.8542064104784226
529,0.045121796263236084 + ((-56.901854858145974 - (X_1))^(-1))(-2.4755411723105873 + log(X_0) - (exp(-0.8815368276187766 + X_4 + X_5 + sqrt(X_3) + sqrt((2)(X_0) + (X_5)(X_5) + (-2)(X_8)) - ((1220.6889480702223 + X_3 - (X_7))^(X_7) + X_11 + X_13 + (X_11)(sqrt(X_13)))))),67,5.0085843672318e-05,4.216468636424267e-05,5.0085843672318e-05,4.216468636424267e-05,0.7796472546593332,0.7228442613930788
530,0.045710440539013616 + ((-48.21043573831032 - (X_1))^(-1))(-1.9247730646475194 + log(X_0) - (exp(-0.2246882181918889 + X_4 + X_5 + (0.401870560352804)((2)(X_0) + (X_5)(X_5) + (-2)(X_8)) + sin(sqrt(X_3)) - ((0.35656504462972993 + X_3)^(X_7) + X_11 + X_13 + (X_11)(sqrt(X_13)))))),64,3.367137682107528e-05,2.3185373002552005e-05,3.367137682107528e-05,2.3185373002552005e-05,0.8518627265127857,0.8475985538256312
531,0.04504663564284646 + ((-49.245442429142386 - (X_1))^(-1))(-2.0800713235218655 + log(X_0) - (exp(-0.36575065683075453 + X_3 + X_4 + X_5 + (0.43228814035344687)((2)(X_0) + (X_5)(X_5) + (-2)(X_8)) + (-988.7784285864402)(sqrt(X_13)) - ((0.32887750165776136 + (X_3)^(X_7))^(X_7) + X_11 + X_13)))),61,3.331569079902287e-05,2.343687225777269e-05,3.331569079902287e-05,2.343687225777269e-05,0.8534275677072621,0.8459454059464407
532,0.04821966065250471 + ((-47.08245984241414 - (X_1))^(-1))(-1.7570595700300669 + log(X_0) - (exp(-0.24105983135465692 + X_3 + X_5 + (0.3952685568512346)((2)(X_0) + (X_5)(X_5) + (-2)(X_8)) - ((0.38584348519267797 + X_3)^(X_7) + X_11 + X_13 + (X_11)(X_13))))),57,3.960542723347243e-05,3.1118164523719995e-05,3.960542723347243e-05,3.1118164523719995e-05,0.8257558627067894,0.7954549501884285
533,0.04571054572454301 + ((-48.210272396684914 - (X_1))^(-1))(-1.924761200872271 + log(X_0) - (exp(-0.2246955107083157 + (-2)(X_0) + X_4 + (2)(X_8) + (1.4018719993613722)((2)(X_0) + (X_5)(X_5) + (-2)(X_8)) + sin(sqrt(X_3)) - ((0.35656436021283455 + X_3)^(X_7) + X_11 + X_13)))),54,3.367137682143925e-05,2.318543790238949e-05,3.367137682143925e-05,2.318543790238949e-05,0.8518627265111844,0.8475981272278323
534,0.04530797249236305 + ((-48.16632870184841 - (X_1))^(-1))(-1.9695587262853487 + log(X_0) - (exp(-0.2994008102383964 + (X_3)(X_3) + X_4 + X_5 + (0.41848515386555535)((2)(X_0) + X_5 + (-2)(X_8)) - ((0.3320914938296468 + X_3)^(X_7) + X_11 + X_13 + (X_11)(sqrt(X_13)))))),59,3.3162522440714095e-05,2.278452974859039e-05,3.3162522440714095e-05,2.278452974859039e-05,0.8541014321323774,0.8502333655056618
535,-0.34212033955551513 + (-0.020875492321613565)(-19.83111629204781 + log(X_0) - (exp(-0.889061001512477 + X_4 + X_5 + (0.25097734631305835)((2)(X_0) + (X_5)(X_5) + (-2)(X_8)) + sin(sqrt(X_3)) - ((0.03273417020819257)^(X_7) + X_11 + X_13)))),46,8.066772392638092e-05,0.0001155053207313,8.066772392638092e-05,0.0001155053207313,0.6451022260131096,0.2407636522236714
536,0.04530776377034419 + ((-48.166652161074026 - (X_1))^(-1))(-1.9695823762752869 + log(X_0) - (exp(-0.2993852622428889 + X_4 + X_5 + (0.41848189304451616)((2)(X_0) + (X_5)(X_5) + (-2)(X_8)) + sqrt(X_3) - ((0.33209271861328665 + X_3)^(X_7) + X_11 + X_13 + (X_12)(sqrt(X_13)))))),63,3.3162522439829915e-05,2.278439422751644e-05,3.3162522439829915e-05,2.278439422751644e-05,0.8541014321362673,0.8502342563089995
537,0.04569793350824929 + ((-47.783312251214 - (X_1))^(-1))(-1.9518498539911866 + log(X_0) - (exp(-0.27738720510252024 + X_4 + X_5 + (0.40538103449646473)((2)(X_0) + X_5 + (-2)(X_8)) + sin(X_3) - (((7.638353238704421)((X_1)^(-1)) + X_3)^(X_7) + X_11 + X_13 + sqrt(X_13))))),60,3.377075027037896e-05,2.3424971034462143e-05,3.377075027037896e-05,2.3424971034462143e-05,0.8514255328715784,0.8460236347350641
538,0.05545381916955087 + ((-59.16851486151786 - (X_1))^(-1))(-2.2991719408282183 + log(X_0) - (exp(-20.093291725657032 + X_3 + X_4 + X_5 + (-13.446693017203193)((2)(X_0) + (X_5)(X_5) + (-2)(X_8)) + (-59662.0628123342)(sqrt(X_13)) - ((576744.1008093811)^(X_7) + X_7 + X_11)))),57,8.525190525082572e-05,9.687306526359025e-05,8.525190525082572e-05,9.687306526359025e-05,0.6249341133106552,0.3632366734022291
539,0.045710414628961187 + ((-48.21048156210448 - (X_1))^(-1))(-1.9247760075321865 + log(X_0) - (exp(-0.22468570024290171 + X_4 + X_5 + (0.40186999403224416)((2)(X_0) + (X_5)(X_5) + (-2)(X_8)) + sin(sqrt(X_3)) - ((0.35656519038479334 + X_5)^(X_7) + X_11 + X_13 + (X_11)(sqrt(X_3)))))),64,3.3671376821117587e-05,2.3185351464603805e-05,3.3671376821117587e-05,2.3185351464603805e-05,0.8518627265125995,0.8475986953982707
540,0.04094376865013362 + ((-56.803313775265835 - (X_1))^(-1))(-3.6568839429161986 + (-0.4742981455546347 + (X_3)^(X_3) + X_4)^(X_7) + (0.04621121495660647)((2)(X_0) + (X_5)(X_5) + (-2)(X_8)) + X_11 + X_13 + (X_11)(X_13) + log(X_0) - (X_0 + X_3 + X_4 + X_5)),58,6.090711582837208e-05,4.061150765880843e-05,6.090711582837208e-05,4.061150765880843e-05,0.7320390513660955,0.7330535722740967
541,0.04363186149248211 + ((-52.32702762271375 - (X_1))^(-1))(-2.167879656252093 + log(X_0) - (exp((0.8481534366152718)(X_4) + X_5 + (0.35382128526126033)((2)(X_0) + (X_5)(X_5) + (-2)(X_8)) + sqrt(X_3) - ((0.3859443649124763 + X_3)^(X_7) + X_11 + X_13 + (X_12)(X_13))))),63,3.314550789962341e-05,2.0478122113057285e-05,3.314550789962341e-05,2.0478122113057285e-05,0.8541762876317591,0.86539377974977
542,0.045710389178669944 + ((-48.21049120366466 - (X_1))^(-1))(-1.9247794374938998 + log(X_0) - (exp(-0.22468999817724453 + X_4 + X_5 + (0.4018713914353695)((2)(X_0) + X_5 + (-2)(X_8)) + sin(sqrt(X_3)) - ((0.3565654692744464 + X_3)^(X_7) + X_11 + X_13 + (X_11)(sqrt(X_13)))))),60,3.367137682107485e-05,2.318537690075562e-05,3.367137682107485e-05,2.318537690075562e-05,0.8518627265127876,0.8475985282020682
543,0.04528456569817828 + ((-52.97682181417902 - (X_1))^(-1))(-2.419950733639202 + log(X_0) - (exp(-0.7113102738538989 + X_3 + X_4 + X_5 + (0.4984988180691963)((2)(X_0) + (X_5)(X_5) + (-2)(X_8)) + (-1696.148581479137)(sqrt(X_13)) - ((182.76625295583938 + X_3)^(X_7) + X_11 + X_13)))),59,4.762591611737258e-05,4.148140495519534e-05,4.762591611737258e-05,4.148140495519534e-05,0.7904697096751196,0.7273355876646644
544,0.08954296289395944 + (((-45.19568317395947)(exp(X_6)) - (X_1))^(-1))((0.04189156972452456)(X_1) + log(X_0) - (exp(-1.0874925601297196 + X_0 + (1.447917782889349)(X_3) + X_4 + (2)(X_5) + X_7 - ((X_7)^(X_7) + X_11 + X_13)))),50,3.257101307763277e-05,2.881400605871169e-05,3.257101307763277e-05,2.881400605871169e-05,0.8567037784740388,0.8106005802476701
545,0.04512314304392373 + ((-50.87142284789257 - (X_1))^(-1))(-2.0105621065392176 + log(X_0) - (exp(-0.7220783613911871 + X_4 + X_5 + sqrt(X_3) + sqrt((2)(X_0) + (X_5)(X_5) + (-2)(X_8)) - ((0.35113237106764933 + X_3)^(X_7) + X_11 + X_13 + (X_11)(sqrt(X_13)))))),63,3.345513584565003e-05,2.10406387142956e-05,3.345513584565003e-05,2.10406387142956e-05,0.8528140790127423,0.8616962613395045
546,0.04512339379582417 + ((-50.87110566772897 - (X_1))^(-1))(-2.010533794776481 + log(X_0) - (exp(-0.7220848488672746 + X_4 + X_5 + sqrt(X_3) + sqrt((2)(X_0) + (X_5)(X_5) + (-2)(X_8)) - ((0.35113145398146256)^(X_7) + X_11 + X_13 + (X_11)(sqrt(X_13)))))),61,3.345513584733741e-05,2.104073258156236e-05,3.345513584733741e-05,2.104073258156236e-05,0.8528140790053187,0.8616956443338086
547,0.043610856506981606 + ((-77.71401409052712 - (X_1))^(-1))(-3.5684567746933724 + log(X_0) - (exp(0.2193017127792134 + X_4 + X_5 + sin(sqrt(X_3)) + (0.8453931977551624)(sqrt(X_5)) - ((137.67863733457295 + X_3)^(X_7) + X_11 + X_13 + (X_11)(sqrt(sin(X_15))))))),57,5.409829445937308e-05,4.847489542415565e-05,5.409829445937308e-05,4.847489542415565e-05,0.7619944713248563,0.6813661714659731
548,0.04571037038445006 + ((-48.210528486179825 - (X_1))^(-1))(-1.924781805106367 + log(X_0) - (exp(-0.22468835905512083 + X_4 + X_5 + (0.40187102446516015)((2)(X_0) + (X_5)(X_5) + (-2)(X_8)) + sin(sqrt(X_3)) - ((0.35656555501075254 + X_3)^(X_7) + X_11 + X_13 + (X_11)(sqrt(X_13)))))),64,3.3671376821074354e-05,2.318536096737485e-05,3.3671376821074354e-05,2.318536096737485e-05,0.8518627265127897,0.8475986329349214
549,0.04530778646060588 + ((-48.16661828982196 - (X_1))^(-1))(-1.9695797534670518 + log(X_0) - (exp(-0.2993865725434487 + X_3 + X_4 + X_5 + (0.4184821378472983)((2)(X_0) + (X_5)(X_5) + (-2)(X_8)) - ((0.3320925881121268)^(X_7) + X_11 + X_13 + (X_11)(X_13))))),57,3.316252243978924e-05,2.2784406415200848e-05,3.316252243978924e-05,2.2784406415200848e-05,0.8541014321364463,0.8502341761972528
550,0.04537228207606535 + ((-52.7386586423451 - (X_1))^(-1))(-2.3957976157812224 + log(X_0) - (exp(-0.7095664650315652 + X_3 + X_4 + X_5 + (0.49907989476412773)((2)(X_0) + (X_5)(X_5) + (-2)(X_8)) - ((24.313417475836555 + X_3)^(X_7) + X_11 + X_13 + (X_5 + (0.49907989476412773)((2)(X_0) + (X_5)(X_5) + (-2)(X_8)) - (X_3 + X_11))(sqrt(X_13)))))),83,4.783011634446496e-05,4.179258015087532e-05,4.783011634446496e-05,4.179258015087532e-05,0.7895713304657491,0.7252901795605982
551,0.05560335914669589 + ((-58.65819764029877 - (X_1))^(-1))(-2.272118692318137 + log(X_0) - (exp(-107.4311200231556 + (X_3)(X_3) + X_4 + X_5 + (-65.38312903875507)((2)(X_0) + X_5 + (-2)(X_8)) - ((34.03538339512959)^(X_7) + X_11 + X_13 + (X_11)(sqrt(X_13)))))),57,8.529425337202055e-05,9.675452757143244e-05,8.529425337202055e-05,9.675452757143244e-05,0.6247478026871115,0.3640158420491615
552,0.041720596963354305 + ((-77.06835672728783 - (X_1))^(-1))(-3.3550683798631176 + log(X_0) - (exp(1.5512848072520595 + X_4 + X_5 + (0.4016070115418085)((X_5)(X_5) + (-2)((X_8 - (X_0))^(X_7))) + sin(sqrt(X_3)) - ((1.9458458731639703 + X_3)^(X_7) + X_11 + X_13 + X_15)))),62,4.222614218965915e-05,3.10902359785882e-05,4.222614218965915e-05,3.10902359785882e-05,0.814226023274929,0.79563852932115
