Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
507,-715.6402874361769 + (77980.46374588627 + (3.3493029747131047)^(X_5) + X_0 + X_3 + X_4 + X_7 + (1.1290866725652072e-07)((((X_5)^((X_0)^((2)(X_8))))^(X_2))(((exp(X_6))^(-1))(sqrt(X_1 + X_12)))) - ((X_2)((sin(X_0))^(sin(X_0)))))(-2.0847569182224 + (2.093935253023297)(((X_0)^((-1)(1.1290866725652072e-07)))((sqrt(X_1 + X_12))^((-1)(1.1290866725652072e-07))))),62,4.181770718606602e-05,3.983262214649078e-05,4.181770718606602e-05,3.983262214649078e-05,0.8160229336938447,0.7381733207667523
508,-715.6402874361769 + (77980.46374588627 + (3.3493029747131047)^(X_5) + X_0 + X_3 + X_4 + X_7 + (1.1290866725652072e-07)((((X_5)^((X_0)^((2)(X_8))))^(X_2))(((exp(X_6))^(-1))(sqrt(X_1 + X_12)))) - ((X_2)((sin(X_0))^(sin(X_0)))))(-2.0847569182224 + (2.093935253023297)(((X_0)^((-1)(1.1290866725652072e-07)))((sqrt(X_1 + X_12))^((-1)(1.1290866725652072e-07))))),62,4.181770718606602e-05,3.983262214649078e-05,4.181770718606602e-05,3.983262214649078e-05,0.8160229336938447,0.7381733207667523
509,0.1367393727731689 + (-7.1652354365000965 + (2.971167418153512)^(X_5) + X_0 + X_3 + X_4 + X_7 + (sin(X_0))^(sin(X_0)) + (-0.12096919510774518)((((X_5)^((X_0)^((2)(X_8))))^(X_2))(((exp(X_6))^(-1))(sqrt(X_1 + X_12)))) - (X_2))(-0.02131157688296751 + (0.027254016900303806)(((X_0)^((-1)(-0.12096919510774518)))((sqrt(X_1 + X_12))^((-1)(-0.12096919510774518))))),62,3.206318456347716e-05,2.249708185271126e-05,3.206318456347716e-05,2.249708185271126e-05,0.8589379707937003,0.8521228099854611
510,0.13091751947665395 + (-5.618542308662625 + (2.867311837815123)^(X_5) + X_0 + X_3 + X_4 + X_7 + (-0.11655793346161857)((((X_5)^((X_7)^((2)(X_8))))^(X_2))(((exp(X_6))^(-1))(sqrt(X_1 + X_12)))) - ((X_2)((sin(X_0))^(sin(X_0)))))(-0.025427368212873013 + (0.031370859923846826)(((X_0)^((-1)(-0.11655793346161857)))((sqrt(X_1 + X_12))^((-1)(-0.11655793346161857))))),62,3.238192003349447e-05,2.2648672170068e-05,3.238192003349447e-05,2.2648672170068e-05,0.8575356936090478,0.8511263807458429
511,-0.11625149397756099 + (-2307.372314124064 + (-222.49666308952905)^(X_5) + X_0 + X_3 + X_4 + X_7 + (-3.621396659531812e-06)((((X_4)^((X_0)^((2)(X_8))))^(X_2))(((exp(X_6))^(-1))(sqrt(X_1 + X_12)))) - ((X_2)((sin(X_0))^(sin(X_0)))))(-1.6085239780594407 + (1.6084290778669625)(((X_0)^((-1)(-3.621396659531812e-06)))((sqrt(X_1 + X_12))^((-1)(-3.621396659531812e-06))))),62,6.37751406556602e-05,7.681683637273222e-05,6.37751406556602e-05,7.681683637273222e-05,0.7194211717805428,0.4950697169092057
512,0.13091742173406254 + (-5.618533151181917 + (2.867310611258549)^(X_5) + X_0 + X_3 + X_4 + X_7 + (-0.11655800796586736)((((X_5)^((X_0)^((2)(X_8))))^(X_2))(((exp(X_6))^(-1))(sqrt(X_1 + X_12)))) - ((X_2)((sin(X_0))^(sin(X_0)))))(-0.025427420934303013 + (0.0313709022478838)(((X_0)^((-1)(-0.11655800796586736)))((sqrt(X_1 + X_12))^((-1)(-0.11655800796586736))))),62,3.238192003308324e-05,2.264867323490658e-05,3.238192003308324e-05,2.264867323490658e-05,0.857535693610857,0.8511263737464756
513,0.9762290024379627 + (-4.902801418994212 + (0.5214645345618685)^(X_5) + X_0 + X_3 + X_4 + X_7 + (sin(X_0))^(sin(X_0)) + (4.974482841778704)((((X_5)^((X_0)^((2)(X_8))))^(X_2))(((exp(X_6))^(-1))(sqrt(4.758555657158848 + X_1)))) - (X_2))(-2.9548238673797123 + ((sin(4.758555657158848))^(4.974482841778704))(((X_0)^((-1)(4.974482841778704)))((sqrt(4.758555657158848 + X_1))^((-1)(4.974482841778704))))),66,inf,inf,inf,inf,-inf,-inf
514,-715.6402874361769 + (77980.46374588627 + (3.3493029747131047)^(X_5) + X_0 + X_3 + X_4 + X_7 + (1.1290866725652072e-07)((((X_5)^((X_0)^((2)(X_8))))^(X_2))(((exp(X_6))^(-1))(sqrt(X_1 + X_12)))) - ((X_2)((sin(X_0))^(sin(X_0)))))(-2.0847569182224 + (2.093935253023297)(((X_0)^((-1)(1.1290866725652072e-07)))((sqrt(X_1 + X_12))^((-1)(1.1290866725652072e-07))))),62,4.181770718606602e-05,3.983262214649078e-05,4.181770718606602e-05,3.983262214649078e-05,0.8160229336938447,0.7381733207667523
515,-715.6402874361769 + (77980.46374588627 + (3.3493029747131047)^(X_5) + X_0 + X_3 + X_4 + X_7 + (1.1290866725652072e-07)((((X_5)^((X_0)^((2)(X_8))))^(X_2))(((exp(X_6))^(-1))(sqrt(X_1 + X_12)))) - ((X_2)((sin(X_0))^(sin(X_0)))))(-2.0847569182224 + (2.093935253023297)(((X_0)^((-1)(1.1290866725652072e-07)))((sqrt(X_1 + X_12))^((-1)(1.1290866725652072e-07))))),62,4.181770718606602e-05,3.983262214649078e-05,4.181770718606602e-05,3.983262214649078e-05,0.8160229336938447,0.7381733207667523
516,-715.6402874361769 + (77980.46374588627 + (3.3493029747131047)^(X_5) + X_0 + X_3 + X_4 + X_7 + (1.1290866725652072e-07)((((X_5)^((X_0)^((2)(X_8))))^(X_2))(((exp(X_6))^(-1))(sqrt(X_1 + X_12)))) - ((X_2)((sin(X_0))^(sin(X_0)))))(-2.0847569182224 + (2.093935253023297)(((X_0)^((-1)(1.1290866725652072e-07)))((sqrt(X_1 + X_12))^((-1)(1.1290866725652072e-07))))),62,4.181770718606602e-05,3.983262214649078e-05,4.181770718606602e-05,3.983262214649078e-05,0.8160229336938447,0.7381733207667523
517,-795.3447338200272 + (86588.4597011609 + (3.354330499346661)^(X_5) + X_0 + X_3 + X_4 + X_7 + (5.652735404130469e-07)((((X_5)^((X_0)^((2)(X_8))))^(X_2))(((exp(X_6))^(-1))(sqrt(X_12 - (X_1))))) - ((X_2)((sin(X_0))^(sin(X_0)))))(-0.3663948854174881 + (0.37558127213135895)(((X_0)^((-1)(5.652735404130469e-07)))((sqrt(X_12 - (X_1)))^((-1)(5.652735404130469e-07))))),66,4.192084493518805e-05,3.963611841312683e-05,4.192084493518805e-05,3.963611841312683e-05,0.8155691790098668,0.7394649736178853
518,0.13091717572723488 + (-5.61850989941901 + (2.8673073972544985)^(X_5) + X_0 + X_3 + X_4 + X_7 + (-0.11655819989549791)((((X_5)^((X_0)^((2)(X_8))))^(X_2))(((exp(X_6))^(-1))(sqrt(X_1 + X_12)))) - ((X_2)((sin(X_0))^(sin(X_0)))))(-0.025427553371002182 + (0.031371008778243246)(((X_0)^((-1)(-0.11655819989549791)))((sqrt(X_1 + X_12))^((-1)(-0.11655819989549791))))),62,3.238192003226267e-05,2.2648675263899858e-05,3.238192003226267e-05,2.2648675263899858e-05,0.8575356936144671,0.8511263604095537
519,-715.6402874361769 + (77980.46374588627 + (3.3493029747131047)^(X_5) + X_0 + X_3 + X_4 + X_7 + (1.1290866725652072e-07)((((X_5)^((X_0)^((2)(X_8))))^(X_2))(((exp(X_6))^(-1))(sqrt(X_1 + X_12)))) - ((X_2)((sin(X_0))^(sin(X_0)))))(-2.0847569182224 + (2.093935253023297)(((X_0)^((-1)(1.1290866725652072e-07)))((sqrt(X_1 + X_12))^((-1)(1.1290866725652072e-07))))),62,4.181770718606602e-05,3.983262214649078e-05,4.181770718606602e-05,3.983262214649078e-05,0.8160229336938447,0.7381733207667523
520,0.13091550624766993 + (-5.618347795693641 + (2.8672829045798554)^(X_5) + X_0 + X_3 + X_4 + X_7 + (-0.116559595428921)((((X_5)^((X_2)^((2)(X_8))))^(X_2))(((exp(X_6))^(-1))(sqrt(X_1 + X_12)))) - ((X_2)((sin(X_0))^(sin(X_0)))))(-0.025428446009390718 + (0.031371731338850496)(((X_0)^((-1)(-0.116559595428921)))((sqrt(X_1 + X_12))^((-1)(-0.116559595428921))))),62,3.238192003637995e-05,2.264867428492349e-05,3.238192003637995e-05,2.264867428492349e-05,0.8575356935963532,0.8511263668445338
521,0.24491624726384376 + (83670.09208432821 + (-9611.982198455646)^(X_5) + X_0 + X_3 + X_4 + X_7 + (0.10882678153956457)((((X_5)^((X_0)^(X_8)))^(X_2))(((exp(X_6))^(-1))(sqrt(X_1 + X_7)))) - ((X_2)((sin(X_0))^(sin(X_0)))))(-3.4421378748295764e-06 + (1.7572628332381546e-06)(((X_0)^((-1)(0.10882678153956457)))((sqrt(X_1 + X_7))^((-1)(0.10882678153956457))))),60,6.307422036279061e-05,7.737374040476824e-05,6.307422036279061e-05,7.737374040476824e-05,0.722504871674055,0.4914090908820426
522,0.12928971521438196 + (-5.529421517637136 + (2.892145470658595)^(X_5) + X_0 + X_3 + X_4 + X_7 + (-0.1214868176909266)((((X_5)^((X_0)^(X_8)))^(X_2))(((exp(X_6))^(-1))(sqrt(X_1 + X_12)))) - ((((X_0)^(X_8))^((X_0)^(X_8)))(X_2)))(-0.024447696691176617 + (0.030109483897836648)(((X_0)^((-1)(-0.1214868176909266)))((sqrt(X_1 + X_12))^((-1)(-0.1214868176909266))))),62,3.2206201264051435e-05,2.279918628199664e-05,3.2206201264051435e-05,2.279918628199664e-05,0.8583087686022132,0.8501370255896825
523,-715.6402874361769 + (77980.46374588627 + (3.3493029747131047)^(X_5) + X_0 + X_3 + X_4 + X_7 + (1.1290866725652072e-07)((((X_5)^((X_0)^((2)(X_8))))^(X_2))(((exp(X_6))^(-1))(sqrt(X_1 + X_12)))) - ((X_2)((sin(X_0))^(sin(X_0)))))(-2.0847569182224 + (2.093935253023297)(((X_0)^((-1)(1.1290866725652072e-07)))((sqrt(X_1 + X_12))^((-1)(1.1290866725652072e-07))))),62,4.181770718606602e-05,3.983262214649078e-05,4.181770718606602e-05,3.983262214649078e-05,0.8160229336938447,0.7381733207667523
524,-715.6402874361769 + (77980.46374588627 + (3.3493029747131047)^(X_5) + X_0 + X_3 + X_4 + X_7 + (1.1290866725652072e-07)((((X_5)^((X_0)^((2)(X_8))))^(X_2))(((exp(X_6))^(-1))(sqrt(X_1 + X_12)))) - ((X_2)((sin(X_0))^(sin(X_0)))))(-2.0847569182224 + (2.093935253023297)(((X_0)^((-1)(1.1290866725652072e-07)))((sqrt(X_1 + X_12))^((-1)(1.1290866725652072e-07))))),62,4.181770718606602e-05,3.983262214649078e-05,4.181770718606602e-05,3.983262214649078e-05,0.8160229336938447,0.7381733207667523
525,0.24545184484065857 + (84892.76698612752 + (-9731.345105183274)^(X_5) + X_0 + X_3 + X_4 + X_7 + (0.10895946404643699)((((X_5)^((X_0)(X_0)))^((X_1)(X_2)))(((exp(X_6))^(-1))(sqrt(X_1)))) - ((X_2)((sin(X_0))^(sin(X_0)))))(-3.397020410434526e-06 + (1.7297957358561553e-06)(((X_0)^((-1)(0.10895946404643699)))((sqrt(X_1))^((-1)(0.10895946404643699))))),58,6.280159083504538e-05,7.702880366842892e-05,6.280159083504538e-05,7.702880366842892e-05,0.7237043056956245,0.4936764194020967
526,0.13437886052500547 + (-6.7273916146142865 + (3.2828755658272084)^(X_5) + X_0 + X_3 + X_4 + X_7 + (-0.15311144140017788)((((X_5)^((X_7)^((2)(X_8))))^(X_2))(((exp(X_6))^(-1))(sqrt(X_1 + X_12)))) - (((X_0)^(X_0))(X_2)))(-0.009524596432760577 + (0.015136325091796578)(((X_0)^((-1)(-0.15311144140017788)))((sqrt(X_1 + X_12))^((-1)(-0.15311144140017788))))),60,3.837028699047915e-05,2.935616566681046e-05,3.837028699047915e-05,2.935616566681046e-05,0.8311898640826059,0.8070368718560696
527,-715.6402874361769 + (77980.46374588627 + (3.3493029747131047)^(X_5) + X_0 + X_3 + X_4 + X_7 + (1.1290866725652072e-07)((((X_5)^((X_0)^((2)(X_8))))^(X_2))(((exp(X_6))^(-1))(sqrt(X_1 + X_12)))) - ((X_2)((sin(X_0))^(sin(X_0)))))(-2.0847569182224 + (2.093935253023297)(((X_0)^((-1)(1.1290866725652072e-07)))((sqrt(X_1 + X_12))^((-1)(1.1290866725652072e-07))))),62,4.181770718606602e-05,3.983262214649078e-05,4.181770718606602e-05,3.983262214649078e-05,0.8160229336938447,0.7381733207667523
528,0.1304606331055175 + (-0.025085987472260735 + (0.03096245300118904)(((X_0)^((-1)(-0.1176855675396646)))((sqrt(X_1 + X_12))^((-1)(-0.1176855675396646)))))(-5.601387893917867 + (2.8763123984611463)^(X_5) + X_0 + X_3 + X_4 + X_7 + (-0.1176855675396646)(((((X_0)^((-2)(X_8)))(X_5))^(X_2))(((exp(X_6))^(-1))(sqrt(X_1 + X_12)))) - ((X_2)(sqrt(sin(X_0))))),61,3.263055249044366e-05,2.294000871493922e-05,3.263055249044366e-05,2.294000871493922e-05,0.8564418347369085,0.8492113755071119
529,0.13086467884987874 + (-5.607735620787368 + (2.8674326519707267)^(X_5) + X_0 + X_3 + X_4 + X_7 + (-0.11681173159289777)((((X_5)^((X_0)^((2)(X_8))))^(X_2))(((exp(X_6))^(-1))(sqrt(X_1)))) - ((X_2)((sin(X_0))^(sin(X_0)))))(-0.025362862239150998 + (0.03132640716835128)(((X_0)^((-1)(-0.11681173159289777)))((sqrt(X_1))^((-1)(-0.11681173159289777))))),58,3.236384282266586e-05,2.2512243472468366e-05,3.236384282266586e-05,2.2512243472468366e-05,0.8576152243255561,0.8520231500499891
530,0.1304592986243329 + (-0.025086702528736245 + (0.030963023848513772)(((X_0)^((-1)(-0.11768659443443912)))((sqrt(X_1 + X_12))^((-1)(-0.11768659443443912)))))(-5.601262845130566 + (2.8762959428348416)^(X_5) + X_0 + X_3 + X_4 + X_7 + (-0.11768659443443912)((((X_5)^((X_0)^((2)(X_8))))^(X_2))(((exp(X_6))^(-1))(sqrt(X_1 + X_12)))) - ((X_2)(sqrt(sin(X_0))))),61,3.263055248903449e-05,2.2940024756152424e-05,3.263055248903449e-05,2.2940024756152424e-05,0.8564418347431081,0.8492112700654574
531,-652.6717340552262 + (71119.5421320132 + (3.3493014447608327)^(X_5) + X_0 + X_3 + X_4 + X_7 + ((2)(2.199316257708053e-07))(X_8) - ((X_2)((sin(X_0))^(sin(X_0)))))(-1.1695450567452612 + (1.1787234377095537)(((X_0)^((-1)(2.199316257708053e-07)))((sqrt(X_1 + X_12))^((-1)(2.199316257708053e-07))))),43,4.181772390222524e-05,3.983417881465495e-05,4.181772390222524e-05,3.983417881465495e-05,0.8160228601510768,0.7381630885190587
532,0.13673972662148895 + (-7.165271482198076 + (2.971172554428428)^(X_5) + X_0 + X_3 + X_4 + X_7 + (sin(X_0))^(sin(X_0)) + (-0.12096893285366589)((((X_5)^((X_0)^((2)(X_8))))^(X_2))(((exp(X_6))^(-1))(sqrt(X_1 + X_12)))) - (X_2))(-0.021311422781312914 + (0.027253891451302508)(((X_0)^((-1)(-0.12096893285366589)))((sqrt(X_1 + X_12))^((-1)(-0.12096893285366589))))),62,3.206318456462296e-05,2.2497074159748863e-05,3.206318456462296e-05,2.2497074159748863e-05,0.8589379707886593,0.8521228605526265
533,0.2604034982766968 + (120792.7164414732 + (-12753.199509506634)^(X_5) + X_0 + X_3 + X_4 + X_7 + (0.10313856574488008)((((X_5)^((X_0)^((2)(X_8))))^(X_2))(((exp(X_6))^(-1))(sqrt(-1.1253421373284795 + X_1)))) - ((X_2)((sin(X_0))^(sin(X_0)))))(-2.551138686719969e-06 + (1.2485370853852894e-06)(((X_0)^((-1)(0.10313856574488008)))((sqrt(-1.1253421373284795 + X_1))^((-1)(0.10313856574488008))))),62,6.271758535912222e-05,7.55280550404644e-05,6.271758535912222e-05,7.55280550404644e-05,0.7240738879145929,0.5035410983624403
534,0.2651835776508921 + (-22.430436692871915 + (3.32876862190714)^(X_5) + X_0 + X_3 + X_4 + X_7 + (6.2409509428898735e-06)((((X_5)^((X_0)^((2)(X_8))))^(X_2))(((exp(X_6))^(-1))(sqrt(X_1 + X_7)))) - ((X_2)((sin(X_0))^(sin(X_0)))))(145.85340961914142 + (-145.84575288382754)(((X_0)^((-1)(6.2409509428898735e-06)))((sqrt(X_1 + X_7))^((-1)(6.2409509428898735e-06))))),62,4.126471539205014e-05,4.034694057669939e-05,4.126471539205014e-05,4.034694057669939e-05,0.818455821931876,0.7347926172279611
535,0.1320339826941286 + (-5.7168522234719745 + (2.860608146569453)^(X_5) + X_0 + X_3 + X_4 + X_7 + (-0.1124200968704513)((((X_5)^((X_0)^(X_8)))^(X_2))(((exp(X_6))^(-1))(sqrt(X_1 + X_12)))) - ((X_2)((sin((X_0)^(X_8)))^(sin((X_0)^(X_8))))))(-0.02652318548300589 + (0.03254214333585196)(((X_0)^((-1)(-0.1124200968704513)))((sqrt(X_1 + X_12))^((-1)(-0.1124200968704513))))),64,3.210137566683452e-05,2.258790049833312e-05,3.210137566683452e-05,2.258790049833312e-05,0.8587699489764491,0.851525843400932
536,-715.6402874361769 + (77980.46374588627 + (3.3493029747131047)^(X_5) + X_0 + X_3 + X_4 + X_7 + (1.1290866725652072e-07)((((X_5)^((X_0)^((2)(X_8))))^(X_2))(((exp(X_6))^(-1))(sqrt(X_1 + X_12)))) - ((X_2)((sin(X_0))^(sin(X_0)))))(-2.0847569182224 + (2.093935253023297)(((X_0)^((-1)(1.1290866725652072e-07)))((sqrt(X_1 + X_12))^((-1)(1.1290866725652072e-07))))),62,4.181770718606602e-05,3.983262214649078e-05,4.181770718606602e-05,3.983262214649078e-05,0.8160229336938447,0.7381733207667523
537,-1713.3553769082644 + (0.01170931491250628 + (-1.188655293747347e-06)(((X_0)^((-1)(-0.08965571499248041)))((sqrt(X_1 + X_12))^((-1)(-0.08965571499248041)))))(146346.5472576787 + (3.0615569810629135)^(X_5) + X_0 + X_3 + X_4 + X_7 + (-0.08965571499248041)((((X_5)^((X_0)^((2)(X_8))))^(X_2))(((exp(X_6))^(-1))(sqrt(X_1 + X_12)))) - ((X_2)(sqrt(sin(X_0))))),61,3.756170651397176e-05,2.571156885682759e-05,3.756170651397176e-05,2.571156885682759e-05,0.8347472151176198,0.8309934338015144
538,0.10676255105685695 + (10.809189891924278 + (-16.56872953698815)^(X_5) + X_0 + X_3 + X_4 + X_7 + (1.6818651506401927)((((X_0)^((2)(X_5)))^(X_2))(((exp(X_6))^(-1))(sqrt(X_1 + X_12)))) - ((X_2)((sin(X_0))^(sin(X_0)))))(-0.0013901810341483587 + (0.0016695377792945506)(((X_0)^((-1)(1.6818651506401927)))((sqrt(X_1 + X_12))^((-1)(1.6818651506401927))))),60,6.397681816583449e-05,6.866927013272046e-05,6.397681816583449e-05,6.866927013272046e-05,0.7185338912680865,0.5486250717289268
539,0.13102886200853148 + (-5.621159662933832 + (2.8674228186722273)^(X_5) + X_0 + X_3 + X_4 + X_7 + (-0.1166106361030005)((((X_5)^((X_0)^(X_8)))^(X_2))(((exp(X_6))^(-1))(sqrt(X_1 + X_12 - (X_9))))) - ((X_2)((sin(X_0))^(sin(X_0)))))(-0.025331421294145867 + (0.03131196010596255)(((X_0)^((-1)(-0.1166106361030005)))((sqrt(X_1 + X_12 - (X_9)))^((-1)(-0.1166106361030005))))),68,3.236617809796377e-05,2.249765521653233e-05,3.236617809796377e-05,2.249765521653233e-05,0.8576049502783346,0.8521190411664084
540,0.24327359890078398 + (87089.91054953833 + (-10104.516740673049)^(X_5) + X_0 + X_3 + X_4 + X_7 + (0.10972517990015647)((((X_5)^((X_0)^((2)(X_8))))^(X_2))(((exp(X_6))^(-1))(sqrt(X_1 + X_12)))) - ((X_2)((sin(X_0))^(sin(X_0)))))(-3.2785040762019784e-06 + (1.679220087457609e-06)(((X_0)^((-1)(0.10972517990015647)))((sqrt(X_1 + X_12))^((-1)(0.10972517990015647))))),62,6.275327576640448e-05,7.710436714914053e-05,6.275327576640448e-05,7.710436714914053e-05,0.7239168679135238,0.4931797276414272
541,-0.08033365572324294 + (-1329.6896685408378 + (-155.97110087850237)^(X_5) + X_0 + X_3 + X_4 + X_7 + (0.0001749121343136619)((((X_5)^((X_0)^((X_8)^(X_9))))^(X_2))(((exp(X_6))^(-1))(sqrt(X_1 + X_12)))) - ((X_2)((sin(X_0))^(sin(X_0)))))(0.05749520065792932 + (-0.05763289224392486)(((X_0)^((-1)(0.0001749121343136619)))((sqrt(X_1 + X_12))^((-1)(0.0001749121343136619))))),62,6.40296673058781e-05,7.708355814150145e-05,6.40296673058781e-05,7.708355814150145e-05,0.7183013813961616,0.4933165088291743
542,-715.6402874361769 + (77980.46374588627 + (3.3493029747131047)^(X_5) + X_0 + X_3 + X_4 + X_7 + (1.1290866725652072e-07)((((X_5)^((X_0)^((2)(X_8))))^(X_2))(((exp(X_6))^(-1))(sqrt(X_1 + X_12)))) - ((X_2)((sin(X_0))^(sin(X_0)))))(-2.0847569182224 + (2.093935253023297)(((X_0)^((-1)(1.1290866725652072e-07)))((sqrt(X_1 + X_12))^((-1)(1.1290866725652072e-07))))),62,4.181770718606602e-05,3.983262214649078e-05,4.181770718606602e-05,3.983262214649078e-05,0.8160229336938447,0.7381733207667523
543,0.1309142931017619 + (-5.618255235882783 + (2.867280914815406)^(X_5) + X_0 + X_3 + X_4 + X_7 + (-0.11656006326232535)((((X_5)^((X_0)^((2)(X_5))))^(X_2))(((exp(X_6))^(-1))(sqrt(X_1 + X_12)))) - ((X_2)((sin(X_0))^(sin(X_0)))))(-0.025429123563857205 + (0.03137225310425548)(((X_0)^((-1)(-0.11656006326232535)))((sqrt(X_1 + X_12))^((-1)(-0.11656006326232535))))),62,3.238192004316853e-05,2.264875202193053e-05,3.238192004316853e-05,2.264875202193053e-05,0.8575356935664867,0.8511258558658106
544,-545.5023611331301 + (-2.5285350065392693 + (2.537679769416431)(((X_0)^((-1)(1.214307185736289e-07)))((sqrt(X_1 + X_12))^((-1)(1.214307185736289e-07)))))(59661.78351919138 + (3.3570370632095607)^(X_5) + X_0 + X_3 + X_4 + X_7 + (1.214307185736289e-07)((((X_5)^((X_0)^((2)(X_8))))^(X_2))(((exp(X_6))^(-1))(sqrt(X_1 + X_12)))) - ((X_2)(sqrt(sin(X_0))))),61,4.199623500264856e-05,4.005018100477379e-05,4.199623500264856e-05,4.005018100477379e-05,0.8152375002935208,0.7367432689566423
545,0.13091870162834884 + (-5.618651845413634 + (2.867325917059603)^(X_5) + X_0 + X_3 + X_4 + X_7 + (-0.11655705880489962)((((X_5)^((2)((X_0)^(X_8))))^(X_2))(((exp(X_6))^(-1))(sqrt(X_1 + X_12)))) - ((X_2)((sin(X_0))^(sin(X_0)))))(-0.025426728763899408 + (0.03137034784447029)(((X_0)^((-1)(-0.11655705880489962)))((sqrt(X_1 + X_12))^((-1)(-0.11655705880489962))))),62,3.2381920042222604e-05,2.2648655130439783e-05,3.2381920042222604e-05,2.2648655130439783e-05,0.8575356935706484,0.851126492750251
546,0.24221677334811184 + (71954.31819567745 + (-8402.073865433047)^(X_5) + X_0 + X_3 + X_4 + X_7 + (0.10972851833116412)((((X_5)^((X_0)^((2)(X_8))))^(X_2))(((exp(X_6))^(-1))(sqrt(X_1 + X_12)))) - ((X_2)((sin(X_0))^(sin(X_0)))))(-3.953416139493005e-06 + (2.032432391125248e-06)(((X_0)^((-1)(0.10972851833116412)))((sqrt(X_1 + X_12))^((-1)(0.10972851833116412))))),62,6.275515200008246e-05,7.710678925666518e-05,6.275515200008246e-05,7.710678925666518e-05,0.7239086134206066,0.4931638067119038
547,-584.2928601080966 + (69452.59709848948 + (3.565688678346586)^(X_5) + X_0 + X_3 + X_4 + X_7 + (1.3902466489986257e-07)((((X_5)^((X_0)^(X_8)))^(X_2))(((exp(X_6))^(-1))(sqrt(X_1 + X_12) - (X_4)))) - ((X_2)((sin(X_0))^(sin(X_0)))))(-1.8504781857064267 + (1.8588923278072347)(((X_0)^((-1)(1.3902466489986257e-07)))((sqrt(X_1 + X_12) - (X_4))^((-1)(1.3902466489986257e-07))))),70,4.2466820480058585e-05,4.0432830999385225e-05,4.2466820480058585e-05,4.0432830999385225e-05,0.8131671587706114,0.734228044700773
548,0.24317106546739434 + (85313.55513976674 + (-9904.554843531776)^(X_5) + X_0 + X_3 + X_4 + X_7 + (0.10972609415270129)((((X_5)^((X_0)^((2)(X_8))))^(X_2))(((exp(X_6))^(-1))(sqrt(X_1 + X_12)))) - ((X_2)((sin(X_0))^(sin(X_0)))))(-3.3455624350552007e-06 + (1.7141785435383053e-06)(((X_0)^((-1)(0.10972609415270129)))((sqrt(X_1 + X_12))^((-1)(0.10972609415270129))))),62,6.27534587231747e-05,7.710502572257765e-05,6.27534587231747e-05,7.710502572257765e-05,0.7239160629949353,0.4931753987249064
549,0.12737241057694165 + (-3.9488123249042566 + X_0 + X_3 + X_4 + X_5 + X_7 + (-0.10164883929476033)((((X_5)^((X_0)^(X_8)))^(X_2))(((exp(X_6))^(-1))(sqrt(X_1 + X_12)))) - ((X_2)((sin((X_0)^(X_8)))^(sin((X_0)^(X_8))))))(-0.04073680620379533 + (0.046555232565346084)(((X_0)^((-1)(-0.10164883929476033)))((sqrt(X_1 + X_12))^((-1)(-0.10164883929476033))))),62,4.029679474783912e-05,3.227600038339019e-05,4.029679474783912e-05,3.227600038339019e-05,0.8227141902768159,0.7878442958579219
550,0.24900503367064306 + (93160.95377830938 + (-10469.162490434259)^(X_5) + X_0 + X_3 + X_4 + X_7 + (0.10583500479593104)((((X_5)^((X_0)^((2)(X_8))))^(X_2))(((exp(X_6))^(-1))(sqrt(X_12 - (X_1))))) - ((X_2)((sin(X_0))^(sin(X_0)))))(-3.1705916054719703e-06 + (1.6119514371851367e-06)(((X_0)^((-1)(0.10583500479593104)))((sqrt(X_12 - (X_1)))^((-1)(0.10583500479593104))))),66,6.289860550822348e-05,7.692884471407787e-05,6.289860550822348e-05,7.692884471407787e-05,0.7232774894935659,0.494333466808645
551,0.242358266424106 + (0.010295589755216699)(((X_0)^((-1)(-0.11102226965211139)))(((sqrt(X_1 + X_12))^((-1)(-0.11102226965211139)))(-14.682746020355335 + (3.0000398894626)^(X_5) + X_0 + X_3 + X_4 + X_7 + (-0.11102226965211139)((((X_5)^((X_0)^((2)(X_8))))^(X_2))(((exp(X_6))^(-1))(sqrt(X_1 + X_12)))) - ((X_2)((sin(X_0))^(sin(X_0))))))),60,3.483818176830904e-05,2.240104290054183e-05,3.483818176830904e-05,2.240104290054183e-05,0.8467293663744971,0.8527540905431679
552,0.2427496165970072 + (78698.24802028153 + (-9159.87612616362)^(X_5) + X_0 + X_3 + X_4 + X_7 + (0.10972718748016724)((((X_5)^((X_0)^((2)(X_8))))^(X_2))(((exp(X_6))^(-1))(sqrt(X_1 + X_12)))) - ((X_2)((sin(X_0))^(sin(X_0)))))(-3.6214891436615015e-06 + (1.858304341743063e-06)(((X_0)^((-1)(0.10972718748016724)))((sqrt(X_1 + X_12))^((-1)(0.10972718748016724))))),62,6.275421059365199e-05,7.710922268968562e-05,6.275421059365199e-05,7.710922268968562e-05,0.7239127551396279,0.4931478113379479
