Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
529,0.03508485479044055 + (2.0145797007201134)((1 + -2.0649140348544432 + ((-1)(-2.0649140348544432))((X_0)^(-1)) + X_0 + X_3 + X_4 + (2)(X_5) + X_7 + (3.0255772827439182)((log(X_1))^(-1)) - (log((X_0)^(X_10))))((X_1 + sqrt((-13336.996300002369)((X_0)^(-1))))^(-1))),51,3.303583892046392e-05,3.05889719603054e-05,3.303583892046392e-05,3.05889719603054e-05,0.8546587764722108,0.7989334239641245
530,-0.008752841658857391 + (36.90927962360615)((5.914193356028222 + (3.618057063793901)((X_0)^(-1)) + X_3 + X_4 + (2)(X_5) + X_7 + (sin(1 - (X_4)))^(sin(1 - (X_4))) - (log(X_1)))((X_1 + X_4 + sqrt((-8970689.015956884)((X_0)^(-1))) - (X_11))^(-1))),60,3.409115701283967e-05,2.7914241102388374e-05,3.409115701283967e-05,2.7914241102388374e-05,0.8500159029212717,0.8165148901250914
531,0.0592942271254896 + (8.035054332299524)((0.8285768476800507 + (1.8788440210346142)((X_0)^(-1)) + X_0 + X_3 + X_4 + (2)(X_5) + X_7 + (sin(X_13))^(sin(X_13)) - (log(X_1)))((X_1 + X_4 + X_6 + sqrt((366266.0292569543)((X_0)^(-1))))^(-1))),50,3.3094241657098004e-05,2.636873599142903e-05,3.3094241657098004e-05,2.636873599142903e-05,0.8544018335436475,0.8266737611492564
532,0.033083240591324725 + (2.7602462901791003)((-1.6437844663296246 + (((2)^(-1))^(X_11))^(((2)^(-1))^(X_11)) + ((-1)(-1.6437844663296246))((X_0)^(-1)) + X_0 + X_3 + X_4 + (2)(X_5) + X_7 + (3.597715833085607)((log(X_1))^(-1)) - (log(X_0)))((X_1 + X_6 + sqrt((-27782.13840414275)((X_0)^(-1))))^(-1))),59,3.357923637821304e-05,2.4128048874962447e-05,3.357923637821304e-05,2.4128048874962447e-05,0.8522680985311635,0.8414021831132332
533,0.03290505940296514 + (2.7310983460633205)((1 + -1.596008095258186 + ((-1)(-1.596008095258186))((X_0)^(-1)) + X_0 + X_3 + X_4 + (2)(X_5) + X_7 + (3.311540468606082)((log(X_1))^(-1)) - (log(X_0)))((X_1 + X_4 + sqrt((-25605.80092835897)((X_0)^(-1))))^(-1))),51,3.4382338920118855e-05,2.5042537483277783e-05,3.4382338920118855e-05,2.5042537483277783e-05,0.8487348476777526,0.8353910921378195
534,0.06008088334321013 + (8.233275449870735)((1.7743498945611815 + (1.8631250193618416)((X_0)^(-1)) + X_0 + X_3 + X_4 + (2)(X_5) + X_7 - (log(X_1)))((X_1 + X_4 + sqrt((386892.7732157979)((X_0)^(-1))) - (X_11))^(-1))),46,3.411821597549688e-05,2.747737880682155e-05,3.411821597549688e-05,2.747737880682155e-05,0.8498968569739459,0.8193864611632675
535,0.03286808767939322 + (2.7386394624630372)((1 + -1.5896783424248335 + ((-1)(-1.5896783424248335))((X_0)^(-1)) + X_0 + X_3 + X_4 + (2)(X_5) + X_7 + (3.3214543220412494)((log(X_1))^(-1)) - (log(X_0)))((X_1 + X_4 + (X_10)^(X_10) + sqrt((-25470.68950183936)((X_0)^(-1))))^(-1))),55,3.4392399920823554e-05,2.502374890105866e-05,3.4392399920823554e-05,2.502374890105866e-05,0.8486905842898649,0.8355145927216334
536,0.0855492389776868 + (0.021236244260814614)((-0.5562792936316573 + (1.2152588204246177)((X_0)^(-1)) + X_0 + X_3 + X_4 + (2)(X_5) + X_7 + (sin(X_13))^(sin(X_13)) - (log(X_1)))((X_4 + X_6 + sqrt((-2.842085158519199)((X_0)^(-1))))^(-1))),50,3.146650705949848e-05,2.5132357754534177e-05,3.146650705949848e-05,2.5132357754534177e-05,0.8615630543790924,0.8348006880397814
537,0.05983423768419595 + (8.191407469484243)((1.7875861432364812 + (1.8701516247821308)((X_0)^(-1)) + X_0 + X_3 + X_4 + (2)(X_5) + X_7 - (log(X_1)))((X_1 + X_4 + sqrt((-383061.1334921373)((X_0)^(-1))))^(-1))),44,3.411032981446893e-05,2.7492390058163425e-05,3.411032981446893e-05,2.7492390058163425e-05,0.8499315521513712,0.8192877896252622
538,0.05806860466751876 + (7.459685350924753)((1.0128719456367268 + (1.928252342898073)((X_0)^(-1)) + X_0 + X_3 + X_4 + (2)(X_5) + X_7 + (sin(1 - (X_4)))^(sin(1 - (X_4))) - (log(X_1)))((X_1 + X_4 + sqrt((-321160.8338831531)((X_0)^(-1))))^(-1))),58,3.408638130994814e-05,2.756810039264787e-05,3.408638130994814e-05,2.756810039264787e-05,0.8500369136333996,0.8187901325694751
539,-2.637937674813452 + (-2.4438546282703575)((-2.2279404629547708 + (-2.0432018821392948)((X_0)^(-1)) + X_0 + X_3 + X_4 + (2)(X_5) + X_7 - (log(0.7334983549033414 + X_1)))((X_1 + X_4 + sqrt(((X_0)^(-1))((0.9572369300036945 - (X_10))^(sqrt(0.9572369300036945 - (X_10))))))^(-1))),56,inf,inf,inf,inf,-inf,-inf
540,0.03375073450760139 + (2.5984722252164913)((-1.5894936813283722 + ((-1)(-1.5894936813283722))((X_0)^(-1)) + X_0 + X_3 + X_4 + (2)(X_5) + X_7 + (X_11)^(X_11) + (3.326466349914414)((X_11 + log(X_1))^(-1)) - (log(X_0)))((X_1 + X_4 + sqrt((23424.08832176221)((X_0)^(-1))))^(-1))),55,3.408338656986282e-05,2.4535948978905943e-05,3.408338656986282e-05,2.4535948978905943e-05,0.8500500889969554,0.8387209855440235
541,0.032905045284249514 + (2.7311007457243472)((-1.5960084101882488 + X_3 + X_4 + (2)(X_5) + X_7 + ((((X_1)^(-1))(X_8))^(X_11))^((((X_1)^(-1))(X_8))^(X_11)) + (3.311542447702957)((log(X_1))^(-1)) - (((-1.5960084101882488)((X_0)^(-1)) - (X_0))^((X_8)^(X_8)) + log(X_0)))((X_1 + X_4 + sqrt((25605.848509880736)((X_0)^(-1))))^(-1))),73,3.438233892010843e-05,2.5042536002492867e-05,3.438233892010843e-05,2.5042536002492867e-05,0.8487348476777985,0.8353911018712735
542,-0.3628967730808954 + (-2.8337871943501614)(((-2.4791526734985703)^(X_11))^((-2.4791526734985703)^(X_11)) + X_0 + X_3 + X_4 + (X_4)(X_4) + (2)(X_5) + X_7 + (-4.3302870399240945)(((X_1)^(-2))((X_12)^(-1))) - (((X_0)^(-1))((X_4)(X_4)) + log(X_0))),62,inf,inf,inf,inf,-inf,-inf
543,0.05469762381694115 + (4.9494274614973275)((1.227867188123278 + (2.0944362616486596)((X_0)^(-1)) + X_0 + X_3 + X_4 + (2.308369070222569)(X_5) + X_7 + (sin(1 + X_9 - (X_4)))^(sin(1 + X_9 - (X_4))) - (log(X_1)))((X_1 + X_4 + sqrt((-152861.28244554118)((X_0)^(-1))))^(-1))),62,3.383327667871778e-05,2.72001059196267e-05,3.383327667871778e-05,2.72001059196267e-05,0.8511504478430844,0.8212090235602058
544,0.032905039192468045 + (2.7311017807914952)((-1.5960085486174846 + ((-1)(-1.5960085486174846))((X_0)^(-1)) + X_0 + X_3 + X_4 + (2)(X_5) + X_7 + (exp(((X_1)^(-1))((X_8)(X_12))))^(exp(((X_1)^(-1))((X_8)(X_12)))) + (3.3115433116356083)((log(X_1))^(-1)) - (log(X_0)))((X_1 + X_4 + sqrt((-25605.86905338721)((X_0)^(-1))))^(-1))),69,3.438233892010603e-05,2.504253545814718e-05,3.438233892010603e-05,2.504253545814718e-05,0.8487348476778092,0.8353911054493514
545,0.07376815066469544 + (0.30750436808910353)(((((0.00032238067963653004)((X_1)^(-1)))^(X_11))^(((0.00032238067963653004)((X_1)^(-1)))^(X_11)) + X_3 + X_4 + (2)(X_5) + X_7 + (-2.4235997348882106)((log(X_1))^(-1)) - (log(X_0)))((X_1 + sqrt((X_0)^(-1)))^(-1))),51,9.124649040390504e-05,9.528529756283712e-05,9.124649040390504e-05,9.528529756283712e-05,0.5985609268210466,0.3736733437010893
546,0.0665812402083607 + (1415.1963743134315)((1.3559331828366092 + (1.7886650028048547)((X_0)^(-1)) + X_0 + X_3 + X_4 + (2)(X_5) + X_7 - (log(0.26293371689107675 + X_1)))(((47251.03001802709)^(X_2) + X_10 + sqrt((12620661878.397085)((X_0)^(-1))))^(-1))),46,3.378309019946037e-05,2.743554766872116e-05,3.378309019946037e-05,2.743554766872116e-05,0.8513712433348345,0.8196614244317436
547,0.03290503936363168 + (2.73110175112989)((-1.596008543516261 + ((-1)(-1.596008543516261))((X_0)^(-1)) + X_0 + X_3 + X_4 + (2)(X_5) + X_7 + (((X_8)^(1 - (X_9)))^(X_11))^(((X_8)^(1 - (X_9)))^(X_11)) + (3.311543282504388)((log(X_1))^(-1)) - (log(X_0)))((X_1 + X_4 + sqrt((-25605.86843523293)((X_0)^(-1))))^(-1))),71,3.438233892010609e-05,2.504253546774764e-05,3.438233892010609e-05,2.504253546774764e-05,0.8487348476778088,0.8353911053862458
548,-2.637937674813452 + (-2.4438546282703575)((-2.2279404629547708 + (-2.0432018821392948)((X_0)^(-1)) + X_0 + X_3 + X_4 + (2)(X_5) + X_7 - (log(0.7334983549033414 + X_1)))((X_1 + X_4 + sqrt(((X_0)^(-1))((0.9572369300036945 - (X_10))^(sqrt(0.9572369300036945 - (X_10))))))^(-1))),56,inf,inf,inf,inf,-inf,-inf
549,0.06043942550344596 + (8.207992002710599)((1.756255934851302 + (1.8523946069717463)((X_0)^(-1)) + X_0 + X_3 + X_4 + (2)(X_5) + X_7 - (log(X_1)))((X_1 + X_4 + (2)(X_6) + sqrt((-383952.0344172619)((X_0)^(-1))))^(-1))),48,3.412354212830522e-05,2.7439323129102684e-05,3.412354212830522e-05,2.7439323129102684e-05,0.8498734245565727,0.8196366076810252
550,0.03290446013984696 + (2.73121110501043)((1 + -1.596051557109095 + ((-1)(-1.596051557109095))((X_0)^(-1)) + X_0 + X_3 + X_4 + (2)(X_5) + X_7 + (3.311766720140399)((log(X_1))^(-1)) - (log(X_0)))((X_1 + X_4 + sqrt(((X_0)^(-1))(25608.940355275034 - (X_4))))^(-1))),53,3.438245522513064e-05,2.5042511011182823e-05,3.438245522513064e-05,2.5042511011182823e-05,0.8487343359936766,0.8353912661434546
551,0.058297150435611296 + (7.503999603892544)((0.9969341931819956 + (1.9188181061224594)((X_0)^(-1)) + X_0 + X_3 + X_4 + (2)(X_5) + X_7 + (sin(1 + X_9 - (X_4)))^(sin(1 + X_9 - (X_4))) - (log(X_1)))((X_1 + X_4 + sqrt((323890.2544961728)((X_0)^(-1))))^(-1))),60,3.4164009326402654e-05,2.756318935022644e-05,3.4164009326402654e-05,2.756318935022644e-05,0.849695389057054,0.8188224136963377
552,0.033063202460102324 + (2.7085703467105837)((-1.5959746863209903 + ((-1)(-1.5959746863209903))((X_0)^(-1)) + X_0 + X_3 + X_4 + (2)(X_5) + X_7 + ((X_8)^(X_11))^((X_8)^(X_11)) + (3.3059041032054495)((log(X_1))^(-1)) - (log(X_0)))((X_1 + X_2 + sqrt((-25271.638590012964)((X_0)^(-1))))^(-1))),59,3.433504403683587e-05,2.501053624798061e-05,3.433504403683587e-05,2.501053624798061e-05,0.8489429215886197,0.8356014417637719
553,(-0.19432120914604312)((-3.96439496058113 + (0.0983704446895679)((X_0)^(-1)) + X_0 + X_4 + (2)(X_5) + X_7 - (log(3.0053708781697015 + X_1)))((X_1 + X_4 + sqrt(((X_0)^(-1))((0.26135040369766127 - (X_10))^(sqrt(0.26135040369766127 - (X_10))))))^(-1))) - (X_5),56,inf,inf,inf,inf,-inf,-inf
554,0.03290504471659135 + (2.7311008424038388)((-1.5960084234781102 + X_3 + X_4 + (2)(X_5) + X_7 + ((((X_1)^(-1))(X_8))^(X_11))^((((X_1)^(-1))(X_8))^(X_11)) + (3.3115425297777947)((log(X_1))^(-1)) - (((-1.5960084234781102)((X_0)^(-1)) - (X_0))^((X_8)^(X_8)) + log(X_0)))((X_1 + X_4 + sqrt((25605.85043932)((X_0)^(-1))))^(-1))),73,3.4382338920108155e-05,2.5042535951439867e-05,3.4382338920108155e-05,2.5042535951439867e-05,0.8487348476777997,0.8353911022068536
555,0.06007602338602227 + (4.080452466278227)((1.9616596767201204 + (1.7037339912445544)((X_0)^(-1)) + X_0 + X_3 + X_4 + (2)(X_5) + X_7 - (log(4.120100381347348 + X_1)))((X_1 + sqrt((-73070.67426137558)((X_0)^(-1))) + (X_4)(sqrt(X_13)))^(-1))),50,3.356021197299423e-05,2.7509316601359503e-05,3.356021197299423e-05,2.7509316601359503e-05,0.8523517964308307,0.8191765285443414
556,0.03396508020350915 + (2.540326681162777)((-1.9855111134318306 + ((-1)(-1.9855111134318306))((X_0)^(-1)) + X_0 + X_3 + X_4 + (2)(X_5) + X_7 + ((((X_1)^(-1))(X_8))^(X_9))^((((X_1)^(-1))(X_8))^(X_9)) + (3.088476970202086)((log(X_1))^(-1)) - (log(X_0)))((-48.633433574894354 + X_1 + X_4 + sqrt((-37918.48977488963)((X_0)^(-1))))^(-1))),69,3.4131605933254034e-05,2.663452486498756e-05,3.4131605933254034e-05,2.663452486498756e-05,0.8498379478344475,0.824926685149965
557,-0.008743433588051795 + (43.71981447527629)((6.738342445967521 + (3.5836203144907555)((X_0)^(-1)) + X_3 + X_4 + (2)(X_5) + X_7 - (log(X_1)))((X_1 + X_4 + sqrt((-12347283.142366147)((X_0)^(-1))) - (X_14))^(-1))),46,3.408052904004613e-05,2.7918567687493465e-05,3.408052904004613e-05,2.7918567687493465e-05,0.8500626607037259,0.8164864507367349
558,-0.008743433588051795 + (43.71981447527629)((6.738342445967521 + (3.5836203144907555)((X_0)^(-1)) + X_3 + X_4 + (2)(X_5) + X_7 - (log(X_1)))((X_1 + X_4 + sqrt((-12347283.142366147)((X_0)^(-1))) - (X_14))^(-1))),46,3.408052904004613e-05,2.7918567687493465e-05,3.408052904004613e-05,2.7918567687493465e-05,0.8500626607037259,0.8164864507367349
559,0.0339869077357555 + (2.5362536894904144)((-1.9955549162643795 + ((-1)(-1.9955549162643795))((X_0)^(-1)) + X_0 + X_3 + X_4 + (2)(X_5) + X_7 + ((((X_1)^(-1))(X_8))^(X_11))^((((X_1)^(-1))(X_8))^(X_11)) + (3.1041083958227587)((log(X_1))^(-1)) - (log(X_0)))((-49.36031551065959 + X_1 + sqrt((38243.370761369995)((X_0)^(-1))))^(-1))),65,3.4128014465703425e-05,2.6641797087864582e-05,3.4128014465703425e-05,2.6641797087864582e-05,0.8498537485013936,0.8248788835776876
560,-0.008704774404703748 + (43.85304233892356)((6.73667251238179 + (3.5832474301450543)((X_0)^(-1)) + X_3 + X_4 + (2)(X_5) + X_7 - (log(X_1)))((X_1 + X_9 + sqrt((-12426882.653814645)((X_0)^(-1))))^(-1))),42,3.408631058511462e-05,2.79162303165663e-05,3.408631058511462e-05,2.79162303165663e-05,0.8500372247874122,0.8165018146780225
561,0.049037492474079014 + ((0.8908990219885671)^(X_13))((1 + -1.7578872010788522 + ((-1)(-1.7578872010788522))((X_0)^(-1)) + X_0 + X_3 + X_4 + (2)(X_5) + X_7 + (0.2950592686960532)(X_10) - (log(X_0)))((-49.00695659692228 + X_1 + sqrt((-8117.602102446705)((X_0)^(-1))))^(-1))),50,3.445093422073469e-05,2.777228106672159e-05,3.445093422073469e-05,2.777228106672159e-05,0.8484330625484643,0.8174480178661117
562,0.034015749064803494 + (2.523051940356216)((-1.9903326761210651 + ((-1)(-1.9903326761210651))((X_0)^(-1)) + X_0 + X_3 + X_4 + (2)(X_5) + X_7 + ((sin(X_8))^(X_11))^((sin(X_8))^(X_11)) + (3.105435260194588)((log(X_1))^(-1)) - (log(X_0)))((-46.381142807214275 + X_1 + sqrt((37213.12232558365)((X_0)^(-1))) - (X_0))^(-1))),63,3.412494950222464e-05,2.673657761498967e-05,3.412494950222464e-05,2.673657761498967e-05,0.8498672328128757,0.8242558748643302
563,0.032905033632170226 + (2.7311027242738914)((1 + -1.5960086739922887 + ((-1)(-1.5960086739922887))((X_0)^(-1)) + X_0 + X_3 + X_4 + (2)(X_5) + X_7 + (3.3115440961827134)((log(X_1))^(-1)) - (log(X_0)))((X_1 + X_4 + sqrt((25605.887733676605)((X_0)^(-1))))^(-1))),49,3.438233892010493e-05,2.5042534999306675e-05,3.438233892010493e-05,2.5042534999306675e-05,0.8487348476778139,0.835391108465389
564,0.032905039824700735 + (2.7311016729322852)((1 + -1.5960085332709555 + ((-1)(-1.5960085332709555))((X_0)^(-1)) + X_0 + X_3 + X_4 + (2)(X_5) + X_7 + (3.3115432180497066)((log(X_1))^(-1)) - (log(X_0)))((X_1 + X_4 + sqrt((-25605.866889728302)((X_0)^(-1))))^(-1))),51,3.4382338920106224e-05,2.5042535508302573e-05,3.4382338920106224e-05,2.5042535508302573e-05,0.8487348476778083,0.8353911051196713
565,0.03398689368968972 + (2.5362556998857864)((1 + -1.9955530804165449 + ((-1)(-1.9955530804165449))((X_0)^(-1)) + X_0 + X_3 + X_4 + (2)(X_5) + X_7 + (3.104110878717959)((log(X_1))^(-1)) - (log(X_0)))((-50.36009558847492 + X_1 + (X_10)^(X_10) + sqrt((38243.33704818134)((X_0)^(-1))))^(-1))),53,3.412801446560045e-05,2.6641785043428465e-05,3.412801446560045e-05,2.6641785043428465e-05,0.8498537485018467,0.8248789627478386
566,0.032935556829575705 + (2.7240262392622303)((1 + -1.5953094184378211 + ((-1)(-1.5953094184378211))((X_0)^(-1)) + X_0 + X_3 + X_4 + (2)(X_5) + X_7 + (3.3045661700074427)((log(X_1))^(-1)) - (log(X_0)))((X_1 + sqrt((25488.059188844265)((X_0)^(-1))) - (X_12))^(-1))),51,3.43427243396185e-05,2.4987297148207407e-05,3.43427243396185e-05,2.4987297148207407e-05,0.8489091320848574,0.8357541963652544
567,-0.009226733247154666 + (42.23372589645164)((5.769705997208532 + (3.5878760217237327)((X_0)^(-1)) + X_3 + X_4 + (2)(X_5) + X_7 + (sin(X_13))^(sin(X_13)) - (log(X_1)))((X_1 + X_4 + X_6 + sqrt((-11469328.639305381)((X_0)^(-1))))^(-1))),50,3.3075001083732616e-05,2.6783135812218423e-05,3.3075001083732616e-05,2.6783135812218423e-05,0.8544864824754042,0.8239498398228342
568,0.020705948677988344 + (3.3246338485482205)((-2.0462630971020657 + sqrt(1) + (0.5852118377946263)^(X_13) + ((-1)(-2.0462630971020657))((X_0)^(-1)) + X_0 + X_3 + X_4 + (2)(X_5) + X_7 + (3.6636958472077765)((log(X_1))^(-1)) - (log(X_0)))((X_1 + X_4 + sqrt((45671.14357465916)((X_0)^(-1))))^(-1))),53,3.2391378708365e-05,2.360851823702484e-05,3.2391378708365e-05,2.360851823702484e-05,0.8574940801545827,0.8448171473902741
569,0.032905033632170226 + (2.7311027242738914)((1 + -1.5960086739922887 + ((-1)(-1.5960086739922887))((X_0)^(-1)) + X_0 + X_3 + X_4 + (2)(X_5) + X_7 + (3.3115440961827134)((log(X_1))^(-1)) - (log(X_0)))((X_1 + X_4 + sqrt((25605.887733676605)((X_0)^(-1))))^(-1))),49,3.438233892010493e-05,2.5042534999306675e-05,3.438233892010493e-05,2.5042534999306675e-05,0.8487348476778139,0.835391108465389
570,0.032901842841542045 + (2.73164365543925)(((X_1 + sqrt((-25751.032510213074)((X_0)^(-1))))^(-1))(-1.6001330708868662 + X_3 + X_4 + (2)(X_5) + X_7 + (3.3322136066264494)((log(X_1))^(-1)) + (((X_8)((sqrt(log(X_1)))^(-1)))^(X_11))^(((X_8)((sqrt(log(X_1)))^(-1)))^(X_11)) - (((-1.6001330708868662)((X_0)^(-1)) - (X_0))^((X_8)^((X_8)(X_8))) + log(X_0)))),77,3.438588373019976e-05,2.501995580029032e-05,3.438588373019976e-05,2.501995580029032e-05,0.8487192522804154,0.8355395254256498
571,-2.637937674813452 + (-2.4438546282703575)((-2.2279404629547708 + (-2.0432018821392948)((X_0)^(-1)) + X_0 + X_3 + X_4 + (2)(X_5) + X_7 - (log(0.7334983549033414 + X_1)))((X_1 + X_4 + sqrt(((X_0)^(-1))((0.9572369300036945 - (X_10))^(sqrt(0.9572369300036945 - (X_10))))))^(-1))),56,inf,inf,inf,inf,-inf,-inf
572,-4.700864397458284 + (-3.089460783327258)((2.6321310677472587 + (4.1371139310501714)((X_0)^(-1)) + X_0 + X_3 + X_4 + (2)(X_5) + X_7 - (log(-0.31404699778123657 + X_1)))((X_1 + sqrt(-4.363776258117137 - (X_10)) + sqrt(((X_0)^(-1))((-4.363776258117137 - (X_10))^(sqrt(-4.363776258117137 - (X_10))))))^(-1))),62,inf,inf,inf,inf,-inf,-inf
573,0.050533838112873694 + (5.369797084825808)((2.427883765410816 + (2.3090494524954432)((X_0)^(-1)) + X_0 + X_3 + X_4 + (2)(X_5) + X_7 - (X_13 + log(X_1)))((X_1 + X_4 + sqrt((-196328.20153896735)((X_0)^(-1))) - (X_11))^(-1))),52,3.4288372562275045e-05,2.7750568068833005e-05,3.4288372562275045e-05,2.7750568068833005e-05,0.8491482528118662,0.8175907411373153
574,0.05954342513287449 + (8.084768097015605)((0.8039270812064094 + (1.8777953777377199)((X_0)^(-1)) + X_0 + X_3 + X_4 + (2)(X_5) + X_7 + ((X_8)^(X_11) - (X_7))^((X_8)^(X_11) - (X_7)) - (log(X_1)))((X_1 + X_4 + X_13 + sqrt((-373006.3936519774)((X_0)^(-1))))^(-1))),62,3.409258296983687e-05,2.750356957630652e-05,3.409258296983687e-05,2.750356957630652e-05,0.8500096294212959,0.8192143047288858
575,0.059294606611180425 + (8.034874531647311)((0.8285592979265844 + (1.878831157777636)((X_0)^(-1)) + X_0 + X_3 + X_4 + (2)(X_5) + X_7 + (sin(-1 + (X_8)^(X_8) + X_13))^(sin(-1 + (X_8)^(X_8) + X_13)) - (log(X_1)))((X_1 + X_4 + X_6 + sqrt((-366248.5342795751)((X_0)^(-1))))^(-1))),64,3.309424165766071e-05,2.6368696439815928e-05,3.309424165766071e-05,2.6368696439815928e-05,0.8544018335411718,0.8266740211288148
576,0.03290503446480934 + (2.731102581283592)((-1.5960086516482976 + X_3 + X_4 + (2)(X_5) + X_7 + ((((X_1)^(-1))(X_8))^(X_11))^((((X_1)^(-1))(X_8))^(X_11)) + (3.3115439643903533)((log(X_1))^(-1)) - (((-1.5960086516482976)((X_0)^(-1)) - (X_0))^((X_8)^(X_8)) + log(X_0)))((X_1 + X_4 + sqrt((-25605.88481560949)((X_0)^(-1))))^(-1))),75,3.4382338920105024e-05,2.50425350515162e-05,3.4382338920105024e-05,2.50425350515162e-05,0.8487348476778135,0.8353911081222067
577,-2.309837148260981 + (3.2576526671243915)((-2.949859095177759 + (-2.8208249324386014)((X_0)^(-1)) + X_0 + X_3 + X_4 + (2)(X_5) + X_7 - ((X_10)((-2.8704697282952942 - (X_10))^(sqrt(-2.8704697282952942 - (X_10))))))((X_1 + X_4 + ((X_0)^(-1))((X_10)((-2.8704697282952942 - (X_10))^(sqrt(-2.8704697282952942 - (X_10))))))^(-1))),67,inf,inf,inf,inf,-inf,-inf
578,0.08128423440276356 + (14.361093689474876)((1 + -1.2879040740587775 + (0.683386644177475)^(X_11) + ((-1)(-1.2879040740587775))((X_0)^(-1)) + X_0 + X_3 + X_4 + (2)(X_5) + X_7 - (log(X_1)))((X_1 + X_4 + sqrt((-1225709.4839946516)((X_0)^(-1)) - (sqrt((-1225709.4839946516)((X_0)^(-1))))))^(-1))),56,3.377911118893775e-05,2.4980889148530016e-05,3.377911118893775e-05,2.4980889148530016e-05,0.8513887489976748,0.8357963172497367
579,0.032905033632170226 + (2.7311027242738914)((1 + -1.5960086739922887 + ((-1)(-1.5960086739922887))((X_0)^(-1)) + X_0 + X_3 + X_4 + (2)(X_5) + X_7 + (3.3115440961827134)((log(X_1))^(-1)) - (log(X_0)))((X_1 + X_4 + sqrt((25605.887733676605)((X_0)^(-1))))^(-1))),49,3.438233892010493e-05,2.5042534999306675e-05,3.438233892010493e-05,2.5042534999306675e-05,0.8487348476778139,0.835391108465389
580,0.058068091787743185 + (7.464613828361491)((1.0136708015706462 + (1.92733033931615)((X_0)^(-1)) + X_0 + X_3 + X_4 + (2)(X_5) + X_7 + (sin(1 - (sqrt(X_4))))^(sin(1 - (sqrt(X_4)))) - (log(X_1)))((X_1 + X_4 + sqrt((-321015.70223198785)((X_0)^(-1)) - (sqrt((-321015.70223198785)((X_0)^(-1))))))^(-1))),70,3.408652155454825e-05,2.7563437843706102e-05,3.408652155454825e-05,2.7563437843706102e-05,0.8500362966270684,0.8188207803059384
581,0.03290505314388063 + (2.731099415849049)((1 + -1.5960082460867178 + ((-1)(-1.5960082460867178))((X_0)^(-1)) + X_0 + X_3 + X_4 + (2)(X_5) + X_7 + (3.311541391002817)((log(X_1))^(-1)) - (log(X_0)))((X_1 + X_4 + sqrt((-25605.82242974413)((X_0)^(-1))))^(-1))),51,3.4382338920113474e-05,2.504253684704233e-05,3.4382338920113474e-05,2.504253684704233e-05,0.8487348476777764,0.8353910963199045
582,0.03290445888607161 + (2.7312113173469297)((1 + -1.5960515842934304 + ((-1)(-1.5960515842934304))((X_0)^(-1)) + X_0 + X_3 + X_4 + (2)(X_5) + X_7 + (3.311766892686969)((log(X_1))^(-1)) - (log(X_0)))((X_1 + X_4 + sqrt(((X_0)^(-1))(25608.944535668987 - (X_4))))^(-1))),53,3.438245522513026e-05,2.504251089786992e-05,3.438245522513026e-05,2.504251089786992e-05,0.8487343359936783,0.8353912668882799
583,-0.008673853428508215 + (44.32024172840926)((6.7328068665721155 + (3.5808351137206023)((X_0)^(-1)) + X_3 + X_4 + (2)(X_5) + X_7 - (log(X_1)))((X_1 + X_6 + X_7 + sqrt((12682024.336686127)((X_0)^(-1))))^(-1))),42,3.409299552841236e-05,2.791473359247912e-05,3.409299552841236e-05,2.791473359247912e-05,0.8500078143692161,0.8165116529029839
584,0.059840225508911965 + (8.471802281598482)((1.7827399168927205 + (1.8719728235787572)((X_0)^(-1)) + X_0 + X_3 + X_4 + (2)(X_5) + X_7 - (log(X_1 - (X_14))))((X_1 + X_4 + sqrt((-411370.86850043986)((X_0)^(-1))))^(-1))),48,3.4012832615663744e-05,2.741166449451236e-05,3.4012832615663744e-05,2.741166449451236e-05,0.8503604912256594,0.819818412645315
585,0.0329018413091127 + (2.73164391277952)((-1.6001330975190107 + ((-1)(-1.6001330975190107))((X_0)^(-1)) + X_0 + X_3 + X_4 + (2)(X_5) + X_7 + ((1 - ((X_13)^(X_13)))^(X_11))^((1 - ((X_13)^(X_13)))^(X_11)) + (3.3322137901638644)((log(X_1))^(-1)) - (log(X_0)))((X_1 + sqrt((-25751.037436298833)((X_0)^(-1))))^(-1))),69,3.438588373019923e-05,2.5019955633812303e-05,3.438588373019923e-05,2.5019955633812303e-05,0.8487192522804178,0.8355395265199383
