Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
514,0.04514922110078927 + (exp(1) + (0.48022554817872853)((X_0)^(-1)))((59.17210424171281 + X_1 - (X_7))^(-1)) + (0.007098407597720903 + X_5)(0.020029789019959037 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2) + X_9))),49,3.58450784142177e-05,2.9505755444217462e-05,3.58450784142177e-05,2.9505755444217462e-05,0.8422995230508653,0.8060535925097672
515,0.04522357087974173 + (exp(1) + (0.48401879049261975)((X_0)^(-1)))((59.323710696952524 + X_1 + X_7)^(-1)) + (0.007120211889262879 + X_5)(0.01994996358101783 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),45,3.64273487238739e-05,3.0394819722751355e-05,3.64273487238739e-05,3.0394819722751355e-05,0.8397378239387863,0.800209620028685
516,0.03802181039025831 + (exp(1) + (0.4819340254903555)((X_0)^(-1)))((59.229853141130306 + X_1)^(-1)) + (0.00710996179153576 + X_5)(1.027100571587735 + X_4 - (X_5 + X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),47,3.6122931097370846e-05,2.9933781783451584e-05,3.6122931097370846e-05,2.9933781783451584e-05,0.8410771097491422,0.8032401017329389
517,0.04518230990951598 + (exp(1) + (0.4819328624844053)((X_0)^(-1)))((58.229775061695904 + X_1 + (X_9 + X_11)^(X_9 + X_11))^(-1)) + (0.007109963683017726 + X_5)(0.019990614502805853 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),51,3.612293109751635e-05,2.993374351261492e-05,3.612293109751635e-05,2.993374351261492e-05,0.841077109748502,0.8032403532937334
518,0.04518230869982197 + (exp(1) + (0.4819327626401163)((X_0)^(-1)))((59.22976830801428 + X_1)^(-1)) + (0.007109963847055723 + X_5)(0.0199906149108432 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),43,3.612293109753816e-05,2.9933740239769976e-05,3.612293109753816e-05,2.9933740239769976e-05,0.8410771097484061,0.8032403748067064
519,0.04510278477348547 + (0.006831259914495277 + X_5)(0.020132519152891826 - (X_11 + X_13 + (X_15 - (X_3 + sqrt(X_4)))^((X_4)^(X_2)))) + (exp(1) + (0.47802037654033797)((X_0)^(-1)))((58.22572170916131 + X_1 + (X_11 + (X_15 - (X_3 + sqrt(X_4)))^((X_4)^(X_2)))^(X_11 + (X_15 - (X_3 + sqrt(X_4)))^((X_4)^(X_2))))^(-1)),83,3.614850154634893e-05,2.944601736306316e-05,3.614850154634893e-05,2.944601736306316e-05,0.8409646125200094,0.8064462611961236
520,0.04518232223644084 + (exp(1) + (0.4819338990210216)((X_0)^(-1)))((59.22984465898692 + X_1)^(-1)) + (0.007109961997263752 + X_5)(0.019990610308144 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),43,3.612293109737711e-05,2.9933777618485465e-05,3.612293109737711e-05,2.9933777618485465e-05,0.8410771097491146,0.8032401291099779
521,0.04518232759150263 + (exp(1) + (0.48193434991749057)((X_0)^(-1)))((59.22987489395366 + X_1)^(-1)) + (0.007109961263584055 + X_5)(0.01999060848239446 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),43,3.612293109736542e-05,2.993379247069442e-05,3.612293109736542e-05,2.993379247069442e-05,0.841077109749166,0.8032400314838528
522,0.04518232555115842 + (exp(1) + (0.4819341780927715)((X_0)^(-1)))((58.22986337494065 + X_1 + (X_7)^(X_7))^(-1)) + (0.00710996154321272 + X_5)(0.019990609178254154 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),47,3.612293109736638e-05,2.993378680973336e-05,3.612293109736638e-05,2.993378680973336e-05,0.8410771097491618,0.803240068694324
523,0.04514961967805347 + (exp(1) + (0.4802437746861075)((X_0)^(-1)))((59.11159667052496 + X_1 + X_13 - (X_7))^(-1)) + (0.007031719793661421 + X_5)(0.020009912067643496 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),49,3.585171703195161e-05,2.945603911806855e-05,3.585171703195161e-05,2.945603911806855e-05,0.8422703164420577,0.8063803864760637
524,0.04518232814832644 + (exp(1) + (0.4819343968286264)((X_0)^(-1)))((58.2298780378722 + X_1 + (X_7)^(X_7))^(-1)) + (0.007109961187243871 + X_5)(0.019990608292418256 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),47,3.612293109736591e-05,2.99337940165912e-05,3.612293109736591e-05,2.99337940165912e-05,0.8410771097491639,0.8032400213224073
525,0.04514979924686052 + (0.007202594094127096 + X_5)(0.020027906508524217 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))) + (exp(1) + (0.4792127068120554)((X_0)^(-1)))((56.41120003443295 + X_1 + exp((X_4)^(X_2)))^(-1)),48,3.611259299842343e-05,2.962055652898497e-05,3.611259299842343e-05,2.962055652898497e-05,0.8411225922311698,0.8052989852261565
526,0.045182308070993535 + (exp(1) + (0.48193271182772524)((X_0)^(-1)))((58.22976484366983 + X_1 + (X_7)^(X_7))^(-1)) + (0.007109963931602654 + X_5)(0.01999061512107745 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),47,3.61229310975499e-05,2.993373858042565e-05,3.61229310975499e-05,2.993373858042565e-05,0.8410771097483545,0.8032403857138621
527,0.04518231616550502 + (exp(1) + (0.4819333885088063)((X_0)^(-1)))((58.2298103902287 + X_1 + (X_14)^(X_14))^(-1)) + (0.007109962827880691 + X_5)(0.019990612375008467 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),47,3.612293109742609e-05,2.993376081627953e-05,3.612293109742609e-05,2.993376081627953e-05,0.8410771097488992,0.8032402395537686
528,0.0451492289221087 + (exp(1) + (0.48022620283940826)((X_0)^(-1)))((59.17214818005573 + X_1 - (X_7))^(-1)) + (0.007098406539823392 + X_5)(0.02002978633552812 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),47,3.584507841419069e-05,2.9505777130426907e-05,3.584507841419069e-05,2.9505777130426907e-05,0.8422995230509842,0.8060534499625809
529,0.04518232758157019 + (exp(1) + (0.4819343490637157)((X_0)^(-1)))((59.22987483720824 + X_1)^(-1)) + (0.00710996126495711 + X_5)(0.019990608485812456 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),43,3.612293109736542e-05,2.99337924424379e-05,3.612293109736542e-05,2.99337924424379e-05,0.841077109749166,0.8032400316695878
530,0.04518232668194182 + (exp(1) + (0.4819342732753292)((X_0)^(-1)))((58.22986975747046 + X_1 + (X_7)^(X_7))^(-1)) + (0.007109961388279683 + X_5)(0.019990608792705075 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),47,3.612293109736533e-05,2.993378994515768e-05,3.612293109736533e-05,2.993378994515768e-05,0.8410771097491665,0.8032400480846404
531,0.04518232763848676 + (exp(1) + (0.48193435387433725)((X_0)^(-1)))((59.22987515918427 + X_1)^(-1)) + (0.007109961257143788 + X_5)(0.019990608466367667 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),43,3.6122931097365445e-05,2.993379260107304e-05,3.6122931097365445e-05,2.993379260107304e-05,0.8410771097491659,0.8032400306268518
532,0.054534113101860106 + (exp(1) + (-4.179001189680641)((X_0)^(-1)))((-143.2168894369963 + X_1 + (X_11)^(X_11))^(-1)) + (0.004356897904591491 + X_5)(0.010301932067651908 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),47,0.0008626074761281,0.0009923738050656,0.0008626074761281,0.0009923738050656,-2.795042901938235,-5.523043775095527
533,0.045182325084186986 + (exp(1) + (0.48193413880215014)((X_0)^(-1)))((58.22986073961837 + X_1 + (X_7)^(X_7))^(-1)) + (0.007109961607175815 + X_5)(0.019990609337423804 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),47,3.612293109736722e-05,2.9933785515676115e-05,3.612293109736722e-05,2.9933785515676115e-05,0.8410771097491582,0.8032400772003849
534,0.04518232438497201 + (exp(1) + (0.4819340796474639)((X_0)^(-1)))((58.229856780607705 + X_1 + (X_7)^(X_7))^(-1)) + (0.007109961703157869 + X_5)(0.019990609576291177 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),47,3.612293109736887e-05,2.9933783565251698e-05,3.612293109736887e-05,2.9933783565251698e-05,0.841077109749151,0.8032400900208602
535,0.045182325890695894 + (exp(1) + (0.48193420660824793)((X_0)^(-1)))((58.22986528893682 + X_1 + (X_9)^(X_9))^(-1)) + (0.007109961496737424 + X_5)(0.01999060906260531 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),47,3.6122931097365927e-05,2.9933787748569368e-05,3.6122931097365927e-05,2.9933787748569368e-05,0.8410771097491638,0.8032400625231934
536,0.04518141603889238 + (0.007113215258744576 + X_5)(0.019998057652196272 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))) + (exp(1) + (0.4819217687327895)((X_0)^(-1)))((59.22763872151328 + X_1 + (0.007113215258744576 + X_5)(0.019998057652196272 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))))^(-1)),71,3.61195220974586e-05,2.993213782907253e-05,3.61195220974586e-05,2.993213782907253e-05,0.841092107649436,0.803250907727942
537,0.04518232128318197 + (exp(1) + (0.481933818490007)((X_0)^(-1)))((58.229839264415475 + X_1 + (X_7)^(X_7))^(-1)) + (0.0071099621279827495 + X_5)(0.019990610633447085 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),47,3.612293109738231e-05,2.993377496492137e-05,3.612293109738231e-05,2.993377496492137e-05,0.8410771097490918,0.8032401465523112
538,0.04518230869982197 + (exp(1) + (0.4819327626401163)((X_0)^(-1)))((59.22976830801428 + X_1)^(-1)) + (0.007109963847055723 + X_5)(0.0199906149108432 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),43,3.612293109753816e-05,2.9933740239769976e-05,3.612293109753816e-05,2.9933740239769976e-05,0.8410771097484061,0.8032403748067064
539,0.04518232759736377 + (exp(1) + (0.48193435039469823)((X_0)^(-1)))((59.22987492640017 + X_1)^(-1)) + (0.00710996126279164 + X_5)(0.01999060848042355 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),43,3.612293109736543e-05,2.9933792486300303e-05,3.612293109736543e-05,2.9933792486300303e-05,0.841077109749166,0.8032400313812726
540,0.04518232308870148 + (exp(1) + (0.48193397231307805)((X_0)^(-1)))((59.22984953301482 + X_1)^(-1)) + (0.007109961879516104 + X_5)(0.019990610015037037 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),43,3.612293109737323e-05,2.993378004261756e-05,3.612293109737323e-05,2.993378004261756e-05,0.8410771097491317,0.8032401131757405
541,0.04518232589203958 + (exp(1) + (0.4819342067931211)((X_0)^(-1)))((58.229865299345626 + X_1 + ((X_3)(X_4))^((X_3)(X_4)))^(-1)) + (0.007109961496505326 + X_5)(0.019990609062023167 - (X_11 + X_13 + (X_15 - (X_3 + sqrt(X_4)))^((X_4)^(X_2)))),55,3.6122931097365927e-05,2.993378775516686e-05,3.6122931097365927e-05,2.993378775516686e-05,0.8410771097491638,0.8032400624798268
542,0.04518232759100156 + (exp(1) + (0.4819343498619831)((X_0)^(-1)))((58.22987489060533 + X_1 + (X_7)^(X_7))^(-1)) + (0.0071099612636616565 + X_5)(0.019990608482588417 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),47,3.612293109736542e-05,2.993379246876956e-05,3.612293109736542e-05,2.993379246876956e-05,0.841077109749166,0.8032400314965052
543,0.04518232658864044 + (exp(1) + (0.4819342653445018)((X_0)^(-1)))((58.22986922784212 + X_1 + (X_9 + X_11)^(X_9 + X_11))^(-1)) + (0.007109961401115982 + X_5)(0.01999060882465308 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),51,3.612293109736536e-05,2.9933789683341863e-05,3.612293109736536e-05,2.9933789683341863e-05,0.8410771097491663,0.8032400498056008
544,0.04518231299018457 + (exp(1) + (0.4819331201949744)((X_0)^(-1)))((59.229792405572766 + X_1)^(-1)) + (0.007109963262886594 + X_5)(0.019990613457508775 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),43,3.612293109746702e-05,2.9933751981040028e-05,3.612293109746702e-05,2.9933751981040028e-05,0.8410771097487191,0.803240297629318
545,0.04514962340585346 + (exp(1) + (0.48024408227353055)((X_0)^(-1)))((59.111617453938905 + X_1 + X_13 - (X_7))^(-1)) + (0.007031719317185909 + X_5)(0.020009910804211384 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),49,3.585171703190087e-05,2.9456049281754967e-05,3.585171703190087e-05,2.9456049281754967e-05,0.842270316442281,0.8063803196684041
546,(exp(1) + (0.5357520979544237)((X_0)^(-1)))((64.00183727075114 + X_1 - (X_7))^(-1)) + (-2.3803870758891805e-07)((2.1758794156019423 + X_5)(-87416.85845390358 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2) + X_9)))),49,5.600926835681544e-05,5.4311369042215904e-05,5.600926835681544e-05,5.4311369042215904e-05,0.7535871387593771,0.643002026112218
547,0.04518232749493476 + (exp(1) + (0.48193434175402144)((X_0)^(-1)))((59.229874347608025 + X_1)^(-1)) + (0.007109961276841449 + X_5)(0.019990608515387844 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),43,3.612293109736538e-05,2.9933792201487165e-05,3.612293109736538e-05,2.9933792201487165e-05,0.8410771097491663,0.8032400332533984
548,0.04518232692689201 + (exp(1) + (0.4819342939304122)((X_0)^(-1)))((59.22987114139019 + X_1)^(-1)) + (0.007109961354690112 + X_5)(0.01999060870911516 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),43,3.612293109736526e-05,2.9933790625871707e-05,3.612293109736526e-05,2.9933790625871707e-05,0.8410771097491667,0.80324004361019
549,0.06811246405448258 + (exp(1) + (-1.5562052511086593)((X_0)^(-1)))((-7.201681670487762 + X_1)^(-1)) + (0.012328792611979658 + X_5)(0.03581938910134446 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),43,0.0490297158828707,0.0246122882509092,0.0490297158828707,0.0246122882509092,-214.70630952623137,-160.7808056262945
550,0.04518231010903557 + (exp(1) + (0.4819328796875614)((X_0)^(-1)))((59.2297762066753 + X_1)^(-1)) + (0.007109963655476497 + X_5)(1.0199906144342499 + X_4 - ((X_10)^(X_10) + X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),49,3.612293109751278e-05,2.993374408086545e-05,3.612293109751278e-05,2.993374408086545e-05,0.8410771097485178,0.803240349558525
551,0.045149227867312985 + (exp(1) + (0.4802261144749422)((X_0)^(-1)))((59.17214225352318 + X_1 - (X_7))^(-1)) + (0.007098406682616741 + X_5)(0.020029786697882 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),47,3.584507841419066e-05,2.9505774201727547e-05,3.584507841419066e-05,2.9505774201727547e-05,0.8422995230509842,0.8060534692134258
552,0.04518232594521548 + (exp(1) + (0.48193421124319386)((X_0)^(-1)))((59.229865598473566 + X_1)^(-1)) + (0.0071099614892370655 + X_5)(0.019990609043937856 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),43,3.612293109736587e-05,2.99337879015707e-05,3.612293109736587e-05,2.99337879015707e-05,0.841077109749164,0.8032400615174893
553,0.0451492289221087 + (exp(1) + (0.48022620283940826)((X_0)^(-1)))((59.17214818005573 + X_1 - (X_7))^(-1)) + (0.007098406539823392 + X_5)(0.02002978633552812 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),47,3.584507841419069e-05,2.9505777130426907e-05,3.584507841419069e-05,2.9505777130426907e-05,0.8422995230509842,0.8060534499625809
554,0.0451823143420754 + (exp(1) + (0.48193323448234615)((X_0)^(-1)))((58.229800065444365 + X_1 + (X_9 + X_11)^(X_9 + X_11))^(-1)) + (0.007109963077673287 + X_5)(0.01999061299660955 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),51,3.612293109744831e-05,2.9933755744344417e-05,3.612293109744831e-05,2.9933755744344417e-05,0.8410771097488015,0.8032402728924708
555,0.04518217255799347 + (exp(1) + (0.48192829231785195)((X_0)^(-1)))((59.166995616935644 + X_1 + X_13)^(-1)) + (0.007043394462615951 + X_5)(0.019970845513303668 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),45,3.612775191873628e-05,2.9881836783718574e-05,3.612775191873628e-05,2.9881836783718574e-05,0.8410559005382199,0.8035815451541841
556,0.04518232128318197 + (exp(1) + (0.481933818490007)((X_0)^(-1)))((58.229839264415475 + X_1 + (X_7)^(X_7))^(-1)) + (0.0071099621279827495 + X_5)(0.019990610633447085 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),47,3.612293109738231e-05,2.993377496492137e-05,3.612293109738231e-05,2.993377496492137e-05,0.8410771097490918,0.8032401465523112
557,0.0451823276765946 + (exp(1) + (0.48193435707985505)((X_0)^(-1)))((58.22987537415804 + X_1 + (X_15)^(X_15))^(-1)) + (0.007109961251922731 + X_5)(0.019990608453375146 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),47,3.612293109736548e-05,2.9933792706668376e-05,3.612293109736548e-05,2.9933792706668376e-05,0.8410771097491658,0.8032400299327555
558,0.04518232567145937 + (exp(1) + (0.48193418820173367)((X_0)^(-1)))((59.22986405331637 + X_1)^(-1)) + (0.007109961526742597 + X_5)(0.01999060913726967 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),43,3.612293109736622e-05,2.9933787142595e-05,3.612293109736622e-05,2.9933787142595e-05,0.8410771097491626,0.8032400665063671
559,0.04518231804485377 + (exp(1) + (0.4819335470360138)((X_0)^(-1)))((58.22982102050843 + X_1 + (X_7)^(X_7))^(-1)) + (0.00710996257050433 + X_5)(0.01999061173454282 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),47,3.612293109740684e-05,2.993376603600962e-05,3.612293109740684e-05,2.993376603600962e-05,0.8410771097489839,0.8032402052435845
560,0.04518231393159105 + (exp(1) + (0.48193320099482506)((X_0)^(-1)))((58.229797790156475 + X_1 + (X_7)^(X_7))^(-1)) + (0.007109963133113202 + X_5)(-0.9800093868655073 + X_3 + X_4 + (X_4)^(X_2) - (X_11 + X_13 + X_15)),45,3.612293109745365e-05,2.993375464898372e-05,3.612293109745365e-05,2.993375464898372e-05,0.8410771097487779,0.8032402800924652
561,0.04518232767168743 + (exp(1) + (0.48193435666940676)((X_0)^(-1)))((58.22987534656666 + X_1 + (X_7)^(X_7))^(-1)) + (0.007109961252593491 + X_5)(0.019990608455044183 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),47,3.612293109736547e-05,2.993379269316429e-05,3.612293109736547e-05,2.993379269316429e-05,0.8410771097491658,0.8032400300215201
562,0.045149227867312985 + (exp(1) + (0.4802261144749422)((X_0)^(-1)))((59.17214225352318 + X_1 - (X_7))^(-1)) + (0.007098406682616741 + X_5)(0.020029786697882 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),47,3.584507841419066e-05,2.9505774201727547e-05,3.584507841419066e-05,2.9505774201727547e-05,0.8422995230509842,0.8060534692134258
563,0.0451823270561157 + (exp(1) + (0.4819343048154819)((X_0)^(-1)))((58.22987187101104 + X_1 + (X_7)^(X_7))^(-1)) + (0.007109961336977131 + X_5)(0.019990608665035877 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_7)^(X_2)))),47,3.612293109736527e-05,2.9933790984527944e-05,3.612293109736527e-05,2.9933790984527944e-05,0.8410771097491667,0.8032400412526808
564,0.04518232652228605 + (exp(1) + (0.48193425984485955)((X_0)^(-1)))((59.22986885669317 + X_1)^(-1)) + (0.007109961410150713 + X_5)(0.019990608847130505 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),43,3.612293109736541e-05,2.9933789502779592e-05,3.612293109736541e-05,2.9933789502779592e-05,0.841077109749166,0.8032400509924676
565,0.04518231063850085 + (exp(1) + (0.48193290833336805)((X_0)^(-1)))((58.22977852547056 + X_1 + (X_7)^(X_7))^(-1)) + (0.007109963593570097 + X_5)(0.0199906142812453 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),47,3.612293109750597e-05,2.9933744931648267e-05,3.612293109750597e-05,2.9933744931648267e-05,0.8410771097485477,0.803240343966183
566,0.011921947433737841 + (exp(1) + (-2.9543864157483335)((X_0)^(-1)))((-55.32370791555244 + X_1 + (exp(-1.7302247172110679) - (X_11 + X_13))^(X_11 + X_13))^(-1)) + (-0.010209577022151948 + X_5)(exp(-1.7302247172110679) + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_8)^(X_2)))),57,0.0351688673397247,0.2866442523860153,0.0351688673397247,0.2866442523860153,-153.72548529941577,-1883.1619928388084
567,0.04518232407824637 + (exp(1) + (0.4819340539507186)((X_0)^(-1)))((58.22985505381992 + X_1 + (X_7)^(X_7))^(-1)) + (0.007109961745090507 + X_5)(0.019990609680631165 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_11)^(X_2)))),47,3.612293109736976e-05,2.9933782719785328e-05,3.612293109736976e-05,2.9933782719785328e-05,0.841077109749147,0.8032400955782562
568,0.04518232479058999 + (exp(1) + (0.4819341138138033)((X_0)^(-1)))((59.22985907137583 + X_1)^(-1)) + (0.007109961647579394 + X_5)(0.01999060943798449 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),43,3.612293109736784e-05,2.993378469070952e-05,3.612293109736784e-05,2.993378469070952e-05,0.8410771097491554,0.8032400826230323
569,0.04518232555115842 + (exp(1) + (0.4819341780927715)((X_0)^(-1)))((58.22986337494065 + X_1 + (X_7)^(X_7))^(-1)) + (0.00710996154321272 + X_5)(0.019990609178254154 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),47,3.612293109736638e-05,2.993378680973336e-05,3.612293109736638e-05,2.993378680973336e-05,0.8410771097491618,0.803240068694324
570,0.04522357106332172 + (exp(1) + (0.4840188059895564)((X_0)^(-1)))((59.323711736830624 + X_1 + X_7)^(-1)) + (0.007120211863840834 + X_5)(0.019949963518932728 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4 - (X_14))^(X_2)))),49,3.6427348723874046e-05,3.039482022974702e-05,3.6427348723874046e-05,3.039482022974702e-05,0.8397378239387857,0.8002096166961152
571,0.056440617987560185 + (exp(1) + (-4.185014206506059)((X_0)^(-1)))((-151.36347517555154 + X_1 + (X_7)^(X_7))^(-1)) + (0.004586255149385948 + X_5)(0.010625804250307047 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),47,0.0006684488551578,0.0008551099501617,0.0006684488551578,0.0008551099501617,-1.94084175395974,-4.620784838285957
572,0.04518232555115842 + (exp(1) + (0.4819341780927715)((X_0)^(-1)))((58.22986337494065 + X_1 + (X_7)^(X_7))^(-1)) + (0.00710996154321272 + X_5)(0.019990609178254154 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),47,3.612293109736638e-05,2.993378680973336e-05,3.612293109736638e-05,2.993378680973336e-05,0.8410771097491618,0.803240068694324
573,0.04518232555115842 + (exp(1) + (0.4819341780927715)((X_0)^(-1)))((58.22986337494065 + X_1 + (X_7)^(X_7))^(-1)) + (0.00710996154321272 + X_5)(0.019990609178254154 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),47,3.612293109736638e-05,2.993378680973336e-05,3.612293109736638e-05,2.993378680973336e-05,0.8410771097491618,0.803240068694324
574,0.045182327630224756 + (exp(1) + (0.48193435316202493)((X_0)^(-1)))((58.229875111899695 + X_1 + (X_7)^(X_7))^(-1)) + (0.007109961258287355 + X_5)(0.019990608469214518 - (X_11 + X_13 + (X_15 - (X_3 + sqrt(X_4)))^((X_4)^(X_2)))),51,3.6122931097365445e-05,2.993379257748317e-05,3.6122931097365445e-05,2.993379257748317e-05,0.8410771097491659,0.8032400307819121
