Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
495,(0.3229213522085904)((X_3 + X_6 + (X_7)^(1 + X_14) + ((sqrt((-0.007080610924838993)((X_1)(X_0 + X_4))))^(-1))(sqrt((sqrt(X_10 + sqrt((-0.007080610924838993)(X_1))))^(exp(X_6)))))^(0.07615204104388214)) - ((0.5115652281496094 - (X_4 + X_5))(0.5115652281496094 - (X_4 + X_5))),56,3.6680215835862144e-05,3.728037989344761e-05,3.6680215835862144e-05,3.728037989344761e-05,0.8386253346953683,0.7549496482516841
496,(0.3197917744473401)((X_3 + X_6 + (X_7)(X_7) + ((sqrt((0.0048625605633019564)((X_1)(X_0 + X_4))))^(-1))(sqrt(sqrt(X_10 + sqrt((0.0048625605633019564)(X_1))))))^(0.07414527691641219)) - ((0.5115411358785548 - (X_4 + X_5))(0.5115411358785548 - (X_4 + X_5))),45,3.861950729325111e-05,3.888421066190751e-05,3.861950729325111e-05,3.888421066190751e-05,0.830093418981876,0.7444073926448697
497,(0.32292133126534944)((X_3 + X_6 + X_7 + ((sqrt((-0.007080594211960495)((X_1)(X_0 + X_4))))^(-1))(sqrt((sqrt(X_10 + sqrt((-0.007080594211960495)(X_1))))^(exp(X_6)))))^(0.07615204330211037)) - ((0.5115652271325013 - (X_4 + X_5))(0.5115652271325013 - (X_4 + X_5))),52,3.668021583590177e-05,3.7280386513865424e-05,3.668021583590177e-05,3.7280386513865424e-05,0.8386253346951938,0.7549496047345386
498,(1.4235837795128612)((-3.1502138763287277 + X_3 + X_6 + (X_7)^(1 + X_14) + ((sqrt((-0.4559220497974348)((X_1)(X_0 + X_4))))^(-1))(sqrt((sqrt(X_10 + sqrt((-0.4559220497974348)(X_1))))^(exp(X_6)))))^(0.5744234781066373)) - ((1.3359676036989985 - (X_4 + X_5))(1.3359676036989985 - (X_4 + X_5))),58,inf,inf,inf,inf,-inf,-inf
499,(0.32292135599452293)((X_3 + X_6 + X_7 + ((sqrt((-0.007080613939844662)((X_1)(X_0 + X_4))))^(-1))(sqrt((sqrt(X_10 + sqrt((-0.007080613939844662)(X_1))))^(exp(X_6)))))^(0.07615204066102212)) - ((0.5115652283353865 - (X_4 + X_5))(0.5115652283353865 - (X_4 + X_5))),52,3.668021583586158e-05,3.7280378701373336e-05,3.668021583586158e-05,3.7280378701373336e-05,0.8386253346953707,0.7549496560873934
500,(0.3229213559187553)((X_3 + X_6 + (X_7)^(1 + X_14) + ((sqrt((0.00708061387958423)((X_1)(X_0 + X_4))))^(-1))(sqrt((sqrt(X_10 + sqrt((0.00708061387958423)(X_1))))^(exp(X_6)))))^(0.07615204066898364)) - ((0.5115652283316929 - (X_4 + X_5))(0.5115652283316929 - (X_4 + X_5))),52,3.6680215835861554e-05,3.728037872530125e-05,3.6680215835861554e-05,3.728037872530125e-05,0.8386253346953708,0.7549496559301112
501,(0.32292135603051075)((X_3 + X_6 + (X_7)(X_7) + ((sqrt((0.007080613968437543)((X_1)(X_0 + X_4))))^(-1))(sqrt((sqrt(X_10 + sqrt((0.007080613968437543)(X_1))))^(exp(X_6)))))^(0.07615204065705533)) - ((0.5115652283371259 - (X_4 + X_5))(0.5115652283371259 - (X_4 + X_5))),50,3.668021583586156e-05,3.728037868996623e-05,3.668021583586156e-05,3.728037868996623e-05,0.8386253346953708,0.7549496561623743
502,(0.3229213424744167)((X_3 + X_6 + (X_7)^(1 + X_3) + ((sqrt((-0.007080603171719134)((X_1)(X_0 + X_4))))^(-1))(sqrt((sqrt(X_10 + sqrt((-0.007080603171719134)(X_1))))^(exp(X_6)))))^(0.07615204211255444)) - ((0.511565227678541 - (X_4 + X_5))(0.511565227678541 - (X_4 + X_5))),56,3.6680215835872864e-05,3.72803829760612e-05,3.6680215835872864e-05,3.72803829760612e-05,0.8386253346953211,0.7549496279891346
503,(0.3197917895244651)((X_3 + X_6 + X_7 + ((sqrt((0.004862569027276573)((X_1)(X_0 + X_4))))^(-1))(sqrt(sqrt(X_10 + sqrt((0.004862569027276573)(X_1))))))^(0.07414527659557979)) - ((0.511541136359853 - (X_5 + (X_4)((exp((2)(X_8)))^(-1))))(0.511541136359853 - (X_5 + (X_4)((exp((2)(X_8)))^(-1))))),48,3.861950729327269e-05,3.888420725932865e-05,3.861950729327269e-05,3.888420725932865e-05,0.8300934189817811,0.7444074150106059
504,(0.3229213521012262)((X_3 + X_6 + (X_7)^(1 + (2)(X_14)) + ((sqrt((-0.007080610843155672)((X_1)(X_0 + X_4))))^(-1))(sqrt((sqrt(X_10 + sqrt((-0.007080610843155672)(X_1))))^(exp(X_6)))))^(0.07615204107917925)) - ((0.5115652281463016 - (X_4 + X_5))(0.5115652281463016 - (X_4 + X_5))),58,3.6680215835862185e-05,3.7280379932783485e-05,3.6680215835862185e-05,3.7280379932783485e-05,0.838625334695368,0.7549496479931226
505,(0.3229213512946065)((X_3 + X_6 + (X_7)(((X_7)^(X_1))^(X_14)) + ((sqrt((-0.007080610201182785)((X_1)(X_0 + X_4))))^(-1))(sqrt((sqrt(X_10 + sqrt((-0.007080610201182785)(X_1))))^(exp(X_6)))))^(0.07615204116595319)) - ((0.5115652281071329 - (X_4 + X_5))(0.5115652281071329 - (X_4 + X_5))),58,3.66802158358626e-05,3.72803801878982e-05,3.66802158358626e-05,3.72803801878982e-05,0.8386253346953663,0.7549496463162098
506,(0.32292135593912985)((X_3 + X_6 + (X_7)^(1 + X_14) + ((sqrt((-0.007080613895786717)((X_1)(X_0 + X_4))))^(-1))(sqrt((sqrt(X_10 + sqrt((-0.007080613895786717)(X_1))))^(exp(X_6)))))^(0.07615204066682899)) - ((0.511565228332685 - (X_4 + X_5))(0.511565228332685 - (X_4 + X_5))),56,3.668021583586158e-05,3.728037871886373e-05,3.668021583586158e-05,3.728037871886373e-05,0.8386253346953707,0.754949655972426
507,(0.3229213522085904)((X_3 + X_6 + (X_7)^(1 + X_14) + ((sqrt((-0.007080610924838993)((X_1)(X_0 + X_4))))^(-1))(sqrt((sqrt(X_10 + sqrt((-0.007080610924838993)(X_1))))^(exp(X_6)))))^(0.07615204104388214)) - ((0.5115652281496094 - (X_4 + X_5))(0.5115652281496094 - (X_4 + X_5))),56,3.6680215835862144e-05,3.728037989344761e-05,3.6680215835862144e-05,3.728037989344761e-05,0.8386253346953683,0.7549496482516841
508,(0.3229213714716958)((X_3 + X_6 + (X_7)^(1 + X_4) + ((sqrt((0.007080626042501542)((X_1)(X_0 + X_4))))^(-1))(sqrt((sqrt(X_10 + sqrt((0.007080626042501542)(X_1))))^(exp(X_6)))))^(0.07615203782853182)) - ((0.5115652289927887 - (X_4 + X_5))(0.5115652289927887 - (X_4 + X_5))),52,3.668021583587945e-05,3.728037353882677e-05,3.668021583587945e-05,3.728037353882677e-05,0.8386253346952921,0.7549496900217003
509,(0.3229213522085904)((X_3 + X_6 + (X_7)^(1 + X_14) + ((sqrt((-0.007080610924838993)((X_1)(X_0 + X_4))))^(-1))(sqrt((sqrt(X_10 + sqrt((-0.007080610924838993)(X_1))))^(exp(X_6)))))^(0.07615204104388214)) - ((0.5115652281496094 - (X_4 + X_5))(0.5115652281496094 - (X_4 + X_5))),56,3.6680215835862144e-05,3.728037989344761e-05,3.6680215835862144e-05,3.728037989344761e-05,0.8386253346953683,0.7549496482516841
510,(0.3229213559900038)((X_3 + X_6 + ((X_1)^(X_14))(X_7) + ((sqrt((0.007080613936243965)((X_1)(X_0 + X_4))))^(-1))(sqrt((sqrt(X_10 + sqrt((0.007080613936243965)(X_1))))^(exp(X_6)))))^(0.07615204066145503)) - ((0.5115652283351628 - (X_4 + X_5))(0.5115652283351628 - (X_4 + X_5))),52,3.668021583586157e-05,3.728037870279103e-05,3.668021583586157e-05,3.728037870279103e-05,0.8386253346953707,0.7549496560780746
511,(0.3229213522085904)((X_3 + X_6 + (X_7)^(1 + X_14) + ((sqrt((-0.007080610924838993)((X_1)(X_0 + X_4))))^(-1))(sqrt((sqrt(X_10 + sqrt((-0.007080610924838993)(X_1))))^(exp(X_6)))))^(0.07615204104388214)) - ((0.5115652281496094 - (X_4 + X_5))(0.5115652281496094 - (X_4 + X_5))),56,3.6680215835862144e-05,3.728037989344761e-05,3.6680215835862144e-05,3.728037989344761e-05,0.8386253346953683,0.7549496482516841
512,(0.3229213522085904)((X_3 + X_6 + (X_7)^(1 + X_14) + ((sqrt((-0.007080610924838993)((X_1)(X_0 + X_4))))^(-1))(sqrt((sqrt(X_10 + sqrt((-0.007080610924838993)(X_1))))^(exp(X_6)))))^(0.07615204104388214)) - ((0.5115652281496094 - (X_4 + X_5))(0.5115652281496094 - (X_4 + X_5))),56,3.6680215835862144e-05,3.728037989344761e-05,3.6680215835862144e-05,3.728037989344761e-05,0.8386253346953683,0.7549496482516841
513,(0.32337543472111185)((X_3 + X_6 + sin(X_7) + ((sqrt((-0.007436599493730029)((X_1)(X_0 + X_4))))^(-1))(sqrt((sqrt(X_10 + sqrt((-0.007436599493730029)(X_1))))^(exp(X_6)))))^(0.07634917209444524)) - ((0.5115438458262473 - (X_4 + X_5))(0.5115438458262473 - (X_4 + X_5))),53,3.6635262223819336e-05,3.762512713913503e-05,3.6635262223819336e-05,3.762512713913503e-05,0.8388231081798565,0.75268356528629
514,(0.32407382468991175)((X_3 + X_6 + (X_7)^(1 + X_14) + ((sqrt((0.009673687694086263)((X_1)(X_0 + X_4))))^(-1))(sqrt(sin(X_10) + sqrt(X_14 + (sqrt((0.009673687694086263)(X_1)))^(X_6)))))^(0.0666030695750393)) - ((0.5116479351783192 - (X_4 + X_5))(0.5116479351783192 - (X_4 + X_5))),54,3.608323854736919e-05,3.0756599135662234e-05,3.608323854736919e-05,3.0756599135662234e-05,0.8412517371831865,0.7978315816974637
515,(0.32292136156869755)((X_3 + X_6 + (X_7)^(1 + X_14) + ((sqrt((0.007080618361182372)((X_1)(X_0 + X_4))))^(-1))(sqrt((sqrt(X_10 + sqrt((0.007080618361182372)(X_1))))^(exp(X_6)))))^(0.07615204002021153)) - ((0.5115652286026565 - (X_4 + X_5))(0.5115652286026565 - (X_4 + X_5))),52,3.6680215835864346e-05,3.72803769282069e-05,3.6680215835864346e-05,3.72803769282069e-05,0.8386253346953585,0.7549496677427215
516,(0.3197917685046798)((X_3 + X_6 + (X_7)^(1 + X_14) + ((sqrt((-0.004862557225575299)((X_1)(X_0 + X_4))))^(-1))(sqrt(sqrt(X_10 + sqrt((-0.004862557225575299)(X_1))))))^(0.0741452770430142)) - ((0.5115411356888273 - (X_4 + X_5))(0.5115411356888273 - (X_4 + X_5))),51,3.861950729324689e-05,3.888421200268805e-05,3.861950729324689e-05,3.888421200268805e-05,0.8300934189818946,0.7444073838316885
517,(0.3229213522085904)((X_3 + X_6 + (X_7)^(1 + X_14) + ((sqrt((-0.007080610924838993)((X_1)(X_0 + X_4))))^(-1))(sqrt((sqrt(X_10 + sqrt((-0.007080610924838993)(X_1))))^(exp(X_6)))))^(0.07615204104388214)) - ((0.5115652281496094 - (X_4 + X_5))(0.5115652281496094 - (X_4 + X_5))),56,3.6680215835862144e-05,3.728037989344761e-05,3.6680215835862144e-05,3.728037989344761e-05,0.8386253346953683,0.7549496482516841
518,(0.3229213522085904)((X_3 + X_6 + (X_7)^(1 + X_14) + ((sqrt((-0.007080610924838993)((X_1)(X_0 + X_4))))^(-1))(sqrt((sqrt(X_10 + sqrt((-0.007080610924838993)(X_1))))^(exp(X_6)))))^(0.07615204104388214)) - ((0.5115652281496094 - (X_4 + X_5))(0.5115652281496094 - (X_4 + X_5))),56,3.6680215835862144e-05,3.728037989344761e-05,3.6680215835862144e-05,3.728037989344761e-05,0.8386253346953683,0.7549496482516841
519,(0.3240738136030279)((X_3 + X_6 + (X_7)^(1 + X_14) + ((sqrt((-0.00967367735643773)((X_1)(X_0 + X_4))))^(-1))(sqrt(sin(X_10) + sqrt(X_14 + (sqrt((-0.00967367735643773)(X_1)))^(X_6)))))^(0.066603070505632)) - ((0.5116479346311938 - (X_4 + X_5))(0.5116479346311938 - (X_4 + X_5))),58,3.6083238547383344e-05,3.075660198771308e-05,3.6083238547383344e-05,3.075660198771308e-05,0.8412517371831242,0.7978315629504428
520,(0.3197917685046798)((X_3 + X_6 + (X_7)^(1 + X_14) + ((sqrt((-0.004862557225575299)((X_1)(X_0 + X_4))))^(-1))(sqrt(sqrt(X_10 + sqrt((-0.004862557225575299)(X_1))))))^(0.0741452770430142)) - ((0.5115411356888273 - (X_4 + X_5))(0.5115411356888273 - (X_4 + X_5))),51,3.861950729324689e-05,3.888421200268805e-05,3.861950729324689e-05,3.888421200268805e-05,0.8300934189818946,0.7444073838316885
521,(0.32292135501582525)((X_3 + X_6 + ((X_7)(X_7))^(exp(X_2)) + ((sqrt((0.007080613161681919)((X_1)(X_0 + X_4))))^(-1))(sqrt((sqrt(X_10 + sqrt((0.007080613161681919)(X_1))))^(exp(X_6)))))^(0.07615204076594019)) - ((0.5115652282878421 - (X_4 + X_5))(0.5115652282878421 - (X_4 + X_5))),53,3.6680215835861534e-05,3.728037901091256e-05,3.6680215835861534e-05,3.728037901091256e-05,0.8386253346953709,0.7549496540527388
522,(0.3229213607336848)((X_3 + X_6 + ((X_1)^((X_14)^(log(X_1))))(X_7) + ((sqrt((0.0070806177024194195)((X_1)(X_0 + X_4))))^(-1))(sqrt((sqrt(X_10 + sqrt((0.0070806177024194195)(X_1))))^(exp(X_6)))))^(0.07615204013652366)) - ((0.5115652285642555 - (X_4 + X_5))(0.5115652285642555 - (X_4 + X_5))),55,3.668021583586365e-05,3.7280377198463337e-05,3.668021583586365e-05,3.7280377198463337e-05,0.8386253346953616,0.7549496659662794
523,(0.3229213522085904)((X_3 + X_6 + (X_7)^(1 + X_14) + ((sqrt((-0.007080610924838993)((X_1)(X_0 + X_4))))^(-1))(sqrt((sqrt(X_10 + sqrt((-0.007080610924838993)(X_1))))^(exp(X_6)))))^(0.07615204104388214)) - ((0.5115652281496094 - (X_4 + X_5))(0.5115652281496094 - (X_4 + X_5))),56,3.6680215835862144e-05,3.728037989344761e-05,3.6680215835862144e-05,3.728037989344761e-05,0.8386253346953683,0.7549496482516841
524,(0.3229213522085904)((X_3 + X_6 + (X_7)^(1 + X_14) + ((sqrt((-0.007080610924838993)((X_1)(X_0 + X_4))))^(-1))(sqrt((sqrt(X_10 + sqrt((-0.007080610924838993)(X_1))))^(exp(X_6)))))^(0.07615204104388214)) - ((0.5115652281496094 - (X_4 + X_5))(0.5115652281496094 - (X_4 + X_5))),56,3.6680215835862144e-05,3.728037989344761e-05,3.6680215835862144e-05,3.728037989344761e-05,0.8386253346953683,0.7549496482516841
525,(0.3197917685046798)((X_3 + X_6 + (X_7)^(1 + X_14) + ((sqrt((-0.004862557225575299)((X_1)(X_0 + X_4))))^(-1))(sqrt(sqrt(X_10 + sqrt((-0.004862557225575299)(X_1))))))^(0.0741452770430142)) - ((0.5115411356888273 - (X_4 + X_5))(0.5115411356888273 - (X_4 + X_5))),51,3.861950729324689e-05,3.888421200268805e-05,3.861950729324689e-05,3.888421200268805e-05,0.8300934189818946,0.7444073838316885
526,(0.3229213259032546)((X_3 + X_6 + (X_7)(((X_7)(sin(X_6)))^(X_14)) + ((sqrt((0.007080589914888256)((X_1)(X_0 + X_4))))^(-1))(sqrt((sqrt(X_10 + sqrt((0.007080589914888256)(X_1))))^(exp(X_6)))))^(0.07615204386076244)) - ((0.5115652268703463 - (X_4 + X_5))(0.5115652268703463 - (X_4 + X_5))),55,3.668021583592193e-05,3.728038820294526e-05,3.668021583592193e-05,3.728038820294526e-05,0.8386253346951051,0.7549495936319263
527,(0.32292135792703547)(((X_3)^(exp(X_5)) + X_6 + (X_7)^(1 + X_14) + ((sqrt((0.007080615476376683)((X_1)(X_0 + X_4))))^(-1))(sqrt((sqrt(X_10 + sqrt((0.007080615476376683)(X_1))))^(exp(X_6)))))^(0.0761520404577983)) - ((0.5115652284295757 - (X_4 + X_5))(0.5115652284295757 - (X_4 + X_5))),55,3.668021583586205e-05,3.72803780909937e-05,3.668021583586205e-05,3.72803780909937e-05,0.8386253346953687,0.7549496600995238
528,(0.3229213522085904)((X_3 + X_6 + (X_7)^(1 + X_14) + ((sqrt((-0.007080610924838993)((X_1)(X_0 + X_4))))^(-1))(sqrt((sqrt(X_10 + sqrt((-0.007080610924838993)(X_1))))^(exp(X_6)))))^(0.07615204104388214)) - ((0.5115652281496094 - (X_4 + X_5))(0.5115652281496094 - (X_4 + X_5))),56,3.6680215835862144e-05,3.728037989344761e-05,3.6680215835862144e-05,3.728037989344761e-05,0.8386253346953683,0.7549496482516841
529,(0.32292135603051075)((X_3 + X_6 + (X_7)(X_7) + ((sqrt((0.007080613968437543)((X_1)(X_0 + X_4))))^(-1))(sqrt((sqrt(X_10 + sqrt((0.007080613968437543)(X_1))))^(exp(X_6)))))^(0.07615204065705533)) - ((0.5115652283371259 - (X_4 + X_5))(0.5115652283371259 - (X_4 + X_5))),50,3.668021583586156e-05,3.728037868996623e-05,3.668021583586156e-05,3.728037868996623e-05,0.8386253346953708,0.7549496561623743
530,(0.35165849882742395)((X_3 + X_6 + (X_7)^(1 + X_14) + ((sqrt((11.53426488444024)((X_1)(X_0 + X_4))))^(-1))((sqrt((sqrt(X_10 + sqrt((11.53426488444024)(X_1))))^(exp(X_6))))^(1.1544288598578216)))^(0.023201650186866086)) - ((0.5091081455711661 - (X_4 + X_5))(0.5091081455711661 - (X_4 + X_5))),52,0.0001468941804195,9.61484768313819e-05,0.0001468941804195,9.61484768313819e-05,0.3537388300419757,0.3679995178446116
531,(0.31489499278471206)((X_3 + X_6 + ((sqrt((-0.004303828791100999)((X_0)(X_1))))^(-1))(sqrt(sqrt(X_5 + X_10 + sqrt((-0.004303828791100999)(X_1))))) + (X_7)((sin(sqrt((-0.004303828791100999)((X_0)(X_1)))) - (((sqrt((-0.004303828791100999)((X_0)(X_1))))^(-1))(sqrt(sqrt(X_5 + X_10 + sqrt((-0.004303828791100999)(X_1)))))))^(X_13)))^(0.07287954623541604)) - ((0.5070311072078927 - (X_4 + X_5))(0.5070311072078927 - (X_4 + X_5))),84,4.083626073329265e-05,4.112121238692961e-05,4.083626073329265e-05,4.112121238692961e-05,0.8203408088541067,0.7297031953929902
532,(0.3229213559900038)((X_3 + X_6 + ((X_1)^(X_14))(X_7) + ((sqrt((0.007080613936243965)((X_1)(X_0 + X_4))))^(-1))(sqrt((sqrt(X_10 + sqrt((0.007080613936243965)(X_1))))^(exp(X_6)))))^(0.07615204066145503)) - ((0.5115652283351628 - (X_4 + X_5))(0.5115652283351628 - (X_4 + X_5))),52,3.668021583586157e-05,3.728037870279103e-05,3.668021583586157e-05,3.728037870279103e-05,0.8386253346953707,0.7549496560780746
533,(0.31979178212572745)((X_3 + X_6 + (X_7)(((X_0)(X_13 + sin(sqrt((-0.004862564874533324)((X_1)(X_0 + X_4))))))^(X_14)) + ((sqrt((-0.004862564874533324)((X_1)(X_0 + X_4))))^(-1))(sqrt(sqrt(X_10 + sqrt((-0.004862564874533324)(X_1))))))^(0.07414527675296435)) - ((0.5115411361236789 - (X_4 + X_5))(0.5115411361236789 - (X_4 + X_5))),66,3.8619507293260165e-05,3.888420892922366e-05,3.8619507293260165e-05,3.888420892922366e-05,0.8300934189818362,0.7444074040340987
534,(0.3229213547981653)((X_3 + X_6 + (X_7)^(1 + X_14) + ((sqrt((-0.007080612988598741)((X_1)(X_0 + X_4))))^(-1))(sqrt((sqrt(X_10 + sqrt((-0.007080612988598741)(X_1))))^(((X_10)^((-1)(X_10)))(exp(X_6))))))^(0.07615204078931873)) - ((0.5115652282772717 - (X_4 + X_5))(0.5115652282772717 - (X_4 + X_5))),62,3.668021583586154e-05,3.728037907976058e-05,3.668021583586154e-05,3.728037907976058e-05,0.8386253346953709,0.754949653600189
535,(0.3229213522085904)((X_3 + X_6 + (X_7)^(1 + X_14) + ((sqrt((-0.007080610924838993)((X_1)(X_0 + X_4))))^(-1))(sqrt((sqrt(X_10 + sqrt((-0.007080610924838993)(X_1))))^(exp(X_6)))))^(0.07615204104388214)) - ((0.5115652281496094 - (X_4 + X_5))(0.5115652281496094 - (X_4 + X_5))),56,3.6680215835862144e-05,3.728037989344761e-05,3.6680215835862144e-05,3.728037989344761e-05,0.8386253346953683,0.7549496482516841
536,(0.31979170245749416)((X_3 + X_6 + (X_7)^(1 + X_2) + ((sqrt((-0.004862520067242863)((X_1)(X_0 + X_4))))^(-1))(sqrt(sqrt(X_10 + sqrt((-0.004862520067242863)(X_1))))))^(0.07414527845474647)) - ((0.5115411335792198 - (X_4 + X_5))(0.5115411335792198 - (X_4 + X_5))),51,3.861950729336338e-05,3.888422689077457e-05,3.861950729336338e-05,3.888422689077457e-05,0.8300934189813821,0.744407285969734
537,(0.3229213522085904)((X_3 + X_6 + (X_7)^(1 + X_14) + ((sqrt((-0.007080610924838993)((X_1)(X_0 + X_4))))^(-1))(sqrt((sqrt(X_10 + sqrt((-0.007080610924838993)(X_1))))^(exp(X_6)))))^(0.07615204104388214)) - ((0.5115652281496094 - (X_4 + X_5))(0.5115652281496094 - (X_4 + X_5))),56,3.6680215835862144e-05,3.728037989344761e-05,3.6680215835862144e-05,3.728037989344761e-05,0.8386253346953683,0.7549496482516841
538,(0.3229213653760449)((X_3 + X_6 + (X_7)(sqrt(X_7)) + ((sqrt((0.007080621382872036)((X_1)(X_0 + X_4))))^(-1))(sqrt((sqrt(X_10 + sqrt((0.007080621382872036)(X_1))))^(exp(X_6)))))^(0.07615203961942439)) - ((0.511565228788126 - (X_4 + X_5))(0.511565228788126 - (X_4 + X_5))),50,3.668021583586872e-05,3.728037572501916e-05,3.668021583586872e-05,3.728037572501916e-05,0.8386253346953393,0.7549496756514815
539,(0.3229213304745516)((X_3 + X_6 + (X_7)^(1 + X_14) + ((sqrt((-0.007080593591439616)((X_1)(X_0 + X_4))))^(-1))(sqrt((sqrt(X_10 + sqrt((-0.007080593591439616)(X_1))))^(exp(X_6)))))^(0.07615204345873076)) - ((0.5115652270997901 - (X_4 + X_5))(0.5115652270997901 - (X_4 + X_5))),56,3.668021583590444e-05,3.728038677993905e-05,3.668021583590444e-05,3.728038677993905e-05,0.8386253346951822,0.7549496029855909
540,(0.3229213546682005)((X_3 + X_6 + (X_7)(X_7) + ((sqrt((-0.00708061288524816)((X_1)(X_0 + X_4))))^(-1))(sqrt((sqrt(X_10 + sqrt((-0.00708061288524816)(X_1))))^(exp(X_6)))))^(0.07615204080329349)) - ((0.5115652282709612 - (X_4 + X_5))(0.5115652282709612 - (X_4 + X_5))),54,3.668021583586155e-05,3.7280379120872725e-05,3.668021583586155e-05,3.7280379120872725e-05,0.8386253346953708,0.7549496533299518
541,(0.3229213559900038)((X_3 + X_6 + ((X_1)^(X_14))(X_7) + ((sqrt((0.007080613936243965)((X_1)(X_0 + X_4))))^(-1))(sqrt((sqrt(X_10 + sqrt((0.007080613936243965)(X_1))))^(exp(X_6)))))^(0.07615204066145503)) - ((0.5115652283351628 - (X_4 + X_5))(0.5115652283351628 - (X_4 + X_5))),52,3.668021583586157e-05,3.728037870279103e-05,3.668021583586157e-05,3.728037870279103e-05,0.8386253346953707,0.7549496560780746
542,(0.3229213522085904)((X_3 + X_6 + (X_7)^(1 + X_14) + ((sqrt((-0.007080610924838993)((X_1)(X_0 + X_4))))^(-1))(sqrt((sqrt(X_10 + sqrt((-0.007080610924838993)(X_1))))^(exp(X_6)))))^(0.07615204104388214)) - ((0.5115652281496094 - (X_4 + X_5))(0.5115652281496094 - (X_4 + X_5))),56,3.6680215835862144e-05,3.728037989344761e-05,3.6680215835862144e-05,3.728037989344761e-05,0.8386253346953683,0.7549496482516841
543,(0.32292135603051075)((X_3 + X_6 + (X_7)(X_7) + ((sqrt((0.007080613968437543)((X_1)(X_0 + X_4))))^(-1))(sqrt((sqrt(X_10 + sqrt((0.007080613968437543)(X_1))))^(exp(X_6)))))^(0.07615204065705533)) - ((0.5115652283371259 - (X_4 + X_5))(0.5115652283371259 - (X_4 + X_5))),50,3.668021583586156e-05,3.728037868996623e-05,3.668021583586156e-05,3.728037868996623e-05,0.8386253346953708,0.7549496561623743
544,(0.322921350500995)((X_3 + X_6 + (X_7)^(1 + X_14) + ((sqrt((-0.007080609568427298)((X_1)(X_0 + X_4))))^(-1))(sqrt((sqrt(X_10 + sqrt((-0.007080609568427298)(X_1))))^(exp(X_6)))))^(0.07615204124506113)) - ((0.5115652280680913 - (X_4 + X_5))(0.5115652280680913 - (X_4 + X_5))),56,3.6680215835863065e-05,3.72803804374648e-05,3.6680215835863065e-05,3.72803804374648e-05,0.8386253346953642,0.7549496446757655
545,(0.3197916998702777)((X_3 + X_6 + (X_7)(((X_0)(X_7))^(X_11)) + ((sqrt((-0.004862518609278813)((X_1)(X_0 + X_4))))^(-1))(sqrt(sqrt(X_10 + sqrt((-0.004862518609278813)(X_1))))))^(0.07414527851005928)) - ((0.5115411334965331 - (X_4 + X_5))(0.5115411334965331 - (X_4 + X_5))),53,3.8619507293374047e-05,3.888422747342411e-05,3.8619507293374047e-05,3.888422747342411e-05,0.8300934189813352,0.7444072821398784
546,(0.3229213522085904)((X_3 + X_6 + (X_7)^(1 + X_14) + ((sqrt((-0.007080610924838993)((X_1)(X_0 + X_4))))^(-1))(sqrt((sqrt(X_10 + sqrt((-0.007080610924838993)(X_1))))^(exp(X_6)))))^(0.07615204104388214)) - ((0.5115652281496094 - (X_4 + X_5))(0.5115652281496094 - (X_4 + X_5))),56,3.6680215835862144e-05,3.728037989344761e-05,3.6680215835862144e-05,3.728037989344761e-05,0.8386253346953683,0.7549496482516841
547,(0.31979163065907323)((X_6 + (X_7)((X_7 + X_12)^(X_14)) + (X_3 + ((sqrt((-0.0048624795432843804)((X_1)(X_0 + X_4))))^(-1))(sqrt(sqrt(X_10 + sqrt((-0.0048624795432843804)(X_1))))))^((X_6)^(X_6)))^(0.0741452799990307)) - ((0.5115411312839021 - (X_4 + X_5))(0.5115411312839021 - (X_4 + X_5))),57,3.8619507293832623e-05,3.888424304733427e-05,3.8619507293832623e-05,3.888424304733427e-05,0.8300934189793177,0.7444071797698872
548,(0.3229213559779415)((X_3 + X_6 + (X_7)^(1 + X_14) + ((sqrt((0.007080613926644477)((X_1)(X_0 + X_4))))^(-1))(sqrt((sqrt(X_10 + sqrt((0.007080613926644477)(X_1))))^(exp(X_6)))))^(0.07615204066268395)) - ((-0.5115652283345717 + X_4 + X_5)(-0.5115652283345717 + X_4 + X_5)),48,3.668021583586157e-05,3.728037870659163e-05,3.668021583586157e-05,3.728037870659163e-05,0.8386253346953707,0.7549496560530927
