Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
511,(0.8487611776420794 + (0.4021481141069489)(X_5))((sqrt(44.29371648085318 + (-2)(X_10) + log((2)(X_1) + (910.8334940614344)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + sqrt((2)(X_1) + (910.8334940614344)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + ((X_3 + exp((X_4)(X_4)))^(-1))(-32.44950685374833 + X_1 + (-2)(X_10) + (-11.18530100344482)(X_10) + log((2)(X_1) + (910.8334940614344)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + sqrt((2)(X_1) + (910.8334940614344)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))))))^(-1)),104,3.519880364735929e-05,3.30731798606489e-05,3.519880364735929e-05,3.30731798606489e-05,0.8451428098696587,0.7826042979859282
512,(0.8491208550159305 + (0.40350772920021893)(X_5))((sqrt(44.16480261257485 + (log((2)(X_1) + (917.8067662205623)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + sqrt((2)(X_1) + (917.8067662205623)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) - (X_10))^((X_3)^(X_3)) + ((X_3 + exp((X_4)(X_4)))^(-1))(-32.223798813216256 + X_1 + (-13.401761021246275)(X_10) + (log((2)(X_1) + (917.8067662205623)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + sqrt((2)(X_1) + (917.8067662205623)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) - (X_10))^((X_3)^(X_3)) - (X_12)) - (X_12)))^(-1)),124,3.502889990599336e-05,3.316577931730368e-05,3.502889990599336e-05,3.316577931730368e-05,0.8458903016379631,0.7819956258240615
513,(0.836541076827741 + (0.3975205796545736)(X_5))((sqrt(44.270241837839855 + X_2 + (-2)(X_12) + (log(X_1 + (827.4344030425435)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + sqrt(X_1 + (827.4344030425435)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) - (X_10))^((X_3)^(X_3)) + ((X_3 + exp((X_4)(X_4)))^(-1))(-31.536010655790303 + X_1 + X_2 + (-13.045683418292704)(X_10) + (-2)(X_12) + (log(X_1 + (827.4344030425435)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + sqrt(X_1 + (827.4344030425435)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) - (X_10))^((X_3)^(X_3)))))^(-1)),120,3.481880452097801e-05,3.337668855988143e-05,3.481880452097801e-05,3.337668855988143e-05,0.8468146166035733,0.780609283082159
514,(0.7028085765625693 + (0.2527671632407902)(X_5))((sqrt(42.160356782110696 + X_10 + ((X_3 + exp((X_4)(X_4)))^(-1))(-3.627557021146438 + X_1 + (-8.861734773524649)(X_10) + (log(X_1 + (-36.45282213546118)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + sqrt(X_1 + (-36.45282213546118)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) - (X_10))^((X_3)^(X_3)) - (X_12))))^(-1)),73,6.181283374104193e-05,3.725770314948127e-05,6.181283374104193e-05,3.725770314948127e-05,0.7280543440330867,0.7550987063916854
515,(0.8491558143837129 + (0.40356743614676205)(X_5))((sqrt(44.171644411920305 + (log((2)(X_1) + X_7 + (919.1228276877385)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + sqrt((2)(X_1) + X_7 + (919.1228276877385)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))))^((X_3)^(X_3)) + ((X_3 + exp((X_4)(X_4)))^(-1))(-32.26692170581098 + X_1 + (-15.393874318687216)(X_10) + (log((2)(X_1) + X_7 + (919.1228276877385)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + sqrt((2)(X_1) + X_7 + (919.1228276877385)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))))^((X_3)^(X_3)) - (X_12)) - (X_12)))^(-1)),124,3.502866014265009e-05,3.3193926038790774e-05,3.502866014265009e-05,3.3193926038790774e-05,0.8458913564771561,0.7818106125806158
516,(0.826308463081817 + (0.40110286718972443)(X_5))((sqrt(68.96016848090778 + X_10 + ((X_3 + exp((X_4)(X_4)))^(-1))(-56.05621261279683 + X_1 + (-14.555844002744225)(X_10) + (log((2)(X_1) + (3722.3797250635166)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + sqrt((2)(X_1) + (3722.3797250635166)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) - (X_10))^((X_3)^(X_3)) - (X_12))))^(-1)),77,3.454982669674641e-05,3.323943188342844e-05,3.454982669674641e-05,3.323943188342844e-05,0.8479979849499859,0.7815114948337759
517,(0.83198607971273 + (0.39926469883344845)(X_5))((sqrt(43.433386592314584 + log(X_1 + (852.2652039313862)((X_0 + X_5)((((X_0)^(X_0))(X_7) + exp(X_3))^(-1)))) + sqrt(X_1 + (852.2652039313862)((X_0 + X_5)((((X_0)^(X_0))(X_7) + exp(X_3))^(-1)))) + ((X_3 + exp((X_4)(X_4)))^(-1))(-32.532708122826946 + X_1 + (-14.737817987194017)(X_10) + log(X_1 + (852.2652039313862)((X_0 + X_5)((((X_0)^(X_0))(X_7) + exp(X_3))^(-1)))) + sqrt(X_1 + (852.2652039313862)((X_0 + X_5)((((X_0)^(X_0))(X_7) + exp(X_3))^(-1)))) - (X_12)) - (X_12)))^(-1)),116,3.3969291711845305e-05,3.255970710951868e-05,3.3969291711845305e-05,3.255970710951868e-05,0.850552049498168,0.7859794427306241
518,(0.8491208457352548 + (0.40350768368429263)(X_5))((sqrt(44.164795837528715 + (log((2)(X_1) + (917.8061568425877)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + sqrt((2)(X_1) + (917.8061568425877)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) - (X_10))^((X_3)^(X_3)) + ((X_3 + exp(X_4))^(-1))(-32.223777776596904 + X_1 + (-13.401751074626933)(X_10) + (log((2)(X_1) + (917.8061568425877)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + sqrt((2)(X_1) + (917.8061568425877)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) - (X_10))^((X_3)^(X_3)) - (X_12)) - (X_12)))^(-1)),122,3.502889990602904e-05,3.3165766873788774e-05,3.502889990602904e-05,3.3165766873788774e-05,0.8458903016378061,0.7819957076174261
519,(0.8319860269672787 + (0.3992645420578436)(X_5))((sqrt(43.43335883304056 + log(X_1 + (852.2631667424456)((X_0 + X_5)((((X_0)^(X_0))(X_7) + exp(X_3))^(-1)))) + sqrt(X_1 + (852.2631667424456)((X_0 + X_5)((((X_0)^(X_0))(X_7) + exp(X_3))^(-1)))) + ((X_3 + exp((X_4)(X_4)))^(-1))(-32.53263301988621 + X_1 + (-14.737792592009976)(X_10) + log(X_1 + (852.2631667424456)((X_0 + X_5)((((X_0)^(X_0))(X_7) + exp(X_3))^(-1)))) + sqrt(X_1 + (852.2631667424456)((X_0 + X_5)((((X_0)^(X_0))(X_7) + exp(X_3))^(-1)))) - (X_12)) - (X_12)))^(-1)),116,3.3969291712169936e-05,3.255966493484626e-05,3.3969291712169936e-05,3.255966493484626e-05,0.8505520494967398,0.7859797199520028
520,(0.8354284449403723 + (0.3878764877006843)(X_5))((sqrt(44.18714406697975 + (log(X_1 + (817.0251716846203)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + sqrt(X_1 + (817.0251716846203)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) - (X_5))^((X_3)^(X_3)) + ((X_3 + exp((X_4)(X_4)))^(-1))(-31.463291629013522 + X_1 + (-14.938697975727484)(X_10) + (log(X_1 + (817.0251716846203)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + sqrt(X_1 + (817.0251716846203)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) - (X_5))^((X_3)^(X_3)) - (X_12)) - (X_12)))^(-1)),116,3.513156913515612e-05,3.3175251667104894e-05,3.513156913515612e-05,3.3175251667104894e-05,0.8454386082082579,0.781933362438943
521,(0.8342392181140886 + (0.3958640204946587)(X_5))((sqrt(44.03222463530944 + (log(X_1 + (809.4725133333491)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + sqrt(X_1 + (809.4725133333491)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) - ((X_7)(X_10)))^((X_3)^(X_3)) + ((X_3 + exp((X_4)(X_4)))^(-1))(-31.36272977301459 + X_1 + (-14.881872969704647)(X_10) + (log(X_1 + (809.4725133333491)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + sqrt(X_1 + (809.4725133333491)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) - ((X_7)(X_10)))^((X_3)^(X_3)) - (X_12)) - (X_12)))^(-1)),120,3.508431509058693e-05,3.3054033319978374e-05,3.508431509058693e-05,3.3054033319978374e-05,0.8456465024491415,0.782730151492236
522,(0.83198607971273 + (0.39926469883344845)(X_5))((sqrt(43.433386592314584 + log(X_1 + (852.2652039313862)((X_0 + X_5)((((X_0)^(X_0))(X_7) + exp(X_3))^(-1)))) + sqrt(X_1 + (852.2652039313862)((X_0 + X_5)((((X_0)^(X_0))(X_7) + exp(X_3))^(-1)))) + ((X_3 + exp((X_4)(X_4)))^(-1))(-32.532708122826946 + X_1 + (-14.737817987194017)(X_10) + log(X_1 + (852.2652039313862)((X_0 + X_5)((((X_0)^(X_0))(X_7) + exp(X_3))^(-1)))) + sqrt(X_1 + (852.2652039313862)((X_0 + X_5)((((X_0)^(X_0))(X_7) + exp(X_3))^(-1)))) - (X_12)) - (X_12)))^(-1)),116,3.3969291711845305e-05,3.255970710951868e-05,3.3969291711845305e-05,3.255970710951868e-05,0.850552049498168,0.7859794427306241
523,(0.8428294041527069 + (0.4016928918803394)(X_5))((sqrt(42.62870850923147 + (log((2)(X_1) + (895.8348721508137)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + sqrt((2)(X_1) + (895.8348721508137)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) - (X_10))^((X_3)^(X_3)) + (((X_0)(X_3) + exp((X_4)(X_4)))^(-1))(-31.622623958977133 + X_1 + (-13.033446795590292)(X_10) + (log((2)(X_1) + (895.8348721508137)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + sqrt((2)(X_1) + (895.8348721508137)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) - (X_10))^((X_3)^(X_3)) - ((X_12)(X_15))) - ((X_12)(X_15))))^(-1)),130,3.515133056382432e-05,3.275771371732077e-05,3.515133056382432e-05,3.275771371732077e-05,0.8453516677728051,0.7846779112272146
524,(0.8491208497164753 + (0.4035076812431583)(X_5))((sqrt(44.16479495029623 + (log((2)(X_1) + (917.8061264621787)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + sqrt((2)(X_1) + (917.8061264621787)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))))^((X_3)^(X_3)) + ((X_3 + exp((X_4)(X_4)))^(-1))(-32.223775071199526 + X_1 + (-15.40174997312255)(X_10) + (log((2)(X_1) + (917.8061264621787)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + sqrt((2)(X_1) + (917.8061264621787)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))))^((X_3)^(X_3)) - (X_12)) - (X_12)))^(-1)),116,3.5028899906034406e-05,3.316576583156345e-05,3.5028899906034406e-05,3.316576583156345e-05,0.8458903016377824,0.7819957144681525
525,(0.8491208718897671 + (0.4035077115720308)(X_5))((sqrt(44.164797260954906 + log((2)(X_1) + (917.8065394352835)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + sqrt((2)(X_1) + (917.8065394352835)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + ((X_3 + exp((X_4)(X_4)))^(-1))(-32.22378303911835 + X_1 + (-13.40175469452267)(X_10) + log((2)(X_1) + (917.8065394352835)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + sqrt((2)(X_1) + (917.8065394352835)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) - (X_10 + X_12)) - (X_10 + X_12)))^(-1)),112,3.5028899906018326e-05,3.31657727299202e-05,3.5028899906018326e-05,3.31657727299202e-05,0.8458903016378532,0.7819956691240666
526,(0.854711384434261 + (0.2738360750239272)(X_5))((sqrt(52.69290222987155 + log((2)(X_1) + (-30.89022137480669)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + sqrt((2)(X_1) + (-30.89022137480669)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + (((X_3)(1 - (X_12)) + exp((X_4)(X_4)))^(-1))(11.185718493655006 + X_1 + (-10.905872079509912)(((X_0)^(-1))(X_10)) + log((2)(X_1) + (-30.89022137480669)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + sqrt((2)(X_1) + (-30.89022137480669)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) - (X_10 + X_12)) - (X_10 + X_12)))^(-1)),126,7.014252914725677e-05,4.365790585424979e-05,7.014252914725677e-05,4.365790585424979e-05,0.6914078364366611,0.7130290727520425
527,(0.765546852914556 + (0.2556817599819074)(X_5))((sqrt(51.068541505882024 + X_10 + ((X_3 + exp((X_4)(X_4)))^(-1))(-3.876379092707499 + X_1 + (-10.041611729233882)(X_10) + (log((2)(X_1) + (X_3)(X_0 + X_5)) + sqrt((2)(X_1) + (X_3)(X_0 + X_5)) - (X_10))^((X_3)^(X_3)) - (X_12))))^(-1)),63,6.581413988991907e-05,4.135414468795661e-05,6.581413988991907e-05,4.135414468795661e-05,0.7104505915512078,0.7281720912984677
528,(0.7511132304224305 + (0.23801512853546214)(X_5))((sqrt(53.72133464811144 + (-6.698104151774177)(X_10) + (sqrt(sqrt((2)(X_1) + (-56.067417436478756)(((X_7 + exp(X_3))^(-1))(sqrt(X_0))))) - (X_10))^((X_3)^(X_3)) + ((exp((X_4)(X_4)))^(-1))(-5.100612791692489 + X_1 + (sqrt(sqrt((2)(X_1) + (-56.067417436478756)(((X_7 + exp(X_3))^(-1))(sqrt(X_0))))) - (X_10))^((X_3)^(X_3)) - (X_12)) - (X_12)))^(-1)),86,7.731184625731592e-05,5.448287025120606e-05,7.731184625731592e-05,5.448287025120606e-05,0.6598664149173412,0.6418747191558936
529,(0.8225287928132218 + (0.3990948296553644)(X_5))((sqrt(68.38155884936752 + ((X_3 + exp((X_4)(X_4)))^(-1))(-54.28517591010832 + X_1 + (-13.426967206540661)(X_10) + (-1 + log(X_1 + (3606.2007686689535)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + sqrt(X_1 + (3606.2007686689535)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) - (X_10))^((X_3)^(X_3)) - (X_12))))^(-1)),73,3.4549920813219684e-05,3.319406766346781e-05,3.4549920813219684e-05,3.319406766346781e-05,0.8479975708844187,0.7818096816572448
530,(1.1435773899852641 + (0.539886493352622 + X_3)(X_5))((sqrt(-96.36913002139418 + X_10 + ((-2)(X_1) + X_5 + (-52.67657831443108)((X_0 + X_5)((X_7 + exp(X_3))^(-1))))((X_3 + exp((X_4)(X_4)))^(-1))))^(-1)),41,4.761238386989028e-05,3.558899927280232e-05,4.761238386989028e-05,3.558899927280232e-05,0.79052924481848,0.7660673841013196
531,(0.8225288434808926 + (0.399095108681393)(X_5))((sqrt(68.38158054064631 + X_10 + ((X_3 + exp((X_4)(X_4)))^(-1))(-55.285270431951076 + X_1 + (-14.42702632129079)(X_10) + (log(X_1 + (3606.214107801181)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + sqrt(X_1 + (3606.214107801181)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) - (X_10))^((X_3)^(X_3)) - (X_12))))^(-1)),73,3.4549920812916094e-05,3.319412971696322e-05,3.4549920812916094e-05,3.319412971696322e-05,0.8479975708857543,0.7818092737689422
532,(0.826308406070934 + (0.40110286826240543)(X_5))((sqrt(68.96015883937439 + X_10 + ((X_3 + exp((X_4)(X_4)))^(-1))(-56.05621332365294 + X_1 + (-14.555847855671393)(X_10) + ((X_3)^((-1)(X_3)))(log((2)(X_1) + (3722.3794155526425)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + sqrt((2)(X_1) + (3722.3794155526425)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) - (X_10)) - (X_12))))^(-1)),79,3.454982669672656e-05,3.3239433915442685e-05,3.454982669672656e-05,3.3239433915442685e-05,0.8479979849500732,0.7815114814769966
533,(0.8226936575036371 + (0.39920676823162343)(X_5))((sqrt(68.40368316619258 + ((X_3 + exp((X_4)(X_4)))^(-1))(-55.33285102320409 + X_1 + (-14.432281044059444)(X_10) + log((2)(X_1) + (3613.669413806097)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + sqrt(X_1 + (3613.669413806097)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) - (X_12))))^(-1)),65,3.455021831967953e-05,3.320105074346968e-05,3.455021831967953e-05,3.320105074346968e-05,0.8479962620042966,0.7817637806708376
534,(0.8342396630342956 + (0.39586489092958915)(X_5))((sqrt(44.03233887475478 + (log(X_1 + (809.4833742548584)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + sqrt(X_1 + (809.4833742548584)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) - (X_10))^((X_3)^(X_3)) + ((X_3 + exp((X_4)(X_4)))^(-1))(-31.363059630509984 + X_1 + (log(X_1 + (809.4833742548584)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + sqrt(X_1 + (809.4833742548584)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) - (X_10))^((X_3)^(X_3)) - ((12.882026425439568 + X_8)(X_10) + X_12)) - (X_12)))^(-1)),120,3.5084315088319936e-05,3.30542487069863e-05,3.5084315088319936e-05,3.30542487069863e-05,0.8456465024591151,0.782728735716372
535,(0.831985805206691 + (0.39926408843261557)(X_5))((sqrt(43.433302326853116 + log(X_1 + (852.2572794319308)((X_0 + X_5)((((X_0)^(X_0))(X_7) + exp(X_3))^(-1)))) + sqrt(X_1 + (852.2572794319308)((X_0 + X_5)((((X_0)^(X_0))(X_7) + exp(X_3))^(-1)))) + (((X_3)(1 - (sin(X_7))) + exp((X_4)(X_4)))^(-1))(-32.53245878847861 + X_1 + (-14.73772336160838)(X_10) + log(X_1 + (852.2572794319308)((X_0 + X_5)((((X_0)^(X_0))(X_7) + exp(X_3))^(-1)))) + sqrt(X_1 + (852.2572794319308)((X_0 + X_5)((((X_0)^(X_0))(X_7) + exp(X_3))^(-1)))) - (X_12)) - (X_12)))^(-1)),123,3.396929171349364e-05,3.2559551541161346e-05,3.396929171349364e-05,3.2559551541161346e-05,0.8505520494909162,0.785980465308205
536,(0.8263083939808235 + (0.4011026680141411)(X_5))((sqrt(68.96014662383743 + X_10 + ((X_3 + exp((X_4)(X_4)))^(-1))(-56.0561446113979 + X_1 + (-14.555803512476968)(X_10) + (log((2)(X_1) + (3722.3697874446916)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + sqrt((2)(X_1) + (3722.3697874446916)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) - (X_10))^((X_3)^(X_3)) - (X_12))))^(-1)),77,3.454982669694552e-05,3.3239388305697456e-05,3.454982669694552e-05,3.3239388305697456e-05,0.8479979849491099,0.7815117812776999
537,(0.8263084069615702 + (0.4011028256657362)(X_5))((sqrt(68.96015612960406 + X_10 + ((X_3 + exp((X_4)(X_4)))^(-1))(-56.056197945889885 + X_1 + (-14.555838234319637)(X_10) + (log((2)(X_1) + (3722.3773949371025)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + sqrt((2)(X_1) + (3722.3773949371025)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) - (X_10))^((X_2)^(X_2)) - (X_12))))^(-1)),77,3.454982669675883e-05,3.3239424063760965e-05,3.454982669675883e-05,3.3239424063760965e-05,0.8479979849499313,0.7815115462337957
538,(0.8516797198201689 + (0.406132537461788)(X_5))((sqrt(44.15266544412981 + log((2)(X_1) + (923.5934780990333)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + sqrt((2)(X_1) + (923.5934780990333)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + ((X_3 + exp((X_4)(X_4)))^(-1))(-31.231982267838305 + X_1 + (-16.062156110154348)(X_10) + log((2)(X_1) + (923.5934780990333)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + sqrt((2)(X_1) + (923.5934780990333)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) - (X_12 + ((X_0)^(-1))(X_12))) - (X_12 + ((X_0)^(-1))(X_12) + X_15)))^(-1)),128,3.475976854259724e-05,3.395285695534714e-05,3.475976854259724e-05,3.395285695534714e-05,0.8470743454801632,0.7768220290794188
539,(0.5939755397845429 + (0.25394820441576826)(X_5))((sqrt(10.031727878442325 + (X_3)^(X_3) + (2.1873548237135645)(X_7) + log((2)(X_1) + (590.9072069437289)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + sqrt((2)(X_1) + (590.9072069437289)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + (((X_0 + X_5)(X_7 + exp(X_3)) + exp((X_4)(X_4)))^(-1))(-30.52720112327217 + X_1 + (X_3)^(X_3) + (2.1873548237135645)(X_7) + (-12.468233503014002)(X_10) + log((2)(X_1) + (590.9072069437289)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + sqrt((2)(X_1) + (590.9072069437289)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) - (X_12)) - (X_12)))^(-1)),131,3.3911614855108946e-05,3.1200460345573584e-05,3.3911614855108946e-05,3.1200460345573584e-05,0.8508057989170184,0.7949140055910215
540,(0.8256974893811512 + (0.4050701863015601)(X_5))((sqrt(68.83480491069706 + X_5 + ((X_3 + exp((X_4)(X_4)))^(-1))(-55.955037475710064 + X_1 + (-13.527229643904192)(X_10) + (log((2)(X_1) + (3704.9298529901967)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + sqrt((2)(X_1) + (3704.9298529901967)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) - (X_10))^((X_3)^(X_3)) - (X_12))))^(-1)),77,3.452679800290523e-05,3.3177826556498096e-05,3.452679800290523e-05,3.3177826556498096e-05,0.8480992997235317,0.7819164372479089
541,(0.8474215079793513 + (0.39539257134518624)(X_5))((sqrt(44.39970839117761 + log((2)(X_1) + (813.5466537870047)((X_0 + X_5)((X_7 + exp(X_3))^(-1))) - (X_13)) + sqrt((2)(X_1) + (813.5466537870047)((X_0 + X_5)((X_7 + exp(X_3))^(-1))) - (X_13)) + ((X_3 + exp((X_4)(X_4)))^(-1))(-29.983311959342668 + X_1 + (-6.179638435314306)(((X_0)^(-1))(X_10)) + log((2)(X_1) + (813.5466537870047)((X_0 + X_5)((X_7 + exp(X_3))^(-1))) - (X_13)) + sqrt((2)(X_1) + (813.5466537870047)((X_0 + X_5)((X_7 + exp(X_3))^(-1))) - (X_13)) - (X_10 + X_12)) - (X_10 + X_12)))^(-1)),136,3.3631600526217834e-05,3.227039839736197e-05,3.3631600526217834e-05,3.227039839736197e-05,0.8520377223824502,0.7878811186760003
542,(0.849120850339523 + (0.40350767596210635)(X_5))((sqrt(44.16479397330263 + (log((2)(X_1) + (917.8060566755615)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + sqrt((2)(X_1) + (917.8060566755615)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) - (X_10))^((X_3)^(X_3)) + ((X_3 + exp((X_4)(X_4)))^(-1))(-32.223772041714675 + X_1 + (-13.401748606131589)(X_10) + (log((2)(X_1) + (917.8060566755615)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + sqrt((2)(X_1) + (917.8060566755615)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) - (X_10))^((X_3)^(X_3)) - (X_12)) - (X_12)))^(-1)),124,3.502889990604073e-05,3.316576424758678e-05,3.502889990604073e-05,3.316576424758678e-05,0.8458903016377546,0.7819957248799037
543,(0.8491208539821232 + (0.40350770321009616)(X_5))((sqrt(44.16479815820822 + (log((2)(X_1) + (917.8064201069917)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + sqrt((2)(X_1) + (917.8064201069917)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) - (X_10))^((X_3)^(X_3)) + ((X_3 + exp((X_4)(X_4)))^(-1))(-32.22378518998688 + X_1 + (-13.401754828205059)(X_10) + (log((2)(X_1) + (917.8064201069917)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + sqrt((2)(X_1) + (917.8064201069917)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) - (X_10))^((X_3)^(X_3)) - (X_12)) - (X_12)))^(-1)),124,3.5028899906014884e-05,3.316577184007279e-05,3.5028899906014884e-05,3.316577184007279e-05,0.8458903016378684,0.7819956749731867
544,(0.8499284935844708 + (0.40386576054350914)(X_5))((sqrt(50.23562114206609 + (-13.435959253618092)(X_10) + (sin(log((2)(X_1) + (952.0511762150462)((X_0 + X_5)((X_7 + exp(X_3))^(-1))))) + sqrt((2)(X_1) + (952.0511762150462)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) - (X_10))^((X_3)^(X_3)) + ((X_3 + exp(X_4))^(-1))(-26.418230125958925 + X_1 + (sin(log((2)(X_1) + (952.0511762150462)((X_0 + X_5)((X_7 + exp(X_3))^(-1))))) + sqrt((2)(X_1) + (952.0511762150462)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) - (X_10))^((X_3)^(X_3)) - (X_12)) - (X_12)))^(-1)),124,3.491672491668324e-05,3.334837846563043e-05,3.491672491668324e-05,3.334837846563043e-05,0.8463838156738803,0.7807953702028929
545,(0.8273352836869755 + (0.39414112922580374)(X_5))((sqrt(46.88912021565586 + (log((2)(X_1) + (846.637727180998)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + sqrt((2)(X_1) + (846.637727180998)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) - (X_10))^((X_3)^(X_3)) + ((X_3 + exp((X_4 - (X_7))(X_4 - (X_7))))^(-1))(-39.00884145761174 + X_1 + (log((2)(X_1) + (846.637727180998)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + sqrt((2)(X_1) + (846.637727180998)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) - (X_10))^((X_3)^(X_3)) - (X_12)) - (X_12)))^(-1)),124,3.707596326933514e-05,3.3378804541201426e-05,3.707596326933514e-05,3.3378804541201426e-05,0.8368842432604745,0.780595374372853
546,(0.8320427710907493 + (0.40171885718037065)(X_5))((sqrt(47.68095147021911 + (sqrt(X_1 + (1009.1812063772993)((X_0 + X_5)((((X_0)^(X_0))(X_7) + exp(X_3))^(-1)))))^((X_3)^(X_3)) + ((X_3 + exp((X_4)(X_4)))^(-1))(-28.285823358792246 + X_1 + (-14.722968576179598)(X_10) + (sqrt(X_1 + (1009.1812063772993)((X_0 + X_5)((((X_0)^(X_0))(X_7) + exp(X_3))^(-1)))))^((X_3)^(X_3)) - (X_12)) - (X_12)))^(-1)),84,3.41369252723054e-05,3.307826886066708e-05,3.41369252723054e-05,3.307826886066708e-05,0.8498145453942084,0.7825708471131617
