Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
534,-2.4041366437236436e-11 + (2.215349448887128e-11)(((206.6217220412082 + X_10)^(-1))((-28.785881550142182 + X_3 + X_4 + (-7.059647892066284)(X_5) + X_7 - ((X_0)^(-2.543891045875201 - (X_0)) + log(X_1)))((-2.4041366437236436e-11 + (-2.4041366437236436e-11)((sqrt(X_0))^(-1)))^(-1)))) + (-2.4041366437236436e-11)((sqrt(X_0))^(-1)),52,0.0002341966829599,0.0001617444498544,0.0002341966829599,0.0001617444498544,-0.0303486625389843,-0.0631740997128065
535,(0.013915113787840779)(((1.2025025274391918 + X_10)^(-1))((3.869962169153305 + X_3 + X_4 + (1.9854857603914373)(X_5) + X_7 - ((X_0)^(-0.5173498496526884 - (X_0)) + log(X_1)))((sqrt((-0.8267934433433204)((sqrt(X_0))^(-1))))^(-1)))) + (0.09168133421484202)(sqrt((-0.8267934433433204)((sqrt(X_0))^(-1)))),52,3.382972599249734e-05,2.469720426605928e-05,3.382972599249734e-05,2.469720426605928e-05,0.8511660690925064,0.8376610267949136
536,(0.0012762355018780946)(((1.202943108952603 + X_10)^(-1))((3.8698694014892903 + X_3 + X_4 + (1.9854928790169728)(X_5) + X_7 - ((X_0)^(-0.5173810670754116 - (X_0)) + log(X_1)))((sqrt((0.006949795628023279)((sqrt(X_0))^(-1))))^(-1)))) + sqrt((0.006949795628023279)((sqrt(X_0))^(-1))),44,3.382972617571836e-05,2.4696756178752893e-05,3.382972617571836e-05,2.4696756178752893e-05,0.8511660682864252,0.8376639721498793
537,(0.0014779625247822573)(((1.3176877029195113 + X_10)^(-1))((4.005980297232712 + X_3 + X_4 + X_5 + X_7 - ((X_0)^(-0.48229211605677985 - (X_0)) + log(X_1)))((sqrt((-0.006840234370690032)((sqrt(X_0))^(-1))))^(-1)))) + sqrt((-0.006840234370690032)((sqrt(X_0))^(-1))),50,4.358153314890198e-05,3.5948804032078643e-05,4.358153314890198e-05,3.5948804032078643e-05,0.8082629786902542,0.7637023255082103
538,sqrt((-0.004485109604792603)((sqrt(X_0))^(-1))) + (-0.0016340834997943861)((1 + X_4 + (1.872247401924765)(X_5) - (((X_6)^((-1)(X_6)))(-4.100413956410762 + (X_0)^(X_10 - (X_0)) + log(-1.8130268873367403 - (X_1)) - (X_3 + X_7))))((6.5905001639504e-06 + (-1.8130268873367403)(sqrt((-0.004485109604792603)((sqrt(X_0))^(-1)))))^(-1))),66,3.162499055346434e-05,2.38493437814938e-05,3.162499055346434e-05,2.38493437814938e-05,0.8608658060065775,0.8432341596484441
539,sqrt((-0.004485110513041667)((sqrt(X_0))^(-1))) + (-0.0016340812079235023)((X_4 + (1.872247450001006)(X_5) - (((X_6)^((-1)(X_6)))(-5.100413443723407 + (X_0)^(X_10 - (X_0)) + log(-1.8130267368177495 - (X_1)) - (X_3 + X_7))))((6.762063260728281e-06 + (-1.8130267368177495)(sqrt((-0.004485110513041667)((sqrt(X_0))^(-1)))))^(-1))),64,3.162499055329902e-05,2.3849346845036065e-05,3.162499055329902e-05,2.3849346845036065e-05,0.8608658060073049,0.8432341395112536
540,sqrt((-0.003235235464939807)((sqrt(X_0))^(-1))) - ((X_4 + (1.8530205972119649)(X_5) - (((X_6)^((-1)(X_6)))(-5.913622285398817 + (X_0)^(X_10 - (X_0)) + log(-2.407251647141404 - (X_1)) - (X_3 + X_7))))(((-2.465460992407244)(30.99175949511096 + X_8 + (-2.407251647141404)(sqrt((-0.003235235464939807)((sqrt(X_0))^(-1))))) - (X_2))^(-1))),72,3.312454542374449e-05,2.394641675145083e-05,3.312454542374449e-05,2.394641675145083e-05,0.8542685120762404,0.8425960823138994
541,(-0.012359343908951392)((X_4 + (1.8195869769831403)(X_5) - ((((X_6)^(X_6))^((-1)(X_4)))(225.39197185791394 + (X_0)^(X_10 - (X_0)) + log(-2.93711636022078 - (X_1)) - (X_3 + X_7))))((0.006361766311350875 + (-2.93711636022078)((sqrt((-8.181363732885604)((sqrt(X_0))^(-1))))^(-1)))^(-1))) + sqrt((-8.181363732885604)((sqrt(X_0))^(-1))),66,3.808439560294648e-05,3.028839979166875e-05,3.808439560294648e-05,3.028839979166875e-05,0.8324476436764614,0.800909136547008
542,sqrt((0.0044851605021282645)((sqrt(X_0))^(-1))) + (-0.0016335172965459119)((X_4 + (1.8722669436220303)(X_5) - (((X_6)^((-1)(X_6)))(-5.100380172998714 + (X_0)^(X_10 - (X_0)) + log(-1.8126160110622778 - (X_1)) - (X_3 + X_7))))((2.055125385946821e-05 + (-1.8126160110622778)(sqrt((0.0044851605021282645)((sqrt(X_0))^(-1)))))^(-1))),56,3.1624990555007045e-05,2.384950274402383e-05,3.1624990555007045e-05,2.384950274402383e-05,0.8608658059997905,0.843233114760382
543,sqrt((-0.004485179602717781)((sqrt(X_0))^(-1))) + (-0.0016333345998053397)((X_4 + (1.87227311238831)((X_5)(exp(X_12))) - (((X_6)^((-1)(X_6)))(-5.100367845181145 + (X_0)^(X_10 - (X_0)) + log(-1.8124896330824993 - (X_1)) - (X_3 + X_7))))((2.5523774909288253e-05 + (-1.8124896330824993)(sqrt((-0.004485179602717781)((sqrt(X_0))^(-1)))))^(-1))),67,3.162499056541592e-05,2.384956246116578e-05,3.162499056541592e-05,2.384956246116578e-05,0.8608658059539965,0.8432327222293327
544,(0.03763748676715486)((sqrt(X_0))^(-1)) + (267825.6872589047)(((21791818.49359923 + X_10)^(-1))((7.4931371242955604 + X_3 + X_4 + (1.9741202212034614)(X_5) + X_7 - ((X_0)^(1.6752201629081134 - (X_0)) + log(X_1)))(sqrt(X_0)))),44,3.540198656153289e-05,2.7769808280849727e-05,3.540198656153289e-05,2.7769808280849727e-05,0.8442489063300203,0.8174642719131313
545,sqrt((-0.004494221500266197)((sqrt(X_0))^(-1))) + (-0.0008393584783966565)((X_4 + (1.8822750886322877)(X_5) - (((X_6)^((-1)(X_6)))(-5.083925887197307 + (X_0)^(((X_0)^(-1))(X_10) - (X_0)) + log(-1.7332047554059953 - (X_1)) - (X_3 + X_7))))((0.004623273754748528 - (sqrt((-0.004494221500266197)((sqrt(X_0))^(-1)))))^(-1))),68,3.083949763359736e-05,2.3624076744378528e-05,3.083949763359736e-05,2.3624076744378528e-05,0.864321583301071,0.8447148786443387
546,sqrt((-0.00448518978827592)((sqrt(X_0))^(-1))) + (-0.0016331460673360081)((X_4 + (1.8722798922382944)(X_5) - (((X_6)^((-1)(X_6)))(-5.100360224914048 + (X_0)^(X_10 - (X_0)) + log(-1.81233880418802 - (X_1)) - (X_3 + X_7))))((2.9098238720348473e-05 + (-1.81233880418802)(sqrt((-0.00448518978827592)((sqrt(X_0))^(-1)))))^(-1))),64,3.1624990578316856e-05,2.384959097942188e-05,3.1624990578316856e-05,2.384959097942188e-05,0.8608658058972389,0.8432325347739282
547,0.013996239258648112 + (0.013996239258648112)((sqrt(0.013996239258648112))^(-1)) + ((-1)(((-180.95068373643818)^(-1))((0.013996239258648112 + (0.013996239258648112)((sqrt(0.013996239258648112))^(-1)))^(-1))))((sqrt(0.013996239258648112) - (-180.95068373643818) + X_1 + X_4 + (-195.97155358057142)(X_5) + X_7 - ((X_0)^(X_13 - (X_0))))((70.32943317156925 + X_10)^(-1))),31,0.0320373750554784,0.0302413752615567,0.0320373750554784,0.0302413752615567,-139.9484802366425,-197.78176312521447
548,sqrt((0.004642097456611107)((sqrt(X_0))^(-1))) + (0.0006063773093791427)(((X_4)^((X_12)(X_12)) + (53.42149207106279)(1 + X_5) - ((((X_6)^(X_6))^(0.999587747726693))(21.952044282981753 + (X_0)^(X_10 - (X_0)) + (X_6)(log(7.000000000022018 - (X_1))) - (X_3 + X_7))))((1.4642278072350237 + (7.000000000022018)(sqrt((0.004642097456611107)((sqrt(X_0))^(-1)))))^(-1))),64,9.087534872980445e-05,0.0001258299130235,9.087534872980445e-05,0.0001258299130235,0.6001937651801935,0.1728983305695761
549,sqrt((-0.004687689034571296)((sqrt(X_0))^(-1))) + (0.00022982185011044442)((4.963410066665845 + X_3 + X_4 + X_5 + (0.942838720247325)(X_5) + X_7 - ((X_0)^(X_10 - (X_0)) + log(X_1)))(((sqrt((-0.004687689034571296)((sqrt(X_0))^(-1))))^(-1))((sqrt(sqrt((-0.004687689034571296)((sqrt(X_0))^(-1)))))^(-1)))),46,3.19563958423838e-05,2.507154285489777e-05,3.19563958423838e-05,2.507154285489777e-05,0.8594077879344135,0.8352004348393052
550,(-0.002969251733242487)(((-3.8445870164406015 + X_10)^(-1))((5.463229579653119 + X_3 + X_4 + (2.017311849794201)(X_5) + X_7 - ((X_0)^(0.2627535469466517 - (X_0)) + log(X_1)))((sqrt((0.0038193396343592)((sqrt(X_0))^(-1))))^(-1)))) + sqrt((0.0038193396343592)((sqrt(X_0))^(-1))),44,3.30393787050955e-05,2.3294629178262e-05,3.30393787050955e-05,2.3294629178262e-05,0.8546432031843455,0.8468803941833494
551,(0.0012752184856983867)(((1.2020093650734174 + X_10)^(-1))((3.870075541998502 + X_3 + X_4 + (1.985476703380316)(X_5) + X_7 - ((X_0)^(-0.5173115956110487 - (X_0)) + log(X_1)))((sqrt((0.006949329039455071)((sqrt(X_0))^(-1))))^(-1)))) + sqrt((0.006949329039455071)((sqrt(X_0))^(-1))),44,3.382972598501177e-05,2.469771799156648e-05,3.382972598501177e-05,2.469771799156648e-05,0.8511660691254391,0.8376576499887598
552,(0.03885914532441166)((sqrt(X_0))^(-1)) + (0.017412373386317858)((X_4 + (1.937082142573158)(X_5) - (((X_6)^((-1)(X_6)))(-7.114006824139836 + (X_0)^(X_10 - (X_0)) + log(0.3871401645844117 - (X_1)) - (X_3 + X_7))))(((0.3871401645844117)(sqrt((0.03885914532441166)((sqrt(X_0))^(-1)))) + (6.372770547940472)(sqrt((0.03885914532441166)((sqrt(X_0))^(-1)))))^(-1))),50,3.333829612079068e-05,2.776089391206794e-05,3.333829612079068e-05,2.776089391206794e-05,0.8533281155597964,0.8175228675929992
553,sqrt((-0.004485179602717781)((sqrt(X_0))^(-1))) + (-0.0016333345998053397)((X_4 + (1.87227311238831)((X_5)(exp(X_12))) - (((X_6)^((-1)(X_6)))(-5.100367845181145 + (X_0)^(X_10 - (X_0)) + log(-1.8124896330824993 - (X_1)) - (X_3 + X_7))))((2.5523774909288253e-05 + (-1.8124896330824993)(sqrt((-0.004485179602717781)((sqrt(X_0))^(-1)))))^(-1))),67,3.162499056541592e-05,2.384956246116578e-05,3.162499056541592e-05,2.384956246116578e-05,0.8608658059539965,0.8432327222293327
554,sqrt((0.0044851605021282645)((sqrt(X_0))^(-1))) + (-0.0016335172965459119)((X_4 + (1.8722669436220303)(X_5) - (((X_6)^((-1)(X_6)))(-5.100380172998714 + (X_0)^(X_10 - (X_0)) + log(-1.8126160110622778 - (X_1)) - (X_3 + X_7))))((2.055125385946821e-05 + (-1.8126160110622778)(sqrt((0.0044851605021282645)((sqrt(X_0))^(-1)))))^(-1))),56,3.1624990555007045e-05,2.384950274402383e-05,3.1624990555007045e-05,2.384950274402383e-05,0.8608658059997905,0.843233114760382
555,sqrt((0.0032651736227353513)((sqrt(X_0))^(-1))) + (9144.03166258102)((5.886412389159685 + X_3 + X_4 + (1.8500976049776268)(X_5) + X_7 - ((X_0)^(X_10 - (X_0)) + log(-2.583207591279607 - (X_1))))((692074.4465380167 + (-2.583207591279607)(sqrt((0.0032651736227353513)((sqrt(X_0))^(-1)))))^(-1))),48,3.318958842641041e-05,2.41259560010429e-05,3.318958842641041e-05,2.41259560010429e-05,0.8539823552871804,0.8414159399336202
556,(0.0015385782597275195)(((1.517180276538358 + X_12)^(-1))((4.198695473673154 + X_3 + X_4 + (1.9575364796201904)(X_5) + X_7 - ((X_0)^(-0.39166305698046666 - (X_0)) + log(X_1)))((sqrt((0.006239688292128452)((sqrt(X_0))^(-1))))^(-1)))) + sqrt((0.006239688292128452)((sqrt(X_0))^(-1))),44,3.439134048839574e-05,2.5727003465643533e-05,3.439134048839574e-05,2.5727003465643533e-05,0.8486952452644408,0.8308919794619863
557,sqrt((-0.00448518978827592)((sqrt(X_0))^(-1))) + (-0.0016331460673360081)((X_4 + (1.8722798922382944)(X_5) - (((X_6)^((-1)(X_6)))(-5.100360224914048 + (X_0)^(X_10 - (X_0)) + log(-1.81233880418802 - (X_1)) - (X_3 + X_7))))((2.9098238720348473e-05 + (-1.81233880418802)(sqrt((-0.00448518978827592)((sqrt(X_0))^(-1)))))^(-1))),64,3.1624990578316856e-05,2.384959097942188e-05,3.1624990578316856e-05,2.384959097942188e-05,0.8608658058972389,0.8432325347739282
558,sqrt((-0.004494221500266197)((sqrt(X_0))^(-1))) + (-0.0008393584783966565)((X_4 + (1.8822750886322877)(X_5) - (((X_6)^((-1)(X_6)))(-5.083925887197307 + (X_0)^(((X_0)^(-1))(X_10) - (X_0)) + log(-1.7332047554059953 - (X_1)) - (X_3 + X_7))))((0.004623273754748528 - (sqrt((-0.004494221500266197)((sqrt(X_0))^(-1)))))^(-1))),68,3.083949763359736e-05,2.3624076744378528e-05,3.083949763359736e-05,2.3624076744378528e-05,0.864321583301071,0.8447148786443387
559,sqrt((0.0032651734163238605)((sqrt(X_0))^(-1))) + (7227.234449291226)((X_4 + (1.8500976362756487)(X_5) - (((X_6)^((-1)(X_6)))(-5.886412537450997 + (X_0)^(X_10 - (X_0)) + log(-2.5832068128615333 - (X_1)) - (X_3 + X_7))))((546999.9328251156 + (-2.5832068128615333)(sqrt((0.0032651734163238605)((sqrt(X_0))^(-1)))))^(-1))),56,3.3189588624798795e-05,2.412595606279843e-05,3.3189588624798795e-05,2.412595606279843e-05,0.8539823544143703,0.8414159395276904
560,(0.0008201249845962372)((5.2425019480279555 + X_3 + X_4 + X_5 + (0.9834804284985883)(X_5) + X_7 - ((X_0)^(X_10 + X_11 - (X_0)) + log(X_1)))((sqrt((0.0042353323513346286)((sqrt(X_0))^(-1))))^(-1))) + sqrt((0.0042353323513346286)((sqrt(X_0))^(-1))),40,3.1493259699482905e-05,2.459042198806071e-05,3.1493259699482905e-05,2.459042198806071e-05,0.8614453560988309,0.838362925081863
561,sqrt((0.0030394253762107376)((sqrt(X_0))^(-1))) + (7095.889662372612)((X_4 + (1.9972651919004094)(X_5) - (((X_6)^((-1)(X_6)))(-6.099693815721578 + (X_0)^(X_10 - (X_0)) + log(X_10 - (X_1)) - (X_3 + X_7))))((585120.3803083721 + (X_10)(sqrt((0.0030394253762107376)((sqrt(X_0))^(-1)))))^(-1))),58,3.354712499225228e-05,2.37600284639732e-05,3.354712499225228e-05,2.37600284639732e-05,0.8524093726224903,0.843821244598691
562,sqrt((0.004494201921586997)((sqrt(X_0))^(-1))) + (-0.0014549544784948378)(((X_3)^(X_3) + X_4 + (1.8822681838376858)(X_5) - (((X_6)^((-1)(X_6)))(-4.083938618963416 + (X_0)^(((X_0)^(-1))(X_10) - (X_0)) + log(-1.7333392818944142 - (X_1)) - (X_3 + X_7))))((0.008009256132473684 + (-1.7333392818944142)(sqrt((0.004494201921586997)((sqrt(X_0))^(-1)))))^(-1))),64,3.083949762180668e-05,2.3624018792404352e-05,3.083949762180668e-05,2.3624018792404352e-05,0.8643215833529442,0.8447152595726366
563,sqrt((0.006630182778599506)((sqrt(X_0))^(-1))) - ((X_4 + (4706221.326492882)(X_5) - (((X_0)^(-1))(840658.9443572132 - (X_1))))(((7.426636518813452)(-38409885.70650276 + (840658.9443572132)(sqrt((0.006630182778599506)((sqrt(X_0))^(-1))))) - (X_2))^(-1))),39,9.00035275828512e-05,0.0001270896109351,9.00035275828512e-05,0.0001270896109351,0.6040293436409268,0.1646181194444452
564,sqrt((0.0044851605021282645)((sqrt(X_0))^(-1))) + (-0.0016335172965459119)((X_4 + (1.8722669436220303)(X_5) - (((X_6)^((-1)(X_6)))(-5.100380172998714 + (X_0)^(X_10 - (X_0)) + log(-1.8126160110622778 - (X_1)) - (X_3 + X_7))))((2.055125385946821e-05 + (-1.8126160110622778)(sqrt((0.0044851605021282645)((sqrt(X_0))^(-1)))))^(-1))),56,3.1624990555007045e-05,2.384950274402383e-05,3.1624990555007045e-05,2.384950274402383e-05,0.8608658059997905,0.843233114760382
565,(0.001275222958525561)(((1.2020102510455646 + X_10)^(-1))((4.870045779221604 + X_3 + X_4 + (1.9854803478503746)(X_5) + X_7 - ((X_0)^(-0.517322723245753 - (X_0)) + (X_12)^(X_12) + log(X_1)))((sqrt((0.006949394804252516)((sqrt(X_0))^(-1))))^(-1)))) + sqrt((0.006949394804252516)((sqrt(X_0))^(-1))),50,3.382972597521627e-05,2.4697686252010897e-05,3.382972597521627e-05,2.4697686252010897e-05,0.8511660691685344,0.8376578586183199
566,sqrt((0.0044851605021282645)((sqrt(X_0))^(-1))) + (-0.0016335172965459119)((X_4 + (1.8722669436220303)(X_5) - (((X_6)^((-1)(X_6)))(-5.100380172998714 + (X_0)^(X_10 - (X_0)) + log(-1.8126160110622778 - (X_1)) - (X_3 + X_7))))((2.055125385946821e-05 + (-1.8126160110622778)(sqrt((0.0044851605021282645)((sqrt(X_0))^(-1)))))^(-1))),56,3.1624990555007045e-05,2.384950274402383e-05,3.1624990555007045e-05,2.384950274402383e-05,0.8608658059997905,0.843233114760382
567,sqrt((-0.004485110513041667)((sqrt(X_0))^(-1))) + (-0.0016340812079235023)((X_4 + (1.872247450001006)(X_5) - (((X_6)^((-1)(X_6)))(-5.100413443723407 + (X_0)^(X_10 - (X_0)) + log(-1.8130267368177495 - (X_1)) - (X_3 + X_7))))((6.762063260728281e-06 + (-1.8130267368177495)(sqrt((-0.004485110513041667)((sqrt(X_0))^(-1)))))^(-1))),64,3.162499055329902e-05,2.3849346845036065e-05,3.162499055329902e-05,2.3849346845036065e-05,0.8608658060073049,0.8432341395112536
568,sqrt((0.004485094719928347)((sqrt(X_0))^(-1))) + (-0.0016343102076126733)((6.100424550351252 + X_3 + X_4 + (1.8722393095648187)(X_5) + X_7 - ((X_0)^(X_10 - (X_0)) + (X_6)^(X_6) + log(-1.8132037947387047 - (X_1))))((1.9366483491367104e-06 + (-1.8132037947387047)(sqrt((0.004485094719928347)((sqrt(X_0))^(-1)))))^(-1))),54,3.162499056373268e-05,2.3849297984509485e-05,3.162499056373268e-05,2.3849297984509485e-05,0.860865805961402,0.843234460679902
569,(0.0009121854981918009)((3.6361662106593453 + X_0 + X_3 + X_4 + (1.9850629427594224)(X_5) + X_7 - (((X_0)^(X_6))^(-0.13255441606123547 - (X_0)) + log(X_1)))((sqrt((-0.005254605972114972)((sqrt(X_0))^(-1))))^(-1))) + sqrt((-0.005254605972114972)((sqrt(X_0))^(-1))),50,3.2467655339606745e-05,2.489651260752073e-05,3.2467655339606745e-05,2.489651260752073e-05,0.857158500999534,0.8363509387721763
570,(7.360010059873019e-05)((4.42634123359904 + X_3 + X_4 + (1.9207689198405775)(X_5) + X_7 - ((X_0)^(-0.3110435191508149 - (X_0)) + log(X_1)))((sqrt((-0.005753359045778327)((sqrt(X_0))^(-1))))^(-2))) + sqrt((-0.005753359045778327)((sqrt(X_0))^(-1))),42,3.4435917766246136e-05,2.7575110988318003e-05,3.4435917766246136e-05,2.7575110988318003e-05,0.8484991274628039,0.818744050717846
571,sqrt((-0.003831841556480719)((sqrt(X_0))^(-1))) + (0.0071828860243994255)((X_3 + X_4 + (5.598902479160479)((X_6)^(X_6)) + (2.0519638209561797)((X_5)((X_6)^(X_6))) + X_7 - ((X_0)^(-0.16920936612803678 + X_10 - (X_0)) + log(0.6787332443800514 - (X_1))))((0.6787332443800514 - (sqrt((-0.003831841556480719)((sqrt(X_0))^(-1)))))^(-1))),66,3.415439569929913e-05,2.452675658830816e-05,3.415439569929913e-05,2.452675658830816e-05,0.8497376842241036,0.8387814087091262
572,(0.04538653673372276)((sqrt((-1.2250223593225726)(X_0)))^(-1)) + (0.011931909380410931)((6.105649732800281 + X_3 + X_4 + X_7 + exp(X_5) - ((X_0)^((sqrt(1.4390055201392546e-06))((sqrt((-1.2250223593225726)(X_0)))^((X_0)^(X_0)))) + log(1.4390055201392546e-06 - (X_1))))(sqrt((-1.2250223593225726)(X_0)))),53,3.4873332160893554e-05,2.7786131656027248e-05,3.4873332160893554e-05,2.7786131656027248e-05,0.8465747221689113,0.8173569755593816
573,(0.05206118143335425)((sqrt(X_0))^(-1)) + (0.012804389781305402)((6.29677926136137 + X_3 + X_4 + (1.9196861514599932)(X_5) + X_7 - ((X_0)^(-0.8866037253842962) + log(X_1)))(sqrt(X_0))),34,3.437780827454468e-05,2.7646417801639262e-05,3.437780827454468e-05,2.7646417801639262e-05,0.8487547802598405,0.8182753387643634
574,sqrt((-0.004484255487461696)((sqrt(X_0))^(-1))) + (-0.0018624479034483085)((X_4 + (1.868989029932474)(X_5) - (((X_6)^((-1)(X_6)))(-5.103117274481419 + (X_0)^(X_10 - (X_0)) + log(-2.029540561002624 + sin(X_8) - (X_1)) - (X_3 + X_7))))((-0.0020610106416257927 + (-2.029540561002624)(sqrt((-0.004484255487461696)((sqrt(X_0))^(-1)))))^(-1))),67,3.1740515074653615e-05,2.404124261195717e-05,3.1740515074653615e-05,2.404124261195717e-05,0.8603575557000684,0.8419727756164266
575,sqrt((0.0044851605021282645)((sqrt(X_0))^(-1))) + (-0.0016335172965459119)((X_4 + (1.8722669436220303)(X_5) - (((X_6)^((-1)(X_6)))(-5.100380172998714 + (X_0)^(X_10 - (X_0)) + log(-1.8126160110622778 - (X_1)) - (X_3 + X_7))))((2.055125385946821e-05 + (-1.8126160110622778)(sqrt((0.0044851605021282645)((sqrt(X_0))^(-1)))))^(-1))),56,3.1624990555007045e-05,2.384950274402383e-05,3.1624990555007045e-05,2.384950274402383e-05,0.8608658059997905,0.843233114760382
576,sqrt((0.0044851605021282645)((sqrt(X_0))^(-1))) + (-0.0016335172965459119)((X_4 + (1.8722669436220303)(X_5) - (((X_6)^((-1)(X_6)))(-5.100380172998714 + (X_0)^(X_10 - (X_0)) + log(-1.8126160110622778 - (X_1)) - (X_3 + X_7))))((2.055125385946821e-05 + (-1.8126160110622778)(sqrt((0.0044851605021282645)((sqrt(X_0))^(-1)))))^(-1))),56,3.1624990555007045e-05,2.384950274402383e-05,3.1624990555007045e-05,2.384950274402383e-05,0.8608658059997905,0.843233114760382
577,(0.005142127060532525)(8.266355014448946 + X_3 + X_4 + (4.103794205629414)(X_5) + X_7 - ((X_0)^(X_10 - (X_0)) + log(7.136406233565961 - (X_1)))) + sqrt((-0.0030101747996172904)((sqrt(X_0))^(-1))),46,5.4064014291439874e-05,5.213338751212358e-05,5.4064014291439874e-05,5.213338751212358e-05,0.7621452869757663,0.657318273467419
578,sqrt((-0.003265173512465607)((sqrt(X_0))^(-1))) + (8008.836882561036)((X_4 + (1.8500976216070848)(X_5) - (((X_6)^((-1)(X_6)))(-5.88641246830376 + (X_0)^(X_10 - (X_0)) + log(-2.583207176219435 - (X_1)) - (X_3 + X_7))))((606156.2129159763 + (-2.583207176219435)(sqrt((-0.003265173512465607)((sqrt(X_0))^(-1)))))^(-1))),64,3.3189588532436595e-05,2.412595603324758e-05,3.3189588532436595e-05,2.412595603324758e-05,0.8539823548207179,0.8414159397219332
579,(-0.0029697435034028836)(((-3.8455969579478375 + X_10)^(-1))((5.463690045661434 + X_3 + X_4 + (2.017315066092474)(X_5) + X_7 - ((X_0)^(0.26308094667058135 - (X_0)) + log(X_1)))((sqrt((0.0038185946753390293)((sqrt(X_0))^(-1))))^(-1)))) + sqrt((0.0038185946753390293)((sqrt(X_0))^(-1))),44,3.303937856123571e-05,2.3294350002157107e-05,3.303937856123571e-05,2.3294350002157107e-05,0.8546432038172569,0.8468822292559237
580,(sqrt((-18.71288455710676)((sqrt(X_0))^(-1))))^((-0.9664195189235256)(((32.519847761702174 + X_10)^(-1))((258.93654296520424 + X_3 + X_4 + (-18.591960804036873)(X_5) + X_7 - ((X_0)^(0.436698674488834 - (X_0)) + log(X_1)))((sqrt((-18.71288455710676)((sqrt(X_0))^(-1))))^(-1))))),52,0.0001000931864236,0.0001386860797401,0.0001000931864236,0.0001386860797401,0.5596398742396709,0.0883925346241475
581,sqrt((-0.004484279822094865)((sqrt(X_0))^(-1))) + (-0.0018619794863218863)((X_4 + (1.8690048209549612)(X_5) - (((X_6)^((-1)(X_6)))(-5.103099136027592 + (X_0)^(X_10 - (X_0)) + log(-2.0291847154823675 + sin(X_8) - (X_1)) - (X_3 + X_7))))((-0.002051006300798539 + (-2.0291847154823675)(sqrt((-0.004484279822094865)((sqrt(X_0))^(-1)))))^(-1))),67,3.1740515085202834e-05,2.404131118083601e-05,3.1740515085202834e-05,2.404131118083601e-05,0.8603575556536571,0.8419723249013875
582,sqrt((-0.00448518978827592)((sqrt(X_0))^(-1))) + (-0.0016331460673360081)((X_4 + (1.8722798922382944)(X_5) - (((X_6)^((-1)(X_6)))(-5.100360224914048 + (X_0)^(X_10 - (X_0)) + log(-1.81233880418802 - (X_1)) - (X_3 + X_7))))((2.9098238720348473e-05 + (-1.81233880418802)(sqrt((-0.00448518978827592)((sqrt(X_0))^(-1)))))^(-1))),64,3.1624990578316856e-05,2.384959097942188e-05,3.1624990578316856e-05,2.384959097942188e-05,0.8608658058972389,0.8432325347739282
