Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
436,0.13314182491396215 + (0.00900010953573837)((log(((X_1 + (12.598019345936427)((X_1)^((-1)(X_10))))^(-1))((sin(X_0))^(-1))))((sqrt(sin((1.7635086121356929)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4))))))^((-1)(exp((-0.3448859102568561)((X_6)^(X_1) + X_7)))))),51,3.258054612621255e-05,3.0274339441682456e-05,3.258054612621255e-05,3.0274339441682456e-05,0.8566618378123267,0.8010015576467848
437,0.11777091721741373 + (0.006054209572618378)((log(((X_1 - (((-2.7690017115964474)^(X_11))((X_1)^((-1)(X_10)))))^(-1))((sin(X_0))^(-1))))((sqrt(sin((2.129276273308284)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4))))))^((-1)(exp((-0.3517153835873906)(X_6 + X_7)))))),53,4.083180990078708e-05,2.787334838354176e-05,4.083180990078708e-05,2.787334838354176e-05,0.820360390298478,0.8167836850023418
438,0.13293072231297 + (0.00962322032125135)((log(((X_1 + (11.358565876974124)((X_1)^((-1)(X_10))))^(-1))((X_6 + sin(X_0))^(-1))))((sqrt((1.6682032337149177)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4)))))^((-1)(exp((-0.8264731296116151)(X_6 + X_7)))))),50,3.0670589829792995e-05,2.684589956534869e-05,3.0670589829792995e-05,2.684589956534869e-05,0.8650646934405599,0.8235372828739627
439,0.1331415748483446 + (0.009000057159060073)((log(((X_1 + (12.59772842211883)((X_1)^((-1)(X_10))))^(-1))((sin(X_0))^(-1))))((sqrt(sin((-1.7635143663660264)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4))))))^((-1)(exp((-0.34488348890712217)(X_6 + X_7)))))),49,3.258054612739594e-05,3.0274192709046307e-05,3.258054612739594e-05,3.0274192709046307e-05,0.8566618378071205,0.8010025221456499
440,0.133959542709101 + (0.009801159978649204)((log(((X_1 + (13.365476877976532)((X_1)^((-1)(X_10))) + X_10)^(-1))((sin(X_0))^(-1))))((sqrt((1.6466990769154435)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4)))))^((-1)(exp((-0.3990634525174081)(X_6 + X_7)))))),50,3.244040574131753e-05,3.056348116060246e-05,3.244040574131753e-05,3.056348116060246e-05,0.8572783856486126,0.7991009793766874
441,0.08179112869423397 + (-2.4694071315690906e-15)((log(((X_1 + (-80.54694494970877)((X_1)^((-1)(X_10))))^(-1))((sin(X_0))^(-1))))((sqrt(sin((3.095974956526265)^(-1 + (2)(X_5) - (((X_15)^(X_3 + X_4))^(X_0))))))^((-1)(exp((3.183918776598433)(X_6 + X_7)))))),51,0.0002228831327574,0.0001485096044109,0.0002228831327574,0.0001485096044109,0.0194253187677729,0.0238208166622205
442,0.13336522989145555 + (0.009048404339146781)((log(((X_1 + (13.299843009760558)(((X_1)^(X_10) + X_14)^(-1)))^(-1))((sin(X_0))^(-1))))((sqrt(sin((-1.7422307680441342)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4)))) - (X_7)))^((-1)(exp((0.5965487661431096)(X_7)))))),51,3.3742050996033856e-05,3.046691336603924e-05,3.3742050996033856e-05,3.046691336603924e-05,0.8515517953726677,0.7997357361064448
443,0.133959542709101 + (0.009801159978649204)((log(((X_1 + (13.365476877976532)((X_1)^((-1)(X_10))) + X_10)^(-1))((sin(X_0))^(-1))))((sqrt((1.6466990769154435)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4)))))^((-1)(exp((-0.3990634525174081)(X_6 + X_7)))))),50,3.244040574131753e-05,3.056348116060246e-05,3.244040574131753e-05,3.056348116060246e-05,0.8572783856486126,0.7991009793766874
444,0.10116599551588912 + (0.0039086317249459185)((log(((X_1 + (-9.852664999277403)((X_1)^((-1)(X_10))) + X_10)^(-1))((sin(X_0))^(-1))))((sqrt((-2.2189657838630654)^(-1 + (2)(X_5) - ((X_11)^(X_3 + X_4)))))^((-1)(exp((-59.784720124821796)(X_6 + X_7)))))),50,7.651599889205492e-05,6.436020996164433e-05,7.651599889205492e-05,6.436020996164433e-05,0.6633677466100789,0.5769492656787975
445,0.13299885615422863 + (0.008988739914191066)((log(((X_1 + (12.826099352228303)((X_1)^((-1)(X_10))) - (X_0))^(-1))((sin(X_0))^(-1))))((sqrt(sin((1.7703103881465483)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4))))))^((-1)(exp((-0.3432077906848038)(X_6 + X_7)))))),53,3.245838807649389e-05,2.907775610940463e-05,3.245838807649389e-05,2.907775610940463e-05,0.8571992723376805,0.8088669057818876
446,0.13304247587362486 + (0.009606790733427364)((log(((X_1 + (12.56932176335622)((X_1)^((-1)(X_10))))^(-1))((sin(X_0))^(-1))))((sqrt((1.6626302105979192)^(-1 + (2)(X_5) - ((X_15 - (X_7))^(X_3 + X_4)))))^((-1)(exp((-0.3998793353131012)(X_6 + X_7)))))),52,3.245113253871648e-05,3.0064424683125145e-05,3.245113253871648e-05,3.0064424683125145e-05,0.8572311930871568,0.8023813634741034
447,-1.4984753315715729 + (0.8667898974374335)((log(((X_1 + (-4.981137731006243)((X_1)^((-1)(X_10))))^(-1))((sin(X_0))^(-1))))((sqrt(sin((-2.5682079291068427)^(-1 + (2)(X_5) - ((4.9283248651409615)^(X_3 + X_4))))))^((-1)(exp((1.9024054424720571)(X_6 + X_7)))))),49,inf,inf,inf,inf,-inf,-inf
448,0.13395962642627535 + (0.012577236496223271)(((exp((0.16412226622706072)(X_6 + X_7)))^(-1))((log(((X_1 + (13.365576613867935)((X_1)^((-1)(X_10))) + X_10)^(-1))((sin(X_0))^(-1))))((sqrt((-1.646697232753212)^((2)(X_5) - ((X_15)^(X_3 + X_4)))))^(-1)))),48,3.244040574164369e-05,3.056352987733393e-05,3.244040574164369e-05,3.056352987733393e-05,0.8572783856471776,0.7991006591532289
449,0.13412068815251638 + (0.009860266726575556)((log(((X_1 + (13.343529359665453)((X_1)^((-1)(X_10))))^(-1))((sin(X_0))^(-1))))((sqrt(sin((-0.4115581588866202)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4))))))^((-1)(exp((-0.40276733005581067)(X_6 + X_7)))))),49,3.395280297204991e-05,3.257243768992704e-05,3.395280297204991e-05,3.257243768992704e-05,0.8506245917339521,0.7858957624350922
450,0.1339594006893941 + (0.009801127021596478)((log(((X_1 + (13.36530751529633)((X_1)^((-1)(X_10))) + X_10)^(-1))((sin(X_0))^(-1))))((sqrt((1.646702139464768)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4)))))^((-1)(exp((-0.39906092785561886)(X_6 + X_7)))))),50,3.244040574199587e-05,3.056339891344188e-05,3.244040574199587e-05,3.056339891344188e-05,0.8572783856456282,0.799101520001426
451,0.1331415748483446 + (0.009000057159060073)((log(((X_1 + (12.59772842211883)((X_1)^((-1)(X_10))))^(-1))((sin(X_0))^(-1))))((sqrt(sin((-1.7635143663660264)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4))))))^((-1)(exp((-0.34488348890712217)(X_6 + X_7)))))),49,3.258054612739594e-05,3.0274192709046307e-05,3.258054612739594e-05,3.0274192709046307e-05,0.8566618378071205,0.8010025221456499
452,0.13395954123327414 + (0.012577217970889143)((log(((X_1 + (13.365475121017045)((X_1)^((-1)(X_10))) + X_10)^(-1))((sin(X_0))^(-1))))((sqrt((-1.6466991118996717)^((2)(X_5) - ((X_15)^(X_3 + X_4)))))^((-1)(exp((-1.0732478001702033)(X_6 + X_7)))))),48,3.2440405741316685e-05,3.056348028903229e-05,3.2440405741316685e-05,3.056348028903229e-05,0.8572783856486162,0.7991009851056681
453,0.13395953558082782 + (0.009801154314297017)((log(((X_1 + (13.365469066106192)((X_1)^((-1)(X_10))) + X_10)^(-1))((sin(X_0))^(-1))))((sqrt((1.6466998642408128)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4)))))^((-1)(exp((-0.39906143375286834)(X_6 + X_7)))))),50,3.2440405741429225e-05,3.0563473661788426e-05,3.2440405741429225e-05,3.0563473661788426e-05,0.8572783856481212,0.7991010286676824
454,0.133959542709101 + (0.009801159978649204)((log(((X_1 + (13.365476877976532)((X_1)^((-1)(X_10))) + X_10)^(-1))((sin(X_0))^(-1))))((sqrt((1.6466990769154435)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4)))))^((-1)(exp((-0.3990634525174081)(X_6 + X_7)))))),50,3.244040574131753e-05,3.056348116060246e-05,3.244040574131753e-05,3.056348116060246e-05,0.8572783856486126,0.7991009793766874
455,0.10947634527246593 + (-0.004574768481864195)((log((X_1 + (6.010777089965547)((X_1)^((-1)(X_10))))((sin(X_0))(sin(X_0)))))((sqrt((-2.3390166640024304)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4)))))^((-1)(exp((-0.4907150909200818)(X_6 + X_7)))))),46,3.929040751299033e-05,4.9252273813160895e-05,3.929040751299033e-05,4.9252273813160895e-05,0.8271417924457156,0.6762563295541755
456,0.0819195227959411 + (-3.944669639241993e-27)((log(((X_1 + (885178370.6971381)((X_1)^((-1)(X_10))))^(-1))((sin(X_0))^(-1))))((sqrt(sin((-1.9152303454098574)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4))))))^((-1)(exp((4.381709035053656)(X_6 + X_7)))))),49,0.0002243878835716,0.0001489772028196,0.0002243878835716,0.0001489772028196,0.0128051652744092,0.0207472118640078
457,0.1282512406110247 + (0.014985664036287713)((((1.0539905612133613)(1.0539905612133613))^((-1)(exp(((1.0539905612133613)(1.0539905612133613))(X_6 + X_7)))))(log(((X_1 + (10.963807545469228)((X_1)^((-1)(X_10))))^(-1))((X_6 + sin(X_0))^(-1))))),36,8.170365920023662e-05,8.256815168168606e-05,8.170365920023662e-05,8.256815168168606e-05,0.6405446272017014,0.4572653317741089
458,0.13314177925054738 + (0.009000100688985158)((log(((X_1 + (12.597966197589518)((X_1)^((-1)(X_10))))^(-1))((sin(X_0))^(-1))))((sqrt(sin((1.763509526878247)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4))))))^((-1)(exp((-0.3448857860166407)(X_6 + X_7)))))),49,3.258054612609984e-05,3.027431328633309e-05,3.258054612609984e-05,3.027431328633309e-05,0.8566618378128227,0.8010017295703966
459,0.13314182356910748 + (0.009000108556262168)((log(((X_1 + (12.598017868413109)((X_1)^((-1)(X_10))))^(-1))((sin(X_0))^(-1))))((sqrt(sin((-1.763508776216411)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4))))))^((-1)(exp((-0.34488559553241815)(X_6 + X_7)))))),49,3.258054612620447e-05,3.0274338000383167e-05,3.258054612620447e-05,3.0274338000383167e-05,0.8566618378123623,0.8010015671206929
460,0.13129797790883868 + (0.01058700301825853)((log(((X_1 - (((X_1)^((-1)(X_10)))(-11.026369394411052 - (X_11))))^(-1))((sin(X_0))^(-1))))((sqrt(sin((0.5255805868744362)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4))))))^((-1)(exp((-0.5810129908495867)(X_6 + X_7)))))),55,4.137408818035583e-05,3.893856273934962e-05,4.137408818035583e-05,3.893856273934962e-05,0.8179746361835356,0.7440501270876648
461,0.1189113757950995 + (0.006263474153377114)((log(((X_1)^(-1))((sin(X_0))^(-1))))((sqrt(sin((2.1019693580240455)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4))))))^((-1)(exp((-0.35483542627012066)(X_6 + X_7)))))),41,3.9504394834260894e-05,2.78764195179704e-05,3.9504394834260894e-05,2.78764195179704e-05,0.8262003549006369,0.8167634979073027
462,0.09831310737192489 + (0.0024891740620582308)((log(((X_1 + (-20.783211730915234)((X_1)^((-1)(X_10))))^(-1))((sin(X_0))^(-1))))((sqrt((3.343372877655221)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4)))))^((-1)(exp((-0.4834904612179923)((X_6)^(X_1) + X_7)))))),50,8.388045895515646e-05,7.6870117939753e-05,8.388045895515646e-05,7.6870117939753e-05,0.6309677933723337,0.4947194880011993
463,0.133959542709101 + (0.009801159978649204)((log(((X_1 + (13.365476877976532)((X_1)^((-1)(X_10))) + X_10)^(-1))((sin(X_0))^(-1))))((sqrt((1.6466990769154435)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4)))))^((-1)(exp((-0.3990634525174081)(X_6 + X_7)))))),50,3.244040574131753e-05,3.056348116060246e-05,3.244040574131753e-05,3.056348116060246e-05,0.8572783856486126,0.7991009793766874
464,0.13307692401579943 + (0.009618768697500979)((log(((X_1 + (12.548915477579143)((X_1)^((-1)(X_10))) + X_9)^(-1))((sin(X_0))^(-1))))((sqrt((-1.660581991549921)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4)))))^((-1)(exp((-0.39861893495371475)(X_6 + X_7)))))),50,3.254390159173243e-05,3.0216105509947672e-05,3.254390159173243e-05,3.0216105509947672e-05,0.8568230554974526,0.8013843393001928
465,0.1322614713229977 + (0.008964954061237523)((log(((X_1 + (11.661640272857376)((X_1)^((-1)(X_10))) - (X_0))^(-1))((sin(X_0))^(-1))))((sqrt(sin((1.7139633915265817)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4))))))^(-1))),44,4.103387072375645e-05,3.831918209307434e-05,4.103387072375645e-05,3.831918209307434e-05,0.8194714234007974,0.748121422650362
466,0.1331415748483446 + (0.009000057159060073)((log(((X_1 + (12.59772842211883)((X_1)^((-1)(X_10))))^(-1))((sin(X_0))^(-1))))((sqrt(sin((-1.7635143663660264)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4))))))^((-1)(exp((-0.34488348890712217)(X_6 + X_7)))))),49,3.258054612739594e-05,3.0274192709046307e-05,3.258054612739594e-05,3.0274192709046307e-05,0.8566618378071205,0.8010025221456499
467,0.133959542709101 + (0.009801159978649204)((log(((X_1 + (13.365476877976532)((X_1)^((-1)(X_10))) + X_10)^(-1))((sin(X_0))^(-1))))((sqrt((1.6466990769154435)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4)))))^((-1)(exp((-0.3990634525174081)(X_6 + X_7)))))),50,3.244040574131753e-05,3.056348116060246e-05,3.244040574131753e-05,3.056348116060246e-05,0.8572783856486126,0.7991009793766874
468,0.11776279720650738 + (0.006911403319313052)((log(((X_1 - (((-5.1112659351001)^(X_2))((X_1)^((-1)(X_10)))))^(-1))((sin(X_0))^(-1))))((sqrt(sin((-0.40849642139982084)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4))))))^((-1)(exp((-0.441890293451775)(X_6 + X_7)))))),53,4.294507267249312e-05,3.122930289291454e-05,4.294507267249312e-05,3.122930289291454e-05,0.8110630875233024,0.79472441856451
469,0.13302912622088944 + (0.00901645614916889)((log(((X_1 + (11.384318463058529)((X_1)^((-1)(X_10))))^(-1))((X_6 + sin(X_0))^(-1))))((sqrt(sin((1.7694486667712601)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4))))))^((-1)(exp((-0.688473910757616)(X_6 + X_7)))))),51,3.0793102143673566e-05,2.7044985744770485e-05,3.0793102143673566e-05,2.7044985744770485e-05,0.8645257003294876,0.8222286551605387
470,0.1331415748483446 + (0.009000057159060073)((log(((X_1 + (12.59772842211883)((X_1)^((-1)(X_10))))^(-1))((sin(X_0))^(-1))))((sqrt(sin((-1.7635143663660264)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4))))))^((-1)(exp((-0.34488348890712217)(X_6 + X_7)))))),49,3.258054612739594e-05,3.0274192709046307e-05,3.258054612739594e-05,3.0274192709046307e-05,0.8566618378071205,0.8010025221456499
471,0.13293075798655174 + (0.009623228813198811)((log(((X_1 + (11.35860403935604)((X_1)^((-1)(X_10))))^(-1))((X_6 + sin(X_0))^(-1))))((sqrt((1.6682023948200269)^(-1 + (2)(X_5) - ((X_14)^(X_3 + X_4)))))^((-1)(exp((-0.8264739181408919)(X_6 + X_7)))))),50,3.067058982982412e-05,2.6845920476255186e-05,3.067058982982412e-05,2.6845920476255186e-05,0.8650646934404229,0.8235371454229762
472,0.13314180067568354 + (0.009000105463925356)((log(((X_1 + (12.597991084972696)((X_1)^((-1)(X_10))))^(-1))((sin(X_0))^(-1))))((sqrt(sin((-1.7635089788092089)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4))))))^((-1)(exp((-0.3448861181805798)((X_6)^(X_1) + X_7)))))),51,3.2580546126145015e-05,3.0274326131360767e-05,3.2580546126145015e-05,3.0274326131360767e-05,0.8566618378126238,0.8010016451378195
473,0.13314177296631222 + (0.009000098272581867)((log(((X_1 + (12.597958925174549)((X_1)^((-1)(X_10))))^(-1))((sin(X_0))^(-1))))((sqrt(sin((-1.7635098810662875)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4))))))^((-1)(exp((-0.3448852358303726)(X_6 + X_7)))))),49,3.2580546126101735e-05,3.0274308598449944e-05,3.2580546126101735e-05,3.0274308598449944e-05,0.8566618378128144,0.8010017603846591
474,0.13314185333855671 + (0.009000115470654744)((log(((X_1 + (12.598052423650298)((X_1)^((-1)(X_10))))^(-1))((sin(X_0))^(-1))))((sqrt(sin((1.7635079611252353)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4))))))^((-1)(exp((-0.3448861795901711)((X_6)^(X_1) + X_7)))))),51,3.258054612635609e-05,3.0274356111332983e-05,3.258054612635609e-05,3.0274356111332983e-05,0.8566618378116952,0.8010014480743035
475,0.13302921548265953 + (0.009016475502733287)((log(((X_1 + (11.384413975142854)((X_1)^((-1)(X_10))))^(-1))((X_6 + sin(X_0))^(-1))))((sqrt(sin((-1.769446470120306)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4))))))^((-1)(exp((-0.6884750404732561)(X_6 + X_7)))))),51,3.079310214338853e-05,2.7045038004606938e-05,3.079310214338853e-05,2.7045038004606938e-05,0.8645257003307416,0.8222283116476414
476,0.13393520422192726 + (0.012575729414431235)((log(((X_1 + X_10 - (((X_1)^((-1)(X_10)))(-13.240613010334803 - (X_11))))^(-1))((sin(X_0))^(-1))))((sqrt((1.645767035685182)^((2)(X_5) - ((X_15)^(X_3 + X_4)))))^((-1)(exp((-1.0673359851639528)(X_6 + X_7)))))),54,3.240418893919425e-05,3.046118168688197e-05,3.240418893919425e-05,3.046118168688197e-05,0.8574377215245845,0.7997734114197761
477,1.099897913705865 + (0.012135774454671067)(log(((sin(X_0))^(-1))((X_1 + ((-1)(exp(-30.596776832750262)))((log(X_1))^(-1)))^(-1)))) - ((sqrt(sin((0.7419941307219275)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4))))))^(exp((0.530558228132904)(exp(-30.596776832750262) + X_7)))),46,0.0002075913018069,0.0001880272510788,0.0002075913018069,0.0001880272510788,0.0867017522700356,-0.235935474553752
478,0.1350003636532497 + (0.010659249202430335)((log(((X_1 + (15.70916302441129)((X_1)^((-1)(X_10))))^(-1))((X_6 + sin(X_0))^(-1))))((sqrt(sin((1.9999597588278089)^(-1 + (2)(X_5) - ((X_3 + X_4)(X_15))))))^((-1)(exp((-0.9769914991537639)(X_6 + X_7)))))),51,5.372534334979068e-05,5.5109177346868463e-05,5.372534334979068e-05,5.5109177346868463e-05,0.7636352702981548,0.6377578948495644
479,0.08192037802061668 + (-4.4184369810972295e-26)((log(((X_1 + (445637186.40564394)((X_1)^((-1)(X_10))))^(-1))((sin(X_0))^(-1))))((sqrt((-4.526698683309437)^((2)(X_5) - ((X_15)^(X_3 + X_4)))))^((-1)(exp((4.194752355075982)(X_6 + X_7)))))),46,0.0002243949150246,0.0001489819625406,0.0002243949150246,0.0001489819625406,0.0127742303862764,0.0207159253987028
480,0.13314186774981415 + (0.009000121510054878)((log(((X_1 + (12.598068783629467)((X_1)^((-1)(X_10))))^(-1))((sin(X_0))^(-1))))((sqrt(sin((1.7635070530648522)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4))))))^((-1)(exp((-0.34488762342361995)(X_6 + X_7)))))),49,3.258054612661095e-05,3.027436739687533e-05,3.258054612661095e-05,3.027436739687533e-05,0.856661837810574,0.8010013738924918
481,0.08275298475903892 + (3.4835775965451996e-31)((log(((X_1 + (-9.703456251642718)((X_1)^((-1)(X_10))))^(-1))((sin(X_0))^(-1))))((sqrt(sin((-4.1031558029841175)^(-1 + (2)(X_5) - ((X_5)^(X_3 + X_4))))))^((-1)(exp((3.788597121948126)((X_6)^(X_1) + X_7)))))),51,0.0002270737631829,0.0001532212432661,0.0002270737631829,0.0001532212432661,0.0009886338431746,-0.0071495962484471
482,0.13299885615422863 + (0.008988739914191066)((log(((X_1 + (12.826099352228303)((X_1)^((-1)(X_10))) - (X_0))^(-1))((sin(X_0))^(-1))))((sqrt(sin((1.7703103881465483)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4))))))^((-1)(exp((-0.3432077906848038)(X_6 + X_7)))))),53,3.245838807649389e-05,2.907775610940463e-05,3.245838807649389e-05,2.907775610940463e-05,0.8571992723376805,0.8088669057818876
483,0.13132615747982457 + (0.010587836644413767)((log(((X_1 + (11.154338806041398)((X_1)^((-1)(X_10))))^(-1))((sin(X_0))^(-1))))((sqrt(sin((-0.5256109923311836)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4))))))^((-1)(exp((-0.5835943158333463)((X_6)^(X_1) + X_7)))))),51,4.141613020435365e-05,3.90504235181529e-05,4.141613020435365e-05,3.90504235181529e-05,0.8177896722350754,0.7433148469410855
484,0.13314176585717158 + (0.009000097878377442)((log(((X_1 + (12.597950619837986)((X_1)^((-1)(X_10))))^(-1))((sin(X_0))^(-1))))((sqrt(sin((-1.7635098362234194)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4))))))^((-1)(exp((-0.3448856539449853)(X_6 + X_7)))))),49,3.258054612609092e-05,3.027430541933953e-05,3.258054612609092e-05,3.027430541933953e-05,0.8566618378128619,0.8010017812814989
485,0.1331415748483446 + (0.009000057159060073)((log(((X_1 + (12.59772842211883)((X_1)^((-1)(X_10))))^(-1))((sin(X_0))^(-1))))((sqrt(sin((-1.7635143663660264)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4))))))^((-1)(exp((-0.34488348890712217)(X_6 + X_7)))))),49,3.258054612739594e-05,3.0274192709046307e-05,3.258054612739594e-05,3.0274192709046307e-05,0.8566618378071205,0.8010025221456499
486,0.13314186253308669 + (0.009000118796515754)((log(((X_1 + (12.598062974669189)((X_1)^((-1)(X_10))))^(-1))((sin(X_0))^(-1))))((sqrt(sin((-1.763507482516535)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4))))))^((-1)(exp((-0.3448868804164797)(X_6 + X_7)))))),49,3.258054612646733e-05,3.027436280485355e-05,3.258054612646733e-05,3.027436280485355e-05,0.8566618378112059,0.8010014040766411
487,0.1330425293138002 + (0.009606803032525636)((log(((X_1 + (12.569384508804543)((X_1)^((-1)(X_10))))^(-1))((sin(X_0))^(-1))))((sqrt((1.6626290351352648)^(-1 + (2)(X_5) - ((X_7)^(X_3 + X_4)))))^((-1)(exp((-0.3998801792947402)(X_6 + X_7)))))),48,3.2451132538489886e-05,3.0064455905032075e-05,3.2451132538489886e-05,3.0064455905032075e-05,0.8572311930881537,0.802381158247137
488,0.1331415748483446 + (0.009000057159060073)((log(((X_1 + (12.59772842211883)((X_1)^((-1)(X_10))))^(-1))((sin(X_0))^(-1))))((sqrt(sin((-1.7635143663660264)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4))))))^((-1)(exp((-0.34488348890712217)(X_6 + X_7)))))),49,3.258054612739594e-05,3.0274192709046307e-05,3.258054612739594e-05,3.0274192709046307e-05,0.8566618378071205,0.8010025221456499
489,0.12982215422415772 + (0.010405228039014742)((log(((X_1 + (9.75381275560771)((X_1)^((-1)(X_10))))^(-1))((sin(X_0))^(-1))))((sqrt(sin((-0.6141817231597383)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4)))) - (X_7)))^((-1)(exp((-0.6917493289498033)(X_7)))))),49,4.468385445818069e-05,4.021223401970498e-05,4.468385445818069e-05,4.021223401970498e-05,0.8034133144151303,0.7356780666055862
490,0.13395964076006658 + (0.0125772396670146)((log(((X_1 + (13.3655936821973)((X_1)^((-1)(X_10))) + X_10)^(-1))((sin(X_0))^(-1))))((sqrt((-1.6466969040777168)^((2)(X_5) - ((X_15)^(X_3 + X_4)))))^((-1)(exp((-1.073255447139533)(X_6 + X_7)))))),48,3.24404057417589e-05,3.056353828624316e-05,3.24404057417589e-05,3.056353828624316e-05,0.8572783856466708,0.7991006038800217
491,0.13314180067568354 + (0.009000105463925356)((log(((X_1 + (12.597991084972696)((X_1)^((-1)(X_10))))^(-1))((sin(X_0))^(-1))))((sqrt(sin((-1.7635089788092089)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4))))))^((-1)(exp((-0.3448861181805798)((X_6)^(X_1) + X_7)))))),51,3.2580546126145015e-05,3.0274326131360767e-05,3.2580546126145015e-05,3.0274326131360767e-05,0.8566618378126238,0.8010016451378195
492,0.1331417300910461 + (0.00900009030229148)((log(((X_1 + (12.597909018947822)((X_1)^((-1)(X_10))))^(-1))((sin(X_0))^(-1))))((sqrt(sin((1.7635106756154497)^(-1 + (2)(X_5) - ((X_7)^(X_3 + X_4))))))^((-1)(exp((-0.34488526966055866)((X_6)^(X_1) + X_7)))))),51,3.2580546126130284e-05,3.027428435031056e-05,3.2580546126130284e-05,3.027428435031056e-05,0.8566618378126887,0.8010019197718516
