Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
1754,(0.8539008468106242)(sin(X_0 + X_1) + log(((exp(X_3))^(0.6189565831689645))((sqrt(X_2))^(0.6189565831689645)))),16,0.2432040415626144,0.2783652988444054,0.2432040415626144,0.2783652988444054,0.752080924992906,0.7299597062763867
1755,sin(X_0 + X_1) + log(((exp(X_3))^(0.5288238831248017))((sqrt(X_2))^(0.5288238831248017))),14,0.25362737415472264,0.2828028153422283,0.25362737415472264,0.2828028153422283,0.7414555136793302,0.7256549015343803
1756,0.11824853648312783 + sin(X_0 + X_1) + log(((exp(X_3))^(0.5519105797569108))((sqrt(X_2))^(0.5519105797569108))),16,0.2403781398287991,0.26994464271206825,0.2403781398287991,0.26994464271206825,0.7549616129099613,0.7381285278384195
1757,(0.3375824663475883)(X_0 + X_1 + X_4) + log((exp(X_3))^(sqrt(0.3375824663475883))),13,0.26827429405725023,0.2565209399554635,0.26827429405725023,0.2565209399554635,0.7265246317309612,0.7511507710932378
1758,sin(X_0 + X_1) + log(((exp(X_3))^(0.5288238831248022))((sqrt(X_2))^(0.5288238831248022))),14,0.2536273741547226,0.2828028153422283,0.2536273741547226,0.2828028153422283,0.7414555136793302,0.7256549015343803
1759,(0.8426331080228479)(sin(X_0 + X_1) + log(((exp(X_3))^(0.7115665368773028))((sqrt((X_2)((sqrt(X_2))^(-1))))^(0.7115665368773028)))),20,0.22814814495109273,0.2753960367566508,0.22814814495109273,0.2753960367566508,0.7674287125434263,0.7328401673455225
1760,(0.8539008468106217)(sin(X_0 + X_1) + log(((exp(X_3))^(0.6189565831689672))((sqrt(X_2))^(0.6189565831689672)))),16,0.2432040415626144,0.2783652988444055,0.2432040415626144,0.2783652988444055,0.752080924992906,0.7299597062763867
1761,(0.8539008468106217)(sin(X_0 + X_1) + log(((exp(X_3))^(0.6189565831689672))((sqrt(X_2))^(0.6189565831689672)))),16,0.2432040415626144,0.2783652988444055,0.2432040415626144,0.2783652988444055,0.752080924992906,0.7299597062763867
1762,sin(X_0 + X_1) + log(((exp(X_3))^(0.5288238831248036))((sqrt(X_2))^(0.5288238831248036))),14,0.2536273741547226,0.2828028153422283,0.2536273741547226,0.2828028153422283,0.7414555136793302,0.7256549015343803
1763,(0.8539008468106246)(sin(X_0 + X_1) + log(((exp(X_3))^(0.6189565831689681))((sqrt(X_2))^(0.6189565831689681)))),16,0.24320404156261438,0.2783652988444054,0.24320404156261438,0.2783652988444054,0.7520809249929061,0.7299597062763867
1764,sin(X_0 + X_1) + log(((exp(X_3))^(0.5288238831248018))((sqrt(X_2))^(0.5288238831248018))),14,0.25362737415472264,0.2828028153422283,0.25362737415472264,0.2828028153422283,0.7414555136793302,0.7256549015343803
1765,(0.33758252633845953)((X_3)^(-1)) + ((-1)(0.33758252633845953))((X_3)^(-1)) + (0.33758252633845953)(X_0 + X_1 + X_4) + log((exp(X_3))^(sqrt(0.33758252633845953))),20,0.26827429405723463,0.2565209150343835,0.26827429405723463,0.2565209150343835,0.726524631730977,0.751150795269009
1766,(0.3375825148017327)(X_0 + X_1 + X_4) + log((exp(X_3))^(sqrt(0.3375825148017327))),13,0.26827429405723546,0.25652091982690567,0.26827429405723546,0.25652091982690567,0.7265246317309763,0.7511507906198156
1767,(0.3375825117400157)(X_0 + X_1 + X_4) + log((exp(X_3))^(sqrt(0.3375825117400157))),13,0.2682742940572358,0.256520921098787,0.2682742940572358,0.256520921098787,0.7265246317309759,0.7511507893859721
1768,(0.8499736181032377)(0.14207843775479612 + sin(X_0 + X_1) + log(((exp(X_3))^(0.6495462631184545))((sqrt(X_2))^(0.6495462631184545)))),18,0.229392895936936,0.26533440115368917,0.229392895936936,0.26533440115368917,0.7661598293824325,0.7426008919934695
1769,(0.337582526795998)(X_0 + X_1 + X_4) + log((exp(X_3))^(sqrt(0.337582526795998))),13,0.2682742940572346,0.2565209148443155,0.2682742940572346,0.2565209148443155,0.726524631730977,0.7511507954533926
1770,sin(X_0 + X_1) + log(((exp(X_3))^(0.5288238831248018))((sqrt(X_2))^(0.5288238831248018))),14,0.25362737415472264,0.2828028153422283,0.25362737415472264,0.2828028153422283,0.7414555136793302,0.7256549015343803
1771,(0.3375825279124123)(X_0 + X_1 + X_4) + log((exp(X_3))^(sqrt(0.3375825279124123))),13,0.2682742940572345,0.256520914380541,0.2682742940572345,0.256520914380541,0.7265246317309771,0.7511507959032971
1772,(0.337582529016375)(X_0 + X_1 + X_4) + log((exp(X_3))^(sqrt(0.337582529016375))),13,0.2682742940572345,0.25652091392193915,0.2682742940572345,0.25652091392193915,0.7265246317309771,0.7511507963481837
1773,(0.33758252880844075)(X_0 + X_1 + X_4) + log((exp(X_3))^(sqrt(0.33758252880844075))),13,0.2682742940572346,0.256520914008318,0.2682742940572346,0.256520914008318,0.726524631730977,0.7511507962643882
1774,sin(X_0 + X_1) + log(((exp(X_3))^(0.5288238831248009))((sqrt(X_2))^(0.5288238831248009))),14,0.25362737415472264,0.2828028153422283,0.25362737415472264,0.2828028153422283,0.7414555136793302,0.7256549015343803
1775,(0.33758249208854074)(X_0 + X_1 + X_4) + log((exp(X_3))^(sqrt(0.33758249208854074))),13,0.26827429405724007,0.25652092926229453,0.26827429405724007,0.25652092926229453,0.7265246317309715,0.7511507814666087
1776,sin(X_0 + X_1) + log(((exp(X_3))^(0.5288238831248029))((sqrt(X_2))^(0.5288238831248029))),14,0.25362737415472264,0.2828028153422283,0.25362737415472264,0.2828028153422283,0.7414555136793302,0.7256549015343803
1777,(0.8499736181032365)(sin(X_0 + X_1) + log(((exp(X_3))^(0.6495462631184475))((sqrt((1.5487835274455797)(X_2)))^(0.6495462631184475)))),18,0.229392895936936,0.2653344011524393,0.229392895936936,0.2653344011524393,0.7661598293824325,0.742600891994682
1778,sin(X_0 + X_1) + log(((exp(0.2142530707333251 + X_3))^(0.5519105797569112))((sqrt(X_2))^(0.5519105797569112))),16,0.24037813982879902,0.26994464271206825,0.24037813982879902,0.26994464271206825,0.7549616129099614,0.7381285278384195
1779,(0.8539008468106245)(sin(X_0 + X_1) + log(((exp(X_3))^(0.6189565831689637))((sqrt(X_2))^(0.6189565831689637)))),16,0.24320404156261438,0.2783652988444054,0.24320404156261438,0.2783652988444054,0.7520809249929061,0.7299597062763867
1780,sin(X_0 + X_1) + log((-4.865324043275201 + (exp(X_3))(sqrt(X_2)))^(0.8876994873128954)),15,inf,inf,inf,inf,-inf,-inf
1781,0.11824853648313294 + sin(X_0 + X_1) + log(((exp(X_3))^(0.5519105797569139))((sqrt(X_2))^(0.5519105797569139))),16,0.24037813982879908,0.26994464271206836,0.24037813982879908,0.26994464271206836,0.7549616129099613,0.7381285278384194
1782,sin(X_0 + X_1) + log(((exp(X_3))^(0.5288238831248022))((sqrt(X_2))^(0.5288238831248022))),14,0.2536273741547226,0.2828028153422283,0.2536273741547226,0.2828028153422283,0.7414555136793302,0.7256549015343803
1783,(0.3548118616662189)(X_0 + X_1 + (0.8116379623301083)(X_4)) + log((exp(X_3))^(sqrt(0.3548118616662189))),15,0.2652974982279908,0.2507613719499417,0.2652974982279908,0.2507613719499417,0.7295591391500533,0.7567380890613499
1784,sin(X_0 + X_1) + log(((exp(X_3))^(0.5288238831248009))((sqrt(X_2))^(0.5288238831248009))),14,0.25362737415472264,0.2828028153422283,0.25362737415472264,0.2828028153422283,0.7414555136793302,0.7256549015343803
1785,(0.3375825293841392)(X_0 + X_1 + X_4) + log((exp(X_3))^(sqrt(0.3375825293841392))),13,0.2682742940572345,0.25652091376916464,0.2682742940572345,0.25652091376916464,0.7265246317309771,0.7511507964963893
1786,sin(X_0 + X_1) + log(((exp(X_3))^(0.5288238831248016))((sqrt(X_2))^(0.5288238831248016))),14,0.2536273741547226,0.28280281534222834,0.2536273741547226,0.28280281534222834,0.7414555136793302,0.7256549015343803
1787,(0.8539008468106217)(sin(X_0 + X_1) + log(((exp(X_3))^(0.6189565831689672))((sqrt(X_2))^(0.6189565831689672)))),16,0.2432040415626144,0.2783652988444055,0.2432040415626144,0.2783652988444055,0.752080924992906,0.7299597062763867
1788,sin(X_0 + X_1) + log(((exp(X_3))^(0.5288238831248019))((sqrt(X_2))^(0.5288238831248019))),14,0.2536273741547226,0.2828028153422283,0.2536273741547226,0.2828028153422283,0.7414555136793302,0.7256549015343803
1789,(0.337582528551276)(X_0 + X_1 + X_4) + log((exp(X_3))^(sqrt(0.337582528551276))),13,0.2682742940572345,0.2565209141151479,0.2682742940572345,0.2565209141151479,0.7265246317309771,0.7511507961607532
1790,((-1)(-0.3375825258433796))(X_0 + X_1 + X_4) + log((exp(X_3))^(sqrt(-0.3375825258433796))),15,0.2682742940572346,0.2565209152400468,0.2682742940572346,0.2565209152400468,0.726524631730977,0.7511507950694963
1791,sin(X_0 + X_1) + log(((exp(X_3))^(0.5288238831248044))((sqrt(X_2))^(0.5288238831248044))),14,0.25362737415472264,0.2828028153422283,0.25362737415472264,0.2828028153422283,0.7414555136793302,0.7256549015343803
1792,(0.3375825287888033)(X_0 + X_1 + X_4) + log((exp(X_3))^(sqrt(0.3375825287888033))),13,0.2682742940572345,0.25652091401647564,0.2682742940572345,0.25652091401647564,0.7265246317309771,0.7511507962564745
1793,(-0.8755204749963323)(sin(3.420673607510795 + X_0 + X_1) + log(((exp(X_3))^(-0.6140864636312424))((sqrt(X_2))^(-0.6140864636312424)))),18,0.21362948133735246,0.28394486980865025,0.21362948133735246,0.28394486980865025,0.782228851678988,0.7245470022206323
1794,(-0.8755204749963323)(sin(3.420673607510795 + X_0 + X_1) + log(((exp(X_3))^(-0.6140864636312424))((sqrt(X_2))^(-0.6140864636312424)))),18,0.21362948133735246,0.28394486980865025,0.21362948133735246,0.28394486980865025,0.782228851678988,0.7245470022206323
1795,sin(X_0 + X_1) + log(((exp(X_3))^(0.5288238831248))((sqrt(X_2))^(0.5288238831248))),14,0.25362737415472264,0.2828028153422283,0.25362737415472264,0.2828028153422283,0.7414555136793302,0.7256549015343803
1796,0.11824853648312737 + sin(X_0 + X_1) + log(((exp(X_3))^(0.5519105797569112))((sqrt(X_2))^(0.5519105797569112))),16,0.24037813982879908,0.26994464271206825,0.24037813982879908,0.26994464271206825,0.7549616129099613,0.7381285278384195
1797,sin(X_0 + X_1) + log(((exp(X_3))^(0.5288238831248027))((sqrt(X_2))^(0.5288238831248027))),14,0.25362737415472264,0.2828028153422283,0.25362737415472264,0.2828028153422283,0.7414555136793302,0.7256549015343803
1798,sin(X_0 + X_1) + log(((exp(X_3))^(0.5288238831248))((sqrt(X_2))^(0.5288238831248))),14,0.25362737415472264,0.2828028153422283,0.25362737415472264,0.2828028153422283,0.7414555136793302,0.7256549015343803
1799,0.11824853648312741 + sin(X_0 + X_1) + log(((exp(X_3))^(0.5519105797569112))((sqrt(X_2))^(0.5519105797569112))),16,0.24037813982879908,0.26994464271206825,0.24037813982879908,0.26994464271206825,0.7549616129099613,0.7381285278384195
1800,(0.3375825277553016)(X_0 + X_1 + X_4) + log((exp(sqrt(0.3375825277553016)))^(X_3)),13,0.2682742940572345,0.25652091444580705,0.2682742940572345,0.25652091444580705,0.7265246317309771,0.751150795839983
1801,sin(X_0 + X_1) + log(((exp(X_3))^(0.5288238831248018))((sqrt(X_2))^(0.5288238831248018))),14,0.25362737415472264,0.2828028153422283,0.25362737415472264,0.2828028153422283,0.7414555136793302,0.7256549015343803
1802,(0.8539008468106217)(sin(X_0 + X_1) + log(((exp(X_3))^(0.6189565831689672))((sqrt(X_2))^(0.6189565831689672)))),16,0.2432040415626144,0.2783652988444055,0.2432040415626144,0.2783652988444055,0.752080924992906,0.7299597062763867
1803,sin(X_0 + X_1) + log(((exp(X_3))^(0.5288238831248009))((sqrt(X_2))^(0.5288238831248009))),14,0.25362737415472264,0.2828028153422283,0.25362737415472264,0.2828028153422283,0.7414555136793302,0.7256549015343803
1804,(0.8539008468106257)(sin(X_0 + X_1) + log(((exp(X_3))^(0.6189565831689663))((sqrt(X_2))^(0.6189565831689663)))),16,0.2432040415626144,0.2783652988444054,0.2432040415626144,0.2783652988444054,0.752080924992906,0.7299597062763867
1805,(0.3375825289256227)(X_0 + X_1 + X_4) + log((exp(X_3))^(sqrt(0.3375825289256227))),13,0.2682742940572345,0.25652091395963894,0.2682742940572345,0.25652091395963894,0.7265246317309771,0.7511507963116114
1806,(0.3375825293595732)(X_0 + X_1 + X_4) + log((exp(X_3))^(sqrt(0.3375825293595732))),13,0.2682742940572346,0.25652091377936964,0.2682742940572346,0.25652091377936964,0.726524631730977,0.7511507964864894
1807,sin(X_0 + X_1) + log(sqrt((exp(X_3))(sqrt(X_2)))),12,0.2547707022527059,0.2837579006883726,0.2547707022527059,0.2837579006883726,0.7402900197070243,0.7247283796996737
1808,(0.8539008468106217)(sin(X_0 + X_1) + log(((exp(X_3))^(0.6189565831689672))((sqrt(X_2))^(0.6189565831689672)))),16,0.2432040415626144,0.2783652988444055,0.2432040415626144,0.2783652988444055,0.752080924992906,0.7299597062763867
1809,(0.3375825283474734)(X_0 + X_1 + X_4) + log((exp(X_3))^(sqrt(0.3375825283474734))),13,0.2682742940572345,0.25652091419981043,0.2682742940572345,0.25652091419981043,0.7265246317309771,0.7511507960786227
1810,sin(0.27140216590088473 + X_0 + X_1) + log(((exp(X_3))^(0.5389119632401638))((sqrt(X_2))^(0.5389119632401638))),16,0.22139939521872323,0.2858177246629797,0.22139939521872323,0.2858177246629797,0.7743083013049997,0.7227301583932431
1811,(0.8539008468106217)(sin(X_0 + X_1) + log(((exp(X_3))^(0.6189565831689672))((sqrt(X_2))^(0.6189565831689672)))),16,0.2432040415626144,0.2783652988444055,0.2432040415626144,0.2783652988444055,0.752080924992906,0.7299597062763867
1812,(0.3375824999277041)(X_0 + X_1 + X_4) + log((exp(X_3))^(sqrt(0.3375824999277041))),13,0.26827429405723807,0.25652092600579207,0.26827429405723807,0.25652092600579207,0.7265246317309735,0.7511507846257197
1813,((-1)(-0.33758250541368273))(X_0 + X_1 + X_4) + log((exp(X_3))^(sqrt(-0.33758250541368273))),15,0.2682742940572369,0.25652092372683705,0.2682742940572369,0.25652092372683705,0.7265246317309748,0.7511507868365186
1814,(0.8539008468106217)(sin(X_0 + X_1) + log(((exp(X_3))^(0.6189565831689672))((sqrt(X_2))^(0.6189565831689672)))),16,0.2432040415626144,0.2783652988444055,0.2432040415626144,0.2783652988444055,0.752080924992906,0.7299597062763867
1815,(0.33758252183924153)(X_0 + X_1 + X_4) + log((exp(sqrt(0.33758252183924153)))^(X_3)),13,0.2682742940572348,0.2565209169034232,0.2682742940572348,0.2565209169034232,0.7265246317309768,0.7511507934558661
1816,sin(X_0 + X_1) + log(((exp(X_3))(sqrt(X_2)))^(0.5288238831248038)),13,0.25362737415472264,0.2828028153422283,0.25362737415472264,0.2828028153422283,0.7414555136793302,0.7256549015343803
1817,0.11824853648312672 + sin(X_0 + X_1) + log(((exp(X_3))^(0.5519105797569108))((sqrt(X_2))^(0.5519105797569108))),16,0.24037813982879908,0.26994464271206825,0.24037813982879908,0.26994464271206825,0.7549616129099613,0.7381285278384195
1818,(-0.8755204749404978)(sin(-2.8625116989525297 + X_0 + X_1) + log(((exp(X_3))^(-0.6140864610578896))((sqrt(X_2))^(-0.6140864610578896)))),18,0.21362948133735254,0.2839448699288891,0.21362948133735254,0.2839448699288891,0.7822288516789879,0.7245470021039895
1819,(0.8755204749898478)(sin(-6.004104353533114 + X_0 + X_1) + log(((exp(X_3))^(0.614086459591543))((sqrt(X_2))^(0.614086459591543)))),18,0.21362948133735254,0.28394486979608885,0.21362948133735254,0.28394486979608885,0.7822288516789879,0.724547002232818
1820,(0.8755204749992932)(sin(0.27908095392088184 + X_0 + (sqrt(1))(X_1)) + log(((exp(X_3))^(0.6140864636242775))((sqrt(X_2))^(0.6140864636242775)))),21,0.21362948133735254,0.2839448698085705,0.21362948133735254,0.2839448698085705,0.7822288516789879,0.7245470022207097
1821,sin(X_0 + X_1) + log(((exp(X_3))^(0.5288238831248017))((sqrt(X_2))^(0.5288238831248017))),14,0.25362737415472264,0.2828028153422283,0.25362737415472264,0.2828028153422283,0.7414555136793302,0.7256549015343803
1822,0.11824853648312741 + sin(X_0 + X_1) + log(((exp(X_3))^(0.5519105797569112))((sqrt(X_2))^(0.5519105797569112))),16,0.24037813982879908,0.26994464271206825,0.24037813982879908,0.26994464271206825,0.7549616129099613,0.7381285278384195
1823,(0.8539008468106244)(sin(X_0 + X_1) + log(((exp(X_3))^(0.6189565831689627))((sqrt(X_2))^(0.6189565831689627)))),16,0.2432040415626144,0.2783652988444054,0.2432040415626144,0.2783652988444054,0.752080924992906,0.7299597062763867
1824,(-0.8539008468106245)(log(((exp(X_3))^(-0.6189565831689643))((sqrt(X_2))^(-0.6189565831689643))) - (sin(X_0 + X_1))),16,0.2432040415626144,0.2783652988444054,0.2432040415626144,0.2783652988444054,0.752080924992906,0.7299597062763867
1825,(0.8499736181032365)(0.14207843775476472 + sin(X_0 + X_1) + log(((exp(X_3))^(0.6495462631184477))((sqrt(X_2))^(0.6495462631184477)))),18,0.22939289593693601,0.2653344011536889,0.22939289593693601,0.2653344011536889,0.7661598293824324,0.7426008919934698
1826,((-1)(-0.33758252788093607))(X_0 + X_1 + X_4) + log((exp(X_3))^(sqrt(-0.33758252788093607))),15,0.2682742940572346,0.25652091439361663,0.2682742940572346,0.25652091439361663,0.726524631730977,0.7511507958906125
1827,sin(X_0 + X_1) + log(((exp(X_3))^(0.5288238831248022))((sqrt(X_2))^(0.5288238831248022))),14,0.2536273741547226,0.2828028153422283,0.2536273741547226,0.2828028153422283,0.7414555136793302,0.7256549015343803
1828,sin(X_0 + X_1) + log(((sin(1))^((-1)(0.5502288559170929)))(((exp(X_3))^(0.5502288559170929))((sqrt(X_2))^(0.5502288559170929)))),20,0.24090281436944436,0.27037243463211197,0.24090281436944436,0.27037243463211197,0.7544267664248421,0.7377135297900969
1829,(0.33758252765443114)(X_0 + X_1 + X_4) + log((exp(X_3))^(sqrt(0.33758252765443114))),13,0.2682742940572345,0.25652091448771014,0.2682742940572345,0.25652091448771014,0.7265246317309771,0.7511507957993331
1830,sin(X_0 + X_1) + log(((exp(X_3))^(0.5288238831248071))((sqrt(X_2))^(0.5288238831248071))),14,0.2536273741547226,0.2828028153422283,0.2536273741547226,0.2828028153422283,0.7414555136793302,0.7256549015343803
1831,(0.8539008468106217)(sin(X_0 + X_1) + log(((exp(X_3))^(0.6189565831689672))((sqrt(X_2))^(0.6189565831689672)))),16,0.2432040415626144,0.2783652988444055,0.2432040415626144,0.2783652988444055,0.752080924992906,0.7299597062763867
1832,(0.33758252867954136)(X_0 + X_1 + X_4) + log((exp(X_3))^(sqrt(0.33758252867954136))),13,0.2682742940572345,0.2565209140618646,0.2682742940572345,0.2565209140618646,0.7265246317309771,0.751150796212443
1833,sin(X_0 + X_1) + log(((exp(X_3))^(0.5288238831248018))((sqrt(X_2))^(0.5288238831248018))),14,0.25362737415472264,0.2828028153422283,0.25362737415472264,0.2828028153422283,0.7414555136793302,0.7256549015343803
1834,(-0.8539008468106241)(log(((exp(X_3))^(-0.6189565831689665))((sqrt(X_2))^(-0.6189565831689665))) - (sin(X_0 + X_1))),16,0.24320404156261438,0.2783652988444054,0.24320404156261438,0.2783652988444054,0.7520809249929061,0.7299597062763867
1835,(0.8426331080228479)(sin(X_0 + X_1) + log(((exp(X_3))^(0.7115665368773023))((sqrt((X_2)((sqrt(X_2))^(-1))))^(0.7115665368773023)))),20,0.22814814495109273,0.2753960367566508,0.22814814495109273,0.2753960367566508,0.7674287125434263,0.7328401673455225
1836,sin(X_0 + X_1) + log(((exp(X_3))^(0.5288238831248011))((sqrt(X_2))^(0.5288238831248011))),14,0.2536273741547226,0.2828028153422283,0.2536273741547226,0.2828028153422283,0.7414555136793302,0.7256549015343803
1837,0.11824853648312743 + sin(X_0 + X_1) + log(((exp(X_3))^(0.5519105797569112))((sqrt(X_2))^(0.5519105797569112))),16,0.24037813982879908,0.26994464271206825,0.24037813982879908,0.26994464271206825,0.7549616129099613,0.7381285278384195
1838,(0.8539008468106217)(sin(X_0 + X_1) + log(((exp(X_3))^(0.6189565831689672))((sqrt(X_2))^(0.6189565831689672)))),16,0.2432040415626144,0.2783652988444055,0.2432040415626144,0.2783652988444055,0.752080924992906,0.7299597062763867
1839,0.11824853648312736 + sin(X_0 + X_1) + log(((exp(X_3))^(0.5519105797569112))((sqrt(X_2))^(0.5519105797569112))),16,0.24037813982879908,0.26994464271206825,0.24037813982879908,0.26994464271206825,0.7549616129099613,0.7381285278384195
1840,-0.7982814134428633 + sin(X_0 + X_1) + log((exp(X_3) + sqrt(X_2))^(1.0751985192579043)),15,0.23461474886091233,0.2885820787603741,0.23461474886091233,0.2885820787603741,0.76083673960803,0.7200484771796888
