Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
1845,(-0.12591037200574764)(-1.8555554713597031 + (-5.0420737879029955)(X_0 + X_1 + X_3) + (-2)(X_4) + exp(X_0 + X_1) - (log(X_2) + sqrt(X_0 + X_1))),23,0.17422082764191638,0.1543046027944317,0.17422082764191638,0.1543046027944317,0.8228180832092248,0.8492637626719841
1846,(-0.13399620836628284)((-4.832243647956676)(X_0 + X_1 + X_3) + (-2)(X_4) + exp(X_0 + X_1) - ((X_2)(X_2) + sqrt(X_0 + X_1))),21,0.15942636272564423,0.15415298740902444,0.15942636272564423,0.15415298740902444,0.8378639975653813,0.8494118718813235
1847,(-0.1259103720057475)(-1.8555554713596343 + (-5.0420737879026944)(X_0 + X_1 + X_3) + (-2)(X_4) + exp(X_0 + X_1) - (log(X_2) + sqrt(X_0 + X_1))),23,0.17422082764191635,0.15430460279442548,0.17422082764191635,0.15430460279442548,0.8228180832092249,0.8492637626719901
1848,(-0.1403922842179485)(0.5240543831498322 + (-4.703233107741566)(X_0 + X_1 + X_3) + (-2)(X_4) + exp(X_0 + X_1) - (exp(sqrt(X_0 + X_1)))),21,0.19581825550174206,0.1864684251299536,0.19581825550174206,0.1864684251299536,0.8008535815032661,0.8178437436372809
1849,(-0.1175493034073674)(-1.909667895903124 + (-5.257498636674187)(X_0 + X_1 + X_3) + (-2)(X_4) + X_16 + exp(X_0 + X_1) + log(X_0) - ((X_0)(X_1))),24,0.17859139408418184,0.19162375875495624,0.17859139408418184,0.19162375875495624,0.81837323381789,0.8128076294920744
1850,(-0.1357756806031527)(-0.3802041914878458 + (-4.792752662520525)(X_0 + X_1 + X_3) + (-2)(X_4) + exp(X_0 + X_1) - ((X_2)(X_2) + sqrt(X_0 + X_1))),23,0.156803105636429,0.14867978192835127,0.156803105636429,0.14867978192835127,0.8405318400133431,0.8547585069481909
1851,(-0.1339962083662829)((-4.832243647956649)(X_0 + X_1 + X_3) + (-2)(X_4) + exp(X_0 + X_1) - ((X_2)(X_2) + sqrt(X_0 + X_1))),21,0.15942636272564426,0.1541529874090238,0.15942636272564426,0.1541529874090238,0.8378639975653812,0.8494118718813242
1852,(-0.1339962083662829)((-4.8322436479566635)(X_0 + X_1 + X_3) + (-2)(X_4) + exp(X_0 + X_1) - ((X_2)(X_2) + sqrt(X_0 + X_1))),21,0.1594263627256442,0.15415298740902414,0.1594263627256442,0.15415298740902414,0.8378639975653813,0.8494118718813238
1853,(-0.10356874497137795)(-1.332303094321459 + (-5.876975343449277)(X_0 + X_1 + X_3) + (-3)(X_4) + exp(X_0 + X_1) - (sqrt(X_0 + X_1))),20,0.20521034690564588,0.20167807896410733,0.20521034690564588,0.20167807896410733,0.7913018603908044,0.8029858200983682
1854,(-0.13577568060315268)(-0.380204191487845 + (-4.792752662520428)(X_0 + X_1 + X_3) + (-2)(X_4) + exp(X_0 + X_1) - ((X_2)(X_2) + sqrt(X_0 + X_1))),23,0.156803105636429,0.1486797819283486,0.156803105636429,0.1486797819283486,0.8405318400133431,0.8547585069481936
1855,(-0.1252885379015609)(-0.8570687424886262 + (-5.052664264249844)(X_0 + X_1 + X_3) + (-2)(X_4) + exp(X_0 + X_1) - ((X_2)(X_2) + log(X_2) + sqrt(X_0 + X_1))),25,0.14393184406742682,0.12093328740696438,0.14393184406742682,0.12093328740696438,0.8536218639053118,0.8818633509220818
1856,(-0.11293206543983685)((-5.500059664603933)(X_0 + X_1 + X_3) + (-3)(X_4) + exp(X_0 + X_1) - ((X_2)(X_2) + sqrt(X_0 + X_1))),21,0.1601705369781858,0.16062235516950638,0.1601705369781858,0.16062235516950638,0.8371071751907186,0.8430921112491319
1857,(-0.09470280454572295)(-1.833172241663096 + (-5.967369130026565)(X_0 + X_1 + X_3) + (-3)(X_4) + exp(X_0 + X_1) + log(X_0) - (sin(X_0 + X_1))),22,0.19634902242996738,0.20019954025150766,0.19634902242996738,0.20019954025150766,0.8003137935629551,0.8044301669178728
1858,(-0.14151777235551938)((-4.669889380379096)(X_0 + X_1 + X_3) + (-2)(X_4) + exp(X_0 + X_1) + (-2)(sqrt(X_0 + X_1)) - ((X_2)(X_2))),22,0.15202889759285787,0.13950965941274446,0.15202889759285787,0.13950965941274446,0.8453871913726909,0.8637165661298797
1859,(-0.11293206543983685)((-5.500059664603933)(X_0 + X_1 + X_3) + (-3)(X_4) + exp(X_0 + X_1) - ((X_2)(X_2) + sqrt(X_0 + X_1))),21,0.1601705369781858,0.16062235516950638,0.1601705369781858,0.16062235516950638,0.8371071751907186,0.8430921112491319
1860,(-0.2224733302763435)((-2.799595111897767)(X_3 + sin(0.19981841158852942 + X_0 + X_1)) - (X_4 + sin(0.19981841158852942 + X_0 + X_1) + log(X_2))),18,0.16934633120106973,0.14558091622607236,0.16934633120106973,0.14558091622607236,0.8277754274858469,0.8577857099446476
1861,(-0.09963816087321821)((-6.06534420833228)(X_0 + X_1 + X_3) + (-1.3678550352676735)((X_2)(X_2) + (2)(X_4)) + exp(X_0 + X_1) - (X_4 + sqrt(X_0 + X_1))),24,0.15526274822542527,0.1544672757468805,0.15526274822542527,0.1544672757468805,0.8420983776214956,0.8491048516069666
1862,(2.080104743668783e-06)((329271.32924285566)(X_3 + sin(-18.700238216290625 + X_0 + X_1)) - (X_4 + sin(-18.700238216290625 + X_0 + X_1) + log(X_2))),18,0.32264885379595976,0.28199989449680263,0.32264885379595976,0.28199989449680263,0.671867347092314,0.7245214837824692
1863,(-0.1129320654398368)((-5.500059664603897)(X_0 + X_1 + X_3) + (-3)(X_4) + exp(X_0 + X_1) - ((X_2)(X_2) + sqrt(X_0 + X_1))),21,0.1601705369781858,0.1606223551695054,0.1601705369781858,0.1606223551695054,0.8371071751907185,0.8430921112491329
1864,(-0.13577568060315282)(-0.380204191487862 + (-4.792752662520502)(X_0 + X_1 + X_3) + (-2)(X_4) + exp(X_0 + X_1) - ((X_2)(X_2) + sqrt(X_0 + X_1))),23,0.156803105636429,0.14867978192835057,0.156803105636429,0.14867978192835057,0.8405318400133431,0.8547585069481916
1865,(-0.1303099156573644)(0.5844924142861709 + (-4.900211336257898)(X_0 + X_1 + X_3) + (-2)(X_4) + X_42 + exp(X_0 + X_1) - (exp(sqrt(X_0 + X_1)))),23,0.1962260025924014,0.2237781979617125,0.1962260025924014,0.2237781979617125,0.8004389042682494,0.7813967765969346
1866,(-0.11691565379494298)(-1.3896434805184472 + (-5.275947885862478)(X_0 + X_1 + X_3) + (-2)(X_4) + exp(X_0 + X_1) + log(X_0) - (log(X_2) + sqrt(X_0 + X_1))),25,0.16878427028685425,0.15440464329622736,0.16878427028685425,0.15440464329622736,0.8283470412904752,0.8491660356531655
1867,(-0.09637912472313849)(-0.7953823386607711 + (-6.107317783850138)(X_0 + X_1 + X_3) + X_8 + X_16 + exp(X_0 + X_1) + log(X_0) + (-2)((X_4)(sqrt(X_42))) - (X_4 + sqrt(X_0 + X_1))),30,0.1923733757553183,0.21701668682936265,0.1923733757553183,0.21701668682936265,0.804357011057852,0.7880019246500988
1868,(-0.12591037200574764)(-1.8555554713596267 + (-5.042073787902691)(X_0 + X_1 + X_3) + (-2)(X_4) + exp(X_0 + X_1) - (log(X_2) + sqrt(X_0 + X_1))),23,0.17422082764191635,0.15430460279442554,0.17422082764191635,0.15430460279442554,0.8228180832092249,0.8492637626719901
1869,(-0.11714257422192487)((-5.3665090568733635)(X_0 + X_1 + X_3) + (-3)(X_4) + exp(X_0 + X_1) + (-1.6255153007575625)(sqrt(X_0 + X_1)) - ((X_2)(X_2))),23,0.15449246098038377,0.15045453186234523,0.15449246098038377,0.15045453186234523,0.8428817568098694,0.8530247989290932
1870,(2.080104743668783e-06)((329271.32924285566)(X_3 + sin(-18.700238216290625 + X_0 + X_1)) - (X_4 + sin(-18.700238216290625 + X_0 + X_1) + log(X_2))),18,0.32264885379595976,0.28199989449680263,0.32264885379595976,0.28199989449680263,0.671867347092314,0.7245214837824692
1871,(-0.09358866155232806)(-0.9057734519896741 + (-6.319709250662719)(X_0 + X_1 + X_3) + (-3)(X_4) + exp(X_0 + X_1) + log(X_0) - (X_49 + sqrt(X_0 + X_1))),24,0.20290565488624446,0.20951125542647417,0.20290565488624446,0.20951125542647417,0.7936457233785825,0.7953337894727064
1872,(-0.13399620836628334)((-4.832243647956652)(X_0 + X_1 + X_3) + (-2)(X_4) + exp(X_0 + X_1) - ((X_2)(X_2) + sqrt(X_0 + X_1))),21,0.15942636272564423,0.1541529874090242,0.15942636272564423,0.1541529874090242,0.8378639975653813,0.8494118718813238
1873,(0.6172248128082958)(X_3) + (0.27921502713027957)(X_4) + sin(sin(X_0 + X_1)),13,0.2225860723758933,0.19996092021008913,0.2225860723758933,0.19996092021008913,0.7736308139027437,0.804663268760223
1874,(2.080104743668783e-06)((329271.32924285566)(X_3 + sin(-18.700238216290625 + X_0 + X_1)) - (X_4 + sin(-18.700238216290625 + X_0 + X_1) + log(X_2))),18,0.32264885379595976,0.28199989449680263,0.32264885379595976,0.28199989449680263,0.671867347092314,0.7245214837824692
1875,(-0.1523825477638042)(0.46387856171992914 + (-2)(X_4) + (0.8646239391815057)((-4.926386152716303)(X_0 + X_1 + X_3) + exp(X_0 + X_1) - (exp(sqrt(X_0 + X_1))))),23,0.19477398039483176,0.18734203909375563,0.19477398039483176,0.18734203909375563,0.8019156053014744,0.8169903324013492
1876,(-0.09885904782482553)(-0.8675827872042325 + (-6.041997142388748)(X_0 + X_1 + X_3) + (-3)(X_4) + exp(X_0 + X_1) + log(X_0) - (sqrt(X_0 + X_1))),22,0.19601902768180138,0.19681544708148235,0.19601902768180138,0.19681544708148235,0.8006493969624012,0.8077360013646692
1877,(-0.11293206543983685)((-5.500059664603933)(X_0 + X_1 + X_3) + (-3)(X_4) + exp(X_0 + X_1) - ((X_2)(X_2) + sqrt(X_0 + X_1))),21,0.1601705369781858,0.16062235516950638,0.1601705369781858,0.16062235516950638,0.8371071751907186,0.8430921112491319
1878,(-0.10677254846263474)(-1.8163180630362066 + (-5.723754929801514)(X_0 + X_1 + X_3) + (-3)(X_4) + exp(X_0 + X_1) - (log(X_2) + sqrt(X_0 + X_1))),23,0.1734116831871235,0.15937326773446245,0.1734116831871235,0.15937326773446245,0.8236409800316156,0.844312312958235
1879,(-0.1339962083662829)((-4.8322436479566635)(X_0 + X_1 + X_3) + (-2)(X_4) + exp(X_0 + X_1) - ((X_2)(X_2) + sqrt(X_0 + X_1))),21,0.1594263627256442,0.15415298740902414,0.1594263627256442,0.15415298740902414,0.8378639975653813,0.8494118718813238
1880,(-0.10134743608775904)(-1.2757842272996207 + (-6.043674206703377)(X_0 + X_1 + X_3) + (-3)(X_4) + exp(X_0 + X_1) - (X_35 + sqrt(X_0 + X_1))),22,0.20335322154521765,0.21478107884225167,0.20335322154521765,0.21478107884225167,0.7931905497945636,0.7901858331662077
1881,(-0.13472052650834046)(-0.8860337029103826 + (-4.810722871174916)(X_0 + X_1 + X_3) + (-2)(X_4) + exp(X_0 + X_1) + (-2)(sqrt(X_0 + X_1)) - (log(X_2))),24,0.16341063679204443,0.14220374968172886,0.16341063679204443,0.14220374968172886,0.8338120060460004,0.8610847779471917
1882,(-0.13399620836628287)((-4.832243647956668)(X_0 + X_1 + X_3) + (-2)(X_4) + exp(X_0 + X_1) - ((X_2)(X_2) + sqrt(X_0 + X_1))),21,0.1594263627256442,0.15415298740902425,0.1594263627256442,0.15415298740902425,0.8378639975653813,0.8494118718813237
1883,(-0.10756963840444217)((-5.713829329744504)(X_0 + X_1 + X_3) + (-3)(X_4) + exp(X_0 + X_1) + (-2)(sqrt(X_0 + X_1))),20,0.20114701941545474,0.19961214925803059,0.20114701941545474,0.19961214925803059,0.79543424894047,0.8050039742223449
1884,(-0.13577568060315268)(-0.380204191487846 + (-4.792752662520525)(X_0 + X_1 + X_3) + (-2)(X_4) + exp(X_0 + X_1) - ((X_2)(X_2) + sqrt(X_0 + X_1))),23,0.156803105636429,0.14867978192835127,0.156803105636429,0.14867978192835127,0.8405318400133431,0.8547585069481909
1885,(-0.14571656487823037)((-3.8883923840413526)(X_0 + X_1 + X_3) + (-2)(X_4) + exp(X_0 + X_1) - (X_0 + X_1 + (X_2)(X_2) + sqrt(X_0 + X_1))),22,0.15760784076353848,0.1549643070736551,0.15760784076353848,0.1549643070736551,0.8397134274603779,0.8486193143600189
1886,(-0.1403922842179485)(0.5240543831498321 + (-4.703233107741566)(X_0 + X_1 + X_3) + (-2)(X_4) + exp(X_0 + X_1) - (exp(sqrt(X_0 + X_1)))),21,0.19581825550174206,0.1864684251299536,0.19581825550174206,0.1864684251299536,0.8008535815032661,0.8178437436372809
1887,(-0.13577568060315268)(-0.38020419148784557 + (-4.792752662520525)(X_0 + X_1 + X_3) + (-2)(X_4) + exp(X_0 + X_1) - ((X_2)(X_2) + sqrt(X_0 + X_1))),23,0.156803105636429,0.14867978192835127,0.156803105636429,0.14867978192835127,0.8405318400133431,0.8547585069481909
1888,(-0.14571656487823043)((-3.888392384041343)(X_0 + X_1 + X_3) + (-2)(X_4) + exp(X_0 + X_1) - (X_0 + X_1 + (X_2)(X_2) + sqrt(X_0 + X_1))),22,0.15760784076353843,0.15496430707365488,0.15760784076353843,0.15496430707365488,0.8397134274603779,0.8486193143600191
1889,(-0.14039228421794858)(0.524054383149807 + (-4.703233107741569)(X_0 + X_1 + X_3) + (-2)(X_4) + exp(X_0 + X_1) - (exp(sqrt(X_0 + X_1)))),21,0.1958182555017421,0.18646842512995362,0.1958182555017421,0.18646842512995362,0.800853581503266,0.8178437436372809
1890,(-0.09885904782482569)(-0.8675827872042778 + (-6.041997142388943)(X_0 + X_1 + X_3) + (-3)(X_4) + exp(X_0 + X_1) + log(X_0) - (sqrt(X_0 + X_1))),22,0.19601902768180138,0.1968154470814859,0.19601902768180138,0.1968154470814859,0.8006493969624012,0.8077360013646657
1891,(-0.14104744054845625)(-2.400022669692906 + (-4.663959944841349)(X_0 + X_1 + X_3) + (-2)(X_4) + exp(X_0 + X_1) - ((X_0)(X_1))),20,0.17289007905945716,0.17010170276962178,0.17289007905945716,0.17010170276962178,0.8241714494387283,0.833831977956353
1892,(-0.10677254846263493)(-1.8163180630362088 + (-5.723754929801565)(X_0 + X_1 + X_3) + (-3)(X_4) + exp(X_0 + X_1) - (log(X_2) + sqrt(X_0 + X_1))),23,0.1734116831871235,0.15937326773446375,0.1734116831871235,0.15937326773446375,0.8236409800316156,0.8443123129582336
1893,(-0.12591037200574756)(-1.8555554713596347 + (-5.042073787902783)(X_0 + X_1 + X_3) + (-2)(X_4) + exp(X_0 + X_1) - (log(X_2) + sqrt(X_0 + X_1))),23,0.17422082764191635,0.15430460279442745,0.17422082764191635,0.15430460279442745,0.8228180832092249,0.8492637626719882
1894,(-0.10768421745753996)(-1.024538003437894 + (-5.735483873060812)(X_0 + X_1 + X_3) + (-3)(X_4) + exp(X_0 + X_1) - (exp(X_2) + log(X_0 + X_1))),23,0.18153206617299011,0.17640387223917353,0.18153206617299011,0.17640387223917353,0.8153825815267696,0.8276755490771102
1895,(-0.10582191199903747)(-1.5746584799753789 + (-5.743095067151815)(X_0 + X_1 + X_3) + (-3)(X_4) + X_42 + exp(X_0 + X_1) - (log(X_0 + X_1) + sqrt(X_0 + X_1))),24,0.19510877766924792,0.222564068209465,0.19510877766924792,0.222564068209465,0.801575117751161,0.7825828290358602
1896,(-0.12591037200574726)(-1.8555554713595894 + (-5.042073787902556)(X_0 + X_1 + X_3) + (-2)(X_4) + exp(X_0 + X_1) - (log(X_2) + sqrt(X_0 + X_1))),23,0.17422082764191635,0.15430460279442254,0.17422082764191635,0.15430460279442254,0.8228180832092249,0.849263762671993
1897,(2.080104743668783e-06)((329271.32924285566)(X_3 + sin(-18.700238216290625 + X_0 + X_1)) - (X_4 + sin(-18.700238216290625 + X_0 + X_1) + log(X_2))),18,0.32264885379595976,0.28199989449680263,0.32264885379595976,0.28199989449680263,0.671867347092314,0.7245214837824692
1898,(1.5971406698797832)((0.9998814667171141)(X_0 + X_1 + X_3) + (-2)(X_4) + sin((-1.118465378413834)^(X_10)) + exp(X_0 + X_1) - (exp(sqrt(X_0 + X_1)))),24,inf,inf,inf,inf,-inf,-inf
1899,(-0.14571656487823048)((-3.8883923840413055)(X_0 + X_1 + X_3) + (-2)(X_4) + exp(X_0 + X_1) - (X_0 + X_1 + (X_2)(X_2) + sqrt(X_0 + X_1))),22,0.15760784076353843,0.15496430707365402,0.15760784076353843,0.15496430707365402,0.8397134274603779,0.84861931436002
1900,(-0.10356874497137791)(-1.3323030943214795 + (-5.876975343449304)(X_0 + X_1 + X_3) + (-3)(X_4) + exp(X_0 + X_1) - (sqrt(X_0 + X_1))),20,0.20521034690564588,0.2016780789641078,0.20521034690564588,0.2016780789641078,0.7913018603908044,0.8029858200983677
1901,(-0.29126627579610975)((0.36766443376550284)((-5.702999790214664)(X_0 + X_1 + X_3) + exp(X_0 + X_1)) - ((X_2)(X_2) + X_4)),19,0.13255136241511017,0.12254177428851096,0.13255136241511017,0.12254177428851096,0.8651957703116351,0.8802920610452736
1902,(-0.15357554174120375)(1.9496142555585962 + (-4.416622758432581)(X_0 + X_1 + X_3) + (-2)(X_4) + exp(X_0 + X_1) + (-3.3998625183234217)(sqrt(X_0 + X_1)) - ((X_2)(X_2))),25,0.13781551415151122,0.13085518926652978,0.13781551415151122,0.13085518926652978,0.8598421480865698,0.8721708976422454
1903,(-0.14039228421794853)(0.5240543831498372 + (-4.703233107741566)(X_0 + X_1 + X_3) + (-2)(X_4) + exp(X_0 + X_1) - (exp(sqrt(X_0 + X_1)))),21,0.1958182555017421,0.18646842512995365,0.1958182555017421,0.18646842512995365,0.800853581503266,0.8178437436372807
1904,(-0.11293206543983686)((-5.500059664603933)(X_0 + X_1 + X_3) + (-3)(X_4) + exp(X_0 + X_1) - ((X_2)(X_2) + sqrt(X_0 + X_1))),21,0.1601705369781858,0.1606223551695064,0.1601705369781858,0.1606223551695064,0.8371071751907185,0.8430921112491319
1905,(-0.13399620836628293)((-4.832243647956385)(X_0 + X_1 + X_3) + (-2)(X_4) + exp(X_0 + X_1) - ((X_2)(X_2) + sqrt(X_0 + X_1))),21,0.15942636272564426,0.15415298740901723,0.15942636272564426,0.15415298740901723,0.8378639975653812,0.8494118718813306
1906,(-0.10677254846263488)(-1.8163180630362523 + (-5.723754929801386)(X_0 + X_1 + X_3) + (-3)(X_4) + exp(X_0 + X_1) - (log(X_2) + sqrt(X_0 + X_1))),23,0.1734116831871235,0.15937326773445937,0.1734116831871235,0.15937326773445937,0.8236409800316156,0.8443123129582379
1907,(2.080104743668783e-06)((329271.32924285566)(X_3 + sin(-18.700238216290625 + X_0 + X_1)) - (X_4 + sin(-18.700238216290625 + X_0 + X_1) + log(X_2))),18,0.32264885379595976,0.28199989449680263,0.32264885379595976,0.28199989449680263,0.671867347092314,0.7245214837824692
1908,(-0.10677254846263501)(-1.816318063036206 + (-5.723754929801517)(X_0 + X_1 + X_3) + (-3)(X_4) + exp(X_0 + X_1) - (log(X_2) + sqrt(X_0 + X_1))),23,0.1734116831871235,0.15937326773446273,0.1734116831871235,0.15937326773446273,0.8236409800316156,0.8443123129582346
1909,(-0.12239539215960361)((-5.177452714473601)(X_0 + X_1 + X_3) + (-2)(X_4) + exp(X_0 + X_1) - (((X_2)(X_2))((X_2)(X_2)) + sqrt(X_0 + X_1))),22,0.13653342372710303,0.1231844128550354,0.13653342372710303,0.1231844128550354,0.8611460291550413,0.8796642837934905
1910,(-0.10677254846263474)(-1.8163180630362066 + (-5.723754929801514)(X_0 + X_1 + X_3) + (-3)(X_4) + exp(X_0 + X_1) - (log(X_2) + sqrt(X_0 + X_1))),23,0.1734116831871235,0.15937326773446245,0.1734116831871235,0.15937326773446245,0.8236409800316156,0.844312312958235
1911,(-0.10677254846263474)(-1.8163180630362061 + (-5.723754929801514)(X_0 + X_1 + X_3) + (-3)(X_4) + exp(X_0 + X_1) - (log(X_2) + sqrt(X_0 + X_1))),23,0.1734116831871235,0.15937326773446245,0.1734116831871235,0.15937326773446245,0.8236409800316156,0.844312312958235
1912,(-0.1403922842179487)(0.5240543831497977 + (-4.703233107741636)(X_0 + X_1 + X_3) + (-2)(X_4) + exp(X_0 + X_1) - (exp(sqrt(X_0 + X_1)))),21,0.1958182555017421,0.18646842512995568,0.1958182555017421,0.18646842512995568,0.800853581503266,0.8178437436372787
1913,(-0.13577568060315284)(-0.38020419148785045 + (-4.79275266252052)(X_0 + X_1 + X_3) + (-2)(X_4) + exp(X_0 + X_1) - ((X_2)(X_2) + sqrt(X_0 + X_1))),23,0.156803105636429,0.14867978192835118,0.156803105636429,0.14867978192835118,0.8405318400133431,0.854758506948191
1914,(-0.11293206543983685)((-5.500059664603933)(X_0 + X_1 + X_3) + (-3)(X_4) + exp(X_0 + X_1) - ((X_2)(X_2) + sqrt(X_0 + X_1))),21,0.1601705369781858,0.16062235516950638,0.1601705369781858,0.16062235516950638,0.8371071751907186,0.8430921112491319
1915,(2.080104743668783e-06)((329271.32924285566)(X_3 + sin(-18.700238216290625 + X_0 + X_1)) - (X_4 + sin(-18.700238216290625 + X_0 + X_1) + log(X_2))),18,0.32264885379595976,0.28199989449680263,0.32264885379595976,0.28199989449680263,0.671867347092314,0.7245214837824692
1916,(-0.13547005170905302)(-1.8879826423417503 + (-4.7538699490888385)(X_0 + X_1 + X_3) + exp(X_0 + X_1) - (X_4 + log(X_2) + sqrt(X_0 + X_1))),21,0.20019113839954278,0.17192304723600407,0.20019113839954278,0.17192304723600407,0.7964063762854927,0.8320527529250269
1917,(-0.14039228421794836)(0.5240543831498512 + (-4.703233107741508)(X_0 + X_1 + X_3) + (-2)(X_4) + exp(X_0 + X_1) - (exp(sqrt(X_0 + X_1)))),21,0.1958182555017421,0.18646842512995182,0.1958182555017421,0.18646842512995182,0.800853581503266,0.8178437436372825
1918,(-0.11293206543983685)((-5.500059664603933)(X_0 + X_1 + X_3) + (-3)(X_4) + exp(X_0 + X_1) - ((X_2)(X_2) + sqrt(X_0 + X_1))),21,0.1601705369781858,0.16062235516950638,0.1601705369781858,0.16062235516950638,0.8371071751907186,0.8430921112491319
1919,(-0.10251907843458283)(-2.169104721679464 + (-5.901744185443033)(X_0 + X_1 + X_3) + (-3)(X_4) + (1.0114470264243292)(exp(X_0 + X_1)) + log(X_0) - (log(X_0 + X_1))),24,0.1893577975034582,0.1921714874940101,0.1893577975034582,0.1921714874940101,0.8074238426309135,0.8122725672340069
1920,(-0.09199650798436697)((-6.391021580586807)(X_0 + X_1 + X_3) + (-3)(X_4) + exp(X_0 + X_1) + log(X_0) - (X_33 + sqrt(X_0 + X_1) + sqrt(X_29))),25,0.203013800191939,0.20453753601417413,0.203013800191939,0.20453753601417413,0.7935357400154323,0.800192489318065
1921,(-0.22247327529603006)((-2.7995958390678304)(X_3 + sin(-12.366554159456253 + X_0 + X_1)) - (X_4 + sin(-12.366554159456253 + X_0 + X_1) + log(X_2))),18,0.16934633119893575,0.14558093652361404,0.16934633119893575,0.14558093652361404,0.8277754274880171,0.857785690116496
1922,(-0.10677254846263474)(-1.8163180630362064 + (-5.723754929801514)(X_0 + X_1 + X_3) + (-3)(X_4) + exp(X_0 + X_1) - (log(X_2) + sqrt(X_0 + X_1))),23,0.1734116831871235,0.15937326773446245,0.1734116831871235,0.15937326773446245,0.8236409800316156,0.844312312958235
1923,(-0.12961435769857893)(-1.836657351510157 + (-4.617329606888112)(X_0 + X_1 + X_3) + (-2)(X_4) + exp(X_0 + X_1) - (X_0 + log(X_2) + sqrt(X_0 + X_1))),24,0.17224381411222844,0.1640364109306895,0.17224381411222844,0.1640364109306895,0.8248286984235629,0.8397570071099872
1924,(-0.11293206543983685)((-5.500059664603933)(X_0 + X_1 + X_3) + (-3)(X_4) + exp(X_0 + X_1) - ((X_2)(X_2) + sqrt(X_0 + X_1))),21,0.1601705369781858,0.16062235516950638,0.1601705369781858,0.16062235516950638,0.8371071751907186,0.8430921112491319
