Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
1754,(0.31987294882177797)((1.3132173561480665)(X_0) + X_1 + (2)(X_3) + X_4),13,0.26344539544290524,0.2631733658440917,0.26344539544290524,0.2631733658440917,0.7320770382849029,0.7429126402331836
1755,(0.23116241352081884)(X_0 + (2.5824098093582384)(X_3) + X_9 + sin(X_4)),12,0.5365002058699055,0.5055679812885312,0.5365002058699055,0.5055679812885312,0.4543813382057139,0.5061235126311863
1756,(0.363978132898004)(X_0 + X_1 + (1.7068617645941957)(X_3) + X_4),11,0.26746678670695384,0.25578949932739387,0.26746678670695384,0.25578949932739387,0.7279872987171729,0.7501257514139443
1757,(0.3593799504317068)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.2669603938457601,0.25915170355440714,0.2669603938457601,0.25915170355440714,0.7285022983243374,0.7468412997182065
1758,(0.39714369838695823)(X_0 + X_1 + (1.5566970071742672)(X_3) + sin(X_4)),12,0.2657599614623616,0.2566085504418053,0.2657599614623616,0.2566085504418053,0.7297231334767534,0.7493256412362189
1759,(0.39714369838695784)(X_0 + X_1 + (1.5566970071742852)(X_3) + sin(X_4)),12,0.2657599614623616,0.2566085504418059,0.2657599614623616,0.2566085504418059,0.7297231334767534,0.7493256412362184
1760,(0.3198729488217778)((1.3132173561480704)(X_0) + X_1 + (2)(X_3) + X_4),13,0.26344539544290524,0.2631733658440918,0.26344539544290524,0.2631733658440918,0.7320770382849029,0.7429126402331836
1761,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
1762,(log(1.4424341222440382))(X_0 + X_1 + ((sqrt(sin(log(1.4424341222440382))))^(-1))(X_3) + X_4),15,0.2675665300376045,0.2553433565275193,0.2675665300376045,0.2553433565275193,0.7278858601305758,0.7505615769547654
1763,(0.35937995043170545)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.2669603938457601,0.2591517035544067,0.2669603938457601,0.2591517035544067,0.7285022983243374,0.7468412997182068
1764,(0.39714369838695796)(X_0 + X_1 + (1.5566970071742814)(X_3) + sin(X_4)),12,0.2657599614623616,0.25660855044180586,0.2657599614623616,0.25660855044180586,0.7297231334767534,0.7493256412362184
1765,(0.3971436983869579)(X_0 + X_1 + (1.5566970071742807)(X_3) + sin(X_4)),12,0.2657599614623616,0.25660855044180575,0.2657599614623616,0.25660855044180575,0.7297231334767534,0.7493256412362185
1766,(0.36397813289800407)(X_0 + X_1 + (1.7068617645941964)(X_3) + X_4),11,0.26746678670695384,0.25578949932739387,0.26746678670695384,0.25578949932739387,0.7279872987171729,0.7501257514139443
1767,(0.29729575117561785)(X_1 + (X_0)(2.406576835091536 - ((X_1)(X_1))) + (2)(X_3) + X_4),15,0.25175113759637546,0.22993650803485746,0.25175113759637546,0.22993650803485746,0.7439700538832009,0.7753808802988716
1768,(0.363978132898004)(X_0 + X_1 + (1.7068617645941928)(X_3) + X_4),11,0.26746678670695384,0.2557894993273938,0.26746678670695384,0.2557894993273938,0.7279872987171729,0.7501257514139443
1769,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
1770,(0.39714369838695796)(X_0 + X_1 + (1.5566970071742816)(X_3) + sin(X_4)),12,0.2657599614623616,0.25660855044180586,0.2657599614623616,0.25660855044180586,0.7297231334767534,0.7493256412362184
1771,(0.35937995043170323)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.26696039384576015,0.259151703554406,0.26696039384576015,0.259151703554406,0.7285022983243374,0.7468412997182076
1772,(0.39440673736921267)(X_0 + X_1 + ((sqrt(0.39440673736921267))^(-1))(X_3) + sin(X_4)),14,0.2658731940000368,0.25720831926614557,0.2658731940000368,0.25720831926614557,0.7296079764180945,0.7487397423439601
1773,(sin((4.5072461356119575)(sin(4.5072461356119575))))(X_0 + X_1 + (((4.5072461356119575)(sin(4.5072461356119575)))^((-1)(sin((4.5072461356119575)(sin(4.5072461356119575))))))(X_3) + sin(X_4)),17,inf,inf,inf,inf,-inf,-inf
1774,(0.3593799504317108)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.2669603938457601,0.2591517035544085,0.2669603938457601,0.2591517035544085,0.7285022983243374,0.7468412997182051
1775,(0.359379950431705)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.2669603938457601,0.2591517035544066,0.2669603938457601,0.2591517035544066,0.7285022983243374,0.746841299718207
1776,(0.35937995043170323)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.26696039384576015,0.259151703554406,0.26696039384576015,0.259151703554406,0.7285022983243374,0.7468412997182076
1777,(0.39440673113224384)(X_0 + X_1 + ((sqrt(0.39440673113224384))^(-1))(X_3) + sin(X_4)),14,0.26587319400003706,0.2572083176453804,0.26587319400003706,0.2572083176453804,0.7296079764180943,0.7487397439272443
1778,(0.3338208359759838)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.2603530867338079,0.27243486761253033,0.2603530867338079,0.7229347793970895,0.7456676990817219
1779,(0.3944067338849823)(X_0 + X_1 + ((sqrt(0.3944067338849823))^(-1))(X_3) + sin(X_4)),14,0.2658731940000369,0.25720831836071867,0.2658731940000369,0.25720831836071867,0.7296079764180944,0.7487397432284486
1780,(0.3198729488217781)((1.3132173561480958)(X_0) + X_1 + (2)(X_3) + X_4),13,0.26344539544290524,0.2631733658440932,0.26344539544290524,0.2631733658440932,0.7320770382849029,0.7429126402331822
1781,(0.3971436983869578)(X_0 + X_1 + (1.556697007174281)(X_3) + sin(X_4)),12,0.2657599614623616,0.2566085504418057,0.2657599614623616,0.2566085504418057,0.7297231334767534,0.7493256412362186
1782,(0.3971436983869581)(X_0 + X_1 + (1.5566970071742776)(X_3) + sin(X_4)),12,0.2657599614623615,0.2566085504418057,0.2657599614623615,0.2566085504418057,0.7297231334767535,0.7493256412362186
1783,(0.35937995043170323)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.26696039384576015,0.259151703554406,0.26696039384576015,0.259151703554406,0.7285022983243374,0.7468412997182076
1784,(0.36397813289800407)(X_0 + X_1 + (1.7068617645942088)(X_3) + X_4),11,0.26746678670695384,0.2557894993273945,0.26746678670695384,0.2557894993273945,0.7279872987171728,0.7501257514139437
1785,(0.3971436983869573)(X_0 + X_1 + (1.5566970071742698)(X_3) + sin(X_4)),12,0.2657599614623616,0.25660855044180514,0.2657599614623616,0.25660855044180514,0.7297231334767534,0.749325641236219
1786,(0.363978132898004)(X_0 + X_1 + (1.7068617645941928)(X_3) + X_4),11,0.26746678670695384,0.2557894993273938,0.26746678670695384,0.2557894993273938,0.7279872987171729,0.7501257514139443
1787,(0.39714369838695834)(X_0 + X_1 + (1.5566970071742823)(X_3) + sin(X_4)),12,0.2657599614623616,0.25660855044180597,0.2657599614623616,0.25660855044180597,0.7297231334767534,0.7493256412362183
1788,(0.3971436983869579)(X_0 + X_1 + (1.5566970071742836)(X_3) + sin(X_4)),12,0.2657599614623616,0.25660855044180586,0.2657599614623616,0.25660855044180586,0.7297231334767534,0.7493256412362184
1789,(0.363978132898004)(X_0 + X_1 + (1.7068617645941906)(X_3) + X_4),11,0.26746678670695384,0.2557894993273937,0.26746678670695384,0.2557894993273937,0.7279872987171729,0.7501257514139444
1790,(0.3338208359759829)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.2603530867338075,0.27243486761253033,0.2603530867338075,0.7229347793970895,0.7456676990817223
1791,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
1792,(0.3593799504317041)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.2669603938457601,0.2591517035544063,0.2669603938457601,0.2591517035544063,0.7285022983243374,0.7468412997182072
1793,(0.39440673301219215)(X_0 + X_1 + ((sqrt(0.39440673301219215))^(-1))(X_3) + sin(X_4)),14,0.26587319400003695,0.25720831813391176,0.26587319400003695,0.25720831813391176,0.7296079764180943,0.7487397434500105
1794,(sin((sqrt(3.5144801517180833))^(3.5144801517180833)))((exp(sin((sqrt(3.5144801517180833))^(3.5144801517180833))))(X_0) + X_1 + (2)(X_3) + X_4),16,0.2637251106901696,0.2646358317247836,0.2637251106901696,0.2646358317247836,0.7317925689459799,0.7414839945538982
1795,(0.31987294882177786)((1.3132173561480704)(X_0) + X_1 + (2)(X_3) + X_4),13,0.26344539544290524,0.2631733658440918,0.26344539544290524,0.2631733658440918,0.7320770382849029,0.7429126402331836
1796,(0.3971436983869583)(X_0 + X_1 + (1.5566970071742872)(X_3) + sin(X_4)),12,0.2657599614623615,0.25660855044180614,0.2657599614623615,0.25660855044180614,0.7297231334767535,0.7493256412362181
1797,(0.39440673584894215)(X_0 + X_1 + ((sqrt(0.39440673584894215))^(-1))(X_3) + sin(X_4)),14,0.26587319400003684,0.2572083188710816,0.26587319400003684,0.2572083188710816,0.7296079764180945,0.7487397427298881
1798,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
1799,(0.3478412386423556)((1.2038981968458315)(X_0) + X_1 + X_3 + X_4 + sin(X_3)),13,0.2625722434006443,0.26288450150104864,0.2625722434006443,0.26288450150104864,0.732965030579461,0.7431948244543929
1800,(0.39440673422525563)(X_0 + X_1 + ((sqrt(0.39440673422525563))^(-1))(X_3) + sin(X_4)),14,0.26587319400003684,0.25720831844914355,0.26587319400003684,0.25720831844914355,0.7296079764180945,0.7487397431420686
1801,(0.3198729488217776)((1.3132173561481117)(X_0) + X_1 + (2)(X_3) + X_4),13,0.26344539544290524,0.2631733658440939,0.26344539544290524,0.2631733658440939,0.7320770382849029,0.7429126402331815
1802,(0.31987294882177797)((1.3132173561480665)(X_0) + X_1 + (2)(X_3) + X_4),13,0.26344539544290524,0.2631733658440917,0.26344539544290524,0.2631733658440917,0.7320770382849029,0.7429126402331836
1803,(0.3971436983869579)(X_0 + X_1 + (1.5566970071742816)(X_3) + sin(X_4)),12,0.2657599614623616,0.25660855044180586,0.2657599614623616,0.25660855044180586,0.7297231334767534,0.7493256412362184
1804,(0.39714369838695845)(X_0 + X_1 + (1.556697007174308)(X_3) + sin(X_4)),12,0.2657599614623616,0.25660855044180697,0.2657599614623616,0.25660855044180697,0.7297231334767534,0.7493256412362173
1805,(0.39440673920507974)(X_0 + X_1 + ((sqrt(0.39440673920507974))^(-1))(X_3) + sin(X_4)),14,0.26587319400003673,0.2572083197432218,0.26587319400003673,0.2572083197432218,0.7296079764180945,0.7487397418779165
1806,(0.359379950431703)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.26696039384576015,0.2591517035544059,0.26696039384576015,0.2591517035544059,0.7285022983243374,0.7468412997182077
1807,(0.3198729488217778)((1.3132173561480704)(X_0) + X_1 + (2)(X_3) + X_4),13,0.26344539544290524,0.2631733658440918,0.26344539544290524,0.2631733658440918,0.7320770382849029,0.7429126402331836
1808,(0.3971436983869579)(X_0 + X_1 + (1.5566970071742816)(X_3) + sin(X_4)),12,0.2657599614623616,0.25660855044180586,0.2657599614623616,0.25660855044180586,0.7297231334767534,0.7493256412362184
1809,(0.35937995043170234)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.26696039384576015,0.25915170355440575,0.26696039384576015,0.25915170355440575,0.7285022983243374,0.7468412997182078
1810,(0.3198729488217778)((1.3132173561480667)(X_0) + X_1 + (2)(X_3) + X_4),13,0.26344539544290524,0.26317336584409157,0.26344539544290524,0.26317336584409157,0.7320770382849029,0.7429126402331837
1811,(0.3971436983869579)(X_0 + X_1 + (1.556697007174271)(X_3) + sin(X_4)),12,0.2657599614623616,0.25660855044180536,0.2657599614623616,0.25660855044180536,0.7297231334767534,0.7493256412362188
1812,(0.3593799504317057)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.2669603938457601,0.25915170355440675,0.2669603938457601,0.25915170355440675,0.7285022983243374,0.7468412997182068
1813,(0.35937995043170473)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.26696039384576015,0.2591517035544065,0.26696039384576015,0.2591517035544065,0.7285022983243374,0.746841299718207
1814,(0.31987294882177786)((1.3132173561480704)(X_0) + X_1 + (2)(X_3) + X_4),13,0.26344539544290524,0.2631733658440918,0.26344539544290524,0.2631733658440918,0.7320770382849029,0.7429126402331836
1815,(0.3198729488217778)((1.3132173561480704)(X_0) + X_1 + (2)(X_3) + X_4),13,0.26344539544290524,0.2631733658440918,0.26344539544290524,0.2631733658440918,0.7320770382849029,0.7429126402331836
1816,(0.39682733200714193)(X_0 + X_1 + (0.89139109759929)(X_3 + sin(X_3)) + sin(X_4)),14,0.26469270664395517,0.2603302028685333,0.26469270664395517,0.2603302028685333,0.7308085275538503,0.7456900537470044
1817,(0.39714369838695784)(X_0 + X_1 + (1.5566970071742863)(X_3) + sin(X_4)),12,0.2657599614623616,0.2566085504418059,0.2657599614623616,0.2566085504418059,0.7297231334767534,0.7493256412362184
1818,((2.5354535913041483)^(-1))(X_0 + X_1 + ((sqrt((2.5354535913041483)^(-1)))^(-1))(X_3) + sin(X_4)),15,0.2658731940000368,0.2572083214495044,0.2658731940000368,0.2572083214495044,0.7296079764180945,0.7487397402110925
1819,(sin((0.6347615480053037)(sin(0.6347615480053037))))(X_0 + X_1 + ((sqrt(sin((0.6347615480053037)(sin(0.6347615480053037)))))^(-1))(X_3) + X_4),16,0.2677269114080184,0.2551223149897661,0.2677269114080184,0.2551223149897661,0.7277227528889669,0.750777506804496
1820,(0.36397813289800385)(X_0 + X_1 + (1.7068617645942015)(X_3) + X_4),11,0.26746678670695384,0.25578949932739403,0.26746678670695384,0.25578949932739403,0.7279872987171729,0.7501257514139441
1821,(0.33382083597597934)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125304,0.2603530867338062,0.2724348676125304,0.2603530867338062,0.7229347793970895,0.7456676990817235
1822,(0.3198729488217778)((1.3132173561480704)(X_0) + X_1 + (2)(X_3) + X_4),13,0.26344539544290524,0.2631733658440918,0.26344539544290524,0.2631733658440918,0.7320770382849029,0.7429126402331836
1823,(0.36757898011435786)(X_0 + X_1 + ((sqrt(0.36757898011435786))^(-1))(X_3) + X_4),13,0.2677269114080184,0.25512231441796196,0.2677269114080184,0.25512231441796196,0.7277227528889669,0.7507775073630768
1824,(0.3198729488217781)((1.313217356148137)(X_0) + X_1 + (2)(X_3) + X_4),13,0.26344539544290524,0.2631733658440954,0.26344539544290524,0.2631733658440954,0.7320770382849029,0.74291264023318
1825,(0.39714369838695807)(X_0 + X_1 + (1.5566970071742738)(X_3) + sin(X_4)),12,0.2657599614623616,0.2566085504418056,0.2657599614623616,0.2566085504418056,0.7297231334767534,0.7493256412362186
1826,(0.3593799504317057)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.2669603938457601,0.25915170355440675,0.2669603938457601,0.25915170355440675,0.7285022983243374,0.7468412997182068
1827,(0.36397813289800374)(X_0 + X_1 + (1.706861764594183)(X_3) + X_4),11,0.26746678670695384,0.2557894993273933,0.26746678670695384,0.2557894993273933,0.7279872987171729,0.7501257514139449
1828,(-1.6301672494368521e-06)(X_0 + X_1 + (-360187.6406725534)(X_3) + sin(X_4)),12,0.657481421501527,0.6150443018250227,0.657481421501527,0.6150443018250227,0.3313439036382094,0.3991788827540663
1829,(0.3593799504317048)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.26696039384576015,0.2591517035544065,0.26696039384576015,0.2591517035544065,0.7285022983243374,0.746841299718207
1830,(0.36397813289800385)(X_0 + X_1 + (1.7068617645941928)(X_3) + X_4),11,0.26746678670695384,0.2557894993273937,0.26746678670695384,0.2557894993273937,0.7279872987171729,0.7501257514139444
1831,(0.3971436983869579)(X_0 + X_1 + (1.5566970071742816)(X_3) + sin(X_4)),12,0.2657599614623616,0.25660855044180586,0.2657599614623616,0.25660855044180586,0.7297231334767534,0.7493256412362184
1832,(0.3971436983869579)(X_0 + X_1 + (1.5566970071742836)(X_3) + sin(X_4)),12,0.2657599614623616,0.25660855044180586,0.2657599614623616,0.25660855044180586,0.7297231334767534,0.7493256412362184
1833,(0.39714369838695834)(X_0 + X_1 + (1.5566970071742796)(X_3) + sin(X_4)),12,0.2657599614623615,0.25660855044180586,0.2657599614623615,0.25660855044180586,0.7297231334767535,0.7493256412362184
1834,(0.363978132898004)(X_0 + X_1 + (1.7068617645941928)(X_3) + X_4),11,0.26746678670695384,0.2557894993273938,0.26746678670695384,0.2557894993273938,0.7279872987171729,0.7501257514139443
1835,(0.29729575117561785)(X_1 + (X_0)(2.406576835091536 - ((X_1)(X_1))) + (2)(X_3) + X_4),15,0.25175113759637546,0.22993650803485746,0.25175113759637546,0.22993650803485746,0.7439700538832009,0.7753808802988716
1836,(0.3593799504317048)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.26696039384576015,0.2591517035544065,0.26696039384576015,0.2591517035544065,0.7285022983243374,0.746841299718207
1837,(0.3593799504317049)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.2669603938457601,0.2591517035544066,0.2669603938457601,0.2591517035544066,0.7285022983243374,0.746841299718207
1838,(0.363978132898004)(X_0 + X_1 + (2.7068617645941924)(X_3) + X_4 - (X_3)),12,0.26746678670695384,0.25578949932739375,0.26746678670695384,0.25578949932739375,0.7279872987171729,0.7501257514139444
1839,(0.36397813289800407)(X_0 + X_1 + (1.7068617645941986)(X_3) + X_4),11,0.26746678670695384,0.25578949932739403,0.26746678670695384,0.25578949932739403,0.7279872987171729,0.7501257514139441
1840,(0.31987294882177786)((1.3132173561480707)(X_0) + X_1 + (2)(X_3) + X_4),13,0.26344539544290524,0.26317336584409184,0.26344539544290524,0.26317336584409184,0.7320770382849029,0.7429126402331835
1841,(0.31987294882177786)((1.3132173561480722)(X_0) + X_1 + (2)(X_3) + X_4),13,0.26344539544290524,0.2631733658440919,0.26344539544290524,0.2631733658440919,0.7320770382849029,0.7429126402331834
1842,(0.38778335942844855)(0.38778335942844855 + X_0 + X_1 + X_3 + X_4),10,0.35090459829880827,0.3054337206227337,0.35090459829880827,0.3054337206227337,0.6431313627721442,0.7016295757482828
1843,(0.35937995043170484)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.26696039384576015,0.2591517035544066,0.26696039384576015,0.2591517035544066,0.7285022983243374,0.746841299718207
1844,(0.36405330220025384)(-0.042254377031470725 + X_0 + X_1 + (1.7053635895131825)(X_3) + X_4),13,0.26723034166350207,0.2569479276579775,0.26723034166350207,0.2569479276579775,0.7282277624239609,0.7489941122754865
1845,(0.3971436983869575)(X_0 + X_1 + (1.5566970071742783)(X_3) + sin(X_4)),12,0.2657599614623616,0.2566085504418055,0.2657599614623616,0.2566085504418055,0.7297231334767534,0.7493256412362187
1846,(0.3924019746163952)(X_1 + X_3 + ((exp(1))^(-1))((X_0)(3.888738420921239 - ((X_1)(X_1))) + X_3) + X_4),19,0.25078416384080193,0.23291895603948565,0.25078416384080193,0.23291895603948565,0.7449534625021235,0.772467402786843
1847,(-1.6587830438908107e-06)(X_0 + X_1 + (-353972.8628733251)(X_3) + sin(X_4)),12,0.657481478419167,0.6150444610978661,0.657481478419167,0.6150444610978661,0.33134384575318665,0.3991787271644812
1848,(0.39714369838695834)(X_0 + X_1 + (1.5566970071742616)(X_3) + sin(X_4)),12,0.2657599614623615,0.25660855044180514,0.2657599614623615,0.25660855044180514,0.7297231334767535,0.749325641236219
1849,(0.3971436983869579)(X_0 + X_1 + (1.5566970071742956)(X_3) + sin(X_4)),12,0.2657599614623616,0.2566085504418063,0.2657599614623616,0.2566085504418063,0.7297231334767534,0.7493256412362179
1850,(0.3593799504317041)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.2669603938457601,0.2591517035544063,0.2669603938457601,0.2591517035544063,0.7285022983243374,0.7468412997182072
1851,(0.35937995043170545)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.2669603938457601,0.2591517035544067,0.2669603938457601,0.2591517035544067,0.7285022983243374,0.7468412997182068
1852,(0.363978132898004)(X_0 + X_1 + (1.7068617645941924)(X_3) + X_4),11,0.26746678670695384,0.25578949932739375,0.26746678670695384,0.25578949932739375,0.7279872987171729,0.7501257514139444
