Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
878,3.02209435793944 + (0.09998281353741323)((X_1 + X_9)((sqrt(X_8))^(sqrt(X_8)))),11,0.5153241856360389,0.5343193137986739,0.5153241856360389,0.5343193137986739,0.22488789329018033,0.16792499064541744
879,3.2048925800081216 + (0.1337347314666404)((X_8)(X_9)),7,0.5435575311066531,0.5326591087088131,0.5435575311066531,0.5326591087088131,0.18242140617938507,0.17051036446590606
880,7.349108963265594 + (X_1)((((-0.44139235434760055)(-0.44139235434760055 + sin(X_5)) - (X_8))^(-1))(X_0 + sqrt(X_8))),17,3.913125952929801,3.5194376743857236,3.913125952929801,3.5194376743857236,-4.885831454723342,-4.480685538050336
881,3.853286243961319 + (-0.04166235914400912)((X_1)(((X_8)^((-808.624464676455)(X_8)))(X_9))),12,0.6578354544048968,0.6326859986254966,0.6578354544048968,0.6326859986254966,0.010533099076551977,0.014742318629377471
882,3.4408941199861665 + (0.2501629157587657)((X_9)(X_8 - (sqrt(X_8)))),9,0.5562080817325941,0.5425854520881168,0.5562080817325941,0.5425854520881168,0.16339339387173502,0.15505244998126688
883,3.2909413554271993 + (0.10357448268949458)((X_9)((sqrt(X_8))^(0.7468573848918872 + X_5))),12,0.541609292404096,0.5041997141787735,0.541609292404096,0.5041997141787735,0.1853518011563814,0.21482908991390814
884,3.2986437543575633 + (0.03240689794222997)(((X_1)(X_2))(((X_8)^(0.4390314881923231))(X_9))),13,0.4634675641655257,0.47388107584704753,0.4634675641655257,0.47388107584704753,0.3028867457314893,0.26204314454752864
885,3.2981777520671605 + (0.05699206715608242)((X_6)((X_8)(X_9))),9,0.5125175067049241,0.49755743100041416,0.5125175067049241,0.49755743100041416,0.22910948986917512,0.22517286318775187
886,2.945819363700005 + (0.27614208585767186)((X_9)(sqrt(X_2))),8,0.489216935500059,0.48053963466720795,0.489216935500059,0.48053963466720795,0.2641564667772237,0.2516740258398702
887,3.446527598662784 + (0.028722471476155444)(((X_9)^(-1))((X_2 + sqrt(X_8))^(X_9))),13,0.4928680399739121,0.48208574804728116,0.4928680399739121,0.48208574804728116,0.2586647484386929,0.24926632267068927
888,3.5393149335667466 + (0.015194883745527576)((X_0)((X_9)^(X_1))),9,0.5425802810575918,0.5614469174122214,0.5425802810575918,0.5614469174122214,0.1838913126293905,0.1256802122000421
889,3.153748756740515 + (0.015184013386604937)((X_2)((X_9)(6.343050717244132 + (sqrt(X_8))^(X_0)))),14,0.44781180635569656,0.43643641388285737,0.44781180635569656,0.43643641388285737,0.3264349659710223,0.32035428294270973
890,3.1828230320811315 + (0.14809115335251227)((X_9)((sqrt(X_8))^(1.8383613767902698))),10,0.543427669792659,0.5327521975443559,0.543427669792659,0.5327521975443559,0.18261673385752586,0.17036540078650153
891,3.1639424853796108 + (0.20123829486356382)((X_9)(sqrt((sqrt(X_8))^(X_0)))),11,0.543613235437972,0.5241348272388332,0.543613235437972,0.5241348272388332,0.18233761988950192,0.18378490162131778
892,3.1201565735309424 + (0.14245056549606616)((X_2)(X_9)),7,0.4651924240918722,0.4540404823366801,0.4651924240918722,0.4540404823366801,0.30029234040653907,0.2929401411643491
893,3.2533828659347033 + (0.0777135840953398)(((X_1)(X_9))(((sqrt(X_8))^(X_0))((sqrt((sqrt(X_8))^(X_0)))^(-1)))),16,0.5023839155001134,0.5294786261958284,0.5023839155001134,0.5294786261958284,0.2443516800209965,0.1754632081090256
894,3.294723890408947 + (0.06863454685855393)((X_4)((X_9)(sqrt(X_8)))),10,0.5335414341608619,0.5080189887590433,0.5335414341608619,0.5080189887590433,0.19748687025241285,0.20888147984248362
895,3.458475503805123 + (0.10834028755495284)(((X_0 + X_6)^(-1))((X_9)((sqrt(X_8))^(X_0 + X_6)))),15,0.5430299271332654,0.5295130754239171,0.5430299271332654,0.5295130754239171,0.18321498862461083,0.17540956164511556
896,3.2551556410537223 + (0.06942091317274368)(((X_1)(X_2))(((sqrt(X_8))^(X_9))((sqrt((sqrt(X_8))^(X_9)))^(-1)))),16,0.4708056838986973,0.4774258861369626,0.4708056838986973,0.4774258861369626,0.2918492947361566,0.2565229472067815
897,3.1624700780302226 + (0.09156176432060192)((X_1)((X_9)(sqrt(X_2)))),10,0.47886789607374297,0.5104147804287871,0.47886789607374297,0.5104147804287871,0.27972271803371007,0.20515060520529083
898,3.1201565735309886 + (0.14245056549607746)((X_2)(X_9)),7,0.4651924240918722,0.45404048233668837,0.4651924240918722,0.45404048233668837,0.30029234040653907,0.2929401411643362
899,-6.638405912260295 + ((X_1)(X_9))(((sqrt(X_8))^(X_0))((sqrt((0.6024152880263345)((X_5)^(-1)) + sin((X_9)(sqrt((0.6024152880263345)((X_5)^(-1)))))))^(-1))),22,100.04230476975503,83.30351993730075,100.04230476975503,83.30351993730075,-149.4761541794938,-128.7253820722196
900,2.974415008211487 + (0.07030438114222459)((X_1 + X_8)(X_9 + log(X_0))),12,0.4905449325854161,0.502642082057971,0.4905449325854161,0.502642082057971,0.26215899286230326,0.2172547307769972
901,3.2063490573709617 + (0.09085606495518395)((X_2)((X_9)((sqrt(X_8))^(log(X_1))))),13,0.4513300637535015,0.45063091704053265,0.4513300637535015,0.45063091704053265,0.3211430662706538,0.29824972665456384
902,3.1492154277029663 + (0.06967988628841205)((X_9)(X_7 + (sqrt(X_1))^(X_0))),12,0.5112701149660069,0.5284628925075635,0.5112701149660069,0.5284628925075635,0.23098572324923894,0.17704497129133734
903,3.1201565735309584 + (0.14245056549608437)((X_2)(X_9)),7,0.4651924240918722,0.45404048233668853,0.4651924240918722,0.45404048233668853,0.30029234040653907,0.29294014116433587
904,3.7954919845924646 + (((0.0014399386959093184)^(X_0))(X_4))(((-1.2646200886800896 + X_5)^(-2))(X_9)),15,0.6636183714370125,0.6455038786328747,0.6636183714370125,0.6455038786328747,0.0018348676939924369,-0.005218475134973755
905,3.160171251864969 + (0.0980630214201289)(((X_2)((X_8)^(0.2785425449788187)))((X_9)(sqrt((X_8)^(0.2785425449788187))))),13,0.452470422344214,0.4357621392046228,0.452470422344214,0.4357621392046228,0.3194278241487246,0.32140430508248763
906,3.3413898431652216 + (0.622715176698678)((X_9)(log(sqrt(X_1)))),9,0.5357016671180768,0.5881240588408232,0.5357016671180768,0.5881240588408232,0.19423760936941326,0.08413692126798156
907,3.4984583300064833 + (0.08449557495479684)((X_9)(((exp(sin(X_9)))^(-1))((sqrt(X_8))^(X_0)))),15,0.5559926957725077,0.5350824050304297,0.5559926957725077,0.5350824050304297,0.16371736132742942,0.16673665788745018
908,((29057.78643827456)((X_9)((sqrt(X_8))^(X_0))))^(0.11468107538120571),10,0.5420026638757641,0.5230811047619153,0.5420026638757641,0.5230811047619153,0.184760121203018,0.1854258232896836
909,3.143389917297867 + ((2.0660565813090517)^(-2))(((sqrt(2.0660565813090517))^(X_8 - (sqrt(2.0660565813090517))))(X_9)),12,0.5438212150803323,0.5340695173249357,0.5438212150803323,0.5340695173249357,0.18202479246312442,0.1683139891297597
910,3.3152668486449715 + (0.09617525481298284)((X_9)((sqrt(X_1))^(X_0))),10,0.5185408463442867,0.5475515529351217,0.5185408463442867,0.5475515529351217,0.22004963277837597,0.14731893127435303
911,3.2048925800081123 + (0.13373473146664364)((X_8)(X_9)),7,0.5435575311066531,0.5326591087088131,0.5435575311066531,0.5326591087088131,0.18242140617938507,0.17051036446590606
912,3.2560494879068482 + (0.03448811690883929)((X_4 + (X_8)(X_8))(X_9)),10,0.5267128698372388,0.5079139592152825,0.5267128698372388,0.5079139592152825,0.20775788610266688,0.20904503832960986
913,3.189845302686655 + (0.03667695367190893)((X_9)(exp(X_5) + (sqrt(X_8))^(X_4))),13,0.5182985245304421,0.5184700540428203,0.5182985245304421,0.5184700540428203,0.22041411513116704,0.19260643602656669
914,3.0500225201466784 + (0.23880504808027592)((X_2)(sqrt(X_8))),8,0.48398030250311114,0.4663566977268524,0.48398030250311114,0.4663566977268524,0.2720330185624279,0.27376057050063163
915,3.3410115882787803 + (0.05128129235890411)((X_1)((X_9)((sqrt(X_8))^(-1 + X_8)))),13,0.51923068391246,0.546485182146194,0.51923068391246,0.546485182146194,0.21901203069087738,0.14897954967473293
916,3.2455957532512203 + (0.06921584754275112)((((X_1)^(1.2430938803802845))(X_8))((X_9)((sqrt(X_1))^(-1)))),15,0.5110540161209396,0.5358388785361226,0.5110540161209396,0.5358388785361226,0.23131076297321584,0.16555863066090104
917,3.2269790163572396 + (0.07547672685546142)((X_1)(((X_8)^(0.6652365636418441))(X_9))),11,0.5104333200930625,0.5445291042810573,0.5104333200930625,0.5445291042810573,0.23224436752585376,0.15202567483977847
918,3.291564853853472 + (0.14428893995861358)((X_9)(((sqrt(X_0))^(-1))((sqrt(X_8))^(X_0)))),14,0.545458571096901,0.5273330941297155,0.545458571096901,0.5273330941297155,0.17956200397616429,0.17880436304742642
919,3.204892580008099 + (0.13373473146664283)((X_8)(X_9)),7,0.5435575311066531,0.5326591087088128,0.5435575311066531,0.5326591087088128,0.18242140617938507,0.17051036446590628
920,3.413493246466227 + (0.04108012108224807)(((X_2)(X_9))(((sqrt(X_4))^(-1))((sqrt(X_8))^(X_4)))),16,0.49028797365649607,0.4822920230457147,0.49028797365649607,0.4822920230457147,0.26254549126910187,0.24894509851348823
921,3.144685239185471 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
922,3.1828317113387974 + (0.14808534684911487)((X_9)((sqrt((X_8)((sqrt(X_8))^(-1))))^(3.6768469966739574))),14,0.543427669826103,0.5327521095658515,0.543427669826103,0.5327521095658515,0.18261673380722176,0.17036553779205788
923,3.2048925800081123 + (0.13373473146664364)((X_8)(X_9)),7,0.5435575311066531,0.5326591087088131,0.5435575311066531,0.5326591087088131,0.18242140617938507,0.17051036446590606
924,3.323443765872195 + (0.05476547069631588)((X_2)((X_9)((sqrt(X_8))^(X_5)))),12,0.47980973734532145,0.44671817845996314,0.47980973734532145,0.44671817845996314,0.27830607081910597,0.3043428846351045
925,3.291286600473863 + (0.34568924018452596)((X_9)(log(X_2))),8,0.4548489454552842,0.4413123875764272,0.4548489454552842,0.4413123875764272,0.3158502275389242,0.3127611158010508
926,3.42200966556782 + ((X_1)((28.311893582125844 + X_8)^(-1)))((X_9)((sqrt(X_8))^(X_0))),15,0.5209777026869213,0.5353587280975796,0.5209777026869213,0.5353587280975796,0.2163842956835189,0.16630635055483844
927,1.746509550266546 + (0.1358582111936041)((5.501233475972549 + X_9)(sqrt(X_6 + X_8))),12,0.5056471137059255,0.5055983074659657,0.5056471137059255,0.5055983074659657,0.23944342128519336,0.21265111413712
928,3.1201565735309753 + (0.1424505654960777)((X_2)(X_9)),7,0.46519242409187217,0.4540404823366873,0.46519242409187217,0.4540404823366873,0.3002923404065393,0.29294014116433775
929,3.832577937683777 + (0.27968815052382495)((((-0.06767258614415099)(X_8))^(X_0))(X_9 + log(X_1))),14,0.6614163092735681,0.630855587694703,0.6614163092735681,0.630855587694703,0.005147044941227086,0.01759274748910744
930,3.4241826918262936 + (0.04210570997865407)(((X_4)(X_9))(((sqrt(X_0))^(-1))((sqrt(X_8))^(X_0)))),16,0.5388254412174687,0.512683201107176,0.5388254412174687,0.512683201107176,0.18953906194906112,0.20161808053615304
931,3.2048925800081114 + (0.13373473146663173)((X_8)(X_9)),7,0.5435575311066531,0.5326591087088124,0.5435575311066531,0.5326591087088124,0.18242140617938507,0.17051036446590695
932,3.1915677413689494 + (X_9)(0.136402591012023 + (0.062075015930393995)((sqrt(X_8))^(X_0))),12,0.5468092824061512,0.5279327935783718,0.5468092824061512,0.5279327935783718,0.1775303650241179,0.17787047405733358
933,3.291564853853472 + (0.14428893995861347)((X_9)(((sqrt(X_0))^(-1))((sqrt(X_8))^(X_0)))),14,0.5454585710969009,0.5273330941297155,0.5454585710969009,0.5273330941297155,0.1795620039761644,0.17880436304742642
934,3.0500225201466757 + (0.2388050480802705)((X_2)(sqrt(X_8))),8,0.4839803025031112,0.46635669772685,0.4839803025031112,0.46635669772685,0.2720330185624278,0.2737605705006353
935,3.319526732747247 + (0.1212241934527527)((X_9)((sqrt(X_8))^(-1 + X_2))),12,0.50027336899673,0.4886406008999029,0.50027336899673,0.4886406008999029,0.2475262062554433,0.2390587012955835
936,3.1705531240711307 + (0.1264547458820704)((0.24886942417371502 + X_8)(X_9)),9,0.543243910442244,0.532693854056043,0.543243910442244,0.532693854056043,0.18289313093182968,0.17045625686699517
937,3.1711199805938013 + (0.1335838480417169)((X_9)((sqrt(X_5))((sqrt(X_8))^(1.7139922746117089)))),13,0.5294240898319789,0.5046145142538334,0.5294240898319789,0.5046145142538334,0.20367987171783264,0.21418313763888763
938,3.3286496686826923 + (0.12742708892730853)((X_9)((sqrt(-0.5394101064588851 + X_1))^(X_0))),12,0.5141192962722702,0.5519551149032565,0.5141192962722702,0.5519551149032565,0.22670019777565742,0.14046143282500834
939,3.438413577258687 + (0.030841903254505088)((X_2)((X_6)((sqrt(X_8))^(X_9)))),12,0.4949626341791814,0.475691878485099,0.4949626341791814,0.475691878485099,0.25551421645823746,0.2592232509313235
940,(0.9672791506355485)(3.5858224634970117 + ((14.19387830329416)^(-1))(((X_1)(X_9))(((sqrt((14.19387830329416)((X_1)^(-1))))^(-1))((sqrt(X_8))^(X_0))))),21,0.5235061546225691,0.5445449948691217,0.5235061546225691,0.5445449948691217,0.21258118734670461,0.15200092903540463
941,2.864448443577407 + (0.18759146652093056)((X_5 + X_9)((sqrt(X_8))^((0.4732027425311743)(X_6)))),14,0.5062608370804114,0.47514289811528837,0.5062608370804114,0.47514289811528837,0.23852030447640693,0.26007815704186277
942,3.2100191216382665 + (0.02775902653061113)((X_2)((X_9)(exp(sqrt(X_8))))),11,0.4544681753290973,0.43853733963072206,0.4544681753290973,0.43853733963072206,0.3164229534906795,0.3170825917158294
943,3.3702592469758663 + (0.08347023197149905)((X_1)((sqrt(X_8))^(X_0))),10,0.5434688756907071,0.5645133916570737,0.5434688756907071,0.5645133916570737,0.18255475502684948,0.12090490926773523
944,3.144685239185489 + log(X_2),4,0.49742209028119316,0.4787818793025217,0.49742209028119316,0.4787818793025217,0.25181488649522066,0.25441131096833824
945,3.001418318532206 + (0.033358151117884205)((X_9)((3)(X_1) + X_6 + (sqrt(X_2))^(X_8))),16,0.4646989853944707,0.49328487512599395,0.4646989853944707,0.49328487512599395,0.30103453399833224,0.2318263508633175
946,3.2658953419753485 + (0.07019890878897424)(((X_6)(X_9))(((sqrt(X_8))^(3.2817757742195512))((sqrt((sqrt(X_8))^(3.2817757742195512)))^(-1)))),16,0.5117341080059956,0.49930006976701163,0.5117341080059956,0.49930006976701163,0.23028781961352973,0.22245911855870293
947,3.315266848644981 + (0.09617525481298372)((X_9)((sqrt(X_1))^(X_0))),10,0.5185408463442865,0.5475515529351224,0.5185408463442865,0.5475515529351224,0.22004963277837608,0.14731893127435192
948,2.7247420320616165 + (0.176374711995524)((X_1 + X_9)(sqrt(X_8))),10,0.5011433238411804,0.530479337186146,0.5011433238411804,0.530479337186146,0.2462176852292235,0.17390483919903799
949,2.9986079022952516 + (0.08663785896523785)((X_2 + X_8)(X_9)),9,0.46484473094989337,0.4514247877199417,0.46484473094989337,0.4514247877199417,0.3008153144319774,0.2970134622412498
950,4.101094069141509 + (-0.08901404715683552)((X_9)(sqrt((-8.999997886492134)((X_2)^(-1)) + X_8))),14,0.6271451699292853,0.5910424518497266,0.6271451699292853,0.5910424518497266,0.0566951301212506,0.07959221957468154
951,3.204892580008125 + (0.1337347314666382)((X_8)(X_9)),7,0.5435575311066531,0.5326591087088131,0.5435575311066531,0.5326591087088131,0.18242140617938507,0.17051036446590606
952,3.1214546961613556 + (0.33402263271917126)((X_9)(1 + ((-0.13285403314257524)(sqrt(X_8)))^(X_0))),14,0.5874823569524784,0.5693613634948713,0.5874823569524784,0.5693613634948713,0.11635296761736136,0.1133553483439349
953,3.30408570197274 + (0.07703272034939368)((X_5)((X_8)(X_9))),9,0.5400432957125931,0.5037949417407069,0.5400432957125931,0.5037949417407069,0.18770725628246532,0.21545942653377748
954,3.4061839592701215 + (0.01654033988288565)(((X_1)(X_6))((X_7)((X_9)((sqrt(X_8))^(-1 + sqrt(X_8)))))),17,0.5128751459359768,0.5233423200741831,0.5128751459359768,0.5233423200741831,0.22857155568027,0.18501904268530378
955,3.416805107071157 + (((19.5418397061556)^(-1))((sqrt(19.5418397061556))^(-1)))((X_4)((X_9)((sqrt(X_8))^(sqrt(19.5418397061556))))),16,0.5398787240138079,0.5167550790379601,0.5398787240138079,0.5167550790379601,0.18795479272594273,0.19527710093865247
956,3.1954405942141064 + (0.08812785467382508)((X_9)(1.0133720104421728 + (sqrt(X_8))^(X_6))),12,0.5218981195416186,0.5123890046886871,0.5218981195416186,0.5123890046886871,0.21499987347477845,0.20207622135447
957,3.120156573530906 + (0.14245056549608348)((X_2)(X_9)),7,0.4651924240918722,0.45404048233668387,0.4651924240918722,0.45404048233668387,0.30029234040653907,0.2929401411643432
958,3.1201565735309886 + (0.14245056549607746)((X_2)(X_9)),7,0.4651924240918722,0.45404048233668837,0.4651924240918722,0.45404048233668837,0.30029234040653907,0.2929401411643362
959,3.2959182005726255 + (0.04712189243362778)((X_4)((-1.3129733100519272 + X_7 + X_9)((sqrt(X_8))^(1.2320430900543669)))),16,0.5198229562251362,0.49209731578150884,0.5198229562251362,0.49209731578150884,0.21812117896526373,0.23367569156119816
960,3.263955976737799 + (-0.14695063794181704)(((X_8)^((-0.6462545278275649)(X_8)) - (X_1))(X_9)),12,0.512512241339628,0.55240434979865,0.512512241339628,0.55240434979865,0.22911740963793636,0.139761856522723
961,3.1828147224711723 + (0.14809670990419496)(((X_8)^(0.9191508111605177))(X_9)),9,0.5434276698001954,0.5327522814108799,0.5434276698001954,0.5327522814108799,0.18261673384619026,0.17036527018437475
962,3.9722955391702737 + (-6.6945624418978955)(((X_2 + X_8)^(-4.092576943302579))((X_9)(sqrt(X_5)))),14,0.5817986550550044,0.569493392233106,0.5817986550550044,0.569493392233106,0.12490196701319634,0.11314974504499997
963,exp(0.9933718424538952 + (0.16228152672600632)((X_9)((sqrt(X_2))((sqrt(X_9))^(-1))))),13,0.4611158174785491,0.4508799965076951,0.4611158174785491,0.4508799965076951,0.30642406724637306,0.2978618447371092
964,3.204892580008142 + (0.13373473146663706)((X_8)(X_9)),7,0.5435575311066531,0.5326591087088132,0.5435575311066531,0.5326591087088132,0.18242140617938518,0.17051036446590573
965,3.3956664938205234 + (0.06689732566331386)((X_9)((sqrt(X_8))^(X_2))),10,0.5041786544912585,0.4940791389871841,0.5041786544912585,0.4940791389871841,0.2416521678319774,0.23058947416306996
966,3.1132309885659226 + (0.0752773470398016)((X_9)(exp(sqrt(X_8)))),9,0.5441482658434074,0.5342878394376525,0.5441482658434074,0.5342878394376525,0.181532867160501,0.16797400446274546
967,3.1072562104893104 + (0.05009535661247943)((X_9)(((X_2)(X_5) + (sqrt(X_8))^(3.1161984893508436))((sqrt(sqrt(sqrt(sqrt(X_8)))))^(-1)))),20,0.46721902309120233,0.449798076552901,0.46721902309120233,0.449798076552901,0.2972440817305215,0.2995466772581463
968,3.2889171656198695 + ((2.461042690070011)^(-1))((X_9)(((sqrt(X_1))^(X_0))((2.461042690070011 + sqrt(X_1))^(-1)))),15,0.5192515678549355,0.5461772897803702,0.5192515678549355,0.5461772897803702,0.21898061862620088,0.14945901866744404
969,3.0434012101146033 + (0.08326718806132456)((X_1 + X_8)(X_9)),9,0.5102849623068837,0.530819243926226,0.5102849623068837,0.530819243926226,0.23246751621438255,0.17337551544706453
