Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
901,3.5566571472842003 + (0.0023410524850606684)(((X_6)(X_6))(((X_7)(X_7))((X_9)(X_9)))),12,0.5639406899537883,0.5597438905566703,0.5639406899537883,0.5597438905566703,0.1555732492819224,0.12005670305454352
902,3.0060104846761546 + (0.08569882577881238)((X_4 + X_7)(X_9)),9,0.5200243021010954,0.529951616213951,0.5200243021010954,0.529951616213951,0.22133224372646787,0.1668915368971503
903,2.7187640438084375 + ((0.5075966849251199)^(X_7))((X_2)(X_7)),8,0.5270591015417465,0.504699518857733,0.5270591015417465,0.504699518857733,0.210798560061774,0.20658900242968115
904,3.2004539257995392 + (0.12813524521611042)((X_1)(X_9)),7,0.561934644818799,0.5143728487265498,0.561934644818799,0.5143728487265498,0.1585770371009423,0.19138208026257653
905,3.260885602259188 + (0.05375368008678389)((X_4)((X_7)(X_9))),9,0.5138027848043041,0.543265048601183,0.5138027848043041,0.543265048601183,0.23064814472289408,0.14596220513288483
906,3.185309000557578 + (0.14483704774138229)((X_7)(X_9)),7,0.569231293919964,0.57336137297647,0.569231293919964,0.57336137297647,0.14765126813021656,0.09864939056979516
907,2.8357990018067656 + (0.1525375216901308)(X_8 + (X_7)(X_9)),9,0.5333518639867917,0.5364426409423186,0.5333518639867917,0.5364426409423186,0.20137597885922653,0.15668734566541764
908,3.18530900055757 + (0.14483704774137246)((X_7)(X_9)),7,0.569231293919964,0.5733613729764656,0.569231293919964,0.5733613729764656,0.14765126813021656,0.09864939056980215
909,3.253818577060946 + (0.3562956967504354)((X_9)(log(X_2))),8,0.4565274049206561,0.43766072466529965,0.4565274049206561,0.43766072466529965,0.31641046652885507,0.31197708898167775
910,3.1853090005575977 + (0.14483704774137252)((X_7)(X_9)),7,0.569231293919964,0.5733613729764665,0.569231293919964,0.5733613729764665,0.14765126813021656,0.09864939056980071
911,3.2016198542319296 + (0.13279015726263532)((X_8)(X_9)),7,0.5498424637837848,0.5201292209455436,0.5498424637837848,0.5201292209455436,0.17668348219772811,0.18233279677010428
912,3.1853090005576217 + (0.14483704774135653)((X_7)(X_9)),7,0.569231293919964,0.5733613729764603,0.569231293919964,0.5733613729764603,0.14765126813021656,0.09864939056981059
913,2.860579798324706 + sqrt((-0.09976510786486373)((X_1)((X_8)(X_9)))),10,0.5302151095542968,0.4791672698339294,0.5302151095542968,0.4791672698339294,0.20607285461303892,0.24672687934709525
914,3.0459734533525262 + (X_2 + X_8)(0.03226100256450137 + (0.03226100256450137)((X_7)(X_9))),12,0.46726255340900713,0.4552228925041924,0.46726255340900713,0.4552228925041924,0.30033599856088977,0.2843685484859595
915,2.0650239613030354 + ((X_2)^(0.3798735431329233))((X_9)^(0.3798735431329233)),8,0.4667499255873139,0.4401433312235984,0.4667499255873139,0.4401433312235984,0.3011035910639873,0.3080743165945504
916,3.423184836257661 + (0.011279862586453304)(((X_2)(X_2))((X_9)(X_9))),9,0.49418179395732786,0.47165791037245736,0.49418179395732786,0.47165791037245736,0.26002798881277334,0.25853193990060075
917,3.0880000690651785 + (0.14569515301534247)((X_2)(X_9)),7,0.4688756931758118,0.44633914353739124,0.4688756931758118,0.44633914353739124,0.29792053467257107,0.29833421293887297
918,3.503122308606637 + (0.00413399919121904)(((X_8)(X_8))(((X_9)(X_9))((sqrt(X_9))(sqrt(X_9))))),12,0.5501027618026187,0.5275018629743438,0.5501027618026187,0.5275018629743438,0.1762937202703162,0.17074266234707536
919,3.124475381551023 + (0.18146696956197683)((X_7)(X_9)) + (sin(log(X_7)))(log((sin(X_7))^(0.18146696956197683))),14,0.5499111274786724,0.5470800269470425,0.5499111274786724,0.5470800269470425,0.17658066737730604,0.13996488264296425
920,3.4550752847350306 + (0.01274028282091777)(((X_8)(X_8))((X_9)(X_9))),9,0.5493472119380299,0.5257895982323423,0.5493472119380299,0.5257895982323423,0.17742505647024986,0.1734344217530096
921,2.906992822395135 + (0.39560628344206883)(X_2),5,0.49992619619193707,0.4725694250312813,0.49992619619193707,0.4725694250312813,0.25142650464927707,0.2570989966784747
922,2.6569463569060923 + (0.13595564763969073)(X_0 + X_1 + (X_7)(X_9)),11,0.5322413092971665,0.520862135222558,0.5322413092971665,0.520862135222558,0.20303888792885172,0.1811806216125461
923,3.3221228092819843 + (0.1500024039844732)((X_7)((X_9)(log(X_2)))),10,0.46671911712212816,0.4492001651985884,0.46671911712212816,0.4492001651985884,0.3011497226743052,0.29383655449961343
924,3.4773783004368926 + (0.014151513581653962)(((X_7)(X_7))((X_9)(X_9))),9,0.5755072393865752,0.573860838023655,0.5755072393865752,0.573860838023655,0.1382538681332618,0.09786420840390897
925,3.2620452026379625 + (0.11367646015419737)((X_4)(X_7)),7,0.5704057264697081,0.6002656520175929,0.5704057264697081,0.6002656520175929,0.14589271039607032,0.05635461897730509
926,3.386302192488814 + (0.05460647453330303)((X_6)((X_9)^(sqrt(X_9)))),9,0.5589556675005762,0.5507562486690033,0.5589556675005762,0.5507562486690033,0.16303766245056162,0.1341856919864881
927,3.5443744361568497 + (0.01509711994570806)((X_7)((X_9)^(X_1))),9,0.5723082153753427,0.5430135900905568,0.5723082153753427,0.5430135900905568,0.14304398436249777,0.1463575095473113
928,2.906992822395129 + (0.39560628344206616)(X_2),5,0.49992619619193707,0.47256942503128213,0.49992619619193707,0.47256942503128213,0.25142650464927707,0.25709899667847336
929,3.2850131580457593 + (0.00812399123149625)((X_5 + (X_1)(X_9) + sqrt(X_6))(X_5 + (X_1)(X_9) + sqrt(X_6))),13,0.5432410221857588,0.5100325432701703,0.5432410221857588,0.5100325432701703,0.18656826969042173,0.19820524127865957
930,3.185309000557586 + (0.14483704774137784)((X_7)(X_9)),7,0.569231293919964,0.5733613729764683,0.569231293919964,0.5733613729764683,0.14765126813021656,0.09864939056979793
931,2.973728102912354 + (0.2316494148368318)((X_2)((X_9)^(0.6156225097609797))),9,0.4635978528798216,0.4392546621840131,0.4635978528798216,0.4392546621840131,0.3058234039128047,0.30947134544609955
932,-5.59375 + (2.3855153773883397e-27)(((X_9)(X_7 - (sin(X_2))))^((3.1339841616533874)^(X_8))),14,2950014513.2920833,1969628301.6675508,2950014513.2920833,1969628301.6675508,-4417257370.931318,-3096346829.6956964
933,3.1750756658849664 + (0.13754572267424603)((X_0)(X_2)),7,0.5158434667754698,0.4806513742702629,0.5158434667754698,0.4806513742702629,0.22759249281329064,0.24439379849931697
934,3.011950248790154 + (0.06260112748491736)((X_1)(X_5 + X_8 + X_9)),11,0.5386943394944866,0.4964151337652997,0.5386943394944866,0.4964151337652997,0.19337632692043238,0.21961243913776518
935,3.4550752847350212 + (0.012740282820915454)(((X_8)(X_8))((X_9)(X_9))),9,0.5493472119380299,0.5257895982323464,0.5493472119380299,0.5257895982323464,0.17742505647024986,0.17343442175300317
936,3.4261650196134243 + (0.05043229588251574)((X_4)((X_6)^(X_5))),9,0.5495782413979671,0.5759659102315071,0.5495782413979671,0.5759659102315071,0.1770791203467349,0.09455493748530452
937,3.213414634146349 + (0.1402439024390132)((X_6)(X_9)),7,0.5546312209748784,0.5516543089788151,0.5546312209748784,0.5516543089788151,0.16951295035477065,0.13277389962358122
938,3.088000069065239 + (0.14569515301533542)((X_2)(X_9)),7,0.4688756931758118,0.4463391435373895,0.4688756931758118,0.4463391435373895,0.29792053467257107,0.29833421293887563
939,(sin(X_9))((exp(exp((X_8)(X_9))))^(-1)) + sqrt((-1.0825132643602116)(6.910927036224878 + X_7 + (X_8)(X_9))),17,0.5333531841118918,0.5190973874018571,0.5333531841118918,0.5190973874018571,0.20137400214612766,0.18395488684674177
940,3.3907423225976143 + (0.004389585548134437)(((X_8)(X_8))((X_6 + X_9)(X_6 + X_9))),11,0.5199124344099032,0.5175225305324195,0.5199124344099032,0.5175225305324195,0.22149975082901696,0.18643063471874088
941,3.1853090005575684 + (0.14483704774137257)((X_7)(X_9)),7,0.5692312939199637,0.5733613729764656,0.5692312939199637,0.5733613729764656,0.14765126813021678,0.09864939056980226
942,3.1853090005575733 + (0.1448370477413745)((X_7)(X_9)),7,0.569231293919964,0.5733613729764666,0.569231293919964,0.5733613729764666,0.14765126813021656,0.0986493905698006
943,3.262045202637962 + (0.11367646015419741)((X_4)(X_7)),7,0.5704057264697082,0.600265652017593,0.5704057264697082,0.600265652017593,0.1458927103960702,0.05635461897730498
944,3.0060104846761533 + (0.08569882577881255)((X_4 + X_7)(X_9)),9,0.5200243021010954,0.5299516162139513,0.5200243021010954,0.5299516162139513,0.22133224372646787,0.16689153689714986
945,3.185309000557565 + (0.1448370477413732)((X_7)(X_9)),7,0.5692312939199639,0.5733613729764658,0.5692312939199639,0.5733613729764658,0.14765126813021667,0.09864939056980182
946,3.793103448275862 + exp((-416.37645877215124)((X_7)(X_9))),8,0.6678384945458306,0.6366759149161051,0.6678384945458306,0.6366759149161051,0.0,-0.0008839991087354893
947,3.185309000557569 + (0.14483704774137252)((X_7)(X_9)),7,0.569231293919964,0.5733613729764656,0.569231293919964,0.5733613729764656,0.14765126813021656,0.09864939056980215
948,3.453516515611696 + (0.006638855855753967)(((X_2)(X_4))((X_6)((X_7)(X_9)))),13,0.4961449762043938,0.5087147888484511,0.4961449762043938,0.5087147888484511,0.25708838251110155,0.20027681220596139
949,(3.0131191815262777)((exp(X_2))^(0.10039941446797578)),6,0.50356331887869,0.4756928275716882,0.50356331887869,0.4756928275716882,0.2459803934765057,0.25218886335596513
950,3.196663021647634 + (0.03260065267237797)((X_6)((X_2 + X_7)(X_9))),11,0.48123965979308664,0.49359663059869097,0.48123965979308664,0.49359663059869097,0.27940712653834376,0.22404325653607637
951,3.185309000557569 + (0.1448370477413726)((X_7)(X_9)),7,0.569231293919964,0.5733613729764657,0.569231293919964,0.5733613729764657,0.14765126813021656,0.09864939056980193
952,3.5546148127351493 + (0.0018566683774412355)(((X_1)(X_1))(((X_6)(X_6))((X_9)(X_9)))),12,0.558890561006449,0.5349128107704063,0.558890561006449,0.5349128107704063,0.16313515083234686,0.15909230948538966
953,3.145169102992414 + (0.03586789014060132)((X_7 + X_9)(X_7 + X_9)),8,0.5768568459004023,0.579642965945762,0.5768568459004023,0.579642965945762,0.13623301050847791,0.08877443575435073
954,3.7541229385307364 + ((X_2)^(-240.81293224886903))(((X_7)^(-240.81293224886903))((X_9)^(-240.81293224886903))),11,0.7551366745412903,0.7003022726517799,0.7551366745412903,0.7003022726517799,-0.13071750237282687,-0.10090757764727143
955,2.65911441704728 + sqrt((0.32914309080293835)((X_7)(X_9))),8,0.5725529590856357,0.576010365247182,0.5725529590856357,0.576010365247182,0.1426775129591692,0.09448505214359981
956,2.7982916573296706 + (0.16347363009636096)(X_3 + X_6 + (X_7)(X_9) - (X_7)),12,0.5311301535212384,0.5360330655153742,0.5311301535212384,0.5360330655153742,0.20470269704588062,0.1573312171888298
957,2.762588268964093 + (-0.44805193300771506)((X_8)^(-1)) + (0.29747848711952063)(X_2 + X_9),13,0.4526191109522018,0.42717194324437385,0.4526191109522018,0.42717194324437385,0.32226262090505964,0.3284659387220311
958,3.393098097119896 + (0.008451709618000163)((X_9 + (X_7)(X_9))(X_9 + (X_7)(X_9))),9,0.5637530886288625,0.5613700534072263,0.5637530886288625,0.5613700534072263,0.15585415750517972,0.11750029980614818
959,3.508262884088938 + (0.0353763441602597)(((X_2)^(-1))((X_7)((X_9)^(X_2)))),12,0.5376847733949092,0.4979013119810787,0.5376847733949092,0.4979013119810787,0.19488801890557927,0.21727609821273886
960,2.90699282239514 + (0.3956062834420808)(X_2),5,0.49992619619193707,0.4725694250312791,0.49992619619193707,0.4725694250312791,0.25142650464927707,0.25709899667847824
961,3.2134146341463405 + (0.14024390243902457)((X_6)(X_9)),7,0.5546312209748784,0.5516543089788183,0.5546312209748784,0.5516543089788183,0.16951295035477076,0.13277389962357633
962,3.201619854231903 + (0.13279015726263932)((X_8)(X_9)),7,0.5498424637837847,0.5201292209455437,0.5498424637837847,0.5201292209455437,0.17668348219772823,0.18233279677010406
963,3.2134146341463405 + (0.1402439024390245)((X_6)(X_9)),7,0.5546312209748784,0.5516543089788182,0.5546312209748784,0.5516543089788182,0.16951295035477065,0.13277389962357644
964,3.4773783004368926 + (0.014151513581653962)(((X_7)(X_7))((X_9)(X_9))),9,0.5755072393865752,0.573860838023655,0.5755072393865752,0.573860838023655,0.1382538681332618,0.09786420840390897
965,2.297651532924201 + ((X_4)^(0.24775465505694189))((X_9)^((0.24775465505694189)(-1 + X_8))),12,0.5127529052265721,0.5131828935968342,0.5127529052265721,0.5131828935968342,0.23222020082074735,0.19325274478920085
966,3.3237888046600212 + (0.0033314884863598388)((X_7 + ((X_4)^(0.9477526646981173) + X_7)(X_9))(X_7 + ((X_4)^(0.9477526646981173) + X_7)(X_9))),13,0.5256817568899589,0.534452920788621,0.5256817568899589,0.534452920788621,0.21286095188709742,0.1598152778172135
967,3.201619854231896 + (0.13279015726263044)((X_8)(X_9)),7,0.5498424637837847,0.5201292209455457,0.5498424637837847,0.5201292209455457,0.17668348219772823,0.18233279677010106
968,2.9114516928839365 + (0.4154951495821658)((X_2)(sin(sqrt(X_2)))),8,0.4946562797048467,0.46920229787399637,0.4946562797048467,0.46920229787399637,0.25931750903151807,0.2623922763765689
969,3.18530900055757 + (0.14483704774137218)((X_7)(X_9)),7,0.569231293919964,0.5733613729764656,0.569231293919964,0.5733613729764656,0.14765126813021656,0.09864939056980226
970,3.23753315331821 + (0.1113812403777439)((X_4)(X_9)),7,0.5515570093476627,0.5414831740942059,0.5515570093476627,0.5414831740942059,0.17411617651247568,0.14876339431040864
971,3.368122815263944 + (0.005999070542832552)(((X_5 + X_8)(X_5 + X_8))((X_9)(X_9))),11,0.5244537924128327,0.5241113437567064,0.5244537924128327,0.5241113437567064,0.21469966661701312,0.17607271544646264
972,3.2902960899068137 + (0.10008132140619377)((X_4)(X_8)),7,0.5665102311730912,0.5448716858770024,0.5665102311730912,0.5448716858770024,0.15172570045044875,0.14343649699148098
973,3.0880000690651785 + (0.1456951530153427)((X_2)(X_9)),7,0.4688756931758118,0.44633914353739124,0.4688756931758118,0.44633914353739124,0.29792053467257107,0.29833421293887297
974,2.737193923091311 + (0.1615347828665357)(X_4 + (X_7)(X_9)),9,0.5135524420483251,0.5495342469185575,0.5135524420483251,0.5495342469185575,0.23102299995813969,0.13610673528379147
975,3.073293568562727 + (0.07487729098076379)((X_1 + X_4)(X_9)),9,0.5277808372550794,0.5047367596180795,0.5277808372550794,0.5047367596180795,0.209717856090339,0.20653045823117733
976,2.855807060567033 + (0.14692754185705967)(X_1 + (X_7)(X_9)),9,0.541321142678427,0.5379843048611319,0.541321142678427,0.5379843048611319,0.18944303585471323,0.15426377864773522
977,2.557000258439196 + (0.0006080135425582339)((30.20386121177352 + X_6 + ((2)(X_6) + X_7)(X_9))(30.20386121177352 + X_6 + ((2)(X_6) + X_7)(X_9))),15,0.5288204308148433,0.5335142139933391,0.5288204308148433,0.5335142139933391,0.20816120194677856,0.16129096833611134
978,2.0762405209525623 + (1.180427021707032)(sqrt(X_2)),6,0.4943901151441563,0.4666424006699752,0.4943901151441563,0.4666424006699752,0.25971605533105624,0.2664165532352366
979,2.7433628934997696 + (0.16309735616947174)(X_2 + (X_7)(X_9)),9,0.48757388318525874,0.4895592789173473,0.48757388318525874,0.4895592789173473,0.26992246303975387,0.23039016019924408
980,3.201619854231908 + (0.1327901572626431)((X_8)(X_9)),7,0.5498424637837847,0.5201292209455429,0.5498424637837847,0.5201292209455429,0.17668348219772823,0.18233279677010528
981,3.0880000690652 + (0.14569515301533364)((X_2)(X_9)),7,0.4688756931758117,0.44633914353738996,0.4688756931758117,0.44633914353738996,0.2979205346725712,0.29833421293887497
982,3.18530900055757 + (0.1448370477413723)((X_7)(X_9)),7,0.569231293919964,0.5733613729764656,0.569231293919964,0.5733613729764656,0.14765126813021656,0.09864939056980226
983,2.96957779224334 + (0.13338795837146475)(X_0 + (X_7)(X_9)),9,0.5588483336576024,0.5553782124628878,0.5588483336576024,0.5553782124628878,0.16319838071380977,0.12691975103069042
984,3.793103448275863 + ((X_6)((X_8)(X_5 + X_9)) + exp(X_2))^(-242.66987855150302),14,0.6678384945458306,0.6366759149161051,0.6678384945458306,0.6366759149161051,0.0,-0.0008839991087352672
985,2.446681239249738 + (0.3192547505938234)(X_0 + X_2),7,0.4888260856671345,0.45467626859884536,0.4888260856671345,0.45467626859884536,0.26804745509681194,0.2852278665590553
986,3.401920977851264 + (-0.10799365233428031)((X_7)((X_9)(sqrt(X_2) - (X_2)))),11,0.48504613240642136,0.45645132131400235,0.48504613240642136,0.45645132131400235,0.2737074362023991,0.2824374015539368
987,3.0681110459635534 + (0.22938829576547826)((X_9)(sqrt(X_4))),8,0.5527945773689044,0.5381095927970527,0.5527945773689044,0.5381095927970527,0.17226308174278382,0.1540668202150276
988,2.192718490361759 + ((X_7)^(0.3509996920342992))((X_9)^(0.3509996920342992)),8,0.5746327581927896,0.5780379193766065,0.5746327581927896,0.5780379193766065,0.13956328830135234,0.09129764323127221
989,3.1853090005575986 + (0.14483704774137074)((X_7)(X_9)),7,0.569231293919964,0.5733613729764657,0.569231293919964,0.5733613729764657,0.14765126813021656,0.09864939056980193
990,3.2212966379167884 + (0.8316836014559305)(log(X_2)),6,0.49260379376084695,0.46356896656485186,0.49260379376084695,0.46356896656485186,0.2623908358324769,0.27124813386529445
991,3.2807704587795836 + (0.010532798175134639)((X_4 + (X_7)(X_9))(X_4 + (X_7)(X_9))),10,0.5252185372465334,0.5470603840982055,0.5252185372465334,0.5470603840982055,0.21355456216444524,0.1399957621102682
992,((2)(2.524345015853483) + (2)(X_4) + (X_7)(X_9))^(0.49998613819046966) - (sin(exp(2.524345015853483))),15,0.5042030251903165,0.5467084253896078,0.5042030251903165,0.5467084253896078,0.2450225177073625,0.1405490574863446
993,sqrt(-25.371017787081005 + (-1.555908011785459)(X_9) + sqrt(sqrt((-105361.99536512051)((X_2)^(-1.555908011785459))))),13,0.4642220107364632,0.4336100287473898,0.4642220107364632,0.4336100287473898,0.3048888099028172,0.31834497040220433
994,3.422931595820092 + (0.0076134534539593676)((X_1)((X_7)(exp(X_9)))),10,0.5476592076825929,0.526084209930221,0.5476592076825929,0.526084209930221,0.1799526200492031,0.1729712785313976
995,3.1853090005575924 + (0.14483704774136585)((X_7)(X_9)),7,0.569231293919964,0.5733613729764635,0.569231293919964,0.5733613729764635,0.14765126813021656,0.09864939056980548
996,3.162304036467846 + (0.030648543682688448)((X_2)((X_7 + X_8)(X_9))),11,0.4452907406838646,0.4309031405320745,0.4452907406838646,0.4309031405320745,0.3332358881368639,0.3226003239323314
997,3.302140805694613 + (0.027164671024967557)((X_5)((X_7)((X_9)(X_9))) + (2)(sqrt(X_4))),15,0.5316894510874134,0.5614147769073169,0.5316894510874134,0.5614147769073169,0.20386522276019226,0.11742999239451835
