Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
892,log(X_2) + sqrt(-8.263158507604416 + log(X_2) - (X_8)),8,0.47363854355712914,0.44646769982395446,0.47363854355712914,0.44646769982395446,0.29078879485790765,0.2981321165077194
893,log(X_2) + sqrt(-11.003184221275216 + sin((X_4)((X_5)^(-1))) + log(X_2)),13,0.48941670789086567,0.45571441803673196,0.48941670789086567,0.45571441803673196,0.2671630762708612,0.2835958476044803
894,log(X_2) + sqrt(-9.929178169276785 + sin(X_5 - (X_4)) + log(X_2)),11,0.4820883495261764,0.4539760680569454,0.4820883495261764,0.4539760680569454,0.27813632567852375,0.2863286142112532
895,log(X_2) + sqrt(7.548059977111154 + X_9),7,0.4725816697996226,0.44841439172825964,0.4725816697996226,0.44841439172825964,0.29237132381683706,0.29507182675501176
896,log(X_2) + sqrt(9.075800233920754 + sin(X_9)),8,0.5257589933768042,0.4941861395142131,0.5257589933768042,0.4941861395142131,0.21274530044221052,0.2231165212425703
897,log(X_2) + sqrt(-4.053618207841419 + ((1.078271184516196)^(X_2))^((2)(X_2)) + X_4 + sin((sqrt((1.078271184516196)^(X_2)))((sqrt(sqrt((1.078271184516196)^(X_2))))^(-2))) + log(X_2)),21,3.6591185197712615,3.796667263455427,3.6591185197712615,3.796667263455427,-4.479047029566149,-4.9685366210738735
898,log(X_2) + sqrt(11.049728981440767 + log(X_2) - (X_3)),8,0.5675233604183177,0.551810623462261,0.5675233604183177,0.551810623462261,0.1502086731249791,0.13252816602247508
899,log(X_2) + sqrt(-10.33803370360084 + log(X_2)),6,0.4926213383112916,0.46365067279961203,0.4926213383112916,0.46365067279961203,0.26236456518382767,0.27111968788346463
900,sqrt(2.373684060120773 - (X_2)) + sqrt(X_6 + sqrt(2.373684060120773 - (X_2)) - (2.373684060120773)),9,5.120565170127097,5.087053162136104,5.120565170127097,5.087053162136104,-6.6673704974275,-6.997082963737424
901,2.26669628247917 + (X_2)^(0.5592032210969298),5,0.49487089222141945,0.46713314236492876,0.49487089222141945,0.46713314236492876,0.25899615511387863,0.2656450845827131
902,log(X_2) + sqrt(8.40558346950328 + sin(X_8) + log(X_2)),9,0.5367452052807645,0.5079209257419018,0.5367452052807645,0.5079209257419018,0.19629489814632084,0.20152480174382958
903,log(X_2) + sqrt(-0.5359398636037708 + sin(log((-0.3837723884542826)(X_3))) + log(X_2)),12,6.377634454810416,6.592613784451143,6.377634454810416,6.592613784451143,-8.549665835222006,-9.363893928719312
904,log(X_2) + sqrt(-8.366124879767234 + log(X_2) - (X_0)),8,0.4721581857753512,0.44059228010329327,0.4721581857753512,0.44059228010329327,0.293005435249062,0.3073685481814896
905,log(X_2) + sqrt(8.990764930104731 + log(X_2)),6,0.5201483541397881,0.49552847970050123,0.5201483541397881,0.49552847970050123,0.22114649217170435,0.22100630035571067
906,log(X_2) + sqrt(-8.597146723986034 + sin(X_1) + log(X_2) - (X_4)),11,0.465606698859667,0.4413405967612317,0.465606698859667,0.4413405967612317,0.30281542219828617,0.3061921597684054
907,log(X_2) + sqrt(-10.338033700227943 + log(X_2)),6,0.49262133831129173,0.46365067284470796,0.49262133831129173,0.46365067284470796,0.26236456518382756,0.2711196878125717
908,log(X_2) + sqrt(8.776970485231002 + (sin(X_1))^(8.537552859098694) + log(X_2)),11,0.5189231616425406,0.49521484437342633,0.5189231616425406,0.49521484437342633,0.22298105622761555,0.22149934960269824
909,log(X_2) + sqrt(7.81095867619146 + (X_1)((X_8)^(-1)) + log(X_2)),12,0.5509076365370654,0.5150937671035296,0.5509076365370654,0.5150937671035296,0.17508852658798146,0.19024876321495798
910,3.1055741891224056 + log(X_2),4,0.4997810209623898,0.4729448646758537,0.4997810209623898,0.4729448646758537,0.25164388539437177,0.25650878818451417
911,log(X_2) + sqrt(7.7462722502929395 + X_8 + X_9 - (X_2)),10,0.4458212474719299,0.4168127568226733,0.4458212474719299,0.4168127568226733,0.3324415242414043,0.3447510591268619
912,log(X_2) + sqrt(9.50427432158342 + (-1.163490776600908)(X_2) + X_8 + log(X_2)),11,0.47365094068759284,0.4443649251595408,0.47365094068759284,0.4443649251595408,0.2907702317912906,0.30143777558172447
913,log(X_2) + sqrt(-10.338033697218673 + log(X_2)),6,0.49262133831129173,0.4636506728849423,0.49262133831129173,0.4636506728849423,0.26236456518382756,0.2711196877493214
914,log(X_2) + sqrt(10.832368492226843 + log(X_2) + ((X_7)^(-1))(log(X_2)) - (X_9)),13,0.5966401974190956,0.5716822842500969,0.5966401974190956,0.5716822842500969,0.106610052742099,0.1012889957440104
915,log(X_2) + sqrt(10.471581893185595 + sin(X_1) + log(X_2) - (X_3)),11,0.5671549225987995,0.5542462820871737,0.5671549225987995,0.5542462820871737,0.1507603601309352,0.12869919795904883
916,log(X_2) + sqrt(8.413674862590845 + sin(X_1) + log(X_2)),9,0.5201481148709467,0.4994866916800837,0.5201481148709467,0.4994866916800837,0.2211468504452142,0.2147838079657376
917,log(X_2) + sqrt(-1.3600675673138394 + log(X_2)),6,6.109366645008376,6.229913238933475,6.109366645008376,6.229913238933475,-8.147970197739358,-8.793711887948255
918,log(X_2) + sqrt(8.413674862590845 + sin(X_1) + log(X_2)),9,0.5201481148709467,0.4994866916800837,0.5201481148709467,0.4994866916800837,0.2211468504452142,0.2147838079657376
919,log(X_2) + sqrt(8.990764855457062 + log(X_2)),6,0.5201483541397889,0.4955284808819423,0.5201483541397889,0.4955284808819423,0.22114649217170324,0.22100629849843068
920,log(X_2) + sqrt(9.166168441395135 + (X_8)^(1 - (X_8))),10,0.5161721821042251,0.4871233346427005,0.5161721821042251,0.4871233346427005,0.22710028499442436,0.23421957731726983
921,log((2)(X_2)) + sqrt(-7.215235604199808 + log((2)(X_2))),8,0.4929765691917483,0.4633904412582374,0.4929765691917483,0.4633904412582374,0.2618326538259802,0.2715287839081816
922,log(X_2) + sqrt(8.99076506130268 + log(X_2)),6,0.5201483541397874,0.49552847762404545,0.5201483541397874,0.49552847762404545,0.22114649217170546,0.2210063036199953
923,log(X_2) + sqrt(-8.918296853404625 + sin(X_1) + log(X_2) - (X_7)),11,0.48730772401834227,0.4577380884507368,0.48730772401834227,0.4577380884507368,0.27032100126282754,0.28041454407250344
924,log(X_2) + sqrt(-10.976422378166678 + sin(X_3) + log(X_2)),9,0.4818669379774795,0.45328939117699946,0.4818669379774795,0.45328939117699946,0.2784678602493895,0.28740810204108014
925,log(X_2) + sqrt(8.413674862590845 + sin(X_1) + log(X_2)),9,0.5201481148709467,0.4994866916800837,0.5201481148709467,0.4994866916800837,0.2211468504452142,0.2147838079657376
926,log(X_2) + (0.01707770279100895)(sqrt(33063.47304986511 + sin(X_9) + log(X_2))),11,0.4997916419469211,0.4729741364670675,0.4997916419469211,0.4729741364670675,0.2516279818718613,0.2564627715742346
927,3.1055741891224264 + log(X_2),4,0.4997810209623897,0.47294486467585173,0.4997810209623897,0.47294486467585173,0.2516438853943719,0.2565087881845173
928,2.1166459075765505 + log((2)(X_2) + (X_5)^(log(X_9))),11,0.482162844586433,0.45925887859791376,0.482162844586433,0.45925887859791376,0.2780247791581225,0.2780237915897239
929,log(X_2) + sqrt(11.135858138361517 + log(X_2) - (X_8)),8,0.5624454080239661,0.5304931458882346,0.5624454080239661,0.5304931458882346,0.15781223661498855,0.1660402271910113
930,log(X_2) + sqrt(8.99076492211387 + log(X_2)),6,0.5201483541397882,0.49552847982697185,0.5201483541397882,0.49552847982697185,0.22114649217170423,0.22100630015689304
931,log(X_2) + sqrt(-1.343660509775799 + X_4 + log(X_2) - (X_2)),9,5.334538500297751,5.418990378341358,5.334538500297751,5.418990378341358,-6.98776731779373,-7.518903627319952
932,log(X_2) + sqrt(2.1867886474724316 + log(X_2) - (((1.9466659448208639)^(X_0))(X_4))),12,2.104711465068897,2.215361814699431,2.104711465068897,2.215361814699431,-2.1515276257027156,-2.482651283991681
933,log(X_2) + sqrt(8.413674862590845 + sin(X_1) + log(X_2)),9,0.5201481148709467,0.4994866916800837,0.5201481148709467,0.4994866916800837,0.2211468504452142,0.2147838079657376
934,sqrt(X_2) + sqrt(3.388967113881314 + X_9),7,0.4605169040378846,0.43291732058262733,0.4605169040378846,0.43291732058262733,0.31043671816033425,0.3194339396908481
935,log(X_2) + sqrt(8.413674862590845 + sin(X_1) + log(X_2)),9,0.5201481148709467,0.4994866916800837,0.5201481148709467,0.4994866916800837,0.2211468504452142,0.2147838079657376
936,log(X_2) + sqrt(-10.590542262932614 + sin((X_6)^(log(0))) + log(X_2)),12,0.4809500263973501,0.4593182336817084,0.4809500263973501,0.4593182336817084,0.279840814320797,0.277930482651465
937,log(X_0 + X_2) + sqrt(2.0450285602820637 + X_5 + X_9 + log(X_0 + X_2) - ((X_0)((X_8)^(-1)))),17,0.43562119649532005,0.42289016303145427,0.43562119649532005,0.42289016303145427,0.3477147543111182,0.3351970953472606
938,log(X_2) + sqrt(5.956047750531073 + log(X_2) + sqrt(exp(X_9))),10,0.4928723410676857,0.47687545989120517,0.4928723410676857,0.47687545989120517,0.2619887216850716,0.2503297106258209
939,3.1055741891224056 + log(X_2),4,0.4997810209623898,0.4729448646758537,0.4997810209623898,0.4729448646758537,0.25164388539437177,0.25650878818451417
940,log(X_2) + sqrt(9.51674362827516 + sin((X_7)^(exp(X_7))) + log(X_2)),11,0.5515267217997784,0.5304412045541957,0.5515267217997784,0.5304412045541957,0.17416152811788876,0.16612188137159822
941,1.5286508808087444 + sqrt(1.5286508808087444 + X_1 + X_9 - (log(X_9))),9,0.5832297613387204,0.5439644258576971,0.5832297613387204,0.5439644258576971,0.12669041077760734,0.14486275172340912
942,log(X_2) + sqrt(8.413674862590845 + sin(X_1) + log(X_2)),9,0.5201481148709467,0.4994866916800837,0.5201481148709467,0.4994866916800837,0.2211468504452142,0.2147838079657376
943,log(X_2) + sqrt(8.413674862590845 + sin(X_1) + log(X_2)),9,0.5201481148709467,0.4994866916800837,0.5201481148709467,0.4994866916800837,0.2211468504452142,0.2147838079657376
944,log(X_2) + sqrt(-11.018573459811643 + sin(X_0) + log(X_2)),9,0.48322251689653706,0.45044325750158826,0.48322251689653706,0.45044325750158826,0.2764380597360492,0.29188235587777345
945,2.2666972330179176 + (X_2)^(0.5592024623939611),5,0.4948708922208076,0.4671331247903109,0.4948708922208076,0.4671331247903109,0.2589961551147947,0.26564511221082565
946,log(X_9) + sqrt(3.072374009032528 + sin(-0.8548109343712276 + X_1) + log(X_9) - (X_4)),13,4.21111693086728,3.9281598970685145,4.21111693086728,3.9281598970685145,-5.305591793912819,-5.175249125663196
947,log(X_2) + sqrt(-8.979135775470514 + (2)(log(X_2)) - (X_8)),10,0.47403166518918477,0.4444437297014235,0.47403166518918477,0.4444437297014235,0.2902001471006037,0.3013138911953678
948,log(X_2) + sqrt(8.990764994234368 + log(X_2)),6,0.5201483541397878,0.4955284786855283,0.5201483541397878,0.4955284786855283,0.221146492171705,0.22100630195129511
949,0.1415632931308119 + log(X_2) + sqrt(-9.480056853094316 + log(X_2)),8,0.4926065713338182,0.46353586443382855,0.4926065713338182,0.46353586443382855,0.2623866767835543,0.27130017194699585
950,log(X_2) + sqrt(sqrt(72.23616901291821 + (35.5006143098369)((X_2)^(-1)) + sin((X_5)^(1 + X_5)))),17,0.4926884474323424,0.4644220404706262,0.4926884474323424,0.4644220404706262,0.2622640781325438,0.26990706221118743
951,log(X_2) + sqrt(-8.960451647612828 + sin(X_1) + log(X_2) - (X_3)),11,0.4799006473856389,0.4428929865513216,0.4799006473856389,0.4428929865513216,0.2814121208871022,0.3037517311847586
952,log(X_2) + sqrt(8.374760270288744 + sin(X_3) + log(X_2)),9,0.5383491569242076,0.5135608392504938,0.5383491569242076,0.5135608392504938,0.19389319226002888,0.192658596732995
953,log(X_2) + sqrt(-8.597146859333796 + sin(X_1) + log(X_2) - (X_4)),11,0.4656066988596665,0.44134059505846907,0.4656066988596665,0.44134059505846907,0.30281542219828694,0.30619216244522707
954,log(X_2) + sqrt(-10.233943557870765 + sin(X_9)),8,0.48065946969239853,0.45862571053045964,0.48065946969239853,0.45862571053045964,0.28027588463693565,0.279019161090304
955,log(X_2) + (3.0469508817675894)(sqrt(-0.3983611856144028 + sin(X_8) + log(X_2))),11,1.4338679431311745,1.424931242539157,1.4338679431311745,1.424931242539157,-1.1470279938060308,-1.2400578490164813
956,sqrt(X_2) + sqrt(-7.689262447767864 + X_8),7,0.5815009623567124,0.5443587227329014,0.5815009623567124,0.5443587227329014,0.1292790590752524,0.1442428987903157
957,2.3950641254807628 + log(X_2 + X_8),6,0.4941742692918419,0.4556503531222008,0.4941742692918419,0.4556503531222008,0.26003925600618527,0.2836965606145946
958,3.1055741891224304 + log(X_2),4,0.4997810209623898,0.4729448646758514,0.4997810209623898,0.4729448646758514,0.25164388539437177,0.2565087881845177
959,log(X_2) + sqrt(-8.384163528415959 + log(X_2) - (X_3)),8,0.48020669733258586,0.44743425516961904,0.48020669733258586,0.44743425516961904,0.2809538514859724,0.296612646778986
960,log(X_2) + log(21.694403916183102 + log(X_2)),6,0.5041171777818341,0.477735892837401,0.5041171777818341,0.477735892837401,0.2451510628708765,0.24897707021964677
961,log(X_2) + sqrt(-3.5185992969753066 + X_9 + sqrt(X_1)),10,5.785631727867168,5.873470744748504,5.785631727867168,5.873470744748504,-7.663219887918768,-8.233367793450578
962,log(X_2) + sqrt(-8.411950103937121 + log(X_2) - (X_6)),8,0.481159578158953,0.47079374997232293,0.481159578158953,0.47079374997232293,0.2795270382157743,0.2598904400368466
963,log(X_2) + sqrt(-0.19706816656301923 + log(X_2)),6,6.175387771337788,6.413602797674791,6.175387771337788,6.413602797674791,-8.246828120528475,-9.082480374143865
964,log(X_2) + sqrt(8.978071083512399 + sin((X_1)(X_4)) + log(X_2)),11,0.5462300409917356,0.5295351001938342,0.5462300409917356,0.5295351001938342,0.18209260853823017,0.16754631935419095
965,log(X_2) + sqrt(8.37476017706455 + sin(X_3) + log(X_2)),9,0.5383491569242137,0.5135608408377802,0.5383491569242137,0.5135608408377802,0.19389319226001966,0.19265859423770726
966,log(X_2) + sqrt(8.990764975813054 + log(X_2)),6,0.5201483541397878,0.49552847897708047,0.5201483541397878,0.49552847897708047,0.2211464921717049,0.22100630149296163
967,sqrt(X_2 + X_9) + sqrt(1.3036324369856722 + sin(X_2 + X_9) + sqrt(X_2 + X_9)),10,0.48297363319244385,0.4538184243727178,0.48297363319244385,0.4538184243727178,0.27681073023367075,0.2865764373774944
968,log(X_2) + sqrt(-24.718379956003073 + log(X_2) - (sqrt((-2)(0.7101405206944572) + (log(0.7101405206944572))^(X_7)))) - (0.7101405206944572 + sqrt((-2)(0.7101405206944572) + (log(0.7101405206944572))^(X_7))),17,0.48752273279140623,0.4580537980487609,0.48752273279140623,0.4580537980487609,0.26999905400339286,0.2799182339756011
969,log(X_2) + sqrt(-8.229592940493648 + log(X_2) - (X_9)),8,0.46145191974721755,0.43472679950027143,0.46145191974721755,0.43472679950027143,0.30903665554494275,0.3165893551024186
970,2.3334765143021268 + log(X_2) + sqrt(-0.2089251561099033 + sin((2)(X_1)) + log(X_2)),13,0.5758343076983474,0.5824537675623632,0.5758343076983474,0.5824537675623632,0.13776412650494396,0.08435572554902482
971,sqrt(X_2) + sqrt(1.54077394381865 + X_3 + sin(X_1) + sqrt(X_2)),11,0.4991376753874787,0.4732387684717327,0.4991376753874787,0.4732387684717327,0.2526072104799504,0.25604675781760233
972,log(X_2) + sqrt(7.810958899233499 + (X_1)((X_8)^(-1)) + log(X_2)),12,0.5509076365370638,0.5150937639969947,0.5509076365370638,0.5150937639969947,0.1750885265879838,0.1902487680985745
973,log(X_2) + sqrt(8.405583937201243 + sin(X_8) + log(X_2)),9,0.536745205280757,0.5079209196690415,0.536745205280757,0.5079209196690415,0.19629489814633205,0.20152481129064703
974,3.1055741891223825 + log(X_2),4,0.4997810209623898,0.47294486467585584,0.4997810209623898,0.47294486467585584,0.25164388539437177,0.25650878818451084
975,(-1.9999863374489881 + X_6 + X_8 + (2)(log(X_2)))^(2.358786093911535),12,1074.8443211326596,1047.9746851092502,1074.8443211326596,1047.9746851092502,-1608.4375060898772,-1646.464697851933
976,log(X_2) + sqrt(10.965293955652905 + log(X_2) - (X_6)),8,0.547683901614518,0.5010001078056345,0.547683901614518,0.5010001078056345,0.17991564414540784,0.21240464778617196
977,3.2212966379167884 + (0.8316836014559307)(log(X_2)),6,0.492603793760847,0.46356896656485197,0.492603793760847,0.46356896656485197,0.2623908358324768,0.27124813386529434
978,log(X_2) + sqrt(8.803724412650364 + sin((X_8)(X_9)) + log(X_2)),11,0.5239698827053186,0.4989695746462897,0.5239698827053186,0.4989695746462897,0.2154242575345271,0.2155967398713825
979,log((-7.629753955474176)(X_2)) + sqrt(-0.3426594353468335 + sin(sqrt(X_8) - (X_4)) + log((-7.629753955474176)(X_2)) - (X_4)),15,0.6124397381284838,0.5965716224896551,0.6124397381284838,0.5965716224896551,0.08295232585390433,0.062161804328796366
980,log(X_2) + sqrt(6.880342119265029 + (X_4)^(0.9029745441796946) + log(X_2)),10,0.4997057592688075,0.47687504986180373,0.4997057592688075,0.47687504986180373,0.25175657984699307,0.2503303552110132
981,log(X_2) + sqrt(X_2 + (8.089686388950671)((sin((sin(log(X_2)))^(sin(log(X_2)))))^(sin(X_9))) + log(X_2)),14,0.5660804283898989,0.5611255810244089,0.5660804283898989,0.5611255810244089,0.1523692733901676,0.11788462170439085
982,(0.021126901005715733)(sqrt(-32230.94388479869 + log(X_0 + X_2))),9,0.6678555536130775,0.6367063830288713,0.6678555536130775,0.6367063830288713,-2.554370163787567e-05,-0.0009318963918527601
983,log(X_2) + sqrt(2.017450195953639 + log(X_2) - (X_6 + X_8)),10,4.612121055241237,4.824383851768706,4.612121055241237,4.824383851768706,-5.906042543081843,-6.5841546533610265
984,log(X_2) + sqrt(10.965292025208159 + log(X_2) - (X_6)),8,0.5476839016144824,0.501000139780784,0.5476839016144824,0.501000139780784,0.17991564414546113,0.21240459751975738
985,2.105574189122435 + ((sin(1))^(sqrt(0)))^(X_9) + log(X_2),12,0.4997810209623898,0.47294486467585106,0.4997810209623898,0.47294486467585106,0.25164388539437177,0.2565087881845183
986,log(X_2) + sqrt(9.91924326517961 + log(X_2) + log(sin(X_9))),10,0.5942596450233188,0.5563542979229765,0.5942596450233188,0.5563542979229765,0.11017461575429188,0.1253852995210959
987,log(X_2) + log((14.956959031532783)(-2.9140995615023 + (2)(X_9)) - (X_0)),13,0.5751033103909707,0.600383993159687,0.5751033103909707,0.600383993159687,0.13885869849105537,0.056168581225941594
988,2.906992822395133 + (0.39560628344206583)(X_2),5,0.4999261961919372,0.47256942503128196,0.4999261961919372,0.47256942503128196,0.25142650464927696,0.2570989966784737
989,log(X_2) + sqrt(-10.33803370356625 + log(X_2)),6,0.4926213383112916,0.46365067280007444,0.4926213383112916,0.46365067280007444,0.26236456518382767,0.27111968788273766
990,log(X_2) + sqrt(8.41848760124248 + sin(X_9) + log(X_2)),9,0.5449873794593528,0.5147683130440838,0.5449873794593528,0.5147683130440838,0.18395333016858173,0.19076039205611994
991,log(X_2) + sqrt(9.587561677020586 + ((X_5)^(-1))(sin((-0.9271332309510892)(X_6))) + log(X_2)),15,0.5230228380772601,0.5083007047502851,0.5230228380772601,0.5083007047502851,0.21684233186805668,0.2009277715691632
992,log(X_2) + sqrt(-10.698181142051121 + ((X_2)^(-1))(sin(X_1)) + log(X_2)),12,0.4924045651975457,0.46100932137371053,0.4924045651975457,0.46100932137371053,0.2626891543105645,0.2752720145480537
