Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
864,3.4628592108930762 + sin(sqrt((0)^((0)^(X_3)))) - ((0)^(X_3) + sqrt(((0)^((0)^(X_3)) + (0)^(X_3))(((X_6)^((-1)(X_5)))(sin(X_1))))),21,0.5714054775035746,0.5574988300325378,0.5714054775035746,0.5574988300325378,0.14053460753705405,0.13182841751200802
865,4.379189241749758 + sin(sqrt(((0)^(sin(X_8)))(X_0))) - ((0)^(sin(X_8)) + sqrt(((X_6)^(-1))(sin(X_8)))),17,0.589154869798552,0.5580945887745207,0.589154869798552,0.5580945887745207,0.11383729885630889,0.13090066523353572
866,4.379189241749739 + sqrt(sqrt((0)^(exp(X_5 - (X_9))))) - (sqrt(((X_6)^(-1))((sin(X_8))^(sqrt(1) + sqrt((0)^(exp(X_5 - (X_9)))))))),22,0.5891548697985521,0.5580945887745198,0.5891548697985521,0.5580945887745198,0.11383729885630878,0.13090066523353705
867,5.106644304702042 + (-0.2909606276661405)^(X_8) - (sqrt(((X_6)^(-1))(2 + sin(X_8)))),14,0.566301764231553,0.5433960126835133,0.566301764231553,0.5433960126835133,0.14821123141108572,0.15379019500080926
868,4.379189241749741 - (sqrt((1 + sqrt(0))(((X_6)^(-1))(sin(X_8))))),14,0.5891548697985521,0.5580945887745199,0.5891548697985521,0.5580945887745199,0.11383729885630878,0.13090066523353694
869,4.2576540322015735 - (sqrt(((X_6)^(-1))(((X_8)^(-1))(sin(X_8))))),11,0.5751638676427153,0.5559681266343731,0.5751638676427153,0.5559681266343731,0.13488151812307447,0.13421212330638033
870,4.225520596433616 + (sqrt(sqrt(0)))((sqrt((-1)(sqrt(sqrt(0)))))^(sin(X_8))) - (sqrt(((0.10847840321679096 + (X_9)(X_9))^(-1))(sin(X_8)))),20,0.5800024236347537,0.5682339456014273,0.5800024236347537,0.5682339456014273,0.12760372400247955,0.11511103306280612
871,4.379189241749741 - (sqrt(((X_6)^(-1))(sin(X_8)))),9,0.5891548697985521,0.5580945887745199,0.5891548697985521,0.5580945887745199,0.11383729885630878,0.13090066523353694
872,3.612274841533896 + sin((2.8042956330067375)((X_1)^(-1))) - (sqrt((-1.1798648000080647)(((X_7)^(-1))(sin(X_9))))),17,0.5715052575847706,0.5736372204545481,0.5715052575847706,0.5736372204545481,0.14038452579996663,0.10669672001469122
873,(sin(sqrt((X_2)^(-3.5044617269756615))))^(-0.03285489990085794) - (-3.5044617269756615 + sqrt(((X_2)^(-1))(((X_8)^(-1))(exp((X_2)^(-3.5044617269756615)))))),17,0.48375323283820565,0.48133062596081455,0.48375323283820565,0.48133062596081455,0.2723745597732631,0.25044224538382054
874,3.5377182569418206 + sin(sqrt(exp((sqrt(0))^(X_1)))) - ((sqrt(0))^(X_1) + sqrt(((X_6)^(-1))(sin(X_8)))),18,0.5891548697985521,0.5580945887745188,0.5891548697985521,0.5580945887745188,0.11383729885630878,0.1309006652335385
875,4.020385298537129 + sin(sqrt(sin(((-8487701517287.391)^(-1))(sin(X_8))))) - (sin(((-8487701517287.391)^(-1))(sin(X_8))) + sqrt(((X_6)^(-1))(((((2)^(-1))((-8487701517287.391)^(-1)))(((X_5)^(-1))((sin(X_8))((sin(((-8487701517287.391)^(-1))(sin(X_8))))^(-1)))))^((X_2)^(X_2))))),29,0.5298369072436593,0.510691578789145,0.5298369072436593,0.510691578789145,0.20305894263557112,0.20471955771676453
876,4.152174842732679 - ((sqrt(((X_9)^(-1))((sin(X_8))((sin(X_8) + sin(log(X_8)))^(-1)))))^(X_2)),16,0.5123526401009851,0.4942193346312277,0.5123526401009851,0.4942193346312277,0.2293574698869335,0.23037115285441334
877,5.094806222584754 - (((1.288762244511209)^(sqrt(sqrt(log(sin(X_8))))))((X_2)^(-1)) + sqrt(((X_6)^(-1))(sin(X_8)))),18,0.46119207757140823,0.4425780949804782,0.46119207757140823,0.4425780949804782,0.30630936251703655,0.310790078122142
878,4.238618768091545 - (((X_9)^(-1))(sqrt(sin(X_8)))),9,0.580339985273017,0.5692037711230837,0.580339985273017,0.5692037711230837,0.12709598902734787,0.11360076091062121
879,4.379189241749737 - (sqrt(((1 + sqrt(0))^(-1))(((X_6)^(-1))(sin(X_8))))),15,0.5891548697985521,0.5580945887745197,0.5891548697985521,0.5580945887745197,0.11383729885630878,0.13090066523353727
880,4.085369925248501 - (sqrt(((((X_6)^(-1))(sin(X_8)))^(X_9))^(X_7))),13,0.5725996712562016,0.5448242221697688,0.5725996712562016,0.5448242221697688,0.13873839059009296,0.15156609905116514
881,4.6690022974055045 + sqrt((0)^((X_8)(X_8))) - (((X_2)^(-1))(1 + sqrt(((X_4)^(-1))(((X_6)^(-1))(sin(X_0)))))),23,0.46384609296859913,0.4465691042798208,0.46384609296859913,0.4465691042798208,0.3023173910103667,0.3045750321480861
882,4.375063690266923 - (sqrt(((X_4)^(-1))(sin(X_6)))),9,0.5831806090702217,0.5888857645678578,0.5831806090702217,0.5888857645678578,0.122823335119005,0.08295074610346809
883,4.012335189105389 + sin((sin(X_8))^((((sin(X_8))(sin(X_8)))^(X_4))^(sin(X_8)))) - ((((sin(X_8))(sin(X_8)))^(X_4))^(sin(X_8)) + sqrt(((X_6)^(-1))((sin(X_8))((X_8 + log(X_8))^(-1))))),21,0.5398332300177479,0.49782032218715644,0.5398332300177479,0.49782032218715644,0.18802322139300642,0.22476347280821884
884,4.187352709674997 + sin(sqrt((0)^(exp(X_0 - (log(X_8)))))) - (((0)^(exp(X_0 - (log(X_8)))))(sin(X_8)) + sqrt(((X_6)^(-1))((sin(X_8))((exp((X_7)(log(X_8))))^(-1))))),25,0.5653936635161961,0.5496783721679755,0.5653936635161961,0.5496783721679755,0.14957712860396866,0.14400691711470925
885,4.200807288585346 - (((X_2)^(-1))(sin(X_2))),7,0.4977909153779585,0.4751808574844673,0.4977909153779585,0.4751808574844673,0.25126012736353276,0.2600190443696292
886,4.262280695167033 + (X_8)(sin(sqrt((0)^(sin(X_8))))) - (sqrt(((((0)^(sin(X_8)) + X_8)^(-1))(sin(X_8)))^(X_6))),17,0.5729374826911289,0.5466979059264312,0.5729374826911289,0.5466979059264312,0.13823027988949788,0.1486482830765401
887,4.379189241749749 - (sqrt(((X_6)^(-1))(sin(X_8)))),9,0.5891548697985521,0.5580945887745202,0.5891548697985521,0.5580945887745202,0.11383729885630878,0.13090066523353638
888,4.353700340702447 - (sqrt(((X_6)^(-1))(sin(X_9)))),9,0.5809220523748511,0.5635368471318071,0.5809220523748511,0.5635368471318071,0.12622048721678902,0.12242564466698469
889,(1.0896629334203582)(4.065740159008123 - (sqrt((log(sqrt(1)) + sqrt(1))(((X_6)^(-1))(sin(X_8)))))),16,0.5886389375795564,0.5563968643686179,0.5886389375795564,0.5563968643686179,0.11461332552133241,0.13354446644835627
890,4.226852115560792 - (((0)^(sin(X_8)) + sqrt((0.8081351054859517)(((X_6)^(-1))((sin(X_8))(((0)^(sin(X_8)) + sin((sin(X_8))^((sin(exp(sin(X_8))))^((X_4)^(X_9)))))^(-1))))))^(X_4)),26,0.5482322004012232,0.49931120233435305,0.5482322004012232,0.49931120233435305,0.17539011817450756,0.22244178223782607
891,4.379189241749741 - (sqrt(((sqrt(0))^(sqrt(0)))(((X_6)^(-1))(sin(X_8))))),13,0.5891548697985521,0.5580945887745199,0.5891548697985521,0.5580945887745199,0.11383729885630878,0.13090066523353694
892,3.210238758141694 + (0.6628721648342091)(sin(X_1)) + sqrt(-1 + sqrt(X_1)) - (((X_6)^(-1))(sin(X_1))),15,0.5599668927659479,0.5815598179329433,0.5599668927659479,0.5815598179329433,0.15773967138015232,0.09435916230209063
893,4.2962355912506105 + sin(log((0)^((sqrt((0)^((sin(X_8))^(X_0))))^(X_7)))) - ((sqrt((0)^((sin(X_8))^(X_0))))^(X_7) + sqrt(((X_6)^(-1))((sin(X_8))^(X_0)))),21,0.5903019102263687,0.5537610642210447,0.5903019102263687,0.5537610642210447,0.11211200641464136,0.1376490970986255
894,4.303362194446305 - (sqrt(((X_5)^(-1))(((X_6)^(-1))(sin(X_8))))),12,0.5740338687547384,0.5433242093173122,0.5740338687547384,0.5433242093173122,0.13658117795479474,0.15390201163378625
895,3.540557841737383 + sin((sin(log(X_2)))(sin(log(X_2)))) - ((sin(X_2))((exp(X_2))^(-1))),13,0.49418539764743746,0.4726665759333944,0.49418539764743746,0.4726665759333944,0.25668327753148856,0.26393443876227385
896,4.357029326854348 - (sqrt(((X_9)^(-1))(sin(X_8)))),9,0.5796353811916561,0.5639557202104101,0.5796353811916561,0.5639557202104101,0.12815580179981823,0.12177334965949371
897,4.263104896197697 + (-1.6253884614108811)(((X_2)^(-1))(sqrt(((X_2)^(-1))(((X_4)^(-1))(sin(X_8)))))),15,0.4767148739711615,0.44480379885387455,0.4767148739711615,0.44480379885387455,0.2829611328883612,0.3073240746978777
898,2.250482258736704 + (2.183489603310983)(sin((0)^(sqrt(0)) + log(X_1))) - (sqrt(((X_6)^(-1))(((X_8)^(-1))(sin(X_1))))),21,0.5464809520019944,0.5548259824599395,0.5464809520019944,0.5548259824599395,0.17802421506717148,0.13599074069879646
899,4.10325235499047 - ((sqrt(0) + sqrt(((X_6)^(-1))(sin(X_8))))^((X_2)^(X_2))),15,0.4931086108801936,0.4656225329096917,0.4931086108801936,0.4656225329096917,0.2583028996701342,0.274903857260685
900,4.054113361789131 - (sqrt((((X_5)^(-1))((sin(X_8))((X_8 + sin(X_8))^(-1))))^(X_6))),14,0.5666275415741701,0.5442010878159035,0.5666275415741701,0.5442010878159035,0.14772122149229527,0.15253648232186423
901,4.379189241749742 - (sqrt(((X_6)^(-1))(sin(X_8)))),9,0.5891548697985521,0.5580945887745199,0.5891548697985521,0.5580945887745199,0.11383729885630878,0.13090066523353683
902,3.9251394272160387 + sin(sqrt(X_8)) - (sqrt(((X_6)^(-1))(exp(sin(X_8))))),13,0.5699504224774339,0.5364830248346311,0.5699504224774339,0.5364830248346311,0.14272319250575416,0.1645555262933147
903,4.379189241749742 - (sqrt(((X_6)^(-1))(sin(X_8)))),9,0.5891548697985521,0.5580945887745199,0.5891548697985521,0.5580945887745199,0.11383729885630878,0.13090066523353683
904,2.0258718039019805 + sin(sqrt(1 + X_5)) + sqrt(X_9) - (sqrt((3.917621197704024 - (X_2))(((1 + sqrt(0) + X_5)^(-1))((X_6)^(-1))))),25,0.47670437945545924,0.46614721456436353,0.47670437945545924,0.46614721456436353,0.28297691795415403,0.27408679060888175
905,3.2580907816371636 + sin(sqrt(X_2)) - ((sqrt(0) + sqrt(((exp(sqrt(0)))^(-1))(((X_4)^(-1))(sin(X_8)))))^(X_6)),21,0.5307699778497486,0.48904055860662043,0.5307699778497486,0.48904055860662043,0.20165548760017005,0.2384358624724976
906,4.244057397749275 - (sqrt(((X_2)^(-1))(((X_6)^(-1))(sin(X_8))))),12,0.5301779168494576,0.5043305458023614,0.5301779168494576,0.5043305458023614,0.20254602148549483,0.2146253508357776
907,4.005969954061119 - (sqrt(((X_2)^(-1))(((((X_1)^(-1))(sin(X_6)))^(X_0))^((X_2)(X_8))))),17,0.5192760387317845,0.546939809142974,0.5192760387317845,0.546939809142974,0.2189438113630524,0.14827157645941125
908,4.2885212042994665 - ((sqrt(((X_6)^(-1))(sin((X_9)^(log(X_8))))))^(X_0)),14,0.5670585776991466,0.5358593508477728,0.5670585776991466,0.5358593508477728,0.14707288918379668,0.1655267499138121
909,4.2738177100728825 - (((X_8)^(-1))(sqrt((3.5931756163189035)(((X_6)^(-1))(((X_7)^(-1))(sin(X_1))))))),17,0.540672756036598,0.5560405325034418,0.540672756036598,0.5560405325034418,0.18676046913094158,0.13409936841875658
910,3.339655873991667 + sin(sqrt(X_9)) + ((-1)(sqrt(0)))(exp((X_6)(-1 + X_9))) - (sqrt(((X_6)^((-1)(sqrt(X_6))))((sin(X_2))((((0)^((sqrt(0))(exp((X_6)(-1 + X_9)))))(X_5) + (sqrt(0))(exp((X_6)(-1 + X_9))))^(-1))))),30,0.5563025382126683,0.5289838041458622,0.5563025382126683,0.5289838041458622,0.1632513194973828,0.1762337755416855
911,3.379189241749742 + sqrt((0)^((0)^(sin(X_8)))) - ((0)^(sin(X_8)) + sqrt((((0)^((0)^(sin(X_8))) + (0)^(sin(X_8)))^(-1))(((X_6)^(-1))(sin(X_8))))),18,0.5891548697985521,0.5580945887745199,0.5891548697985521,0.5580945887745199,0.11383729885630878,0.13090066523353683
912,4.699859606045159 - (sqrt(((X_4)^(-1))(1 + sin(X_1)))),11,0.5825008414072411,0.5511731979251966,0.5825008414072411,0.5511731979251966,0.123845790808089,0.14167908219689485
913,4.958964444526497 + sin((sin(X_8))((sqrt(sin(X_8)))^(-1))) - (sqrt(sin(X_8)) + sqrt(((X_6)^(-1))(exp(sin(X_8))))),16,0.5889948150590496,0.5493075586099914,0.5889948150590496,0.5493075586099914,0.1140780412273883,0.1445843708708443
914,4.222866957076508 - (sqrt(((X_1)^(-1))(((X_6)^(-1))(sin(X_8))))),12,0.5614109499661997,0.5496410277316689,0.5614109499661997,0.5496410277316689,0.1555676285187928,0.14406507217552544
915,(-1.18888890360717)((X_2)^(-1)) + ((-1)(sqrt(0)))((X_3)^(-1)) + exp(1.6243438509458488 + ((sqrt(0))((X_3)^(-1)))^(((X_6)^(-1))(sin(X_8)))) - (sqrt(((X_6)^(-1))(sin(X_8)))),25,0.46479920809900643,0.44340118607296947,0.46479920809900643,0.44340118607296947,0.3008837865003141,0.30950830987832667
916,4.379189241749746 - (sqrt(((X_6)^(-1))(sin(X_8)))),9,0.5891548697985521,0.5580945887745201,0.5891548697985521,0.5580945887745201,0.11383729885630878,0.1309006652335366
917,3.286600215315638 + (sqrt(X_2))^(sqrt(0)) - (sqrt(((sqrt(0) + X_2)^(-1))(((X_6)^(-1))(sin(X_2))))),17,0.5333720354465059,0.5075841164622908,0.5333720354465059,0.5075841164622908,0.197741667131772,0.20955868981982073
918,2.296827696922943 + (1.6490865628716744)(sqrt(sqrt(X_9))) - (sqrt(((X_6)^(-1))(((X_8)^(-1))(sin(X_8) - ((0)^(sqrt(X_9))))))),20,0.5295576529021817,0.5218301208938733,0.5295576529021817,0.5218301208938733,0.20347897613480115,0.18737393256970059
919,3.537718256941842 + ((-1)(sqrt(0)))((X_2)((X_9 + sin(X_2))^(-1))) + sin((sqrt((0)^((sqrt(0))((X_2)((X_9 + sin(X_2))^(-1))))))^(X_0)) - (sqrt(((0)^(((-1)(sqrt(0)))((X_2)((X_9 + sin(X_2))^(-1)))))(((X_6)^(-1))(sin(X_8))))),29,0.5891548697985521,0.5580945887745198,0.5891548697985521,0.5580945887745198,0.11383729885630878,0.13090066523353705
920,4.493441778526233 + ((-1)(sqrt(0)))(X_4) - (sqrt(((1 + (sqrt(0))(X_4))^(-1))((sin(X_9))((((1 + (sqrt(0))(X_4))^(-1))(sin(X_9)) + log(X_8))^(-1))))),23,0.5672138601499042,0.5552231610305777,0.5672138601499042,0.5552231610305777,0.14683932493259966,0.1353722297179193
921,4.09771810335013 - (sqrt(((X_6)^(-1))((((0)^((-1)(sqrt(0))))(sin(X_8)))^(((X_2)^((2)(X_0)))(X_5))))),22,0.49995532336331794,0.4772896697203997,0.49995532336331794,0.4772896697203997,0.2480045867153855,0.2567350718168391
922,4.379189241749716 + sin(sqrt((sqrt(0))(log(X_8)))) - (sqrt((((0)^(sqrt(0)) + sqrt(0))^(-1))(((X_6)^(-1))(sin(X_8))))),20,0.5891548697985521,0.5580945887745188,0.5891548697985521,0.5580945887745188,0.11383729885630878,0.13090066523353872
923,4.707665416460848 + sqrt((((sin(5.470425034330101))^(X_4))((X_6)^(-1)))(((X_8)^(-1))((1 + (sin((sin(5.470425034330101))^((2)(X_4))))(sin((sin(5.470425034330101))^((2)(X_4)))))^((-1)(log(log(log((2)(X_4))))))))) + (-3.1254219673588652)(sqrt((((sin(5.470425034330101))^(X_4))((X_6)^(-1)))(((X_8)^(-1))((1 + (sin((sin(5.470425034330101))^((2)(X_4))))(sin((sin(5.470425034330101))^((2)(X_4)))))^((-1)(log(log(log((2)(X_4)))))))))),30,0.524974529312334,0.49990049501252115,0.524974529312334,0.49990049501252115,0.21037256793595782,0.2215240993129597
924,4.379189241749741 - (sqrt(((0)^((-1)(sqrt(0))))(((X_6)^(-1))(sin(X_8))))),14,0.5891548697985521,0.5580945887745199,0.5891548697985521,0.5580945887745199,0.11383729885630878,0.13090066523353694
925,4.384803136486568 - (sqrt(((X_2)^(-1))(sin(-4.812435312037025 + X_8)))),11,0.606240660017097,0.5958284127194852,0.606240660017097,0.5958284127194852,0.08813813079814226,0.07213922595713196
926,4.7239755283894915 - (sqrt(((X_1)^(-1))((0)^(sqrt(0)) + sin(X_8)))),13,0.5674341306716659,0.5826754799463241,0.5674341306716659,0.5826754799463241,0.14650801048447604,0.09262178456513293
927,4.332271976035173 + sin((0)^(X_8)) + (-1.659888369986185)(((X_1)^(-1))(sqrt(((X_6)^(-1))(sin(X_8))))),18,0.5408822011366294,0.551147679774443,0.5408822011366294,0.551147679774443,0.18644543747271458,0.14171882063602403
928,3.920118855580999 + sqrt(exp(sin(X_1) - (X_1))) - ((sqrt((((X_5)^(-1))((X_9)^(-1)))((sin(X_1))((sin(X_1) - (X_1))^(-1)))))^(0.8617848660079716)),20,0.5488982551707695,0.5631213977295724,0.5488982551707695,0.5631213977295724,0.17438828839434717,0.12307260811435328
929,4.172993593815033 - (sin((sqrt(((X_6)^(-1))(sin(X_8))))^(X_9))),12,0.5616004266277512,0.5405609976068524,0.5616004266277512,0.5405609976068524,0.15528263189258884,0.15820505543260321
930,4.210116599081985 - (sqrt(((X_1)^(-1))(((X_9)^(-1))(sin(X_9))))),11,0.5652994772112694,0.5647945998285383,0.5652994772112694,0.5647945998285383,0.14971879660106624,0.12046699454921506
931,4.353700340702447 - (sqrt(((X_6)^(-1))((sin(X_9))((1 + ((X_9)^(X_9))((sin(X_9))^(exp(((sin(X_9))^(exp((X_9)^(X_9))))^(log(0))))))^(-1))))),22,0.5809220523748511,0.5635368471318071,0.5809220523748511,0.5635368471318071,0.12622048721678902,0.12242564466698469
932,4.2186366908073785 - (sqrt(((X_6)^(-1))(((X_8)^(-1))(sin(X_9))))),12,0.5621894621923581,0.5519753535102483,0.5621894621923581,0.5519753535102483,0.15439664864139335,0.1404299160172362
933,3.630362497371134 + sin(sqrt(X_2)) - (sqrt((1.8236459207151854)(((X_2)^(-1))(sin(X_8))))),14,0.5052818612521235,0.4815750229173641,0.5052818612521235,0.4815750229173641,0.23999280671447998,0.25006165536085945
934,4.35702932685435 + sin(((0)^(X_8))((sqrt(X_7))^(-1))) - (sqrt(((X_9)^(-1))(sin(X_8)))),17,0.5796353811916561,0.5639557202104101,0.5796353811916561,0.5639557202104101,0.12815580179981823,0.12177334965949371
935,3.004059965901722 + sin(sqrt(X_8)) - (((X_1)^(-1))(sin(((X_6)^(-1))(((X_8)^(-1))(sin(X_8)))))),17,0.5686831180305306,0.5653425518094829,0.5686831180305306,0.5653425518094829,0.14462937709219958,0.1196136899092819
936,4.841054225124251 - (sqrt(((X_2)^(-1))(exp(sin(X_8))))),10,0.4877221396813105,0.46595090984533644,0.4877221396813105,0.46595090984533644,0.26640482687455,0.2743924884317053
937,4.36089299542383 + sin(X_8) - ((sin(X_8))^((0)^(sqrt(sqrt(0))) + sqrt(sqrt(0))) + sqrt(((X_6)^(-1))(((((0)^(sqrt(sqrt(0))) + sqrt(sqrt(0)))^(-1))(sin(X_8)))^(sqrt(X_5))))),22,0.5845771278002131,0.547426218902423,0.5845771278002131,0.547426218902423,0.12072279606992609,0.14751410916468366
938,4.133019871347295 - (sin(((X_4)^(-1))(sin(X_8)))),9,0.5860944570547252,0.5495041197877207,0.5860944570547252,0.5495041197877207,0.11844054286346017,0.14427827367470292
939,4.379189241749741 + (sqrt(0))(X_6) - (sqrt(((X_6)^(-1))(sin(X_8)))),13,0.5891548697985521,0.5580945887745199,0.5891548697985521,0.5580945887745199,0.11383729885630878,0.13090066523353694
940,4.353700340702447 - (sqrt(((X_6)^(-1))(sin(X_9)))),9,0.5809220523748511,0.5635368471318071,0.5809220523748511,0.5635368471318071,0.12622048721678902,0.12242564466698469
941,4.269859210119784 - (sqrt(((X_6)^((-1)(X_1)))(sin(X_8)))),11,0.559492544124533,0.5366138419556583,0.559492544124533,0.5366138419556583,0.1584531511371876,0.1643518097994663
942,3.157508954740968 + sin(sqrt(exp(sin(X_5)))) - ((sqrt(((X_6)^(-1))(sin((sin(X_8))^(X_5)))))^(X_2)),19,0.5188787135270443,0.4814260039479523,0.5188787135270443,0.4814260039479523,0.21954143822606287,0.2502937168962843
943,3.2622129727590483 + sin(1 + log(X_8)) - ((sqrt((0)^(sin(X_8))) + sqrt((1.4106172817830647)(((X_2)^(-1))(((X_6)^(-1))(sin(X_8))))))^(X_1)),25,0.49408051712154377,0.4954894307178142,0.49408051712154377,0.4954894307178142,0.2568410309761051,0.22839328084822585
944,3.2852874475329195 + sin(sqrt((X_8)^(sqrt(0)))) - ((sqrt(((X_2)^((-1)(X_1)))(((sqrt(0) + (X_8)^(sqrt(0)))^(-1))(sin(X_8)))))^(X_6)),22,0.49331496918090567,0.476746459069123,0.49331496918090567,0.476746459069123,0.25799251094462816,0.25758099296561654
945,3.3957265105375174 + sin((0)^(sqrt((0)^(sin(X_9))))) - (sqrt((0)^(sin(X_9))) + sqrt((((X_5)^((-1)(X_5)))((X_6)^(-1)))((sin(X_9))(((0)^(sqrt((0)^(sin(X_9)))) + sqrt((0)^(sin(X_9))))^(-1))))),23,0.5799201947605861,0.5526593568467595,0.5799201947605861,0.5526593568467595,0.12772740652634507,0.13936474381041497
946,3.3699735417743284 + sin(sqrt(X_6)) - (sqrt(((X_6)^(-1))((((0)^((-1)(sqrt(0))))(sin((-0.9980737279220644)(X_8))))^(X_6)))),20,0.5904105762937261,0.5419605604199768,0.5904105762937261,0.5419605604199768,0.11194855904161871,0.156025569850202
947,3.4882324794555966 + sin(sqrt((0)^(sqrt((0)^(sin(X_8)))))) - (sqrt((0)^(sin(X_8))) + sqrt(((X_6)^(-1))((sin(X_8))((sin(X_8) + log(X_8))^(-1))))),21,0.5721135611500356,0.5524134578890321,0.5721135611500356,0.5524134578890321,0.13946956106294417,0.13974767284230183
948,4.342913822656788 + sin(sqrt((sin(X_8))^(sqrt((sin(X_8))(sin(X_8)))))) - (sqrt(sqrt((45.581166574727504)((((X_2)^(-2))((X_6)^(-1)))((sin(X_8))(((sin(X_8))(sin(X_8)) + (sin(X_8))^(sqrt((sin(X_8))(sin(X_8)))))^(-1))))))),25,0.4618862208810934,0.44077041703002195,0.4618862208810934,0.44077041703002195,0.30526528405511744,0.3136051057819932
949,4.346043200848537 - (sqrt(((X_1)^(-1))(sin(X_8)))),9,0.5741546931551915,0.5716222505809265,0.5741546931551915,0.5716222505809265,0.1363994429262677,0.10983455544969223
950,(4.554778320369485)(sin(sqrt(X_2))) - (sqrt(((X_2)^(-1))(((X_6)^(-1))(sin(X_8))))),15,0.5101626323738556,0.49776198026722046,0.5101626323738556,0.49776198026722046,0.2326515157524326,0.22485432644633907
951,4.527889962515335 - (sin(exp(log((X_9)^(sqrt(0))) - ((sin(X_9))(exp(X_9))))) + sqrt(((X_6)^(-1))(-2.7324495503875514 + X_8))),22,0.5629467823530566,0.5508148017254516,0.5629467823530566,0.5508148017254516,0.153257544284224,0.1422371988764798
952,3.266723580595023 + sin(log(X_2)),5,0.4932589614075554,0.47696902785164647,0.4932589614075554,0.47696902785164647,0.2580767536493249,0.25723439512230895
953,(5.204207062171594)(sin((X_3 + sqrt((sin(X_8))^(sqrt(0))))^(sqrt(0)))) - (sqrt(0) + sqrt(((X_6)^(-1))((sin(X_8))(sqrt(0) + (sin(X_8))^(sqrt(0)))))),21,0.5891548697985521,0.5580945887745199,0.5891548697985521,0.5580945887745199,0.11383729885630878,0.13090066523353694
954,4.357029326854338 + sin(sqrt(((0)^(X_8))(sin(X_8)))) - ((0)^(X_8) + sqrt((((0)^(X_8) + ((0)^(X_8))^((0)^(X_8)))^(-1))(((X_9)^(-1))(sin(X_8))))),20,0.5796353811916563,0.5639557202104096,0.5796353811916563,0.5639557202104096,0.128155801799818,0.12177334965949438
955,4.526838084632448 - (sqrt((2.7239760301221536)(((X_2)^(-1))(((X_6)^(-1))(sin(X_8)))))),14,0.5054169753360397,0.47415932973233277,0.5054169753360397,0.47415932973233277,0.23978957821259783,0.2616098304257619
956,3.475333520259676 + sin(1 + log(X_8)) - (sqrt(((X_6)^(-1))(sin(X_8)))),14,0.575824849161444,0.5504538729086401,0.575824849161444,0.5504538729086401,0.13388731914744179,0.14279925950365369
957,4.379189241749741 - (sqrt(((1 + sin(sqrt(0)))^(-1))(((X_6)^(-1))(sin(X_8))))),16,0.5891548697985521,0.5580945887745199,0.5891548697985521,0.5580945887745199,0.11383729885630878,0.13090066523353694
958,5.179721223800832 - (sqrt(((X_1)^(-1))(sin(X_9))) + sqrt(sin((sin(X_9))^(sin(X_9))))),13,0.5693745771541041,0.5718739652802111,0.5693745771541041,0.5718739652802111,0.14358933598231982,0.10944256978615186
