Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
908,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
909,25.868574508455957 + X_5 - ((20.030419798252076)^(X_0) + X_0 + X_8),10,154.43497665204913,146.12572976497302,154.43497665204913,146.12572976497302,0.3767467611653862,0.4162627008149665
910,28.534087720896085 - (((X_0)^(X_6))^((X_0)^(X_6)) + (X_0)(X_6)),8,170.45926148297045,165.64251706831698,170.45926148297045,165.64251706831698,0.3120775545038553,0.3382978090224902
911,23.988379056822378 + sqrt(X_6) - ((X_0)(X_6) + X_8),9,165.80382664607862,161.46133143827376,165.80382664607862,161.46133143827376,0.33086549298241386,0.35500064438898116
912,30.608629564614482 + (-20.525348241767844)(X_0) - ((X_0)^(X_0)),7,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
913,29.608629564614482 - ((X_0)(21.525348241767844 - (X_0))),6,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
914,29.608629564614482 - ((sin((3.854178015421126)^(-1)) + (log(3.854178015421126))^(sqrt(83.38869160533415 + (29.608629564614482)^(X_8))))(X_0)),16,148.92955343487802,143.3482034940184,148.92955343487802,143.3482034940184,0.3989649977698314,0.42735825316177267
915,30.290486456868603 + (-19.91314930619545)(X_0) + sqrt(sin(sin(X_0) - ((X_0)^(X_0)))) - (X_3 + X_7),15,154.1418489896806,145.42143936904597,154.1418489896806,145.42143936904597,0.37792973647916406,0.4190761722975155
916,29.38024757503849 + (-20.513283024062073)(X_0) + X_3,7,154.86868307944016,145.98730726222254,154.86868307944016,145.98730726222254,0.3749964521263668,0.41681566556684113
917,29.780015555672396 + (-20.401901406077805)(X_0) - (X_2),7,154.0989895920451,145.42231501725624,154.0989895920451,145.42231501725624,0.37810270415118963,0.41907267429259787
918,24.870332257208844 + log(24.870332257208844) + ((-1)(24.870332257208844))(X_0) - (log(X_3)),11,160.5645905621355,148.20473158319075,160.5645905621355,148.20473158319075,0.35200947816715467,0.40795758638837565
919,30.608629564614354 - ((21.525348241767524)^(X_0)),5,154.78494478382095,146.10047638569498,154.78494478382095,146.10047638569498,0.3753343947679275,0.41636358201801515
920,29.780015555672463 - (X_2 + (X_0)(18.926839007696408 + X_7)),9,153.4432875499624,145.0065722845762,153.4432875499624,145.0065722845762,0.3807489208975374,0.4207334669560171
921,32.54912068583066 - ((X_0)(16.147354503557455 + X_8) + exp(exp(sin(X_8)))),11,149.31997014968894,143.43590119390373,149.31997014968894,143.43590119390373,0.3973893930248692,0.4270079218507974
922,29.608629564614482 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
923,19.637531256224165 + (-20.006774664810706)(X_0) + (617.9577530936629)((X_1 + sin(X_1))^(-1)) - (X_2),15,152.23931233425736,144.4598686438606,152.23931233425736,144.4598686438606,0.3856078037033116,0.42291741708717634
924,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
925,29.65438538719405 + (-8.607957029177626)((X_0)(sqrt((0.044281637152687535)(X_1) + (2)(X_7)))),14,152.40352286125338,144.7856844695114,152.40352286125338,144.7856844695114,0.3849450992757285,0.42161586088346714
926,29.608629564614482 + (-20.52534824176784)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
927,30.60862956461448 - ((21.52534824176784)^(X_0)),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
928,29.608629564614482 + ((-1)(21.221343517686776))(X_0) + sin((21.221343517686776)(X_0)),10,154.78494478382095,146.100476383484,154.78494478382095,146.100476383484,0.3753343947679275,0.41636358202684753
929,29.60862956461435 + (-20.525348241767546)(X_0),5,154.78494478382095,146.10047638569498,154.78494478382095,146.10047638569498,0.3753343947679275,0.41636358201801515
930,29.608629564614482 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
931,(-1.442153369200248 + ((X_0)(X_0))((X_0)((X_0)(X_0))))(-20.303544058064574 - (X_3)),10,154.90605332107418,145.93629066094016,154.90605332107418,145.93629066094016,0.374845637041343,0.41701946467254336
932,28.82621964160599 + (-5.300147083068788)^((X_8)^(((2)(X_1))^(X_1))) + (-16.77112577204401)(X_0) - (X_8),15,149.40164825983916,143.06607636306344,149.40164825983916,143.06607636306344,0.3970597646738532,0.42848528349185455
933,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
934,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
935,30.97942174327089 + (-20.421078022042746)(X_0) - (X_7),7,154.20168857791884,145.28529369956476,154.20168857791884,145.28529369956476,0.3776882418515315,0.41962004164568933
936,(29.38024757503845 + (-20.51328302406199)(X_0) + X_3)(((X_8)(X_8))^((X_8)(X_8))),11,154.86868307944016,145.98730726222257,154.86868307944016,145.98730726222257,0.3749964521263668,0.416815665566841
937,29.60862956461436 + (-20.525348241767535)(X_0),5,154.78494478382095,146.10047638569498,154.78494478382095,146.10047638569498,0.3753343947679275,0.41636358201801515
938,29.638435823928937 + (-20.01108155275403)(X_0) - (X_8),7,153.4111135566262,145.0399017377819,153.4111135566262,145.0399017377819,0.3808787654831861,0.4206003237715219
939,29.60862956461448 + X_0 + (-21.52534824176784)(X_0),6,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
940,29.638435823928972 - ((X_0)(18.750947310202353 + (0.08861859375341785)(X_6)) + X_8),11,153.34550055426809,144.98479035377255,153.34550055426809,144.98479035377255,0.38114355987831516,0.4208204805536827
941,29.608629564614347 + (-20.52534824176751)(X_0),5,154.78494478382095,146.10047638569498,154.78494478382095,146.10047638569498,0.3753343947679275,0.41636358201801515
942,29.638435823928937 + X_0 + (-21.01108155275403)(X_0) - (X_8),8,153.4111135566262,145.0399017377819,153.4111135566262,145.0399017377819,0.3808787654831861,0.4206003237715219
943,30.608629564614482 - ((21.525348241767844)^(X_0)),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
944,29.586744168264204 + (-0.3169146216937726)(((X_0)(X_0))(X_1)),8,153.18770514964496,145.94158135771806,153.18770514964496,145.94158135771806,0.38178037479639015,0.4169983296058243
945,27.5865191419472 + X_3 - ((X_0)(X_6) + sin(X_0)),9,168.32211954952774,163.00645848879375,168.32211954952774,163.00645848879375,0.3207024182539141,0.3488282318178415
946,(-1.4421533960958175 + X_0)(-20.303543618186797 - (X_3)),7,154.90605332107413,145.93629100791404,154.90605332107413,145.93629100791404,0.3748456370413432,0.4170194632864658
947,(-3.517557456508582e-05)(-649615.466039862 - ((X_0)(X_6) + X_8)),9,247.7933115720064,252.34940019237436,247.7933115720064,252.34940019237436,-1.947322312356725e-05,-0.008075426252342588
948,29.60862956461448 + (-19.050285843386334)(sqrt(X_0)) - ((X_0)(X_7)),9,154.12177132165274,145.68385767328454,154.12177132165274,145.68385767328454,0.37801076392448674,0.4180278740106955
949,21.62029761098066 - ((X_0)((X_1)((0.4676010152252098 - (X_8))^(-1)))),11,6191.954836663518,6423.1417057681065,6191.954836663518,6423.1417057681065,-23.988872277056053,-24.658913030842417
950,29.638435823928937 + (-20.01108155275403)(X_0) - (X_8),7,153.4111135566262,145.0399017377819,153.4111135566262,145.0399017377819,0.3808787654831861,0.4206003237715219
951,28.107451986007888 + sin(X_0) - ((X_0)(X_6) + ((X_0)(X_0) + sin(X_0))^(X_7)),12,165.83813941122162,161.27350629186407,165.83813941122162,161.27350629186407,0.33072701695533535,0.35575096087233127
952,29.608629564614482 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
953,27.534087720896103 - ((X_0)(X_6)),5,170.45926148297045,165.642517068317,170.45926148297045,165.642517068317,0.3120775545038553,0.33829780902248996
954,29.780015555672414 - (X_2 + (X_0)(20.696734232825545 - (X_2))),8,154.35934382428175,145.64275413139077,154.35934382428175,145.64275413139077,0.37705199257015043,0.4181920728179186
955,29.66824208324324 + (-19.496814863739907)((X_0)(X_0)) + (-2)(X_8),10,152.23931196355736,144.1840562107482,152.23931196355736,144.1840562107482,0.3856078051993457,0.424019221711493
956,29.586744168264254 + (-0.3169146216937624)((X_0)(X_1)),7,153.18770514964496,145.94158135771895,153.18770514964496,145.94158135771895,0.38178037479639015,0.41699832960582084
957,28.914308690499116 + ((-1)(28.914308690499116))(sin(sin(X_0))) + sqrt(sin(X_6)),12,154.99936597952131,145.5406723927725,154.99936597952131,145.5406723927725,0.37446905514349693,0.4185998649192342
958,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
959,29.60862956461448 - ((X_0)(19.050285843386334 + X_7)),7,154.12177132165274,145.68385767328454,154.12177132165274,145.68385767328454,0.37801076392448674,0.4180278740106955
960,30.60862956461448 - (X_0 + (6.3055983091743535 + (X_0)(X_6))^(X_0)),9,161.6817578022469,155.0109862065523,161.6817578022469,155.0109862065523,0.3475009263104849,0.3807682289918586
961,29.60862956461448 + ((-1)(21.242801281432325))(X_0) + ((21.242801281432325)((29.60862956461448)^(-1)))(X_0),11,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
962,29.60862956461448 + (-20.52534824176784)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
963,29.82621964160597 + (-16.771125772043852)(X_0) + (-6.300147083068923)(X_8) - (X_8),10,149.40164825983916,143.06607636306356,149.40164825983916,143.06607636306356,0.3970597646738532,0.4284852834918541
964,29.58674416826421 + (-0.3169146216937695)((X_0)(X_1)),7,153.18770514964496,145.94158135771835,153.18770514964496,145.94158135771835,0.38178037479639015,0.4169983296058233
965,28.826219641605938 + (-6.300147083068893)^(X_8) + (-16.77112577204379)(X_0),9,149.40164825983916,143.06607636306356,149.40164825983916,143.06607636306356,0.3970597646738532,0.4284852834918541
966,29.608629564614375 + (-20.525348241767535)(X_0),5,154.78494478382095,146.10047638569503,154.78494478382095,146.10047638569503,0.3753343947679275,0.41636358201801493
967,31.351999984701592 + (-19.65991766164974)(X_0) + (-2)(X_2) - (X_7 + X_8),13,151.79964201457537,143.20701318173556,151.79964201457537,143.20701318173556,0.3873821812225873,0.42792227464995025
968,(-7.3001470830689055)(-4.085701192347404 + (2.2973682011066523)(X_0) + X_8),9,149.40164825983916,143.06607636306356,149.40164825983916,143.06607636306356,0.3970597646738532,0.4284852834918541
969,30.380247575038453 + X_3 - ((21.513283024061934)^(X_0)),7,154.86868307944016,145.98730726222263,154.86868307944016,145.98730726222263,0.3749964521263668,0.4168156655668407
970,29.608629564614347 + (-20.525348241767496)(X_0),5,154.78494478382095,146.100476385695,154.78494478382095,146.100476385695,0.3753343947679275,0.41636358201801504
971,29.76198658210143 - ((X_0)(X_6) + log(X_4)),8,168.7630081513152,163.07816835473352,168.7630081513152,163.07816835473352,0.3189231241135173,0.34854176807503645
972,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
973,27.73308772089609 - ((X_0)(X_6) + X_8),7,167.68934922589196,162.9407909162259,167.68934922589196,162.9407909162259,0.3232560894635972,0.3490905580455117
974,29.36262158923474 + (-9.18861240371174)(X_8) - ((X_0)(X_6)),9,157.00110860740867,153.25695976315805,157.00110860740867,153.25695976315805,0.3663906223739889,0.3877751446145412
975,29.582272179569337 + (-4.555220608581269)((X_0)(sqrt(8.214504779761256 + X_4))),10,151.89849971496517,146.00494277235208,151.89849971496517,146.00494277235208,0.3869832211988453,0.416745215926868
976,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
977,31.312349054758116 + (-3.081326559291712)(X_3) - ((20.5625251175266)^(X_0) + X_0),10,154.67394410040748,146.59490451141434,154.67394410040748,146.59490451141434,0.37578236022853795,0.41438846005138585
978,29.608629564614343 + (-20.525348241767524)(X_0),5,154.78494478382095,146.10047638569498,154.78494478382095,146.10047638569498,0.3753343947679275,0.41636358201801515
979,29.608629564614347 + (-20.52534824176751)(X_0),5,154.78494478382095,146.10047638569498,154.78494478382095,146.10047638569498,0.3753343947679275,0.41636358201801515
980,29.780015555672406 + (-20.401901406077805)(X_0) - (X_2),7,154.0989895920451,145.42231501725627,154.0989895920451,145.42231501725627,0.37810270415118963,0.41907267429259787
981,29.380247575038663 + X_3 - ((X_0)(20.218450197314755 + X_2)),9,154.60788993875863,145.76499076256016,154.60788993875863,145.76499076256016,0.37604893501022685,0.41770376674714604
982,29.60862956461448 + (-20.52534824176784)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
983,29.608629564614482 + (-20.52534824176784)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
984,29.608629564614482 - ((X_0)(15.441315854048876 + X_2 + X_5)),9,154.27188415394502,146.03751574876438,154.27188415394502,146.03751574876438,0.3774049535637445,0.41661509468601654
985,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
986,29.60862956461448 - ((X_0)(6.3055983091743535 + X_6)),7,161.6817578022469,155.0109862065523,161.6817578022469,155.0109862065523,0.3475009263104849,0.3807682289918586
987,29.64658125273409 + (-19.761684886997887)(X_0) - ((X_7)(X_8)),9,152.56689201265377,144.39188750575917,152.56689201265377,144.39188750575917,0.3842857903876561,0.4231889854551474
988,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
989,29.638179446627447 + (-20.016925139225314)(X_0) + (X_8)((exp(X_5))^(-1)) - (X_8),13,153.42625690395502,145.04958960842802,153.42625690395502,145.04958960842802,0.3808176514760221,0.42056162304814537
990,29.608629564614482 - (X_0 + (X_0)(18.981275293439573 + X_8)),8,153.48400156044008,145.1320131139817,153.48400156044008,145.1320131139817,0.38058461136451416,0.4202323608805678
991,29.60862956461448 + (-20.52534824176784)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
992,29.608629564614304 + (-20.525348241767468)(X_0),5,154.78494478382095,146.10047638569495,154.78494478382095,146.10047638569495,0.3753343947679275,0.41636358201801527
993,34.37849088008716 + (-20.506009996269007)(X_0) - (X_5),7,155.01634414955976,146.32337123698807,155.01634414955976,146.32337123698807,0.3744005363422813,0.4154731704614375
994,29.951401546730725 + (-20.278454570388647)(X_0) + (-2)(X_2),9,153.7404180539368,145.0527461908867,153.7404180539368,145.0527461908867,0.3795497913157988,0.42054901325709737
995,32.867141591538825 + (-14.388826129795845)((X_2)((X_6)^(-1))) + ((-1)(32.867141591538825))(sin(sin(X_0))) - (log(X_6)),17,158.5965940237896,145.99845158538653,158.5965940237896,145.99845158538653,0.35995172184232227,0.4167711466644175
996,30.60862956461434 - ((21.525348241767507)^(X_0)),5,154.78494478382095,146.10047638569498,154.78494478382095,146.10047638569498,0.3753343947679275,0.41636358201801515
997,29.638435823928937 + (-20.01108155275403)(X_0) - (X_8),7,153.4111135566262,145.0399017377819,153.4111135566262,145.0399017377819,0.3808787654831861,0.4206003237715219
998,29.60862956461448 + (-20.52534824176784)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
999,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
