Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
1716,389.81490150672295 + (0.6221381917559121)(X_12) - (X_12),6,383.81434053597104,282.0827090809532,383.81434053597104,282.0827090809532,0.7485423796519923,0.8185671592983096
1717,sqrt(((X_3)^(-1))(-9996309.95310986 - ((-11812.905770543677 + X_1)(X_12)))),12,335.5972256172411,222.0412218931427,335.5972256172411,222.0412218931427,0.7801320304205881,0.8571852568624263
1718,(-0.3147682934520286)((60.436680937826374)(-31.495876851587273 + sqrt(X_12)) - (X_0)),10,293.54962682265676,209.0579154269813,293.54962682265676,209.0579154269813,0.8076796960952713,0.8655359926502774
1719,384.2629054432699 + X_2 + ((-1)((exp(1))^(-1)))(X_12),11,376.7081383261679,273.32263548390443,376.7081383261679,273.32263548390443,0.7531980386742517,0.8242015529931472
1720,(33205.13429167708)((X_12)^(-0.8273332332238605)),5,438.753754164165,329.47404664467655,438.753754164165,329.47404664467655,0.7125485858949145,0.7880855142983267
1721,389.81490150672323 + (-0.377861808244087)(X_12),5,383.814340535971,282.08270908094084,383.814340535971,282.08270908094084,0.7485423796519923,0.8185671592983175
1722,346.5755104780397 + (-0.3268168414488788)(X_12) + (2)(sqrt(X_9)),10,270.8605848520432,205.10867268990057,270.8605848520432,205.10867268990057,0.822544519785651,0.86807610696903
1723,sqrt(X_4 + (-31.518729650840356)(X_12) + (-25572014.197176993)((X_8 - (X_12))^(-1))),13,403.96342637672194,224.488641476012,403.96342637672194,224.488641476012,0.735341619173299,0.8556111005139013
1724,((X_12 + log(X_9))(log(X_12 + log(X_9))))(((X_12 + log(X_9) + (27.86820347199253)(log(X_12 + log(X_9))) - (203.13497115953595))^(-1))(203.13497115953595 + ((-1)(27.86820347199253))(log(X_12 + log(X_9))))),19,414.2894429730057,303.8538233024089,414.2894429730057,303.8538233024089,0.7285764848707359,0.8045641914761802
1725,389.81490150672283 + (-0.377861808244089)(X_12),5,383.814340535971,282.0827090809652,383.814340535971,282.0827090809652,0.7485423796519923,0.8185671592983019
1726,exp((32.68890429485722)((log(X_12))^(-1))),7,475.24022940110547,376.1764037345626,475.24022940110547,376.1764037345626,0.6886443143005923,0.7580470148033043
1727,389.8149015067227 + (-0.3778618082440884)(X_12),5,383.81434053597116,282.0827090809615,383.81434053597116,282.0827090809615,0.7485423796519922,0.8185671592983043
1728,(116829.71493049375)((99.46461437723792 + X_12)^(-1)),7,425.87173659960735,312.7616915232263,425.87173659960735,312.7616915232263,0.7209882952542404,0.7988347377242474
1729,(96364.62699311372)((X_12)^(-1)),5,496.64965437346007,419.4276593697238,496.64965437346007,419.4276593697238,0.6746178372047918,0.7302282300242973
1730,323.0663944996494 + ((-1)(log((2)(0.6691299701020669))))(X_12) + (51.463516574583174)(log(0.6691299701020669 - (exp(0.6691299701020669)) - (X_2))) - (X_2),19,274.5499537037941,254.94620280070802,274.5499537037941,254.94620280070802,0.8201274138725373,0.8360210948379431
1731,(335.907515524703)((1.0852934445009046)^(X_2) + (-0.0008674120243242505)(X_12)),9,274.5499537037939,254.9462028008385,274.5499537037939,254.9462028008385,0.8201274138725374,0.8360210948378591
1732,sqrt(-113042.15932290343 + (143.39235367943257)(X_12)),6,411.4232251164571,334.10656561382797,411.4232251164571,334.10656561382797,0.7304542998596188,0.7851059233871504
1733,sqrt(31606.07686749291 + (-35168302.36255838)((X_12)^(-1))),8,401.6580243272666,296.8335035235078,401.6580243272666,296.8335035235078,0.7368520132677248,0.8090795925238734
1734,352.74891458734135 + (-0.3813151078143953)((X_12)(sin((3.3682311687478355 - (X_2))^(X_2)))),11,282.2343809571915,272.7708636606711,282.2343809571915,272.7708636606711,0.8150929282194521,0.8245564472354583
1735,390.27180776772326 + (-0.3785201566333978)((X_2)(X_2) + X_12),8,386.72239218042336,283.68270439078145,386.72239218042336,283.68270439078145,0.7466371570765618,0.8175380579573684
1736,389.8149015067228 + (-0.37786180824408744)(X_12),5,383.814340535971,282.0827090809521,383.814340535971,282.0827090809521,0.7485423796519923,0.8185671592983103
1737,(116435.11434820399 + ((-1)((116435.11434820399)(log(116435.11434820399))))((X_0)^(-1)))((X_12)^(-1)),12,357.575438040734,256.5923987836406,357.575438040734,256.5923987836406,0.765732909773358,0.8349622776757417
1738,317.3210231276401 + (sin(sin((2)(0.5819136844577605))))^(X_8) + (-0.9190407650160527)(((0.5819136844577605 + sin(0.5819136844577605) + exp(0.5819136844577605) + X_2)^(-1))(X_12 - (X_10))),24,306.0291565389492,345.2533383711792,306.0291565389492,345.2533383711792,0.7995036783854093,0.77793642812595
1739,(0.0003279461058109193)((log(X_12))(92396.62509444414 + sqrt(X_12))),8,1939.0886472715365,2200.099187751456,1939.0886472715365,2200.099187751456,-0.2704022893095632,-0.4150822883109542
1740,(96364.62699311372)((X_12)^(-1)),5,496.64965437346007,419.4276593697238,496.64965437346007,419.4276593697238,0.6746178372047918,0.7302282300242973
1741,(96364.62699311372)((X_12)^(-1)),5,496.64965437346007,419.4276593697238,496.64965437346007,419.4276593697238,0.6746178372047918,0.7302282300242973
1742,389.8149015067228 + (-0.3778618082440883)(X_12),5,383.8143405359711,282.08270908096006,383.8143405359711,282.08270908096006,0.7485423796519922,0.8185671592983051
1743,389.324359230541 + (-0.37698625541962905)(X_12 - (sin(X_9))),8,384.1791049962377,283.290375363712,384.1791049962377,283.290375363712,0.7483034026428527,0.8177904001519781
1744,(96364.62699311372)((X_12)^(-1)),5,496.64965437346007,419.4276593697238,496.64965437346007,419.4276593697238,0.6746178372047918,0.7302282300242973
1745,(-0.3778618082440884)(-1031.6335046354116 + X_12),5,383.8143405359709,282.08270908096125,383.8143405359709,282.08270908096125,0.7485423796519923,0.8185671592983044
1746,349.614672549957 + (-635.1175503509762)(((-1754.864543136208 + X_2)^(-1))(sin(sqrt(-1754.864543136208 + X_2)))) + ((-1)(-635.1175503509762))(((-1754.864543136208 + X_2)^(-1))(X_12 + sqrt(X_4) - (X_10))),22,462.22976749946986,313.2788877393532,462.22976749946986,313.2788877393532,0.6971681745212529,0.798502082174399
1747,(-0.42819474580098277)(-919.3399583865524 + (-0.8460582563558237)(X_0) + (222.334984221462)((X_8)^(-1)) + X_12),15,217.11491788821488,257.3206617423076,217.11491788821488,257.3206617423076,0.8577562252677035,0.8344938660605836
1748,389.8149015067227 + (-0.3778618082440883)(X_12),5,383.81434053597104,282.0827090809611,383.81434053597104,282.0827090809611,0.7485423796519923,0.8185671592983045
1749,365.4418570064851 + (-0.35719573744802435)(X_12) + sqrt(X_9) - (((X_1)^(-1))(-519.8255564018094 + (-2)(X_3))),18,311.7059933500835,228.96809935939427,311.7059933500835,228.96809935939427,0.7957844742680268,0.8527299569966913
1750,(90818.12605469911 + (0.7824731336066635)((X_0)(X_0)))((X_12)^(-1)),10,403.7917251086605,330.9494646697359,403.7917251086605,330.9494646697359,0.7354541099995073,0.7871365398490202
1751,X_11 + (-0.3773561387420174)(-919.5408673617696 + X_12) + sqrt(X_9),10,351.54138365507436,226.87794131948215,351.54138365507436,226.87794131948215,0.7696861465251417,0.8540743262135506
1752,((X_12)^(-1))(94893.47788505243 + X_7 + X_12),8,493.5870033645621,415.7539915099342,493.5870033645621,415.7539915099342,0.676624346220527,0.7325910972761317
1753,(125516.2449826608)((exp(log(X_1 + X_12)))^(-1)),9,487.7218706202381,357.11354091398897,487.7218706202381,357.11354091398897,0.6804669132305388,0.770308061801583
1754,(0.3778618082440883)(1031.633504635411 - (X_12)),5,383.814340535971,282.08270908096426,383.814340535971,282.08270908096426,0.7485423796519923,0.8185671592983025
1755,(96364.62699311372)((X_12)^(-1)),5,496.64965437346007,419.4276593697238,496.64965437346007,419.4276593697238,0.6746178372047918,0.7302282300242973
1756,389.8149015067226 + (-0.3778618082440881)(X_12),5,383.81434053597104,282.08270908096097,383.81434053597104,282.08270908096097,0.7485423796519923,0.8185671592983046
1757,(103989.4234043189 + (-29641190.806065224)(((0)^(-1 + X_10) + (X_0)(X_0))^(-1)) - (X_11))((X_12)^(-1)),18,355.930361241993,286.0509777856171,355.930361241993,286.0509777856171,0.7668106889322176,0.8160148076632145
1758,460.92799272711926 + (-1.1477350712515957)((X_3)(((sqrt(X_3))^(-1))(sqrt(X_12)))),12,344.53472769674477,253.73459518678777,344.53472769674477,253.73459518678777,0.7742765873914689,0.8368003890099451
1759,352.74891458734135 + (X_12)(-1.3208655992947085 + sqrt(exp((0.10613346099095286)(X_2)))),11,282.23438095719143,272.7708636608776,282.23438095719143,272.7708636608776,0.8150929282194521,0.8245564472353255
1760,340.078037032974 + (2)((((X_0)^(-1))(X_3))(((-56.230103602519705 - (X_3))^(-1))(X_9))) + ((X_3)((X_3)(X_3)))(((-56.230103602519705 - (X_3))^(-3))(X_12)),23,375.73480149035936,266.51379589617613,375.73480149035936,266.51379589617613,0.7538357244996112,0.8285809320494124
1761,318.5831424660002 + (-0.9659698596068195)(((3.0483252429471737 + X_2)^(-1))(X_12 - (X_10))),13,304.4248971145313,338.7976313938618,304.4248971145313,338.7976313938618,0.8005547158654619,0.7820886757395968
1762,(0.18893339046498808)(2064.175391429638 + (-2)(X_12) - (((sin(X_12))^(-1))(sin(sin(X_12))))),13,383.7781749678776,282.1791607817056,383.7781749678776,282.1791607817056,0.7485660736798876,0.8185051225073449
1763,389.8149015067227 + (-0.3778618082440883)(X_12),5,383.81434053597104,282.0827090809611,383.81434053597104,282.0827090809611,0.7485423796519923,0.8185671592983045
1764,(-0.3778618082440885)(-1031.6335046354127 + X_12),5,383.8143405359711,282.08270908095335,383.8143405359711,282.08270908095335,0.7485423796519922,0.8185671592983095
1765,((X_3)^(-1))(22489.93482663548 + (X_12)((log(sin(-2.1030503417739954 - (X_2))))^(-1))),14,446.7129894763063,419.92583785620076,446.7129894763063,419.92583785620076,0.7073340585570718,0.729907806492233
1766,1321.7334300815482 + (-180.9393173137215)(log(X_12)),6,394.2989147196851,286.1567566288545,394.2989147196851,286.1567566288545,0.7416733656622667,0.8159467717453902
1767,((X_12)^(-1))(sqrt((-2)(X_10) + (2)(X_12) + (1070345311.8527664)(sqrt(X_0 + X_2)))),18,389.20769054733705,355.1198371917442,389.20769054733705,355.1198371917442,0.7450089031339753,0.7715903925443035
1768,296.7781229996537 + (-0.00037131087670241023)((X_12)(X_12)),6,408.5938066425864,325.88196837706835,408.5938066425864,325.88196837706835,0.7323080055742481,0.79039590392213
1769,389.8149015067227 + (-0.3778618082440884)(X_12),5,383.81434053597116,282.0827090809615,383.81434053597116,282.0827090809615,0.7485423796519922,0.8185671592983043
1770,(96466.88763338697 - (X_3))((X_12)^(-1)),7,496.67318856529647,419.6209665474082,496.67318856529647,419.6209665474082,0.6746024186775224,0.7301038967374767
1771,(-0.4389808830543162)(-877.1000271225963 + X_12 - (X_0)),7,297.02750358564407,270.25827645168465,297.02750358564407,270.25827645168465,0.8054011501361412,0.8261725187639912
1772,389.8149015067231 + (-0.37786180824408966)(X_12),5,383.81434053597104,282.0827090809667,383.81434053597104,282.0827090809667,0.7485423796519923,0.8185671592983008
1773,(96364.62699311372)((X_12)^(-1)),5,496.64965437346007,419.4276593697238,496.64965437346007,419.4276593697238,0.6746178372047918,0.7302282300242973
1774,389.8149015067227 + (-0.3778618082440884)(X_12),5,383.81434053597116,282.0827090809615,383.81434053597116,282.0827090809615,0.7485423796519922,0.8185671592983043
1775,389.8149015067227 + (-0.3778618082440884)(X_12),5,383.81434053597116,282.0827090809615,383.81434053597116,282.0827090809615,0.7485423796519922,0.8185671592983043
1776,(-0.29137021802701274)(-1153.8546664764556 + (-97.33094551271793)^(((X_2)^((sqrt(X_6))^((X_8)^(log(X_8)))))^(X_12)) + (-2.1745534231912567)(((X_0)^((-1)(X_6)))((X_12)^(-1))) + X_12),26,274.549953703794,254.9462028008332,274.549953703794,254.9462028008332,0.8201274138725373,0.8360210948378626
1777,389.81490150672306 + (-0.37786180824408966)(X_12),5,383.8143405359711,282.08270908096756,383.8143405359711,282.08270908096756,0.7485423796519922,0.8185671592983004
1778,(-0.0003702652749902401)((1245.4019411720162 + (-1124678.3846062734)((X_12)^(-1)) - (X_4))(X_12)),12,365.13721732645996,265.325579514551,365.13721732645996,265.325579514551,0.7607787774651951,0.8293451812094864
1779,(-0.37786180824408866)(-1031.6335046354109 + X_12),5,383.81434053597104,282.0827090809631,383.81434053597104,282.0827090809631,0.7485423796519923,0.8185671592983031
1780,(-0.3778618082440882)(-1031.633504635409 + X_12),5,383.81434053597116,282.0827090809774,383.81434053597116,282.0827090809774,0.7485423796519922,0.818567159298294
1781,(335.90751552470306)((1.0852934445009046)^((X_2)^(log(X_6))) + (-0.0008674120243242506)(X_12)),12,274.549953703794,254.9462028008382,274.549953703794,254.9462028008382,0.8201274138725373,0.8360210948378594
1782,389.8149015067227 + (-0.3778618082440884)(X_12),5,383.81434053597116,282.0827090809615,383.81434053597116,282.0827090809615,0.7485423796519922,0.8185671592983043
1783,exp(-381.2637782116516) + sqrt(0) - (-381.2637782116516) + (exp(exp(-381.2637782116516) + sqrt(0)))((X_12)^(-1)) + ((-1)((exp(1))^(-1)))(X_12 - (log(X_12))) + ((X_12)^(-1))(X_12 - (log(X_12))),22,384.75557358412055,276.59040431161054,384.75557358412055,276.59040431161054,0.7479257267615607,0.8220997560304805
1784,574.22563394159 + (-16.703197187874647)(sqrt(X_12 + log(X_0))),9,386.45025181625147,279.9675348562552,386.45025181625147,279.9675348562552,0.7468154510097165,0.8199276186806527
1785,(X_7)(0.3490331232523545 + (-0.0005438371474035193)(((X_3)^(-1))((-48.52439494537253 + X_3)(X_12)))),14,333.9113896863601,274.30539529324625,333.9113896863601,274.30539529324625,0.7812365131006374,0.8235694514917213
1786,-336.4516129032258 + X_12 - ((X_12 - (X_2))^(-1352161508205.4236)),8,15575.925078043705,20808.431776795005,15575.925078043705,20808.431776795005,-9.204634483887023,-12.383779885380289
1787,389.8149015067229 + (-0.37786180824408866)(X_12),5,383.8143405359711,282.0827090809612,383.8143405359711,282.0827090809612,0.7485423796519922,0.8185671592983044
1788,389.8149015067227 + (-0.3778618082440883)(X_12),5,383.81434053597104,282.0827090809611,383.81434053597104,282.0827090809611,0.7485423796519923,0.8185671592983045
1789,389.8149015067224 + (-0.37786180824408744)(X_12),5,383.81434053597104,282.08270908095847,383.81434053597104,282.08270908095847,0.7485423796519923,0.8185671592983061
1790,389.8149015067227 + (-0.3778618082440884)(X_12),5,383.81434053597116,282.0827090809615,383.81434053597116,282.0827090809615,0.7485423796519922,0.8185671592983043
1791,389.81490150672295 + (-0.377861808244087)(X_12),5,383.81434053597104,282.08270908094534,383.81434053597104,282.08270908094534,0.7485423796519923,0.8185671592983146
1792,((2)(48182.15248920913) + (log(48182.15248920913 - ((48182.15248920913)(48182.15248920913))))((X_0)^(-1)))((X_12)^(-1)),14,496.6558925762284,419.43309598372053,496.6558925762284,419.43309598372053,0.6746137502193468,0.7302247332473256
1793,(4.982438404796548e-05)(3825090.821521063 + X_12),5,1526.6605926244126,1652.97364769375,1526.6605926244126,1652.97364769375,-0.00019827076897827034,-0.06317648991397329
1794,391.24029046566653 + (-0.3633833309988813)(X_12) - (sqrt(X_4)),8,392.6010062986433,290.0587914060041,392.6010062986433,290.0587914060041,0.7427857576863057,0.8134370211249371
1795,395.7463549787737 + (X_12)((log((1.0084189605336478)((log(X_12 + (X_7)(X_12)))^(-1))))^(-1)),14,382.801320165689,283.2119595033007,382.801320165689,283.2119595033007,0.7492060643160917,0.8178408364667626
1796,(-0.3513647844147525)(-1175.2943920710245 + X_3 + X_12),7,355.4722928685379,254.41965011112563,355.4722928685379,254.41965011112563,0.7671107944024427,0.8363597683800446
1797,(0.37786180824408866)(1031.633504635411 - (X_12)),5,383.81434053597104,282.0827090809619,383.81434053597104,282.0827090809619,0.7485423796519923,0.8185671592983039
1798,(2)(((X_12)^(-1))(sqrt(2321535237.3838625 + X_10))),10,496.64965558277197,419.42766010288074,496.64965558277197,419.42766010288074,0.674617836412506,0.7302282295527379
1799,(-0.3771920209867362)(-1032.239097806197 + X_12 - (X_2)),7,380.9580650531591,280.5277024004604,380.9580650531591,280.5277024004604,0.7504136808518466,0.8195673243926931
1800,398.45300771583885 + (-0.3607025740703544)(X_12) + (-98.29460819838292)((sqrt(X_9))^(-1)),12,203.83407900015365,199.98979438476238,203.83407900015365,199.98979438476238,0.8664572241369841,0.8713685194502252
1801,-894.1501841974639 + (6775.061850026563)((log(X_12))^(-1)),8,407.7438650436387,299.63341356902856,407.7438650436387,299.63341356902856,0.7328648484780534,0.8072787177558909
1802,(-0.3778618082440882)(-1031.6335046354113 + X_12),5,383.8143405359711,282.08270908096375,383.8143405359711,282.08270908096375,0.7485423796519922,0.8185671592983028
1803,-345.40441685382837 + sin(X_12) + sqrt(sqrt((-215346357228304.78)(((5.372458704310791 - (X_2))^(-1))((X_12)^(-1))))),16,301.24448355055625,272.25822415259006,301.24448355055625,272.25822415259006,0.8026383775269905,0.8248861719552404
1804,(96364.62699311372)((X_12)^(-1)),5,496.64965437346007,419.4276593697238,496.64965437346007,419.4276593697238,0.6746178372047918,0.7302282300242973
1805,-3.047165029243285 + (15872.327349401956)(((X_12)^(-1))(log(X_12))),9,436.15401425495276,329.36286663616306,436.15401425495276,329.36286663616306,0.714251816707451,0.7881570241928522
1806,389.8149015067226 + (-0.3778618082440882)(X_12),5,383.81434053597116,282.08270908096193,383.81434053597116,282.08270908096193,0.7485423796519922,0.8185671592983039
1807,sqrt(185743.09321550615 + X_7 + (-6519.994448808982 - (log(X_10 + X_12)))(sqrt(X_12))),13,395.2084709775465,307.0889724637533,395.2084709775465,307.0889724637533,0.741077465957594,0.8024833751640114
1808,(X_12)(-1.3778618082440883 + ((X_12)^(-1))(389.81490150672244 + X_12)),9,383.814340535971,282.08270908096654,383.814340535971,282.08270908096654,0.7485423796519923,0.818567159298301
1809,(-0.09150988898314041)((-196.9818150401294)^((X_2)^(sqrt(X_6))) + (-1025.8008664903991 + (126586.70828875371)((X_4)(((X_0 + X_6)^(-1))((X_12)^(-1)))) + X_12)(log(X_0))),25,265.5324380376231,283.9759430640453,265.5324380376231,283.9759430640453,0.8260352781480091,0.8173494497095705
