Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
996,263.4538208346278 + (0.9775090714047057)(X_4 + (-2)(X_5)),9,847.8822390414651,1006.7623981904462,847.8822390414651,1006.7623981904462,0.44450629471796455,0.35246026808783004
997,389.8149015067225 + (-0.3778618082440879)(X_12),5,383.8143405359711,282.0827090809607,383.8143405359711,282.0827090809607,0.7485423796519922,0.8185671592983048
998,sqrt(36360.68048800719 - (sqrt((0.003015655375706139)^((X_2)(X_2))))),8,1526.2952401170671,1651.0472756666277,1526.2952401170671,1651.0472756666277,4.109150174080867e-05,-0.061937466259287755
999,190.64515800188656 + (3)(((359084320.6830394 - (X_2))^(-1))(X_12 - (X_0))),13,1526.3580072505288,1651.8678987459687,1526.3580072505288,1651.8678987459687,-3.065642117938694e-08,-0.06246528300110543
1000,(0.3778618082440885)(1031.6335046354113 - (X_12)),5,383.8143405359711,282.0827090809615,383.8143405359711,282.0827090809615,0.7485423796519922,0.8185671592983043
1001,450.2686909920696 + (-0.2921866230571708)(X_12) - (X_3),7,336.6364725505092,238.06699807259866,336.6364725505092,238.06699807259866,0.77945116331065,0.8468776342996631
1002,(0.4504476787695639)((X_7)(1 - (((X_8)^(-1))(0.30826643598395026 + sin(sin((6.600451366615584)((sqrt(X_5))^(-1)))))))) + ((-1)(0.4504476787695639))((X_12)(1 - (((X_8)^(-1))(0.30826643598395026 + sin(sin((6.600451366615584)((sqrt(X_5))^(-1)))))))),24,246.36475090947923,347.99399132804297,246.36475090947923,347.99399132804297,0.8385930710279926,0.7761736669380653
1003,(2.1597689051480275e-05)(9164543.159954993 + X_3 + X_12 + (-12561.43243535909)(((X_9)^(-1))(X_12))),14,1355.2352893868451,1506.5147132813613,1355.2352893868451,1506.5147132813613,0.11211175589484923,0.03102446484556276
1004,(-2.4428692538652907e-05)(-8058065.669529269 + (4971607.221037183)((X_9)^(-1)) - (X_12)),11,1390.3950790581102,1543.743373870788,1390.3950790581102,1543.743373870788,0.08907666807002579,0.007079354320123521
1005,(0.3778618082440884)(1031.6335046354116 - (X_12)),5,383.8143405359709,282.08270908096125,383.8143405359709,282.08270908096125,0.7485423796519923,0.8185671592983044
1006,(27476.95510498574)(((-121248.76563021942)((X_12)^(-1)) + X_12)^(-1)),9,16012.220248410706,36348.62441140244,16012.220248410706,36348.62441140244,-9.490475146215095,-22.379079859400186
1007,(96364.62699311372)((X_12)^(-1)),5,496.64965437346007,419.4276593697238,496.64965437346007,419.4276593697238,0.6746178372047918,0.7302282300242973
1008,(-0.00033457890882124166)(-916823.6464724671 + (X_12)(X_12 + (635.885787127144)((sqrt(X_9))^(-1)))),13,187.41392708210782,198.26248908157004,187.41392708210782,198.26248908157004,0.8772149574757091,0.8724795053342531
1009,(-0.023408545772316207)(-15977.803576274655 - ((X_12)(log((7.969046786513088e-09)(X_9))))),10,190.07539253887248,193.79017020709745,190.07539253887248,193.79017020709745,0.8754712869045108,0.8753560571107268
1010,1 + ((X_0)^(-1))(-969.6705514206428 + sin(log(X_8))) + (-0.2984130277077912)(-969.6705514206428 + (-25508.346751889)((X_3)^(-1)) + X_12 + sin(log(X_8)) - ((X_11)(sin(X_1)))),27,232.92716631547023,208.29814611402418,232.92716631547023,208.29814611402418,0.847396762522469,0.8660246688444933
1011,(255.04550171373683)(-4.182462581807865 + log(X_1)),6,951.5900834483062,920.8944146150252,951.5900834483062,920.8944146150252,0.3765616532291933,0.40768971563593814
1012,414.2685015382915 + (X_12)(-0.37409012712857437 - (sin((3.7237006753254094)((X_0)^(-1))))),12,277.88717550226863,188.84997946807934,277.88717550226863,188.84997946807934,0.8179410186199627,0.8785335394963311
1013,(-0.023178922670306575)(-16249.768658134997 - (X_5 + (X_12)(log((-4.7981737503138374e-09)(X_9))))) - (sin(X_9)),14,188.26100794184438,193.0433407074247,188.26100794184438,193.0433407074247,0.8766599887975345,0.8758364105435441
1014,(0.43898088305431543)(877.1000271225962 + X_0 - (X_12)),7,297.0275035856441,270.2582764516836,297.0275035856441,270.2582764516836,0.8054011501361412,0.8261725187639919
1015,(-26.05259078626943)((((sqrt(-26.05259078626943))(sqrt(-26.05259078626943)) + X_12)^(-1))((-710.8536149759632 + ((sqrt(-26.05259078626943))(sqrt(-26.05259078626943)) + X_12)((log((sqrt(-26.05259078626943))(sqrt(-26.05259078626943)) + X_12))^(-1)))(log((sqrt(-26.05259078626943))(sqrt(-26.05259078626943)) + X_12)))),15,431.55376727254594,330.76476933363574,431.55376727254594,330.76476933363574,0.717265688355899,0.7872553340835274
1016,(0.28435835126028824)(X_8) + (-0.23441937644486133)(-620.3401407623909 + X_5 + (1.7227322891385315)(X_12 - (X_0)) - (X_7 + (X_11)(sin(X_2)))) - (X_2),23,230.35186617254104,304.3813047076917,230.35186617254104,304.3813047076917,0.849083981516732,0.8042249205932197
1017,(sin(3.1426510175130726))(-366979.453130488 + (X_12)(log((7.101967873962173e+74)((X_9)(3.1426510175130726 + (-4.417672367476401e+74)(X_12)))))),15,401.8576068308997,289.8946517107555,401.8576068308997,289.8946517107555,0.7367212559297978,0.8135425941722106
1018,(-0.3778618082440884)(-1031.6335046354127 + X_12),5,383.81434053597104,282.08270908095426,383.81434053597104,282.08270908095426,0.7485423796519923,0.8185671592983089
1019,450.26869099206925 + X_12 + (-1.292186623057169)(X_12) - (X_3),8,336.6364725505092,238.06699807258775,336.6364725505092,238.06699807258775,0.77945116331065,0.8468776342996702
1020,(-0.4394624940548506)(-822.5079301719146 + X_12 - (X_0 + X_2)) + sqrt(X_6),12,297.3863983047632,274.61333703523496,297.3863983047632,274.61333703523496,0.8051660187132268,0.823371386373864
1021,(-0.23910897973486067)(-1687.7697762771793 + (2)(X_12) - (X_0 + X_5)),11,304.76641270232284,245.34193959444326,304.76641270232284,245.34193959444326,0.8003309704553818,0.8421984630362159
1022,(0.14286966089961883)(X_8) + (-0.1096461833875843)(-3632.78377987909 + (-2)(X_0) + (4)(X_12) + (2)(sin(X_4))),20,270.97329993002694,187.04302346403435,270.97329993002694,187.04302346403435,0.8224706740162419,0.879695755932443
1023,(-0.37786180824408855)(-1031.633504635413 + X_12),5,383.81434053597104,282.08270908095176,383.81434053597104,282.08270908095176,0.7485423796519923,0.8185671592983105
1024,(0.16161358801840375)(2412.0174176694586 + (-2.3380564968044375)(X_12)),7,383.81434053908254,282.08351363786295,383.81434053908254,282.08351363786295,0.7485423796499537,0.8185666418151709
1025,(-0.363490141787623)(-1101.683149470316 + X_12 + (274.06344480949303)((sqrt(X_9))^(-1))) - (X_2),14,206.71052025499714,200.40631903623267,206.71052025499714,200.40631903623267,0.8645727112446212,0.8711006148665492
1026,187.80000030994415 + (1.733415752931317e-182)(exp(X_9)),6,1283.5096774193557,1716.0399921274186,1283.5096774193557,1716.0399921274186,0.15910309988205806,-0.10374014608613513
1027,362.657972650435 + ((-1)(14.135809761615679))(exp(0.7451693145070856) + (-2)(X_2)) + (log(0.7451693145070856))(log(0.7451693145070856) + X_12) + log(14.135809761615679 - (exp(0.7451693145070856)) + X_0 + (2)(X_2) + (((X_0)^(-1))(X_2))^(X_3)),30,270.2674198623613,250.188115816987,270.2674198623613,250.188115816987,0.8229331343865824,0.839081449868476
1028,(0.15253481101462601)(X_8) + (-0.4116814393074089)(-898.6681468230811 + X_2 + X_12 - (X_0 + (X_11)(sin(X_1)))),18,219.64170241206654,176.4483189831197,219.64170241206654,176.4483189831197,0.8561007914904959,0.88651016627553
1029,(-0.37786175633596064)(-1048.1017004254045 + (321.4299730686771)((X_9)^(-1)) + X_12),11,247.70399348285895,221.21630977290718,247.70399348285895,221.21630977290718,0.8377156604807459,0.8577158322734155
1030,(-118698.82476068655)(((log(110.74014466991804))(X_2) - (110.74014466991804 + X_12))^(-1)),11,414.93352420954864,304.72948750230927,414.93352420954864,304.72948750230927,0.7281545122711042,0.8040009728237277
1031,(-0.2070812217511993)(-1865.9163727254065 + (-2)(X_0) + (3)(X_11) + (2)(X_12)) + sqrt(X_0),17,349.97168824383346,337.8293684854724,349.97168824383346,337.8293684854724,0.7707145392429089,0.7827114529760589
1032,(96364.62699311372)((X_12)^(-1)),5,496.64965437346007,419.4276593697238,496.64965437346007,419.4276593697238,0.6746178372047918,0.7302282300242973
1033,(0.0015842653217314098)((1485.9443169388423 + X_11 - (X_3 + X_12))(X_1 - (log(X_1))) - (X_2 + X_3)),16,516.9366704277811,287.58072949640155,516.9366704277811,287.58072949640155,0.6613267111518732,0.8150308863184424
1034,389.8149015067226 + (-0.3778618082440881)(X_12),5,383.81434053597104,282.08270908096097,383.81434053597104,282.08270908096097,0.7485423796519923,0.8185671592983046
1035,-894.1501841974635 + (6775.061850026562)((log(X_12))^(-1)),8,407.7438650436383,299.633413569025,407.7438650436383,299.633413569025,0.7328648484780538,0.8072787177558932
1036,(-0.3561567661994377)(-1114.9805482107038 + X_12 + (0.0005312507446441107)((X_6)((X_7)((sqrt(X_9))^(-1))))),16,204.68275294426235,205.04385184255983,204.68275294426235,205.04385184255983,0.8659012117427132,0.8681177991043192
1037,(0.05465591371362405)(7992.35614333089 + log(X_0) + (-1297.649912307587)(log(X_5)) + (2)((X_1)(log(X_9))) + log(-37894.72751884541 + sin(X_1))),23,255.4344276526321,399.2045621851049,255.4344276526321,399.2045621851049,0.8326510331979988,0.7432355284225085
1038,(2.5596372890595074e-05)(8325808.442921649 + X_12 + (-4883072.644905848)((sqrt(X_9))^(-1))),12,1231.6572545331785,1379.4450213492844,1231.6572545331785,1379.4450213492844,0.193074438342286,0.11275444840052462
1039,389.8149015067227 + (-0.3778618082440884)(X_12),5,383.81434053597116,282.0827090809615,383.81434053597116,282.0827090809615,0.7485423796519922,0.8185671592983043
1040,-1 + (5.255279478622932e-05)(3645447.4999250984 + X_12),7,1526.6773126359176,1653.052572939942,1526.6773126359176,1653.052572939942,-0.00020922495661857,-0.06322725386071193
1041,(-0.002588095059076717)(-115833.18763372884 + X_6 + (X_3)(X_12 - (X_1)) - (X_1)),12,354.3408015456011,242.06179402469766,354.3408015456011,242.06179402469766,0.7678520958220634,0.8443082205983614
1042,(0.02662280361102625)(((X_10 + X_12)^(-1))(2.209210405375381 + X_0 + (sqrt(2.209210405375381))(X_5) + (163.18210459578916 - (sin((sqrt(2.209210405375381))(X_5))))((163.18210459578916 - (sin((sqrt(2.209210405375381))(X_5))))(163.18210459578916 - (sin((sqrt(2.209210405375381))(X_5))))))),21,430.881664921514,374.46320599676255,430.881664921514,374.46320599676255,0.7177060191095253,0.7591489268391944
1043,431.89864528139225 + X_10 + X_11 + (-0.369941763648249)((X_10 + (-0.3594522534875633)(X_12))(log(X_10))) - (X_12),15,348.2225824348165,219.43594989596636,348.2225824348165,219.43594989596636,0.7718604734564615,0.8588609423405908
1044,115.22445013679162 + (1256.6078616382217)(((X_4)^(-1))(log((2)(X_9)))),12,267.8875369454091,588.9383857454566,267.8875369454091,588.9383857454566,0.8244923249425372,0.6212005880395841
1045,(-0.35722637446118527)(-1132.0042316091453 + X_3 + X_12 - (X_11)),9,355.91782555260903,236.41999704639645,355.91782555260903,236.41999704639645,0.7668189017431759,0.8479369692578251
1046,((-2)(-157.8973794592529))(-988.9881104781139 + X_12) + (-988.9881104781139 + X_12)(-316.1879058036763 + (((-1)((2)^(-1)))(((-157.8973794592529)^(-1))(sqrt((4)(-157.8973794592529)))))((X_0)(((-988.9881104781139 + X_12)^(-1))((exp(sin(X_7)))^(-1))))),30,342.4380340578065,304.46151397419476,342.4380340578065,304.46151397419476,0.7756502452707185,0.8041733307771701
1047,(0.14614950073294333)(X_8) + (-0.24378873451395164)(-1554.3509976249575 + ((2)((-1.3284388376377867)^(-1)))(-0.24378873451395164 - (X_12)) - ((X_11)(sin(X_1)) + log(((-1.3284388376377867)^(-1))(-0.24378873451395164 - (X_12))))),24,332.5107515614322,234.33781964889127,332.5107515614322,234.33781964889127,0.7821541472082407,0.849276205403511
1048,361.2071114211444 + (-0.030734435401761573)(X_3 + (X_12)(sqrt(X_3))),9,344.4089557503014,246.82304016342368,344.4089557503014,246.82304016342368,0.7743589874245552,0.8412458336302147
1049,390.8493916998437 + (0.3644010173761373)((-6.291100195765072)((X_5)((X_9)^(-1))) - (X_12)),13,224.819654298482,205.27045134138575,224.819654298482,205.27045134138575,0.8527084339829147,0.8679720525220224
1050,(-0.023408545772316134)(-15977.803576274706 - ((X_12)(log((-7.969046786688786e-09)(X_9))))),10,190.0753925388722,193.79017020602635,190.0753925388722,193.79017020602635,0.8754712869045109,0.8753560571114157
1051,(0.15104727417519034)(X_8) + (-0.22131186305167735)(-1630.8883947819147 + (-2)(X_0) + (2)(X_12) + sqrt((-0.22131186305167735)((log(X_5))^(-1))) - (X_10 + (X_11)(sin(X_1)))),29,238.82791589243965,212.00327899414637,238.82791589243965,212.00327899414637,0.8435308609909571,0.8636415635991983
1052,(0.03216791321007686)(10883.463542517136 + (X_12 - (X_3))(log((-1.7721410566307827e-07)(X_9)))),12,199.17783947182554,205.09655115007257,199.17783947182554,205.09655115007257,0.8695077795433525,0.8680839034249412
1053,(-0.5000434484907906)(-823.9346118362519 + X_12 - (X_4)),7,382.55618283177756,296.42550891018254,382.55618283177756,296.42550891018254,0.7493666670975244,0.8093420106704083
1054,((X_12)^(-1))(82853.42589225092 + (X_0)(173.52198538141505 - (sin(exp(sin(173.52198538141505 - (sqrt(173.52198538141505)) - (X_7))))))),17,364.611978754408,297.33972894312683,364.611978754408,297.33972894312683,0.761122889780693,0.808753993283083
1055,(-0.0030738342441103427)(-109261.60069021891 + (X_3)(X_12 - (X_0)) - (X_10)),11,249.50548732682765,171.5138583633155,249.50548732682765,171.5138583633155,0.8365354040201787,0.8896839631044763
1056,174.4330242218686 + (62023.82702680387)((X_12)^(-1)) - (X_3),9,377.74412466211373,308.5733928944512,377.74412466211373,308.5733928944512,0.75251930775871,0.80152861045541
1057,(204.1675152590359)((X_9)^(0.07652267371651197)) - (X_2 + X_4),9,301.25407904261004,559.3978340134781,301.25407904261004,559.3978340134781,0.8026320909989922,0.6402007821106428
1058,(29.685065677992384)(((X_3)^(-1))((-461.99876259167297 + X_12)^(-1))),10,36121.63269832927,41754.66501404021,36121.63269832927,41754.66501404021,-22.66524343181857,-25.856192322907358
1059,(-0.004465429556070296)((X_7)(log(log(X_8)) - (93.56088263186653 + (sin(93.56088263186653) + sin(X_12))((exp(X_8))^(-1))))) + ((-1)(-0.004465429556070296))((X_12)(log(log(X_8)) - (93.56088263186653 + (sin(93.56088263186653) + sin(X_12))((exp(X_8))^(-1))))),22,555.299847179758,518.7940041268862,555.299847179758,518.7940041268862,0.636192910466961,0.6663167685307052
1060,(sin(3.141596368894886))(-104912082.01437233 + (X_12)(101680.98263619767 + log((171.95806381216426)((3.141596368894886 + (3.141596368894886)(3.141596368894886) - (X_0))(X_9))))),18,383.89454465150277,282.35532147832885,383.89454465150277,282.35532147832885,0.7484898335798326,0.8183918176695103
1061,(0.4364309665704312)(1448.0904829895892 + (-4126.33740734202 + X_0)((log((-55.34888438795353)(X_0)))^(-1)) - (X_12)),15,272.3252541967002,199.5565768060418,272.3252541967002,199.5565768060418,0.8215849353483164,0.8716471607615104
1062,(0.42938388374773634)(1034.823337812774 + (-4592.292491775227)((X_0)^(-1)) - (X_12)),11,277.6179233935146,201.73280851163702,277.6179233935146,201.73280851163702,0.818117420300125,0.8702474298043821
1063,391.7134046693401 + X_12 + ((-1)(1.3778618082440879))(1.3778618082440879 + X_12),9,383.814340535971,282.08270908096176,383.814340535971,282.08270908096176,0.7485423796519923,0.818567159298304
1064,(117185.07942469238)((X_3 + X_12)^(-1)),7,404.82027977759714,308.1880871374518,404.82027977759714,308.1880871374518,0.7347802479726547,0.8017764353513737
1065,(98542.73764763857)((87.16878541070967 + X_12 - (X_0))^(-1)),9,331.5198404581328,306.10142957415985,331.5198404581328,306.10142957415985,0.7828033468907334,0.8031185530958933
1066,(3.0369670210565297e-06)(131211428.8421512 + (-118904.2817915211 + X_3)(X_12) + (-32371145.489174336)((sqrt(X_9))^(-1))),16,203.89534180860332,200.10707071535862,203.89534180860332,200.10707071535862,0.866417087543841,0.8712930884609367
1067,(1.3567206373735388e-05)(14508824.351319382 + X_12 + (-63.15999509939129)(((X_9)^(-1))(141724.06754293235 + (exp(X_2))(sqrt(exp(X_2)))))),18,1390.3300939325507,1543.7777183223034,1390.3300939325507,1543.7777183223034,0.08911924335527543,0.007057264304677013
1068,(-32.35089410271367)(-22.630624830405417 + (0.006742882040674294)(1918.767318428986 + X_5 + X_12) - (X_2)),13,292.0838812594433,277.57973766087093,292.0838812594433,277.57973766087093,0.8086399856218341,0.8214634264924452
1069,(-32.35089410271356)((0.006742882040674325)(9.758402898387057 + X_5 + X_12) - (9.758402898387057 + X_2)),12,292.0838812594433,277.5797376608738,292.0838812594433,277.5797376608738,0.8086399856218341,0.8214634264924433
1070,(-0.42964715068608283)(-1034.5550905315965 + (4515893.884249569)(((X_0)^(-1))((X_7)^(-1))) + X_12),14,277.1178916318926,205.87816787659858,277.1178916318926,205.87816787659858,0.8184450182650691,0.867581175187909
1071,(-0.17092194282696616)(-1530.0944687970384 + (X_4)(log(X_1))),8,937.084943369552,1055.6912663089765,937.084943369552,1055.6912663089765,0.38606475830318476,0.3209896984666496
1072,(sin(sin(7.049757927292791)))(7.049757927292791) + (-964.0688595266481 + X_12)(0.5116127392860988 - (exp(((-1)((sin(sin(7.049757927292791)))(7.049757927292791)))((X_0)^(-1))))),17,285.3622530599307,221.992494604067,285.3622530599307,221.992494604067,0.8130436893228299,0.8572165977783779
1073,(-0.37908167390118386)(-1046.122537247468 + (2.2875401814061873)((X_1)((X_9)^(-1))) + X_12),13,247.46384456481636,221.76229150230176,247.46384456481636,221.76229150230176,0.8378729950800102,0.8573646621628546
1074,389.81490150672255 + (-0.3778618082440881)(X_12),5,383.8143405359711,282.0827090809619,383.8143405359711,282.0827090809619,0.7485423796519922,0.8185671592983039
1075,((X_2)^(X_2))((-6629.028732323932)(((X_4)^(-1))((X_8)^(-1))) + (-0.37076990416482347)(-1087.9004687727524 + X_3 + X_12 - (X_0 + (X_11)(sin(X_1))))),26,169.65961011364953,134.49258565488384,169.65961011364953,134.49258565488384,0.8888467748006127,0.9134956837723853
1076,(0.37786180824408755)(1031.633504635411 - (X_12)),5,383.8143405359711,282.08270908097006,383.8143405359711,282.08270908097006,0.7485423796519922,0.8185671592982987
1077,674.8260879628806 + (-0.3927704550286572)(704.2401018266241 + X_12 + sin(X_3) - (X_0 + (X_11)(sin(X_1)))) - (sqrt(X_7)),20,246.44592555610805,169.70415325750986,246.44592555610805,169.70415325750986,0.8385398891081994,0.8908479477359641
1078,(117185.07942469236)((X_3 + X_12)^(-1)),7,404.82027977759714,308.18808713745204,404.82027977759714,308.18808713745204,0.7347802479726547,0.8017764353513734
