Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
847,389.81490150672226 + (-0.3778618082440879)(X_12),5,383.81434053597116,282.0827090809643,383.81434053597116,282.0827090809643,0.7485423796519922,0.8185671592983024
848,(0.029849961251346646)(X_12 + ((-1)(((-12.738741713832441)(-12.738741713832441))((log(-12.738741713832441))(log(-12.738741713832441)))))(((-12.738741713832441)((-12.738741713832441)(-12.738741713832441)) - (X_7))(((X_12)^(-1))((exp((-29.006724684902025)((X_7)^(-1))))(exp((-29.006724684902025)((X_7)^(-1))))))) + (sin((-12.738741713832441)((-12.738741713832441)(-12.738741713832441))))(((((-12.738741713832441)((-12.738741713832441)(-12.738741713832441)) - (X_7))^(-1))(X_12) + (((-12.738741713832441)(-12.738741713832441))((log(-12.738741713832441))(log(-12.738741713832441))))(((-12.738741713832441)((-12.738741713832441)(-12.738741713832441)) - (X_7))(((X_12)^(-1))((exp((-29.006724684902025)((X_7)^(-1))))(exp((-29.006724684902025)((X_7)^(-1))))))))^(-1)) - ((((-12.738741713832441)((-12.738741713832441)(-12.738741713832441)) - (X_7))^(-1))(X_12) + sin(X_3))) - (log(-12.738741713832441)),36,461.3154381542892,378.2027097583203,461.3154381542892,378.2027097583203,0.697767201334666,0.7567437145789868
849,(19.538643141721746)(((X_2)^(X_2))(log((21430.65154925196)(X_9)))) - (X_5),11,290.95990751243124,501.94953305908723,290.95990751243124,501.94953305908723,0.8093763618691693,0.6771509676416869
850,(19.538643141721746)(log((-21430.651900065874)(X_9))) - (X_5),8,290.95990751243136,501.94953237503375,290.95990751243136,501.94953237503375,0.8093763618691692,0.6771509680816634
851,(116699.23399913381)((X_3 + X_12 + exp(X_2) - (log(X_5)))^(-1)),13,407.8038329334362,308.2523581863255,407.8038329334362,308.2523581863255,0.7328255602564495,0.8017350968410835
852,397.60002248810196 + (-0.37926853738390776)(X_12) - ((X_1)((X_9)^(-1))),11,250.66334070236104,216.43515163347004,250.66334070236104,216.43515163347004,0.8357768313881165,0.8607910264457501
853,104.95625997009216 - ((((X_4)^(-1))(-12752020.648393668 + X_5 + (106410.3285473622)(((X_9)^(-1))(X_1 + sqrt(X_1)))))(((sqrt(X_4))^(-1))((289.45550655501705 + sqrt(X_1 - (X_5)) - (X_0))^(-1)))),29,375.55143164994047,595.3515064610842,375.55143164994047,595.3515064610842,0.7539558600413185,0.6170757314931119
854,394.79221498325165 + (-0.3766893910421112)(X_12) - ((X_3)((X_9)^(-1))),11,247.5924076263982,223.45670314970408,247.5924076263982,223.45670314970408,0.8377887664358046,0.8562748331566463
855,(-2.3529154781911945e-05)(-9150508.742682088 + (125029296.53903103)((X_0 + X_9)^(-1)) - (X_12)),13,1273.487116715911,1407.901157142322,1273.487116715911,1407.901157142322,0.16566942374781635,0.09445174005960955
856,395.385735597136 + (-1.1192451744667433)((X_3)((X_9)^(-1))) + (0.6234504140516863)(X_12) - (X_12),14,246.0284101844844,219.0295443806018,246.0284101844844,219.0295443806018,0.8388134261043956,0.8591223383948533
857,(101577.13278445207)((X_3 + ((X_4)^(-1))(X_5) + ((X_0)^(-1))(((X_3)^(-1))(X_10)) + X_12 - (X_0))^(-1)),20,312.2094541649418,277.2174192857926,312.2094541649418,277.2174192857926,0.7954546297440678,0.8216964661290931
858,(94.80306224954928)(((X_5)^(-1))(94.80306224954928 + X_5 + (-2644.6478569570686)((X_0 + X_9)^(-1)))),14,283.1822683458561,571.9934377086811,283.1822683458561,571.9934377086811,0.8144719157091362,0.6320994129546994
859,357.03488031190153 + log(X_6) - (log((X_12)(sqrt((-0.0009480136306386169)(X_3)))) + (X_12)(sqrt((-0.0009480136306386169)(X_3)))),13,344.14019582221306,247.4377377294567,344.14019582221306,247.4377377294567,0.774535066650432,0.8408504661653278
860,X_2 + sqrt(X_9) - (((X_12)^(-1))(-91929.66685139274 + log(1 + (exp(X_2))^(exp(X_2))))),16,461.0702068625761,386.77997952213786,461.0702068625761,386.77997952213786,0.6979278656729575,0.7512268985225034
861,270.0967741935484 - (X_5),3,879.4422476586886,1012.7633975026008,879.4422476586886,1012.7633975026008,0.42382961897425064,0.34860048399897037
862,389.8149015067227 + (-0.3778618082440884)(X_12),5,383.81434053597116,282.0827090809615,383.81434053597116,282.0827090809615,0.7485423796519922,0.8185671592983043
863,332.35271325240217 + (-0.0025146047957515343)((X_3)(X_12)),7,360.4839056516346,262.1172798112864,360.4839056516346,262.1172798112864,0.763827414675715,0.8314087282127118
864,(117185.07942469238)((X_3 + X_12)^(-1)),7,404.82027977759714,308.1880871374518,404.82027977759714,308.1880871374518,0.7347802479726547,0.8017764353513737
865,(-5.238823310592838e-05)(-3637869.6904877946 + X_4 - (X_5 + X_12)),9,1526.6738971027785,1652.993275455742,1526.6738971027785,1652.993275455742,-0.0002069872553533969,-0.06318911429859586
866,X_2 + (19.294947471394043)(log(-1 + (25137.781206765394)(X_9))) - (X_5),12,289.09501020825536,498.9927969955546,289.09501020825536,498.9927969955546,0.8105981573801099,0.6790527113712465
867,sqrt((-17692569.69940141)((X_12)^(-1))) + sqrt((X_2)((-1)(X_12 + sqrt(log(X_12))))),14,412.9158494296452,345.42863007838343,412.9158494296452,345.42863007838343,0.7294764006040992,0.7778236822136141
868,389.8149015067227 + (-0.3778618082440884)(X_12),5,383.81434053597116,282.0827090809615,383.81434053597116,282.0827090809615,0.7485423796519922,0.8185671592983043
869,(2332.026648271623 + (-11059.827732072012)((X_0)^(-1)) + (-2)(X_12) + log(X_10))(sqrt((-2.9584464291522226)((X_3)^(-1)))),20,234.3876357851923,160.30208557580715,234.3876357851923,160.30208557580715,0.8464399296513094,0.8968952657496014
870,387.39178388740316 + (-0.35889640856636895)(X_12) - (((X_9)^(-1))(-379.2752560634485 + X_12)),12,232.20726601303963,201.1989971632837,232.20726601303963,201.1989971632837,0.847868408310076,0.8705907720448408
871,(0.4389808830543161)(877.1000271225977 + X_0 - (X_12)),7,297.02750358564407,270.25827645168454,297.02750358564407,270.25827645168454,0.8054011501361412,0.8261725187639912
872,exp((24784.41645694564 + (-21.91263580083636)(X_3))((3906.195433633182 + X_12 - (X_1))^(-1))),14,349.4891903316041,234.59006518503134,349.4891903316041,234.59006518503134,0.7710306498308109,0.8491139635407421
873,(116830.17551794097)((99.46688996333108 + X_12)^(-1)),7,425.87173660146357,312.76114723861474,425.87173660146357,312.76114723861474,0.7209882952530242,0.7988350878027883
874,359.2476757400489 - ((X_12)(sqrt((0.0009591877884437854)(X_3)))),8,344.8810074616012,247.41001329632712,344.8810074616012,247.41001329632712,0.7740497207102399,0.840868298249669
875,(0.40995764888055686)(1078.0602344786669 + (-25.54454108590689)(((X_0)^(-1))(X_1 + X_4)) - ((X_3)((X_8)^(-1)) + X_12)),20,240.01468658528805,176.60562834116448,240.01468658528805,176.60562834116448,0.8427533430537542,0.8864089864343692
876,(((2)(X_3) + X_12)^(-1))((438028.8796309674 - (X_12))((sqrt(sqrt(X_3)))^(-1))),14,372.4793891919439,300.0922010657272,372.4793891919439,300.0922010657272,0.75596852190543,0.8069836301233464
877,570.6091946046112 + log(log(X_12)) - (sqrt((-278.7212318300145)(X_12))),9,383.7845918127567,277.51262232210377,383.7845918127567,277.51262232210377,0.7485618696562935,0.8215065944221877
878,389.81490150672283 + (-0.3778618082440883)(X_12),5,383.8143405359711,282.08270908095926,383.8143405359711,282.08270908095926,0.7485423796519922,0.8185671592983057
879,(0.3778618082440884)(1031.6335046354116 - (X_12)),5,383.8143405359709,282.08270908096125,383.8143405359709,282.08270908096125,0.7485423796519923,0.8185671592983044
880,389.8149015067227 + (-0.3778618082440884)(X_12),5,383.81434053597116,282.0827090809615,383.81434053597116,282.0827090809615,0.7485423796519922,0.8185671592983043
881,396.0444575500176 + (-0.3779155082652753)(X_12) - (((X_9)^(-1))((120.92904742782721)^((X_2)^(X_2)) - (sin(X_11)))),17,248.05656100273674,221.2985006080658,248.05656100273674,221.2985006080658,0.8374846743496996,0.8576629679317795
882,389.8149015067227 + (-0.3778618082440882)(X_12),5,383.81434053597104,282.0827090809601,383.81434053597104,282.0827090809601,0.7485423796519923,0.8185671592983051
883,396.1774332134866 + (-0.38015768807433536)(X_12) - (((X_9)^(-1))(X_10)),11,258.52049400638776,226.67070225003582,258.52049400638776,226.67070225003582,0.8306291835181046,0.8542076203569475
884,5.537843483561516 + (98534.09252841794)((X_3 + X_12 - (X_0))^(-1)),11,311.6266063898601,266.9931101028694,311.6266063898601,266.9931101028694,0.7958364849773624,0.8282726418376785
885,296.7781229996537 + (-0.00037131087670241023)((X_12)(X_12)),6,408.5938066425864,325.88196837706835,408.5938066425864,325.88196837706835,0.7323080055742481,0.79039590392213
886,398.8049797898678 + (-0.36291564604973586)(X_12 + sqrt((675.2795784125213)(((X_9)^(-1))(X_10)))),14,211.88596988226666,195.16596412640993,211.88596988226666,195.16596412640993,0.8611819931029102,0.8744711599122624
887,396.03754934145013 + (-121.45609416275218)((X_9)^(-1)) + (-0.37786175633596164)(X_12),11,247.70399348285915,221.21630977291318,247.70399348285915,221.21630977291318,0.8377156604807457,0.8577158322734117
888,(0.41221365467263804)(1088.0436515472811 + (-29163.062844754673)(((X_0)^(-1))((log(X_6))^(-1))) - (X_11 + X_12)),17,307.5205582114642,228.09621896556675,307.5205582114642,228.09621896556675,0.7985265801481991,0.8532907419420699
889,396.03754934145013 + (-121.45609416275218)((X_9)^(-1)) + (-0.37786175633596164)(X_12),11,247.70399348285915,221.21630977291318,247.70399348285915,221.21630977291318,0.8377156604807457,0.8577158322734117
890,396.0375493414505 + (-121.45609416275111)((X_9)^(-1)) + (-0.37786175633596114)(X_12),11,247.7039934828592,221.21630977290747,247.7039934828592,221.21630977290747,0.8377156604807457,0.8577158322734153
891,389.8149015067227 + (-0.3778618082440884)(X_12),5,383.81434053597116,282.0827090809615,383.81434053597116,282.0827090809615,0.7485423796519922,0.8185671592983043
892,((-2.6464686481766413 + (X_10)^(-2.6464686481766413))^(-1))(-1034.276983682929 + X_12) - (sin(exp((-1)(-2.6464686481766413)))),14,383.81350942063443,282.0838844119885,383.81350942063443,282.0838844119885,0.748542924160789,0.8185664033368782
893,(0.0029473937374677847)(132446.2542110792 + (-128.29915089558483)(X_12) - (X_1)),9,383.89802230235165,282.38010741029245,383.89802230235165,282.38010741029245,0.748487555181882,0.8183758756003907
894,389.8149015067227 + (-0.37786180824408844)(X_12),5,383.81434053597104,282.082709080962,383.81434053597104,282.082709080962,0.7485423796519923,0.8185671592983039
895,396.1774332134866 + (-0.38015768807433536)(X_12) - (((X_9)^(-1))(X_10)),11,258.52049400638776,226.67070225003582,258.52049400638776,226.67070225003582,0.8306291835181046,0.8542076203569475
896,506.79570731473723 + (-0.35840463775293246)(X_12) + (-2.109811439261676e-06)(((6.343329145772496)(-3027334.479630421 + (-0.35840463775293246)(X_12)))^(X_2)) - (X_1),16,291.6172457572671,498.5307707859476,291.6172457572671,498.5307707859476,0.8089457038833855,0.6793498821122703
897,416.4376306018982 + (-0.34802246017161925)(X_3 + X_12) - ((X_3)((X_9)^(-1))),12,234.34119532155347,202.60718934136503,234.34119532155347,202.60718934136503,0.8464703553213304,0.8696850366030776
898,398.45300771583885 + (-0.3607025740703546)(X_12 + sqrt((-74261.01975220763)((X_9)^(-1)))),12,203.8340790001536,199.98979438065555,203.8340790001536,199.98979438065555,0.8664572241369841,0.8713685194528666
899,450.26869099206925 + (-0.29218662305716914)(X_12) - (X_3),7,336.6364725505093,238.06699807258866,336.6364725505093,238.06699807258866,0.7794511633106499,0.8468776342996696
900,(-101381.00360288117)((X_0 - (X_3 + X_12))^(-1)),9,312.6765952977072,278.5827830833974,312.6765952977072,278.5827830833974,0.7951485802164555,0.8208182774829411
901,(0.4389808830543161)(877.1000271225981 + X_0 - (X_12)),7,297.02750358564407,270.25827645168476,297.02750358564407,270.25827645168476,0.8054011501361412,0.8261725187639911
902,271.35606484642426 + (-0.3257963484658317)(((X_7)^(-1))((X_12)((X_4)((X_12)^(-1)) + X_12 - (X_9)))),16,262.5126083870949,242.91912107985797,262.5126083870949,242.91912107985797,0.8280137325661473,0.8437567962181328
903,389.8149015067228 + (-0.3778618082440879)(X_12),5,383.8143405359711,282.08270908095614,383.8143405359711,282.08270908095614,0.7485423796519922,0.8185671592983077
904,(1110.2998061766755 + (((X_0)^(-1))(X_1))(((X_3)^(-1))(((X_12)^(-1))(286471.8229204131 + (-4341.784726172628)(X_12)))) - (X_12))(sqrt((-14.35705247746264)((X_3)^(-1)))),23,238.22867825042047,174.4275567234447,238.22867825042047,174.4275567234447,0.8439234541162547,0.8878099008049881
905,392.3239237406087 + (-0.3768633409749933)(X_12) - (log(X_8)),8,402.1151330316594,298.9086540092542,402.1151330316594,298.9086540092542,0.7365525365288242,0.8077448760191323
906,395.4227487927405 + (-0.37668938578232103)(X_12) - ((12.307007526717364 + X_3)((X_9)^(-1))),13,246.19488949159535,219.4494135530835,246.19488949159535,219.4494135530835,0.8387043564684229,0.8588522826479604
907,405.9965594080154 + (-0.4303480088075673)(((X_9)^(-1))((0.41668328324065956 + (0.001098703148156608 + (-1.3369336075656794e-08)((X_3)(X_7)))(X_9))(X_12))) - ((0.001098703148156608 + (-1.3369336075656794e-08)((X_3)(X_7)))(X_9) + (0.41668328324065956 + (0.001098703148156608 + (-1.3369336075656794e-08)((X_3)(X_7)))(X_9))(X_12)),22,200.57660772790769,248.11612436252182,200.57660772790769,248.11612436252182,0.868591370488387,0.8404141345151813
908,(80490.02135777578)((X_12 - (X_0))^(-1)),7,411.375524885313,485.91194621174316,411.375524885313,485.91194621174316,0.7304855508717535,0.6874661867105688
909,(117252.28577666773)((X_3 + X_12 + (sin(X_12))^(X_5) - (sin(X_12)))^(-1)),12,404.410704725943,305.89029163167913,404.410704725943,305.89029163167913,0.7350485828339812,0.8032543549563087
910,389.8149015067227 + (-0.3778618082440884)(X_12),5,383.81434053597116,282.0827090809615,383.81434053597116,282.0827090809615,0.7485423796519922,0.8185671592983043
911,(-2)(X_2) + (-1.5163377399345186)((-697199.2786665013 + X_0)(((X_12)^(-1))((log((X_3)(X_6)))^(-1)))),19,526.3145287220935,448.30796591367414,526.3145287220935,448.30796591367414,0.6551827668496473,0.7116526992032969
912,(4.243801011204656)(51.42938724695326 + (-0.8418467337484624)(((X_0)^(-1))(X_12 + sin(sqrt(X_12)) + (2)(sqrt(X_12))))),17,1410.9420209114098,1438.682317648158,1410.9420209114098,1438.682317648158,0.07561525050901274,0.07465359855400677
913,((X_0)^(-1))((-2.7782506016693915)(X_6) + (107630.06193196074)(sin((X_0)((X_12)^(-1))))),14,443.16909929655253,392.78843733016606,443.16909929655253,392.78843733016606,0.7096558534908701,0.7473623172020157
914,(1140.3446797811905 + X_11 - (X_12))(sqrt((-8.984978035294152)((X_3)^(-1)))),12,339.50989426067935,217.81005449796362,339.50989426067935,217.81005449796362,0.7775686286860012,0.8599067023650339
915,(-0.2905002048232739)((-40108.92820380497)((X_3)^(-1)) + X_12) + (36.7262208590207)(log(X_6)),14,313.4451552196751,226.8733928615719,313.4451552196751,226.8733928615719,0.7946450548692706,0.8540772517372106
916,297.0557736611731 + ((-1)(0.0003702322439492354))(X_12 + (1 + 0.0003702322439492354 + X_12)(1 + 0.0003702322439492354 + X_12)),12,408.48159793048865,325.70820703131756,408.48159793048865,325.70820703131756,0.7323815195958634,0.7905076655209406
917,396.25690066503535 + (3.196941445189956)((-0.11879473872099217)(X_12) - (((X_9)^(-1))(X_11))),13,269.06412815199974,231.3011997188783,269.06412815199974,231.3011997188783,0.8237214761396537,0.8512293296550068
918,14.00170633935079 + (-373.6858073044788)((X_8 + X_9)^(-1)) + (-0.3854444644795527)(-985.0495382752979 + X_12) + sqrt(X_0),18,201.63989101292495,169.70182267669824,201.63989101292495,169.70182267669824,0.8678947558589469,0.8908494467427572
919,(0.35183052987823465)(1126.9816535664838 + (-300.28378062009705)(((X_0 + X_9)^(-1))(sqrt(X_12))) - (X_12)),15,216.23307366333384,195.3451208852045,216.23307366333384,195.3451208852045,0.8583339693144647,0.8743559280365303
920,389.8149015067227 + (-0.37786180824408844)(X_12),5,383.81434053597104,282.082709080962,383.81434053597104,282.082709080962,0.7485423796519923,0.8185671592983039
921,190.64516129032262,1,1526.3579604578563,1651.867845993756,1526.3579604578563,1651.867845993756,0.0,-0.062465249071397944
922,389.8149015067227 + (-0.3778618082440883)(X_12),5,383.81434053597104,282.0827090809611,383.81434053597104,282.0827090809611,0.7485423796519923,0.8185671592983045
923,(-0.37282827236584065)(sin((172.8254593340857)(log(1 + (log(-0.37282827236584065))((X_12)^(-1)))))),13,37823.72612896963,41703.113367198646,37823.72612896963,41703.113367198646,-23.78037728294337,-25.823034807653094
924,(101381.00360288116)((X_3 + X_12 - (X_0))^(-1)),9,312.6765952977071,278.5827830833975,312.6765952977071,278.5827830833975,0.7951485802164555,0.820818277482941
925,394.75271063928045 + (-4080.1685353846433)(((X_9)^(-1))((X_11)^(-1))) + (-0.37455001078067907)(X_12),14,232.89929156309498,214.77337003084872,232.89929156309498,214.77337003084872,0.8474150247866936,0.8618598681261626
926,33.016533053907885 + (80252.2268705408)((X_12)^(-1)),7,451.4461230857861,345.7170007625911,451.4461230857861,345.7170007625911,0.7042331256618419,0.7776382050087852
927,(-0.37786180824408844)(-1031.6335046354113 + X_12),5,383.81434053597116,282.0827090809621,383.81434053597116,282.0827090809621,0.7485423796519922,0.8185671592983038
928,(102063.49227300327 + X_0)((X_3 + X_12 + exp(sin(sqrt(log(X_3)))) + ((X_10)^(-1))((X_3 + X_8 + sqrt(X_5))(sqrt(sin(sqrt(log(X_3)))))) - (X_0))^(-1)),26,311.93293967414985,274.5549027130948,311.93293967414985,274.5549027130948,0.7956357894051403,0.8234089707585819
929,(116829.83720560427)((99.46521850042198 + X_12)^(-1)),7,425.8717365956148,312.7615470601223,425.8717365956148,312.7615470601223,0.720988295256856,0.7988348306415036
930,535.9279841394037 + sqrt(X_9) + (-15.456964164087431)(sqrt(X_12)) - (sin(X_5)),12,321.520466537899,229.71089614633786,321.520466537899,229.71089614633786,0.7893544798354813,0.8522521973652756
931,(115858.8621708742)((X_10 + X_12 - (X_2))^(-1)),9,436.69836830295077,346.32543635136335,436.69836830295077,346.32543635136335,0.7138951808054541,0.7772468651864523
932,389.8149015067227 + (-0.3778618082440884)(X_12),5,383.81434053597116,282.0827090809615,383.81434053597116,282.0827090809615,0.7485423796519922,0.8185671592983043
933,(0.3159912264824711)(1092.4802957851919 + (0.3087038722493898)(X_9 + X_11) - (X_12)),11,321.17094066350614,209.2090316403454,321.17094066350614,209.2090316403454,0.7895834732193714,0.8654387961792279
934,(0.3778618082440883)(1031.633504635411 + ((X_0)^(X_0) - (X_6))^(-1) - (X_12)),12,383.814340535971,282.08270908096426,383.814340535971,282.08270908096426,0.7485423796519923,0.8185671592983025
