Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
929,(0.3778618082440885)(1031.6335046354113 - (X_12)),5,383.8143405359711,282.0827090809615,383.8143405359711,282.0827090809615,0.7485423796519922,0.8185671592983043
930,(101381.00360288116)((X_3 + X_12 - (X_0))^(-1)),9,312.6765952977071,278.5827830833975,312.6765952977071,278.5827830833975,0.7951485802164555,0.820818277482941
931,(-0.37786180824408827)(-1031.6335046354097 + X_12),5,383.81434053597104,282.08270908097273,383.81434053597104,282.08270908097273,0.7485423796519923,0.818567159298297
932,(5.258882417512279e-05)(3623928.2324080965 + X_12),5,1526.677554889168,1653.0590061392904,1526.677554889168,1653.0590061392904,-0.00020938366988043633,-0.06323139163163871
933,X_2 + (96195.11776711783)((X_12)^(-1)),7,491.73292415820003,418.9795933288281,491.73292415820003,418.9795933288281,0.6778390542080335,0.7305164217212876
934,190.64516129032265,1,1526.3579604578563,1651.8678459937553,1526.3579604578563,1651.8678459937553,0.0,-0.0624652490713975
935,355.2724792873169 + (-0.4401271501231504)((-2)(X_11) + X_12 - (X_0)) - (sin(X_8)),14,342.5836188280854,283.586785996759,342.5836188280854,283.586785996759,0.7755548647806562,0.8175997517306584
936,((X_12)^(-1))(62914.463704563415 + (1523.0392232417341)(sqrt(X_12))),9,443.9307893247593,335.8036608150293,443.9307893247593,335.8036608150293,0.7091568289842083,0.7840143683453743
937,(-0.18893090412204422)(-2063.267009270826 + (2)(X_12)),7,383.81434053597104,282.0827090809525,383.81434053597104,282.0827090809525,0.7485423796519923,0.81856715929831
938,(-0.06488286861346097)(-5324.823941529187 + (X_3 - (X_12))(log((0.00014991649500395646)(sqrt(X_9)))) - (X_12)),14,202.199989394153,209.28275826465097,202.199989394153,209.28275826465097,0.8675278049891392,0.8653913759352623
939,390.27180776772275 + (-0.3785201566333971)((X_2)^(X_9) + X_12),9,386.72239218042336,283.68270439078367,386.72239218042336,283.68270439078367,0.7466371570765618,0.817538057957367
940,(96364.62699311372)((X_12)^(-1)),5,496.64965437346007,419.4276593697238,496.64965437346007,419.4276593697238,0.6746178372047918,0.7302282300242973
941,(-17.882794816267303)(-21.982799389560004 - (((X_7)^(-1))((X_3 + X_12)(log((-4.967277852941329e-10)(X_9)))))),16,195.2276842812228,194.6078147165499,195.2276842812228,194.6078147165499,0.8720957407509697,0.8748301561559415
942,(63.1431310034436)(X_2) + (2.098287470504624e-05)(7992025.534304583 + (970834572.6929927)((X_0)^(-2)) + X_3 + X_12),17,697.8494197345302,684.8433439441912,697.8494197345302,684.8433439441912,0.542800943282532,0.5595154565401568
943,(96472.6562020091)((X_12 + sin(((X_8)^(-1))(X_11 + sqrt(X_8))))^(-1)),13,496.971847121895,418.37894063920794,496.971847121895,418.37894063920794,0.6744067512362434,0.7309027556589754
944,378.40225002701294 + (-0.0002873850785544422)((X_12)(X_12)) - (X_3),8,350.22314770902113,243.30338194089995,350.22314770902113,243.30338194089995,0.7705497944899072,0.8435096433890337
945,(0.0008914704208593734)((415.4804199857321 + X_0)(957.7559391815106 - (X_12))),9,275.24322032240195,256.0234615461084,275.24322032240195,256.0234615461084,0.8196732172577407,0.8353282125447123
946,1323.0134386853683 + (-2)(log(X_8 + X_11)) + (-179.8283439162907)(log(X_12)),13,407.4419601194039,302.72148777477753,407.4419601194039,302.72148777477753,0.7330626427910889,0.8052924986172841
947,389.8149015067228 + (-0.37786180824408844)(X_12),5,383.814340535971,282.0827090809611,383.814340535971,282.0827090809611,0.7485423796519923,0.8185671592983045
948,719.6335411855259 + (-0.37786180824408927)(872.8551880155846 + X_12),7,383.8143405359709,282.08270908097177,383.8143405359709,282.08270908097177,0.7485423796519923,0.8185671592982976
949,(99727.08345979045)((X_12)^(-1)) - (sqrt(580.600006408568 + X_3 - (X_0 + X_6))),14,462.7571311292254,451.3645567480803,462.7571311292254,451.3645567480803,0.6968226699650364,0.7096867298613408
950,380.8686001066861 + (-61.3657344647325)(X_12) + (60.98617384403265)(X_12) + sqrt(X_10),11,387.29348260352026,285.0377858814539,387.29348260352026,285.0377858814539,0.746263004723122,0.8166664827905105
951,(-0.377861808244088)(-1031.633504635411 + X_12),5,383.8143405359711,282.0827090809669,383.8143405359711,282.0827090809669,0.7485423796519922,0.8185671592983008
952,-1840.6429311327497 + (2)(X_12) + (-1.2189137731814084)(-1840.6429311327497 + (2)(X_12) - (X_4)) - (X_4),12,363.6823089191751,272.07388836477173,363.6823089191751,272.07388836477173,0.7617319669823175,0.8250047349318079
953,389.81490150672283 + (-0.37786180824408844)(X_12),5,383.81434053597104,282.0827090809602,383.81434053597104,282.0827090809602,0.7485423796519923,0.818567159298305
954,(96364.62699311372)((X_12)^(-1)),5,496.64965437346007,419.4276593697238,496.64965437346007,419.4276593697238,0.6746178372047918,0.7302282300242973
955,20.992844636340465 + (-0.377861808244088)(-976.0765677385773 + X_12),7,383.8143405359711,282.0827090809644,383.8143405359711,282.0827090809644,0.7485423796519922,0.8185671592983024
956,(0.4378405407055638)(877.9408005268489 + X_0 + X_2 - (X_12)),9,294.55452719076095,269.22626017861467,294.55452719076095,269.22626017861467,0.807021331285615,0.8268363015413316
957,288.9302435522306 + (-73779.44161999514)(((X_9)^(-1))((X_12)^(-1))) + ((-73779.44161999514)^(-1))(((X_12)(X_12))(sqrt(X_12))),16,265.9978430122481,285.1777328791222,265.9978430122481,285.1777328791222,0.8257303660718894,0.8165764702498008
958,(-0.33145808511379543)(-1182.7140262588616 + (1.312529134337402)(X_12) - (X_0)),9,284.9096000072639,211.8021453615422,284.9096000072639,211.8021453615422,0.8133402469222878,0.8637709307853081
959,(X_3)((X_10)^(-1)) + (3.491402331139224)(119.01488599693442 + (X_12)((log((0.02292651468160515)((X_0)^(-1))))^(-1))),18,277.4716708916522,186.37656176714188,277.4716708916522,186.37656176714188,0.8182132382574138,0.8801244175802271
960,(-0.044753314231965595)(-8400.328229529718 - (X_0 + (X_12 + log(X_0))(log((5.31297047749414e-05)(sqrt(X_9)))))),15,185.3008617094274,188.34804807162905,185.3008617094274,188.34804807162905,0.8785993413669206,0.8788563768633999
961,X_2 + (0.3748429792818476)(1034.9223151023673 - (X_12)),7,376.320107073343,277.2488908417434,376.320107073343,277.2488908417434,0.7534522590228706,0.8216762239319869
962,390.517042827584 + (-0.37954048300317833)(X_12) + sin(X_3),8,388.0871437266828,289.43775515357305,388.0871437266828,289.43775515357305,0.745743034215729,0.8138364655709451
963,(94523633.74451458)(((X_7)^(-1))((X_12)^(-1))),8,566.7090918152966,429.88825870590205,566.7090918152966,429.88825870590205,0.6287180946432102,0.7235000747992268
964,((-370.7964899675371)(-370.7964899675371) + (-18110828.123418212)((sqrt((-370.7964899675371)(-370.7964899675371)) + X_5)^(-1)))((X_12)^(-1)),13,476.1913039282206,357.8290386699191,476.1913039282206,357.8290386699191,0.6880212137227764,0.7698478606400263
965,(0.3778618082440885)(1031.6335046354113 - (X_12)),5,383.8143405359711,282.0827090809615,383.8143405359711,282.0827090809615,0.7485423796519922,0.8185671592983043
966,(90065502.75121263)(((X_7 + X_8 - (X_0))^(-1))((X_12)^(-1))),12,515.1940112953929,372.78018480141805,515.1940112953929,372.78018480141805,0.6624684217974321,0.7602314296179977
967,365.8350588092452 + (-0.2928925303083674)(X_12 + (-674.8245191067444 + (2)(X_12))((sqrt(X_9))^(-1))),15,193.53546208422324,171.45971417598474,193.53546208422324,171.45971417598474,0.8732044074208064,0.8897187881164272
968,450.268690992069 + (-0.2921866230571686)(X_12) - (X_3),7,336.63647255050887,238.0669980725871,336.63647255050887,238.0669980725871,0.7794511633106501,0.8468776342996707
969,(-0.12997695618392416)(-3062.223807385717 - (X_0 + (X_12 + log((X_5)(X_9)))(log((-0.00538815382677967)(log((X_5)(X_9))))))),16,196.1759859537273,192.30031217922954,196.1759859537273,192.30031217922954,0.8714744568208095,0.8763143192286673
970,(0.377861808244088)(1031.633504635411 - (X_12)),5,383.8143405359711,282.0827090809669,383.8143405359711,282.0827090809669,0.7485423796519922,0.8185671592983008
971,(96364.62699311372)((X_12)^(-1)),5,496.64965437346007,419.4276593697238,496.64965437346007,419.4276593697238,0.6746178372047918,0.7302282300242973
972,395.2120995184574 + ((X_9)^(-1))(-853.5907586854992 + X_6 + (2)(X_10)) + (-0.3779948737736991)(X_12),17,253.5517566329374,235.15039794800006,253.5517566329374,235.15039794800006,0.8338844732353082,0.8487535629856889
973,389.81490150672244 + (-0.37786180824408744)(X_12),5,383.81434053597104,282.08270908095756,383.81434053597104,282.08270908095756,0.7485423796519923,0.8185671592983068
974,(-0.13497898780723194)(((X_3)^(-1))((114.78771872804977 + X_3)(-1196.6275316002198 + X_12))),12,330.8929166137037,221.08981352341874,330.8929166137037,221.08981352341874,0.7832140787509327,0.857797193424397
975,(-0.37786180824408866)(-1031.6335046354113 + X_12),5,383.81434053597104,282.0827090809604,383.81434053597104,282.0827090809604,0.7485423796519923,0.8185671592983049
976,384.492251052611 + (sqrt(0.3786651809634755))(X_12) + ((sqrt(0.3786651809634755))^(0.3786651809634755))((X_12)^(0.3786651809634755)) - (X_12),11,383.9055214465918,282.31989350714974,383.9055214465918,282.31989350714974,0.7484826420851941,0.8184146045942114
977,(19780.483664433294)(-0.0006009372676136584 + ((X_12)^(-1))(-1 + log(X_12))),10,432.6621901192897,325.65004918068996,432.6621901192897,325.65004918068996,0.7165395003479358,0.7905450720818845
978,(500723.01927337516)(((X_12)^(-1))(((exp(((X_0)^(-1))((5769.374496923052)((X_12)^(-1)) - (log(X_1)))))^(-1))((log(X_3))^(-1)))),20,293.62203999008705,184.85392819551464,293.62203999008705,184.85392819551464,0.8076322542963577,0.8811037606074837
979,(-0.3778618082440884)(-1031.6335046354116 + X_12),5,383.8143405359709,282.08270908096125,383.8143405359709,282.08270908096125,0.7485423796519923,0.8185671592983044
980,388.5603903897796 + (-0.3783610418786349)(X_12) + log(sqrt(X_8)),9,375.5214332551168,274.28509346596684,375.5214332551168,274.28509346596684,0.7539755136190511,0.8235825094285468
981,1081.1114562378848 + (-1.3384384364664423)((-287.99183359588864 + X_12)^(1.183418394442638)),9,115063.06378983239,170099.85147483187,115063.06378983239,170099.85147483187,-74.38406243533943,-108.40656148887723
982,(2.764474303129887e-06)((-136592.16316787677 - (X_10))(-1031.5726346465651 + X_12)),9,383.91967160218894,282.35724444318555,383.91967160218894,282.35724444318555,0.748473371549734,0.8183905808373143
983,(96364.62699311372)((X_12)^(-1)),5,496.64965437346007,419.4276593697238,496.64965437346007,419.4276593697238,0.6746178372047918,0.7302282300242973
984,373.6344063625628 + (-0.2933272569979961)(X_12 + ((-412.437508966412)((X_9)^(-1)) + (0.2516068828412359)((X_12)(log(X_4))))((sqrt(X_9))^(-1))),20,173.3380593879938,190.2847110703874,173.3380593879938,190.2847110703874,0.8864368228957261,0.8776107341563677
985,(0.37786180824408844)(1031.6335046354113 - (X_12)),5,383.81434053597116,282.0827090809621,383.81434053597116,282.0827090809621,0.7485423796519922,0.8185671592983038
986,379.66301776054377 + X_2 + (-0.0004336312500718975)((X_7)(X_12 - (X_0))),11,308.4242267545322,234.46774858042915,308.4242267545322,234.46774858042915,0.7979345378052635,0.8491926363849949
987,((log((2)(log(2.355560821863204))))^(-1))(-2024.8859142587823 + ((2)((2.355560821863204)(log(2.355560821863204))))(X_12)),14,496324.68889831036,693890.4009463254,496324.68889831036,693890.4009463254,-324.1692602627955,-445.30352207514096
988,374.4073142619855 + X_12 - ((X_12 + (374.4073142619855)((374.4073142619855 + X_12)^(-1)))((sqrt(374.4073142619855 + X_12))^(0.08752002451368364))),12,385.38838743373856,285.43876296168264,385.38838743373856,285.43876296168264,0.7475111360390619,0.8164085782526562
989,1321.7358888396395 - ((194.48073554253196 - (log(760049.6556924549 - (X_1))))(log(X_12))),11,394.2992024076671,286.16358792553325,394.2992024076671,286.16358792553325,0.7416731771822447,0.8159423779221526
990,(0.413449216231184)(X_7 - (X_12)),5,527.1750390036199,499.3995111341717,527.1750390036199,499.3995111341717,0.6546189998278746,0.6787911168135252
991,173.11202928829817 + X_2 + (((-2)(55685133.0805745))(((2)^(-1))((55685133.0805745)^(-1))))(((-479324095204.19916)^(X_2))(((X_0)^(-1))(((2)(55685133.0805745) - (X_3))^(-1)))),24,647.3094975364813,624.0412393223089,647.3094975364813,624.0412393223089,0.5759123912569564,0.5986227758016986
992,(-0.09422616554025048)(-3093.117548967749 - ((-256.28967751686946 + X_12)(log((0.002989149671865776)(sqrt(X_9)))))),13,185.47465420583663,178.4156424819315,185.47465420583663,178.4156424819315,0.8784854804634422,0.8852448030346155
993,(23607.97991351557 + sqrt(23607.97991351557) + (-21.35325316790926)(X_9))(((X_12)^(-1))(sqrt(sqrt(sqrt(23607.97991351557)) + sqrt(X_9)))),16,244.3025126125593,445.16279110972044,244.3025126125593,445.16279110972044,0.839944155341335,0.7136756448884255
994,(96364.62699311372)((X_12)^(-1)),5,496.64965437346007,419.4276593697238,496.64965437346007,419.4276593697238,0.6746178372047918,0.7302282300242973
995,368.1952059923812 + (-0.3523393248464828)(X_12) + sqrt(X_9),8,310.73179010851715,224.90140802925453,310.73179010851715,224.90140802925453,0.7964227277228547,0.8553456131022643
996,(-0.4389808830543163)(-877.100027122596 + X_12 - (X_0)),7,297.02750358564407,270.2582764516844,297.02750358564407,270.2582764516844,0.8054011501361412,0.8261725187639913
997,(0.00266619739872864)(145911.55955321828 - ((1 + X_12)(log((-2.2322221435690967e+60)(sqrt(X_9)))))),13,406.6885590955218,293.14865071296197,406.6885590955218,293.14865071296197,0.7335562367208222,0.8114496538266847
998,(-0.37786180824408844)(-1031.6335046354113 + X_12),5,383.81434053597116,282.0827090809621,383.81434053597116,282.0827090809621,0.7485423796519922,0.8185671592983038
999,(2)(X_12) + (2.3778618082440883)(163.9350529771022 - (X_12)),8,383.8143405359712,282.0827090809619,383.8143405359712,282.0827090809619,0.7485423796519921,0.8185671592983039
1000,347.19437865787233 + (-0.0023721598965904533)((X_3)(X_12)) - (sqrt(X_12)),9,355.9381765868119,258.47020363085176,355.9381765868119,258.47020363085176,0.7668055686753569,0.8337544919563584
1001,389.8149015067227 + (-0.3778618082440884)(X_12),5,383.81434053597116,282.0827090809615,383.81434053597116,282.0827090809615,0.7485423796519922,0.8185671592983043
1002,1324.8302220555818 + (-181.58306576940765)(log(X_12)) + (X_5)(((X_12)^(-1))(log(X_12))),12,394.0295853400508,284.9361622746914,394.0295853400508,284.9361622746914,0.7418498179667795,0.8167318461008577
1003,(3019061.665634513)(((X_12)^(-1))((sqrt(X_7))^(-1))),9,523.5456044197477,419.7782441194003,523.5456044197477,419.7782441194003,0.6569968395469293,0.7300027373407941
1004,396.03754934145 + (-121.45609416275174)((X_9)^(-1)) + (-0.3778617563359603)(X_12),11,247.70399348285912,221.21630977290687,247.70399348285912,221.21630977290687,0.8377156604807459,0.8577158322734157
1005,(-0.021906636306822935)(-17456.53500049468 - ((X_12)^(sin(X_12)) + (X_12 + log(X_9))(log((-1.4304507820314995e-09)(X_9))))),15,198.65780619876,211.29627545938592,198.65780619876,211.29627545938592,0.8698484815847723,0.8640963013607423
1006,(5.1864277248565255e-05)(3674619.677824782 + X_12),5,1526.6729466731026,1652.994187893209,1526.6729466731026,1652.994187893209,-0.00020636457725276003,-0.06318970116945422
1007,(-0.01898397819908007)(-28288.920834114277 + (1691038.980420123)((X_12)^(-1)) - ((X_3 + X_12)(log((1.2911077033773546e-12)(X_9))))),17,179.90730121874668,183.04760663861035,179.90730121874668,183.04760663861035,0.8821329557813683,0.8822655689733975
1008,358.86333841160666 + X_12 + (-1.3786950760409462)(X_12) + sqrt(X_7),9,382.68966155031825,286.32498230730715,382.68966155031825,286.32498230730715,0.7492792179394641,0.8158385706336664
1009,((X_12)^(-1))(101989.01524127484 + X_2 + X_3 + X_6 + sin(X_1) + (-18694.500270777273)(((X_5)^(-1))(sqrt(X_12))) - (exp(log(X_8)))),25,488.79597414797536,375.77081512963315,488.79597414797536,375.77081512963315,0.6797632096724199,0.7583078854287615
1010,389.8149015067227 + (-0.3778618082440883)(X_12),5,383.81434053597104,282.0827090809611,383.81434053597104,282.0827090809611,0.7485423796519923,0.8185671592983045
1011,(97.97407286273028)((X_7)((X_12)^(-1))),7,494.75146457715954,450.50801197557234,494.75146457715954,450.50801197557234,0.6758614444355171,0.7102376510850154
1012,(-0.02115375193517283)(-21142.599460449703 - ((log((-3.377259985062594e-10)(X_9)))(-3.377259985062594e-10 + X_1 + X_12 + sqrt(X_9)))),15,185.35378636135636,233.69593175115006,185.35378636135636,233.69593175115006,0.8785646675529792,0.8496890614239266
1013,(3058.894685113341 + X_10)((log(3058.894685113341 + X_10))^(-1)) - ((X_12)((sqrt(log(3058.894685113341 + X_10)))^(-0.9234172192695554))),13,394.3517954210287,290.9389380455243,394.3517954210287,290.9389380455243,0.7416387206427407,0.8128709194111438
1014,(-12.808156269128853)((-120.95433802773692 + X_4)^(-1)) + (12037.366591492395)((sqrt(X_12))^(-1.3276285196494766)),14,486.1501039844862,5575.75811844832,486.1501039844862,5575.75811844832,0.6814966629199762,-2.5862731104346808
1015,1264.1026383861954 + (-176.7059921651575)(log(X_12 - (X_0))),8,304.522997749498,287.4667850816969,304.522997749498,287.4667850816969,0.8004904448114181,0.8151041742520039
1016,332.3527132524033 + ((0.9974853952042484)(X_3) - (X_3))(X_12),8,360.48390565162356,262.1172798113467,360.48390565162356,262.1172798113467,0.7638274146757222,0.831408728212673
1017,320.2500720835434 + (-0.32903531972372435)(X_12) + (11.380654010611734)(log(X_9)),10,203.23719232486314,208.75458151170434,203.23719232486314,208.75458151170434,0.8668482770162913,0.865731094059042
1018,387.3828663549442 + ((X_2)^((2)(X_2)))(log(log((2)(-0.3786498108433701) + sin((2)(-0.3786498108433701))) - (X_0))) + (-0.3786498108433701)(-0.3786498108433701 + X_12 + log(log((2)(-0.3786498108433701) + sin((2)(-0.3786498108433701))) - (X_0))),20,379.1852005192472,277.0414014354343,379.1852005192472,277.0414014354343,0.7515751806964702,0.8218096790896066
