Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
1541,(22179.66424729501)(((X_12)^(-1))(log(X_0))),8,259.9638496310138,544.3094378838274,259.9638496310138,544.3094378838274,0.8309689257934224,0.6578353527716311
1542,400.00457897656906 + (-2.0071622233637028)((X_12)((log((2)(X_0)))^(-1))),12,196.4459555396781,495.83988781188907,196.4459555396781,495.83988781188907,0.8722688907109954,0.688304356884733
1543,(-0.3396608645399308)(-1098.4743066116127 + X_12),5,319.11173335223947,406.4319248412041,319.11173335223947,406.4319248412041,0.7925103849746309,0.7445081299227468
1544,(-0.3438932431483861)(X_12 - (X_0)) + (1596.957198994642)((log(X_3))^(-1)),12,165.34947028631439,332.7148423312325,165.34947028631439,332.7148423312325,0.8924881339399509,0.7908482772290157
1545,583.5569857521543 + (-21.50233690816088 + log(-1 + X_0))(sqrt(X_12)),11,186.8294400238512,398.56321803376704,186.8294400238512,398.56321803376704,0.878521644507616,0.7494545686605678
1546,sqrt((45685142.69205881)(((X_9)((X_12)^(-1)) + X_12)^(-1))) - (X_3),12,356.4122428664042,311.4796549205888,356.4122428664042,311.4796549205888,0.7682572236193848,0.8041971738372388
1547,(22594.47760493412 + X_1 - (X_6))(((X_12)^(-1))(log(X_0))),12,261.553878351103,539.5767396227211,261.553878351103,539.5767396227211,0.8299350733444859,0.6608104289291299
1548,623.7767780236092 + (-21.011290052231008 + log(X_0))(log(sqrt(X_12)) + sqrt(X_12)),11,183.52081497754318,405.0082916443987,183.52081497754318,405.0082916443987,0.880672945338551,0.7454030564418631
1549,373.10873265860175 + (-0.33966086453993055)(X_12),5,319.1117333522394,406.4319248412066,319.1117333522394,406.4319248412066,0.7925103849746309,0.7445081299227453
1550,(-4.261833156555227e-10)(-791658280518.9401 + ((X_3)(X_12) + (X_12)(X_12))(1351052.918233919 + log(-49.432247944968026 + X_7) + (-636.7081969454937)((X_11)(log(sin(-49.432247944968026 + X_7)))) - ((X_3)(X_12) + (X_12)(X_12)))),24,294.1921669966175,314.2344365746277,294.1921669966175,314.2344365746277,0.8087133342532768,0.8024654587001468
1551,468.2381184392569 + (log(X_0) + log(sqrt(X_12)) + (-6.214481879743779)((0.5165027321344802)((-1 + X_9)^(-1)) + log(sqrt(X_12))))(sqrt(X_12)),19,159.92645904199196,436.3238806883915,159.92645904199196,436.3238806883915,0.8960142296542714,0.7257174020471044
1552,695.9335678975647 + (sqrt(X_12))(-32.10791593363395 + sqrt((log(X_0))(sqrt(X_12)))),11,190.34293453423155,413.2513403670488,190.34293453423155,413.2513403670488,0.8762371355185722,0.7402212983058343
1553,935.2697114075281 + (-0.39750945090634376)(1260.8391714399804 + (5893.357505601385)((X_0)^(-1)) + X_12),13,167.5388199111645,438.52059801192695,167.5388199111645,438.52059801192695,0.8910645970927029,0.7243364981792786
1554,627.0516148703867 + (-29.678789665403688 + log((X_0)(X_12 - (log(X_0)))))(sqrt(X_12)),12,189.26958045235887,398.99387203548144,189.26958045235887,398.99387203548144,0.8769350409916619,0.7491838502707729
1555,583.0172513202476 + (-21.49154921216955 + log(X_0))(sqrt(X_12)),9,187.6368450631886,397.7691277119273,187.6368450631886,397.7691277119273,0.8779966617405401,0.7499537509563887
1556,583.0172513202474 + (-21.491549212169538 + log(X_0))(sqrt(X_12)),9,187.63684506318867,397.7691277119273,187.63684506318867,397.7691277119273,0.8779966617405401,0.7499537509563887
1557,(-0.33966086453993094)(-1098.4743066116137 + X_12),5,319.1117333522395,406.4319248412058,319.1117333522395,406.4319248412058,0.7925103849746309,0.7445081299227457
1558,583.0172513202475 + (-21.491549212169545 + log(X_0))(sqrt(X_12)),9,187.63684506318873,397.7691277119268,187.63684506318873,397.7691277119268,0.87799666174054,0.7499537509563889
1559,373.10873265860204 + (-0.339660864539931)(X_12),5,319.11173335223947,406.4319248412061,319.11173335223947,406.4319248412061,0.7925103849746309,0.7445081299227455
1560,566.8523359251627 + (-16.119736608794028 + log((X_0)((X_3)^(-1))))(sqrt(X_12)),13,171.04813118194716,371.5780389322585,171.04813118194716,371.5780389322585,0.8887828080875485,0.766418034007705
1561,((18.98972926157909)((sqrt(18.98972926157909))^(-1)))(X_12) + (-4.687003720342206)(-73.85686944449742 + X_12 - (sqrt((18.98972926157909)(log(log((sqrt(18.98972926157909))((X_0)((X_12)^(-1))))))))),21,174.80063166835458,489.3377347833357,174.80063166835458,489.3377347833357,0.8863428950416445,0.6923917504560984
1562,539.2966094591469 + (-12.929506474595653 + log((-0.6839029462646835)((X_0)((X_12)^(-1)))))(sqrt(X_12)),14,186.26235365660756,396.52159555818093,186.26235365660756,396.52159555818093,0.8788903696898256,0.750737976563338
1563,((log(1.000046203427111) + (log(1.000046203427111))(X_12))^(-1))(log(X_0)) + log(((log(1.000046203427111) + (log(1.000046203427111))(X_12))^(-1))(log(X_0))),12,255.93471222010507,545.9336966020672,255.93471222010507,545.9336966020672,0.8335887109122321,0.6568143087245265
1564,(119941.92046271003 + X_2 - (X_4))(((X_12)^(-1))(exp((-16.57905468723253)((log((X_0)(exp(X_0))))^(-1))))),18,237.38561948948782,508.76097549595124,237.38561948948782,508.76097549595124,0.8456495150365898,0.6801818826053736
1565,398.00366900419334 + (X_12)(-8.047261733177924 + log(2025.414401676255 + X_0)),10,209.4911923534944,370.73322320717244,209.4911923534944,370.73322320717244,0.8637867483090871,0.7669491033855774
1566,583.0172513202476 + (-21.49154921216955 + log(X_0))(sqrt(X_12)),9,187.6368450631886,397.7691277119273,187.6368450631886,397.7691277119273,0.8779966617405401,0.7499537509563887
1567,(1597.6003557686156)((log(X_3))^(-1)) + (-0.0025522929612585114)((X_12 - (X_0))(sqrt(18052.57836820408 + X_1))),17,165.3494478333901,332.43783452362123,165.3494478333901,332.43783452362123,0.892488148539065,0.7910224103087935
1568,(0.00047190708413253566)(735848.149705253 + (X_3)((X_12)(-10.231449258078692 + log(X_0)))),12,155.20046756370851,336.91989437223685,155.20046756370851,336.91989437223685,0.8990871162013787,0.7882048908608112
1569,625.8202212685385 + (-29.63715755824258 + log((X_0 + X_2)(X_12)))(sqrt(X_12)),12,188.83228201047507,395.5897780203564,188.83228201047507,395.5897780203564,0.877219376777139,0.751323737156339
1570,326.1074583110249 + ((2)((-3.0805866687827845)(sin(-3.0805866687827845))))((X_12)((-3.0805866687827845 + log(log(X_0)) + ((-1)(exp(-3.0805866687827845 + (-2)(sin(-3.0805866687827845)))))(-3.0805866687827845 + log(log(X_0))))^(-1))),24,597.915621005517,607.5068428178681,597.915621005517,607.5068428178681,0.6112293311285146,0.6181081015795993
1571,(0.0025402156506108596)(75560.42514233182 + X_12 - ((X_12)(sin((224.13170015752635)((X_0)^(-1)))))),13,1540.582024404116,1608.3624356094226,1540.582024404116,1608.3624356094226,-0.0017017168271120653,-0.011051301140794667
1572,695.839921487751 + (sqrt(X_12))(-32.10253719901413 + sqrt((log(X_0))(sqrt(X_12)))) - ((sin(X_10))((sqrt(X_10))^(-1))),18,190.83445006835785,413.4728985384925,190.83445006835785,413.4728985384925,0.8759175472418156,0.7400820220627705
1573,627.0516148703862 + (-29.67878966540367 + log((X_0)(X_12 - (log(X_0)))))(sqrt(X_12)),12,189.2695804523589,398.9938720354837,189.2695804523589,398.9938720354837,0.8769350409916619,0.7491838502707715
1574,583.0172513202475 + (-21.491549212169538 + log(X_0))(sqrt(X_12)),9,187.63684506318867,397.76912771192724,187.63684506318867,397.76912771192724,0.8779966617405401,0.7499537509563887
1575,583.0172513202477 + (-21.491549212169556 + log(X_0))(sqrt(X_12)),9,187.63684506318867,397.7691277119266,187.63684506318867,397.7691277119266,0.8779966617405401,0.749953750956389
1576,(10.76036994926137)(33.37085049880936 + (X_12)(-0.05010553024965776 + ((2)^(-1))(((X_3)^(-1))(log(X_0))))),17,135.26886492222803,345.5014918474296,135.26886492222803,345.5014918474296,0.9120468419860601,0.7828103136802813
1577,1296.5206737108583 + (-185.3871580161265 + (2)(log(X_0)))(log(X_2 + X_12)),13,240.04860949144862,409.2587211532583,240.04860949144862,409.2587211532583,0.8439180125170214,0.742731144819088
1578,(1.2532274656021865)((-18.453126469960797 + log(X_0))(sqrt((log(-474.46949155938324))((X_11)^(-1)) + X_12)) - (-474.46949155938324)),17,182.0066741949095,411.75677337716587,182.0066741949095,411.75677337716587,0.8816574546976478,0.7411608153365156
1579,583.0172513202477 + (-21.49154921216955 + log(X_0))(sqrt(X_12)),9,187.63684506318862,397.7691277119273,187.63684506318862,397.7691277119273,0.8779966617405401,0.7499537509563887
1580,727.4695670097138 + (sqrt(X_12 + log(X_12)))(-28.774695288551133 + sqrt((log(X_0))(sqrt(X_12 + log(X_12))))) - (X_3),15,163.04603197270012,337.26029700365183,163.04603197270012,337.26029700365183,0.8939858523845402,0.7879909064280839
1581,1535.0238516869376 + (-288.1186984361812)(log(X_3)),6,604.7717005128954,625.7066290298187,604.7717005128954,625.7066290298187,0.6067714402116706,0.6066673236040153
1582,588.1808833639133 + (-28.04872503778326 + log(X_0) + log(X_6))(sqrt(X_12)),12,188.28885137666882,409.69054421846124,188.28885137666882,409.69054421846124,0.8775727207667722,0.7424596915307807
1583,(-0.4021622402031624)(-916.008341245876 + X_12 - (X_0)),7,226.00997911184066,413.342542254384,226.00997911184066,413.342542254384,0.8530460692711522,0.7401639668332661
1584,626.760476026157 + (-29.6743770956944 + log(log((X_0)(X_12)) - ((X_0)(X_12))))(sqrt(X_12)),12,189.1706157914537,399.0913068559849,189.1706157914537,399.0913068559849,0.8769993887960394,0.7491226006420417
1585,(-0.4177615912988054)(-1066.1183730968582 + (41.45570045672621)(((X_0)^(-1))(X_1)) + X_12),13,171.78033827303807,424.90597089379213,171.78033827303807,424.90597089379213,0.888306719772483,0.7328949462986672
1586,(0.0536323503747724)(7486.151917677132 + (X_12)(-11.818942639453002 + log(X_0))),10,177.26448168673522,402.41704077072035,177.26448168673522,402.41704077072035,0.8847408753151252,0.7470319726049182
1587,(-0.27688854313248257)(-1622.9558331945916 + (2.778431095563792)(X_3) + X_12 + (15.329389348814184)(((X_0)^(-1))(X_12))),16,131.17688465332185,356.4324828793151,131.17688465332185,356.4324828793151,0.914707488154622,0.7759388570602697
1588,(-0.3983754492949292)(-886.5031940843819 + X_12 - (X_0 + X_11)),9,230.20453213723457,412.4593523954079,230.20453213723457,412.4593523954079,0.8503187292786681,0.7407191590189961
1589,558.0980004379102 + (-22.054353164922183 + log((X_0)^(1.3172711917850137) + X_9))(sqrt(X_12)),13,187.18145807871701,389.5483141057861,187.18145807871701,389.5483141057861,0.8782927588758694,0.755121531618821
1590,583.0172513202476 + (-21.49154921216955 + log(X_0))(sqrt(X_12)),9,187.6368450631886,397.7691277119273,187.6368450631886,397.7691277119273,0.8779966617405401,0.7499537509563887
1591,583.0172513202477 + (-21.49154921216955 + log(X_0))(sqrt(X_12)),9,187.63684506318862,397.7691277119273,187.63684506318862,397.7691277119273,0.8779966617405401,0.7499537509563887
1592,X_8 + (-0.48404264169374717)(-848.3852441328534 + X_12),7,1296.091063789917,965.8477697749923,1296.091063789917,965.8477697749923,0.15726873142972853,0.39284726954908766
1593,(-0.33816238645208807)(-1101.1515568330349 + X_12 - (sin(0.6171139950195685 + (2)(X_1)))),12,316.65130656558165,409.30773928864676,316.65130656558165,409.30773928864676,0.7941101788819211,0.7427003309624182
1594,462.19635226505494 + (-1.366958580272561)((X_12)((log(X_0))^(-1))) - (X_3),12,154.2618801838448,386.2211023615958,154.2618801838448,386.2211023615958,0.8996973950277628,0.7572130886513999
1595,593.0863244010212 + (-23.42281395210234 + log(X_0) + log(log(X_0)))(sqrt(X_12)),11,181.0525697568725,411.11899500671836,181.0525697568725,411.11899500671836,0.8822778228692053,0.741561736569817
1596,(1193.6911353215746 - (X_12))((-0.7532673522480543 + ((-1)(sin(-6.371859754075127)))((2)(-6.371859754075127) + sin(X_2)))^(-2)),18,282.4055675468371,246.7759430610991,282.4055675468371,246.7759430610991,0.816377098153784,0.8448713220365458
1597,583.0172513202477 + (-21.49154921216955 + log(X_0))(sqrt(X_12)),9,187.63684506318862,397.7691277119273,187.63684506318862,397.7691277119273,0.8779966617405401,0.7499537509563887
1598,(0.0004719000573602732)(735865.0728213225 + (1 + (X_3)(X_12))(-10.231537761145855 + log(X_0))),14,155.2003796224467,336.9202987155838,155.2003796224467,336.9202987155838,0.8990871733816597,0.7882046366818662
1599,(-21.490890474841432 + (sin(-582.9591871141772))((X_12)^(-1)) + log(X_0))(sqrt(X_12)) - (-582.9591871141772),14,187.640234963161,397.73420437274336,187.640234963161,397.73420437274336,0.8779944575939459,0.7499757045202995
1600,(-0.09746112495283879)((-979.7635274581827 + X_12)(log(X_0))),8,211.44698821148182,481.8581398492382,211.44698821148182,481.8581398492382,0.8625150704382076,0.6970935850816129
1601,(256.22635285951145)((-3246.24186406217 + X_0)(((X_12)^(-1))(sqrt(((X_0)^(-2))(exp((-13779.580249937468)((X_0)^(-1)))))))),18,38714.625,40216.13333333333,38714.625,40216.13333333333,-24.172633273984747,-24.280728418723424
1602,(-1.0108468604741604e-07)(-14789559012.667921 + (X_3)((X_7)(229163.18852554256 + X_9 - ((X_3)(X_7))))),13,535.1701745317824,921.3706798535706,535.1701745317824,921.3706798535706,0.6520270429414473,0.42080652713953903
1603,(-0.40216224020316227)(-916.0083412458763 + X_12 - (X_0)),7,226.00997911184064,413.34254225438383,226.00997911184064,413.34254225438383,0.8530460692711522,0.7401639668332662
1604,401.4999226076322 + (X_12)(-0.6338776726984761 + log((X_0)^(0.05363235037477154))),10,177.26448168673528,402.41704077071887,177.26448168673528,402.41704077071887,0.8847408753151251,0.747031972604919
1605,(-0.3327819144878117)(-1099.6834697129707 + X_5 + X_12 - (X_0)),9,197.7504222196618,385.110306444178,197.7504222196618,385.110306444178,0.871420713533679,0.7579113589123448
1606,593.0863244010214 + (-23.422813952102356 + log(X_0) + log(log(X_0)))(sqrt(X_12)),11,181.05256975687251,411.11899500671785,181.05256975687251,411.11899500671785,0.8822778228692053,0.7415617365698175
1607,582.1755070657978 + (-21.471242122374182 + sin(exp((-1)(X_10))) + log(X_0))(sqrt(-1 + X_12)),16,187.7157271348617,397.76945545254745,187.7157271348617,397.76945545254745,0.8779453718349264,0.7499535449315692
1608,(-0.33966086453993083)(-1098.4743066116127 + X_12),5,319.1117333522395,406.43192484120425,319.1117333522395,406.43192484120425,0.7925103849746309,0.7445081299227467
1609,452.4297534831855 + (-12.04604567478628 + log(((X_5)^(-1))(X_0 + X_9)))(sqrt(X_12)),15,169.2000010320426,285.8732810987839,169.2000010320426,285.8732810987839,0.8899844806468499,0.8202938924603791
1610,626.7378931813483 + (-29.673656589600057 + log((X_0)(X_12)))(sqrt(X_12)),10,189.18711394855274,399.0796606237031,189.18711394855274,399.0796606237031,0.8769886615306106,0.7491299217147309
1611,(-0.33966086453993066)(-1098.4743066116173 + X_12),5,319.11173335223947,406.43192484121045,319.11173335223947,406.43192484121045,0.7925103849746309,0.7445081299227428
1612,626.7378931813485 + (-29.673656589600064 + log((X_0)(X_12)))(sqrt(X_12)),10,189.18711394855262,399.07966062370286,189.18711394855262,399.07966062370286,0.8769886615306107,0.7491299217147311
1613,(-0.49746615728894306)(-410.17382903535224 + (4.417403067501309)(sin(sin(-410.17382903535224)) - (X_4)) + X_12 - ((X_12)(sin((14.597442443074636)((X_0)^(-1)))))),20,3413.9954462577875,3125.2334488380834,3413.9954462577875,3125.2334488380834,-1.2198137103924211,-0.9645891217418372
1614,594.6771324979184 + (-16.430100063735484 + log((-51.75927608282899 + X_0)((X_5)^(-1))))(sqrt(X_12)),15,526.7721801408279,964.0091630872663,526.7721801408279,964.0091630872663,0.6574875022133757,0.3940030573508633
1615,147.89066719580475 + (sqrt((0.824593108401539)(X_12)) - (X_2))(18.51075082133162 + X_2 + log(X_0) - (sqrt((0.824593108401539)(X_12)))),15,194.65574043697015,262.3956025769114,194.65574043697015,262.3956025769114,0.8734329063320176,0.835052467326193
1616,(0.33966086453993083)(1098.4743066116137 - (X_12)),5,319.1117333522395,406.4319248412056,319.1117333522395,406.4319248412056,0.7925103849746309,0.7445081299227458
1617,583.0172513202474 + (-21.491549212169534 + log(X_0))(sqrt(X_12)),9,187.63684506318862,397.7691277119274,187.63684506318862,397.7691277119274,0.8779966617405401,0.7499537509563885
1618,-3.297650640056876 + (-2.307049640651883 + log((X_0)^(-4.0738793600254075) + X_9 + sqrt(sqrt((X_9)^(sin(X_5))))))(sqrt(X_12)),19,25137.403618631633,28332.050333733543,25137.403618631633,28332.050333733543,-15.344589228281333,-16.81013764043419
1619,698.2873561466722 + (sqrt(X_12))(-32.016592609173344 + sqrt((log(X_0))(sqrt(X_12)))) - (log(X_0)),12,191.34700133764,410.9000782616336,191.34700133764,410.9000782616336,0.875584281321359,0.7416993523553261
1620,583.0172513202476 + (-21.49154921216955 + log(X_0))(sqrt(X_12)),9,187.6368450631886,397.7691277119273,187.6368450631886,397.7691277119273,0.8779966617405401,0.7499537509563887
1621,(0.12694679919185445)(2471.592914858001 + X_9 + ((2471.592914858001)^(-1))((X_12)(((X_12 - (X_9))^(-1))((2471.592914858001)(((X_12)^(-1))(X_12 - (X_9))) - (2471.592914858001)))) - (X_12 + sqrt((X_12)(X_12)))),22,266.6096004452048,372.5768023353386,266.6096004452048,372.5768023353386,0.8266477926796206,0.765790189800542
1622,433.3202890698595 + (-2264.237386593899)((-1 + X_0)^(-1)) + (-0.397124571817588)(X_12),12,167.8038826918553,438.6917472455012,167.8038826918553,438.6917472455012,0.8908922506429333,0.724228910081308
1623,744.5019644499986 + (1.6965934925218427 + sqrt(X_12))(-32.92938822095697 + sqrt((log(X_0))(1.6965934925218427 + sqrt(X_12)))),13,188.9705470265093,421.6277839883894,188.9705470265093,421.6277839883894,0.8771294754919463,0.7349556852606751
1624,(X_0 + (50.43719798435826)(X_0))((X_4)^(-1)) + (69938.44333322711)((X_12)^(-1)) - ((sin(X_5))(sin(X_5))),17,206.1980883679348,455.8963513332457,206.1980883679348,455.8963513332457,0.8659279571923344,0.7134137250437792
1625,(0.02681617518738617)(14972.303835354287 + (X_12)(-23.63788527890604 + (2)(log(X_0)))),12,177.2644816867353,402.41704077071955,177.2644816867353,402.41704077071955,0.8847408753151251,0.7470319726049186
1626,537.9036356421627 + (-15.054862188635074)(sqrt(X_12)),6,317.80050622773564,408.7253115385154,317.80050622773564,408.7253115385154,0.7933629578600465,0.7430664576025046
1627,401.30375072242 + (-1.609649276533919 + (X_0)^(0.043687148476406805))(X_12),9,178.5139947091564,400.33770963345165,178.5139947091564,400.33770963345165,0.8839284295511671,0.7483390849853695
1628,(-0.15161812978149258)(-1911.545209966432 + (2)(X_12) - ((X_12)(sin((98.3699769440858)((X_0)^(-1)))) + sin(X_8))),18,765.4865927698522,943.4079104666816,765.4865927698522,943.4079104666816,0.502273022767298,0.40695344888327933
