Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
767,182.40959230475292 + (-243.15191859483394 + X_5 - (X_0))(-0.9826259391298277 + (0.0009884063577391253)(X_12)) - (X_3),15,128.3794646384723,314.962081675339,128.3794646384723,314.962081675339,0.9165263984022897,0.8020080453027965
768,(-879.3768471014198 - (X_0))(-0.4855557836904839 + (0.0003350376929697272)(X_12)) - (X_3),11,157.50840298070426,320.3640975802604,157.50840298070426,320.3640975802604,0.8975864736955537,0.7986122216448132
769,377.28426788228137 + (log(-0.7145836092223518))(X_12) + (log(-0.7145836092223518))(((X_9)^(-1))(X_12)),12,193.12806272656533,349.038853893247,193.12806272656533,349.038853893247,0.8744262175358549,0.7805866516375436
770,(2710.2758256419693 + (-14702.955037065403)((X_0)^(-1)) + (-2.451275706053129)(X_12))((log(X_6))^(-1)),15,169.53370091595932,428.1224114510824,169.53370091595932,428.1224114510824,0.8897675056715942,0.7308730224222506
771,(169.26622857353703)((X_0)((X_6)^(-1))) + (7.420502244438184)(50.29262540379526 + (-0.05298243085991832)(X_12)),15,198.25682695224793,379.97747567358914,198.25682695224793,379.97747567358914,0.8710914441523638,0.7611379669916196
772,346.4092530972836 + (X_12)((-4.5275258398353735)((X_0)^(-1)) + (-0.007052946193799592)(sqrt((2)(X_12)))),15,166.12369070392194,442.51541815523245,166.12369070392194,442.51541815523245,0.8919847281431579,0.7218252681142825
773,364.36709330322174 + ((exp(1))^(-1))((0.6841702132294384)(X_0) - (X_12)),12,210.63505588112145,399.3610729426374,210.63505588112145,399.3610729426374,0.8630429968948232,0.7489530198641803
774,342.76484822244345 + X_11 + (-0.3466663807322612)(X_12),7,292.1006305546918,481.7374538074522,292.1006305546918,481.7374538074522,0.8100732719985546,0.6971694509293074
775,((X_0)^(-1))(-2858.0298603246392 + X_12) + sqrt(148412.5244576707 + (-182.50082103841154)(X_12)),13,204.45898325393392,478.57555218344675,204.45898325393392,478.57555218344675,0.8670587405916222,0.6991570904564757
776,(0.15561251031340148)(2512.7066187091787 + (-1.7760223096556735)(X_12) + (-0.2684569347191855)(((X_0)^(-1))((X_0 + X_3)(X_12)))),17,148.70325253874626,380.905409414125,148.70325253874626,380.905409414125,0.9033116698713574,0.7605546478373235
777,391.1776068475397 + (-0.30711292661986256)(X_12) + (-36.22579047103447)((X_5)((X_0 + sin(X_0))^(-1))),15,162.93983478408308,450.68364365378676,162.93983478408308,450.68364365378676,0.894054902850192,0.7166905454700077
778,391.62651656203735 + (-36.46484436673496)(((X_0)^(-1))(X_5)) + (-0.30755616653495155)(X_12),13,161.28555533435954,458.53158424267946,161.28555533435954,458.53158424267946,0.8951305317609868,0.7117571608248552
779,333.9473494938215 + (-0.3995451726219479)(-252.13743193707154 + X_12) + ((X_0)^(-1))((X_7)(log((-0.00017043838041659313)(X_6)))),18,168.41929877440435,448.61248005158984,168.41929877440435,448.61248005158984,0.890492101000339,0.7179925235618321
780,X_2 + (0.000190755668003334)((X_7)(X_1 + X_7 + sin(X_7) - (X_0))),12,1562.8536223059175,1712.9963937681177,1562.8536223059175,1712.9963937681177,-0.016182930745823443,-0.07682646300583507
781,434.07422468721205 + (-2342.665306046389)((X_0)^(-1)) + (-0.3975094509063437)(X_12),11,167.53881991116475,438.5205980119272,167.53881991116475,438.5205980119272,0.8910645970927027,0.7243364981792784
782,374.76742420543394 + (-0.32878109827683755 + (-0.4102469979308947)((X_9)^(-1)))(X_12),11,188.56083191418148,453.85518918914227,188.56083191418148,453.85518918914227,0.877395876322884,0.7146968435722552
783,332.76864169973965 + (0.09305023256181474)(1 + X_9) + (-0.2829960441011606)(X_12),11,257.1997107895985,353.5932765492094,257.1997107895985,353.5932765492094,0.832766196291931,0.7777236433688189
784,(log(X_6))(64.12138635374708 + (-0.054647021268252376)(X_12) + (((X_0)^(-1))(X_12))(((-2)(0.7034315927233702) + X_12)(log(((X_12)^(-1))(X_12 - (0.7034315927233702)))))),23,168.58315908591734,458.29404309086544,168.58315908591734,458.29404309086544,0.8903855574000877,0.7119064843139511
785,424.0748989432697 + (-0.08924923655450234)(((X_0)^(-1))(26161.157304730885 + X_2)) + (-0.39717182861796974)(X_12) + sqrt(X_10),18,169.33284189220697,435.2490713614331,169.33284189220697,435.2490713614331,0.8898981062016185,0.7263930503614646
786,(-0.9724336290166796)(X_3) + (-790.2565801933235 - (X_0))(-0.5077167159129369 + (0.00037488322797905817)(X_12)) + sqrt(X_6),16,151.75063757831185,320.34077697410254,151.75063757831185,320.34077697410254,0.9013302298846441,0.7986268814806048
787,(-0.0033453346362346216)(((X_3)^(-1))(-6029325.782585756 + X_0 + (-2)(X_12))) + exp(sin(X_3)),16,676.8956713279164,729.6293599894329,676.8956713279164,729.6293599894329,0.5598757188249828,0.5413392544894129
788,(0.44525416041115795 + (-4.016352114486079)((X_0)^(-1)))(989.5114689565377 + X_11 - (X_12)),13,177.54742758729333,416.36427631942496,177.54742758729333,416.36427631942496,0.8845569010833942,0.7382644396554857
789,541.7394876320391 + (2)((X_3)((-530.170064264776 + X_5)((X_6)^(-1)))) + X_12 + ((-1)(0.17046896594108527))(X_12) + ((-1)(1 + 0.17046896594108527))(X_12),24,229.86715172914592,453.7470431572419,229.86715172914592,453.7470431572419,0.8505380973672559,0.7147648264993898
790,373.10873265860226 + (-0.3396608645399315)(X_12),5,319.1117333522395,406.4319248412052,319.1117333522395,406.4319248412052,0.7925103849746309,0.7445081299227461
791,(-879.3768938149391 - (X_0))(-0.4855557578173959 + (0.00033503767186060946)(X_12)) - (X_3),11,157.50840298070375,320.36409652205447,157.50840298070375,320.36409652205447,0.897586473695554,0.7986122223100243
792,375.3505648867914 + log(log(-2.0530457916043905 + (0.5542221362269704)((X_9)^(-1)))) + (sqrt(0.5542221362269704) + X_12)(log(log(-2.0530457916043905 + (0.5542221362269704)((X_9)^(-1))))),16,189.88920138392086,544.2545747683537,189.88920138392086,544.2545747683537,0.8765321573145219,0.6578698409087924
793,400.33172860541885 + (-4.397508457279074)((X_0)^(-1)) + (-0.33620078732168024 + (-4.397508457279074)((X_0)^(-1)))(X_12),12,163.65233319063452,436.73493228563035,163.65233319063452,436.73493228563035,0.8935916293173496,0.7254590061513642
794,434.9732433867907 + (-0.39924611950394473)(X_12) - (((X_0)^(-1))(2900.2199865388247 - (X_6))),13,167.382213111162,445.7429124197709,167.382213111162,445.7429124197709,0.8911664243878058,0.7197963956391867
795,373.1087326586018 + (-0.3396608645399306)(X_12),5,319.1117333522395,406.43192484120664,319.1117333522395,406.43192484120664,0.7925103849746309,0.7445081299227452
796,434.0742246872124 + (-2342.6653060463905)((X_0)^(-1)) + (-0.39750945090634393)(X_12),11,167.53881991116475,438.52059801192746,167.53881991116475,438.52059801192746,0.8910645970927027,0.7243364981792781
797,391.0801861034421 + (-0.3217297822161056 + (-563.4785650954076)(((X_0)^(-1))((X_1)^(-1))))(X_12),14,169.0032658972674,452.20451352221005,169.0032658972674,452.20451352221005,0.8901123997833469,0.7157344938828214
798,434.074224687212 + (-2342.6653060464)((X_0)^(-1)) + (-0.3975094509063437)(X_12),11,167.5388199111647,438.5205980119271,167.5388199111647,438.5205980119271,0.8910645970927028,0.7243364981792784
799,400.26630626344104 + (-0.33608574453065687 + (-4.4054601411481755)((X_0)^(-1)))(X_12),11,163.65626555976883,436.72732500684907,163.65626555976883,436.72732500684907,0.8935890724519243,0.7254637882508087
800,415.10586825156275 + (X_2)(X_2) + ((exp(1))^(-1))((-5751.845790287416)((X_0)^(-1)) - (X_12)),16,172.7053735356654,442.463793407579,172.7053735356654,442.463793407579,0.8877052526671806,0.7218577205436172
801,(-0.09727989870829605)((log(X_0))(-985.1169522393676 + X_12 + log(X_0))),9,210.0546300923713,479.55241532560734,210.0546300923713,479.55241532560734,0.8634203955012406,0.6985430132254666
802,345.65563695477744 + (-0.00220211902117029 + (-0.03857127862459042)((X_0)^(-1)))((X_3)(X_12)),13,150.54694950045177,344.68927265293576,150.54694950045177,344.68927265293576,0.902112879815006,0.7833208921762863
803,434.0742246872124 + (-2342.6653060463946)((X_0)^(-1)) + (-0.39750945090634415)(X_12),11,167.53881991116475,438.52059801192723,167.53881991116475,438.52059801192723,0.8910645970927027,0.7243364981792784
804,373.108732658602 + (-0.33966086453993094)(X_12),5,319.11173335223936,406.43192484120607,319.11173335223936,406.43192484120607,0.7925103849746309,0.7445081299227456
805,434.074224687212 + (-2342.665306046391)((X_0)^(-1)) + (-0.3975094509063437)(X_12),11,167.5388199111647,438.52059801192695,167.5388199111647,438.52059801192695,0.8910645970927028,0.7243364981792786
806,417.55259014511347 + (-0.35543919310606475)(X_12) + (16.273776595465907)(((X_0)^(-1))(-107.33293372850125 + (1.150722589532142)(sqrt(X_6) - (X_4)))),20,156.78708668787743,460.3968537724008,156.78708668787743,460.3968537724008,0.8980554807055372,0.7105846121857865
807,400.2663062634418 + (-0.33608574453065754 + (-4.405460141148186)((X_0)^(-1)))(X_12),11,163.65626555976877,436.7273250068495,163.65626555976877,436.7273250068495,0.8935890724519243,0.7254637882508084
808,(11.36197948742333)(sqrt(((X_3)^(-1))(-74097.8541931092 + (82.05202590534246)(X_12)))),12,264.4401689213306,345.77011923807237,264.4401689213306,345.77011923807237,0.8280583785800009,0.7826414487112803
809,434.0742246872117 + (-2342.6653060463873)((X_0)^(-1)) + (-0.3975094509063437)(X_12),11,167.53881991116472,438.5205980119255,167.53881991116472,438.5205980119255,0.8910645970927027,0.7243364981792795
810,436.5286771182151 + (-2368.4926596291)((X_0)^(-1)) + (-0.4009162220250274)(X_12) - (sqrt(X_2)),14,168.49399581485386,449.12465864851276,168.49399581485386,449.12465864851276,0.8904435322435479,0.7176705570539291
811,(334.36380079638013 - (X_3))(1.501196176897022 + (-0.0014944944573332427)(X_12 - (X_4))),11,275.0317193371941,372.10143634180025,275.0317193371941,372.10143634180025,0.8211716474177734,0.7660890151123275
812,400.33172860541924 + (-4.397508457279082)((X_0)^(-1)) + (-0.33620078732168057 + (-4.397508457279082)((X_0)^(-1)))(X_12),12,163.6523331906345,436.73493228563035,163.6523331906345,436.73493228563035,0.8935916293173496,0.7254590061513642
813,49.20922987854756 + (72857.43107854083)((X_12)^(-1)),7,385.8835527222554,492.29466604906236,385.8835527222554,492.29466604906236,0.7490946855577267,0.6905329597150276
814,342.76484822244316 + X_11 + (-0.34666638073226075)(X_12),7,292.10063055469186,481.7374538074527,292.10063055469186,481.7374538074527,0.8100732719985545,0.6971694509293069
815,log((-2933.3492532446685)(X_12)) + sqrt((-7608860.39405474)((X_3)^(-1)) + (41692.35431855991)(((X_6)^(-1))(X_12))),17,249.11294240920688,381.2010413710375,249.11294240920688,381.2010413710375,0.8380242933240282,0.7603688072157836
816,432.1509301228305 + (-2283.738036393778)((X_0)^(-1)) + (-0.39953013011621197)(X_12 - (sqrt(X_8))),14,163.08669283229233,418.5233785644226,163.08669283229233,418.5233785644226,0.8939594142902252,0.7369071814369588
817,sqrt((10395944.979573768)(((X_12)^(-1))(log(X_0)))) - (X_3),11,187.12904330910413,386.0169649928155,187.12904330910413,386.0169649928155,0.8783268394790938,0.7573414138023404
818,391.08018610344175 + (-0.3217297822161045)(X_12) + ((X_0)^(-1))(((X_1)^(-1))(X_12 + (-564.4785650954068)(X_12))),16,169.00326589726734,452.2045135222124,169.00326589726734,452.2045135222124,0.8901123997833469,0.71573449388282
819,434.07422468721205 + (-2342.665306046389)((X_0)^(-1)) + (-0.3975094509063435)(X_12),11,167.5388199111647,438.5205980119278,167.5388199111647,438.5205980119278,0.8910645970927028,0.7243364981792779
820,(-0.39799503078240533)(-947.3664560582299 + (-0.7205317099417052)(X_0) + X_12),9,203.323484167641,373.39809819483435,203.323484167641,373.39809819483435,0.8677970533631445,0.7652739055172362
821,148.74649189416579 + ((log(sqrt(740.669353213446 + (-1.12346536440173)(X_12))))^(-1))(740.669353213446 + (-4944.468202704911)((X_0)^(-1)) + X_11 + (-1.12346536440173)(X_12) + sqrt(log((-4944.468202704911)((X_0)^(-1))))),23,189.53074722721612,455.9248603362965,189.53074722721612,455.9248603362965,0.8767652277635386,0.713395803669846
822,395.4372497888872 + ((exp(1))^(-1))((-594.7157200965091)((X_9)^(-1)) - (X_12)),13,198.89857822695802,482.9690485834736,198.89857822695802,482.9690485834736,0.8706741711065474,0.6963952439015842
823,373.1087326586012 + (-0.33966086453993105)(X_12),5,319.1117333522395,406.43192484120243,319.1117333522395,406.43192484120243,0.7925103849746309,0.7445081299227478
824,434.0742246872123 + (-2342.6653060463887)((X_0)^(-1)) + (-0.39750945090634415)(X_12),11,167.53881991116475,438.5205980119265,167.53881991116475,438.5205980119265,0.8910645970927027,0.7243364981792788
825,399.91358322802887 + (X_12)(log(-0.7135607827818574 + (2.9293465479435987)((X_0)^(-1)))),12,163.97170164375467,437.2107265118059,163.97170164375467,437.2107265118059,0.8933839727805841,0.7251599116433108
826,(0.19293406781284508)(1966.751149849079 + X_0 + (-2)(X_12)),9,216.23255735773898,363.0495071306047,216.23255735773898,363.0495071306047,0.8594034459002965,0.7717792529618244
827,399.95780429725477 + ((-1)(2.9258482908812047))((X_0)^(-1)) + (X_12)(log(-0.7135086029736394 + (2.9258482908812047)((X_0)^(-1)))),15,163.96861593699458,437.2145533680071,163.96861593699458,437.2145533680071,0.8933859791377338,0.725157505999001
828,434.07422468721103 + (-2342.665306046366)((X_0)^(-1)) + (-0.3975094509063446)(X_12),11,167.53881991116467,438.5205980119187,167.53881991116467,438.5205980119187,0.8910645970927028,0.7243364981792837
829,377.3586721277659 + (-222.4638184147678)((X_9)^(-1)) + (-0.33358822395637056)(X_12),11,186.51198136452274,545.9326436775774,186.51198136452274,545.9326436775774,0.8787280592775105,0.6568149706155605
830,436.05805513244235 + (-20.190845716428672)((X_1)((X_0 + X_8)^(-1))) + (-0.40791411352864115)(X_12),15,164.44693774501948,344.0925381740669,164.44693774501948,344.0925381740669,0.893074969552587,0.7836960123344908
831,(0.0003641725052785534)((X_12)(-1124.2192331280837 + X_11 + ((X_12)^(-1))((-6158784.331769301)((X_0)^(-1)) - (-1187611.6373327319 + log((-6158784.331769301)((X_0)^(-1)) - (-1187611.6373327319)))))),20,165.2279392267069,426.0364262642593,165.2279392267069,426.0364262642593,0.8925671546406524,0.7321843176817042
832,(-1.1938859274921143e-06)((-1091.6394626478786 + (5880.914866420872)((X_0)^(-1)) + X_12)(332888.69310858427 + X_5 + exp(log(X_0)))),18,167.59745641676903,438.37907782353585,167.59745641676903,438.37907782353585,0.8910264710550091,0.7244254608206848
833,391.0801861034421 + (-0.3217297822161056 + (-563.4785650954076)(((X_0)^(-1))((X_1)^(-1))))(X_12),14,169.0032658972674,452.20451352221005,169.0032658972674,452.20451352221005,0.8901123997833469,0.7157344938828214
834,420.2032510932758 + (-2327.8732712145993)((X_0)^(-1)) + (-0.3937626825100806)(X_12) + sqrt(X_1),14,167.174305277876,442.4155665814626,167.174305277876,442.4155665814626,0.8913016081237222,0.7218880369662191
835,420.06598467612963 + X_12 + (-0.8988016024242126)(X_12) + ((exp(1))^(-1))((-2)(X_3) + (-7.963629244839097)((X_4)((X_9)^(-1))) - (X_12)),23,172.61317803333122,334.1595991123768,172.61317803333122,334.1595991123768,0.8877651990974964,0.7899400719693881
836,222.24341839000826 + (-2235.0620884830823)((X_0)^(-1)) + ((exp(-112499.49867053825) - (X_6))^(-1))(-112499.49867053825 + (213.6229330068339)(X_12)),18,162.3930444461006,425.4389143007109,162.3930444461006,425.4389143007109,0.8944104313528132,0.7325599265835397
837,(336.5168912766886 + (-1.0465407657286572)(283.8773784563433 - (X_0)) + X_6)(((sqrt(0.012579751553674797))(213478.69067910415 + X_6) - (283.8773784563433 + X_12))((X_10 + (X_3 - (0.012579751553674797))(283.8773784563433 + X_12))^(-1))),26,163.66397285329543,602.9678668947195,163.66397285329543,602.9678668947195,0.893584061093207,0.6209613996990666
838,391.4234715926107 + (-36.74805702860405)(((X_0)^(-1))(X_5)) + (-0.30654069010555257)(X_12) + sin(X_1),16,156.79632904411034,452.8701182102764,156.79632904411034,452.8701182102764,0.8980494712338184,0.715316080426367
839,(X_1)(1.6965351397074153 + (-0.0027359525290363094)(X_12 - (X_4))) + (1.461747774237011)(85.12105161075384 - (sin(X_9))),16,298.0731201034625,434.34795522826056,298.0731201034625,434.34795522826056,0.8061899000391488,0.7269595113896207
840,495.4560931032771 + ((X_0)^(-1))(-2890.349938980974 + X_12) + (0.0002189423228554713)((X_12)(-2890.349938980974 + X_12)),13,167.76738314105634,439.44591965017224,167.76738314105634,439.44591965017224,0.8909159830129854,0.7237548210487956
841,374.7722123170385 + (-0.409496373441154)((X_9)^(-1)) + (-0.3287898267606695 + (-0.409496373441154)((X_9)^(-1)))(X_12),12,188.55561881617677,454.01741928070464,188.55561881617677,454.01741928070464,0.8773992659309272,0.7145948622392378
842,417.4695262999821 + (X_12)(-0.2571771321178771 - ((X_3)((X_3 + X_12)^(-1)))),11,278.25590029578126,351.04969158759735,278.25590029578126,351.04969158759735,0.8190752529704688,0.7793225957119365
843,434.07422468721234 + (-0.3975094509063439)((5893.357505601384)((X_0)^(-1)) + X_12),11,167.5388199111646,438.5205980119279,167.5388199111646,438.5205980119279,0.8910645970927028,0.7243364981792779
844,192.81249999999986,1,1537.96484375,1604.6268229166674,1537.96484375,1604.6268229166674,0.0,-0.008703014467376313
845,373.1087326586021 + (-0.33966086453993094)(X_12) + ((X_1)^((-16.665326019577627)(exp(log(X_11)))))(sin(X_11)),15,319.1117333522394,406.4319248412065,319.1117333522394,406.4319248412065,0.7925103849746309,0.7445081299227453
846,400.0963647945127 + (2)((X_12)(log(0.8450131463511005 + (-1.796367182413049)((X_0)^(-1))))),14,163.79732781549376,437.0081541628421,163.79732781549376,437.0081541628421,0.8934973523737325,0.725287252989055
847,(-0.0027164858769275994)((X_3)(X_12)) + (0.00036193528203009575)((log(-1.0000010942429807 + (8.460654412538517e-10)(X_0)))^(-1)) - (sqrt(X_4)),19,165.54254446654545,341.6388611096109,165.54254446654545,341.6388611096109,0.8923625951924199,0.7852384466351635
848,377.32227591733556 + (-0.336332645859076)(X_12) + (sin(-0.336332645859076))(((X_9)^(-1))(X_12)),12,193.86337169432628,342.71805332696573,193.86337169432628,342.71805332696573,0.873948112349804,0.784560043141411
849,444.10664043816865 + (-0.4147676366922841)(X_12) + ((X_0)^(-1))(-2896.562751240349 + X_12) - (X_2),14,171.01989152555427,449.9373370304882,171.01989152555427,449.9373370304882,0.888801169792309,0.7171596899027737
