Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
741,(sqrt(-3.5840540652210184))(sin(log(-3.5840540652210184)) + (-3.5840540652210184)((X_3 + X_8)^(-1)) - (((-3.5840540652210184)(X_5 + X_12) - (X_11))^(-3.5840540652210184))) + (-2.88909678668106)(log((2)(log(X_0)))),28,inf,inf,inf,inf,-inf,-inf
742,(-0.3353125837300052)(X_12) + sqrt(X_9) + (8201.549469081034)(((X_0)^(-1))(((X_12)^(-1))(((-363.90893844229845)^(-1))(X_12) - (sqrt(X_9))))) - (-363.90893844229845),20,253.29471992992882,336.4814579725246,253.29471992992882,336.4814579725246,0.8353052600914312,0.7884805014337655
743,(-3.5203283355057584)(-105.24730640582324 + (81.87926377709951)(((X_7 + X_9)^(-1))(X_12)) + sqrt(X_3) - (X_2)),18,226.1663413886196,258.42315616154127,226.1663413886196,258.42315616154127,0.8529444009674753,0.8375496327834615
744,361.73458054084495 + (-0.11391362618114585)(X_7) - (((X_6)^(-1))(((X_7)^(-1))(-69586918.67018715 + X_4 + (175545.33706574223 + X_6 + X_7)(X_12 - (sqrt(X_4))) + sqrt((-20969248462.56772)((175545.33706574223 + X_6 + X_7)((X_9)^(-1))) - (X_11)) - (X_3 + X_9 + sin(X_6 + X_12))))),38,162.26342223441623,336.55367842683154,162.26342223441623,336.55367842683154,0.8944947130008698,0.788435102099213
745,-443.10259270008083 + sqrt(sqrt((-84504683145297.62)((X_12)^(-1)))),9,337.7839316599187,434.77206783113354,337.7839316599187,434.77206783113354,0.7803695363827013,0.7266929050641612
746,363.8502275586746 + (-0.34431349282068413)(X_12 - (X_11)),7,295.36434765177785,411.0493423811757,295.36434765177785,411.0493423811757,0.8079511707617485,0.7416055217118496
747,377.41517753655006 + (-0.3979113614786213)((9.684910656684709)((X_0)((X_11)^(-1))) + X_12 - (X_0)),14,203.1365615586537,382.04556557764283,203.1365615586537,382.04556557764283,0.8679185922980213,0.7598379210927129
748,-1 + X_7 + (-3597.150183182448)((X_7)((6153.023869877374 + (-2)(X_10))^(-1))) + (-0.0003402893696638963)((X_7)(X_12)) - (sqrt((14515.225134318061)((X_9)^(-1)))),24,204.20434441274026,335.646358246582,204.20434441274026,335.646358246582,0.8672243092925119,0.7890054631251127
749,exp(sqrt(5.118225624375232)) + sqrt((558.1968812533545 - (X_3 + ((X_11)^(-1))(log((X_0)((X_0)(X_0) + sin(X_7) - (X_5)))) + sqrt((exp(5.118225624375232))(X_12 - (X_0)))))(558.1968812533545 - (X_3 + ((X_11)^(-1))(log((X_0)((X_0)(X_0) + sin(X_7) - (X_5)))) + sqrt((exp(5.118225624375232))(X_12 - (X_0))))) - (5.118225624375232)),30,172.67863367507968,326.8989792426111,172.67863367507968,326.8989792426111,0.8877226391898273,0.7945042541486578
750,281.53333404014325 + X_3 + log((2)(X_11)) + ((-1)(0.002754189801331764))((X_12)(X_3 + log((2)(X_11)) - (0.002754189801331764))) - (sin(X_7) + sqrt((30434545.879948504)((((X_7)^(-1))((log(X_4))^(-1)))((1 + (0.002754189801331764)(X_3 + log((2)(X_11)) - (0.002754189801331764)))((sqrt(X_9))^(-1)))))),37,179.01994847482172,234.6307328473607,179.01994847482172,234.6307328473607,0.8835994533930179,0.8525060630111918
751,(71189.44013564588)((X_12)^(-1)) + ((X_0)((X_3)^(-1)))(((X_4)^(-1))((X_6)((X_12)^(0.35423284191517235)))),18,178.0682866109396,448.2366409345189,178.0682866109396,448.2366409345189,0.8842182333786266,0.7182287841334054
752,(-0.4118006163250362)(X_12) + (36.28309925223673)(log((X_0)(X_7))),10,184.6824948614167,433.7460453347001,184.6824948614167,433.7460453347001,0.8799176095526945,0.7273378849250752
753,(90283.02513339414)((X_12)^(-1)) + (X_9)((X_12 - (X_9))(sqrt((3.5078371698511524e-11)((X_7)(exp(log(log(X_7 + sqrt((X_7)(X_7)))))))))),21,303.8342934811561,267.8321558250653,303.8342934811561,267.8321558250653,0.8024439279507061,0.8316349327496754
754,400.3099054229081 + (50.449006651210745)((X_0)^(-1)) + (-0.39647625143688864)(X_12) - (((X_6)^(-1))(-18545.522941672974 + (1328104.4892728496)((X_0)^(-1)) + X_11 - ((X_9)^(sin(X_9))))),25,166.69804985865346,455.44127758809094,166.69804985865346,455.44127758809094,0.8916112741223683,0.7136997942107574
755,373.1087326586021 + (-0.33966086453993094)(X_12),5,319.1117333522394,406.4319248412065,319.1117333522394,406.4319248412065,0.7925103849746309,0.7445081299227453
756,356.47194013274554 + ((log(X_7))^(-1))(X_12 + (-3.845691323474011)(X_12) + (29.276845592750647)(sqrt((2)(X_0) + ((-1)((2)^(-1)))(((X_0)^(-1))(X_9))) - (X_2)) - (log(sin(X_0)))),30,202.6320258436045,432.97694789945734,202.6320258436045,432.97694789945734,0.8682466464255909,0.7278213561535684
757,406.9250381770304 + (-0.3565141392931237)(((X_5)^(-1))((10.353037552220949 + X_5)(X_12))),12,298.10992262033807,432.17073083240024,298.10992262033807,432.17073083240024,0.8061659706775478,0.728328161582869
758,379.66341166053115 + (-2.052158715147242)((X_3)((X_9)^(-1))) + (-0.32939229966088845)(X_12) - (log(X_4)),16,185.16905989483254,542.0887920279725,185.16905989483254,542.0887920279725,0.8796012401406151,0.6592312986307398
759,(71.41657086235217 + X_0)((-468.4127919781595 + (2.250779552098535)(577.1808299026914 - (X_0)))((X_12)^(-1))),14,225.60404903850883,540.0499478718525,225.60404903850883,540.0499478718525,0.8533100090321821,0.6605129600219968
760,382.1314514801504 - (((log(X_7))^(-1))((2.2312856733867505)(X_12) + (15597.72057282281)(sqrt((X_7)(((X_9)^(-1))((-379907.2315475849 + (sin((X_7)((X_9)^(-1))))^(X_7 + X_9) - (X_11))^(-1))))))),27,179.8086655715011,266.3790409291422,179.8086655715011,266.3790409291422,0.8830866217116667,0.8325483921004425
761,(-0.40103366618148023)(X_12 - (X_0)) + sqrt(-139399.50137778965 + X_0 - (X_12)) - (log(X_12 - (X_0))),12,225.9587314091877,413.34787746088693,225.9587314091877,413.34787746088693,0.8530793910358605,0.7401606130074385
762,((X_3)^(-1))(29634.722883162452 + (-18.119234302011947)(X_12) - (((-18.119234302011947 + X_12)^(-1))(-18.119234302011947 + X_9 + X_12 + (-18.119234302011947)(((X_12)(X_12))^((-1)(X_12)))))),21,318.4980330446873,378.7797069377873,318.4980330446873,378.7797069377873,0.7929094190032995,0.761890910241217
763,343.5012384658798 + (-47.88285556296589)(((X_1 + X_11)^(-1))(X_12)),11,282.9731024881289,513.6247893522569,282.9731024881289,513.6247893522569,0.8160080813042779,0.6771243843580579
764,250.72927551816198 - ((X_7)((16.875992834971296 + X_9)^(-1)) + ((X_7)^(-1))(X_2 + ((X_6)^(-1))(-69090209.95889129 + X_5 + X_8 + (174467.53966189246 + X_7)(X_12) + sqrt(X_3) - (X_6 + X_9)))),32,172.32572692539446,217.8529820168131,172.32572692539446,217.8529820168131,0.8879521026597624,0.8630529188888683
765,368.38396656022366 + (-0.40216224020316216)(X_12 - (X_0)),7,226.00997911184058,413.3425422543858,226.00997911184058,413.3425422543858,0.8530460692711523,0.7401639668332649
766,exp(6.409445953742677 + (-4.110398006550681)((X_0)^(-1))) + sqrt(X_6) + (-17.763836271672346)(sqrt(X_12)),16,166.86573064992527,449.2055729779633,166.86573064992527,449.2055729779633,0.8915022464082738,0.7176196925620331
767,sqrt(X_2 + X_12) + (-0.004107104982440344)(((sqrt(X_2 + X_12))^(-1))(sqrt(sqrt(X_2 + X_12) - (X_9)) + (12.534012090743538)(-50957.67295183162 + (-1137.2067209214313)((X_11)((log(X_5))^(-1))) + (-108.43617627753457)(X_6 + sqrt(sqrt(X_2 + X_12) - (X_9))) - (((X_9)^(-1))(sqrt(X_2 + X_12) - (X_9)))))) - (X_3),35,256.1414831178471,440.4799932263022,256.1414831178471,440.4799932263022,0.8334542664230864,0.7231047801056141
768,exp(6.40944595371409 + (-4.1103980054654805)((X_0)^(-1))) + sqrt(X_6) + (-17.76383627129876)(sqrt(X_12)),16,166.86573064992473,449.20557293181065,166.86573064992473,449.20557293181065,0.8915022464082741,0.7176196925910456
769,56.87704812805925 + sqrt((-326339.00448502507)((X_9)^(-1)) + (867.0853243237417)(X_12)) - (X_12),13,181.8822545111035,797.0377877980623,181.8822545111035,797.0377877980623,0.881738353610462,0.49896486353446245
770,379.98861954899274 + (0.6567979975831184)(X_12) - (X_12 + exp(X_2 + ((sqrt(X_0))^(-1))(sqrt((2170.1485584312077)((X_9)^(-1)))))),20,232.77016321151035,483.39316326418964,232.77016321151035,483.39316326418964,0.8486505304998067,0.6961286362699478
771,1202.817765188236 + X_2 + (-155.235317826152 - (log(X_6)))(log(X_12)),11,325.863030008862,409.02290888901877,325.863030008862,409.02290888901877,0.7881206249069294,0.7428793814921821
772,(47.59099600849838)((X_0)((X_5)^(-1))) + (70251.47422718361)((X_12)^(-1)),12,197.06135443961074,434.80556527566716,197.06135443961074,434.80556527566716,0.8718687522407089,0.7266718478483678
773,(1689803.152048572)(((340.813080824985 + X_12)^(-1))((sqrt(X_3))^(-1))),11,295.7481083749044,371.5296110850767,295.7481083749044,371.5296110850767,0.8077016457321706,0.7664484767964823
774,269.8272011433058 + (-0.40394313831571216)(X_12) + (30.897134767582862)(log(X_0)),10,173.54244438356181,409.7217994509563,173.54244438356181,409.7217994509563,0.8871609808970564,0.7424400438178138
775,397.26860820635113 + (0.00045890400939725055)(X_3 + (-937.9851664694105 + X_0)(X_12 - (sin(X_11)))),14,210.73735061677246,370.1894605968637,210.73735061677246,370.1894605968637,0.8629764838428073,0.7672909242852033
776,(90440.13324049253)((X_12)^(-1)) + (X_9)((X_12 - (X_9))(sqrt(((3.574751649496517e-07)(exp(1)))((X_12)((-2238.784514282291 + (3.574751649496517e-07)(X_12))^(-1)))))),21,321.0753664999879,292.47170881617853,321.0753664999879,292.47170881617853,0.7912336112201928,0.8161459785440561
777,437.79322521788464 + (-0.2631478954498654)(X_12) + sqrt(sin(X_12)) - (X_3),10,275.45770643514794,340.9668305559524,275.45770643514794,340.9668305559524,0.8208946663803427,0.7856608995292622
778,(403.5290834778149)(((sqrt(X_6))^(-1))(sqrt(X_6) - (((log((X_12)(sqrt(X_6))))^(-1))((0.008532834447337281)((X_12)(sqrt(X_6))) + sqrt((4140.415692080456)((X_9)^(-1))))))),21,175.56467237969855,303.7886809798984,175.56467237969855,303.7886809798984,0.88584610819086,0.8090318858633428
779,434.061544485611 + (-0.39749050221601323)(((X_0)^(-1))(5893.440949236319 - (X_2)) + X_12),13,167.5314844478387,438.45301413339524,167.5314844478387,438.45301413339524,0.8910693666837346,0.7243789828623405
780,(-0.1477183521633106)((-1042.3487991435845 + X_12 + (-56322.07465628479)((X_12 + sin((2)(X_7)))^(-1)) - (sin(sqrt(log(X_0)))))(sqrt(log(X_0)))),21,189.24204136245208,400.0576396724734,189.24204136245208,400.0576396724734,0.8769529471811426,0.7485151430007697
781,sqrt(-141390.01079102635 - (X_6)) + (-0.0008903740851512076)(log(X_1 + X_9) + (X_12)(sqrt(-141390.01079102635 - (X_6)))) - (exp(sqrt((65.24627830369396)((X_9)^(-1))))),21,203.36360817258026,4783.231981810576,203.36360817258026,4783.231981810576,0.8677709643370511,-2.0068427437721197
782,408.01204912711745 + (0.332888475382948)((-12256.644807413606)((X_0)^(-1)) + X_1 - (X_0 + X_12)),14,227.30220053082385,569.010198163232,227.30220053082385,569.010198163232,0.8522058540840272,0.6423079223450456
783,891.7736206991095 + log((-80.0865441727466)(((X_11)^(-1))(-568.0082209463928 + X_12))) + ((-1)(0.04051451238908978))((X_12)(log((-80.0865441727466)(((X_11)^(-1))(-568.0082209463928 + X_12))))) - (log(((exp(-568.0082209463928))^(-1))(X_12)) + sqrt(X_3 + (29.89941320540385)((0.04051451238908978 + X_7)((X_9)^(-1))) - (X_1))),35,645.9544410263399,1967.6036902061148,645.9544410263399,1967.6036902061148,0.579994013743957,-0.236878098535384
784,((-1)(exp(1)))(((X_3)^(-1))((sqrt(sqrt(0.032225841835689106)) + (-122650.5596565157)((((X_4)^(-1))(X_5))^(log(sqrt(0.032225841835689106)))))((sqrt(X_12 - (X_0 + sin(X_12))))^(-1)))) + sqrt(X_12 - (X_0 + sin(X_12))),29,200.35003776377152,715.1008108520839,200.35003776377152,715.1008108520839,0.8697304177153617,0.5504722136930011
785,1052.9839402888683 + (-163.73914347047938)(-1 + log(X_12)),8,328.0227984846515,422.80338661327846,328.0227984846515,422.80338661327846,0.7867163220162837,0.7342166761062687
786,125.06904909884423 + (4.325607716293536)(30.676324421217107 + (-3.5792332818337913)(((X_7)^(-1))(X_12)) - (sin((-3.5792332818337913)(((1362.2214056303558 - (X_3))((X_7)^(-1)))(((X_9)^(-1))(X_12)))) + log(X_11 + X_12) + sqrt((-3.5792332818337913)(((1362.2214056303558 - (X_3))((X_7)^(-1)))(((X_9)^(-1))(X_12))) + log(X_12)))),32,939.9785119421227,1292.9702574762239,939.9785119421227,1292.9702574762239,0.38881664573672237,0.18721102146211677
787,-1642.8051594336225 + (-1720.8528988503183)((X_0)^(-1)) + (284.40815795378273)(log(-1248.0850576511664 + X_12)) - (sqrt((0.13263482639194746)(X_7 + (X_0)(((X_9)^(-1))(-1248.0850576511664 + X_12))))),24,155.49190104532994,252.36382743461556,155.49190104532994,252.36382743461556,0.8988976232602326,0.8413586574521311
788,369.5406880930949 + (-0.00041211828941056794)((X_7)(X_12 + ((X_9)^(-1))(sqrt(X_9 - (X_2))) - (X_0))),17,209.644551708841,443.58962362237105,209.644551708841,443.58962362237105,0.8636870325347181,0.7211499993992236
789,(-0.020980554872489864)(-15856.788668571282 + (-4.327291328098074)(X_9) + (13.796829377224078)(X_12) - (X_4 + X_10)),15,256.9372437862869,353.74601437424684,256.9372437862869,353.74601437424684,0.8329368549414953,0.7776276290791797
790,373.1087326586021 + (-0.33966086453993094)(X_12),5,319.1117333522394,406.4319248412065,319.1117333522394,406.4319248412065,0.7925103849746309,0.7445081299227453
791,196.04456032802443 - (((X_6)^(-1))(((X_7)^(-1))(-95266711.18200259 + (-4318093.523319127)((((X_9)^(-1))(174679.8270153827 + X_7 + X_9))((((-1)(174679.8270153827 + X_9))^(-1))(X_11))) + (174679.8270153827 + X_7 + X_9)(X_12) - (X_6)))),29,169.692279108484,1128.0837701369585,169.692279108484,1128.0837701369585,0.8896643965575146,0.29086222213302293
792,sqrt(154706.9017386902 + (99.96584721920576)(X_0) + (-150.7658607452649)(302.5214737074141 + X_12)),12,225.0235966847045,399.62483918056296,225.0235966847045,399.62483918056296,0.8536874249114613,0.7487872107205773
793,373.10873265860187 + (-0.3396608645399307)(X_12),5,319.1117333522394,406.4319248412065,319.1117333522394,406.4319248412065,0.7925103849746309,0.7445081299227453
794,434.88332871807984 + (-2371.047635272686)((X_0)^(-1)) + (-0.3981639158394703)(X_12) - (sin((2)(X_5) - (X_9))),18,162.8992826798739,450.71600071367845,162.8992826798739,450.71600071367845,0.894081270230678,0.7166702051245853
795,(-0.00030745768547377634)(-839307.9107764339 + (X_9 - (X_12))(X_9 - (X_12))),8,268.8518625473414,272.012393882381,268.8518625473414,272.012393882381,0.8251898516146811,0.8290071449865735
796,(log(-3.2857737441425483))((log(-3.2857737441425483))((-3.2857737441425483)^(-2)) + sin(log(X_0)) - (X_12)) + (1.0627612766725445)(log(((-3.2857737441425483)^(1 + log(X_0)))(X_12))),20,inf,inf,inf,inf,-inf,-inf
797,376.5685546242916 - (((X_7)^(-1))((305.8372844064646 - (X_4))((-75.55146260919169 + X_7)((X_9)^(-1))) + ((-1)((-75.55146260919169)(log(-75.55146260919169))))(X_12) + log(X_9) - (log(X_12)))),25,217.72133473644413,654.3780077036718,217.72133473644413,654.3780077036718,0.8584354280780717,0.5886438768535224
798,347.106531902813 + sqrt(X_6) + (-0.012934935267420246)((X_12)(sqrt(X_6))) + ((-1)(2.428148783495586e-10))(((X_7)(X_10))((log(X_10))(sqrt(((2.428148783495586e-10)^(-1))((X_7)(((X_9)^(-1))((log(X_10))^(-1)))))))),28,235.2702294335185,282.03291333692397,235.2702294335185,282.03291333692397,0.8470249626383772,0.8227080304286141
799,434.9732433867904 + ((X_0)^(-1))(-2900.219986538826 + X_6) + (-0.39924611950394473)(X_12),13,167.38221311116212,445.7429124197692,167.38221311116212,445.7429124197692,0.8911664243878058,0.7197963956391877
800,(-225.52463436098165)(((X_6)^(-1))(((X_9)^(-1))(X_12))) + sqrt(X_7) + ((-1)(0.009314538808409626))((X_12)(sqrt(X_7))) + (62.14971534705974)(log(X_1) + (0.009314538808409626)(sqrt(X_7))),25,177.3470497810547,516.0676003744883,177.3470497810547,516.0676003744883,0.8846871887210168,0.6755887806857845
801,log(-2.144613010564663) + sqrt(0) - (-2.144613010564663 + -986.3169223666828) + X_12 + (0.4352342880577064)(-986.3169223666828 - (sqrt(0)) + (-2.144613010564663)(X_12)) + ((0.4352342880577064)(0.4352342880577064))(-986.3169223666828 - (sqrt(0)) + (-2.144613010564663)(X_12)),19,319.11173335449007,406.43187229396295,319.11173335449007,406.43187229396295,0.7925103849731675,0.7445081629550755
802,1252.0837004955467 - ((X_2)^(X_2) + (X_12 + sqrt((X_7)^(X_2)))((log(1.6670448982620787 - (X_2)) + sqrt(sin(X_2)))^(-1))),19,23480.884964504534,10536.978835685026,23480.884964504534,10536.978835685026,-14.267504364567523,-5.623772059110348
803,381.0604421332795 - (((log(X_7))^(-1))(((2.023708996068012)((sin(2.023708996068012))^(-1)))(X_12) + (114.96864962939709)(sqrt((X_7)(((X_9)^(-1))((2.023708996068012 - (X_11))^(-1))))))),24,186.1307322255866,230.68362685887888,186.1307322255866,230.68362685887888,0.8789759512501297,0.8549872989298131
804,(22179.66424729501)(((X_12)^(-1))(log(X_0))),8,259.9638496310138,544.3094378838274,259.9638496310138,544.3094378838274,0.8309689257934224,0.6578353527716311
805,(4.6928457115116364e-05)(4107468.506742905 + X_12 - (X_0 + X_11)),9,1538.2742978050335,1605.1442088029478,1538.2742978050335,1605.1442088029478,-0.0002012100967658803,-0.009028254389631618
806,373.1087326586021 + (-0.339660864539931)(X_12),5,319.1117333522394,406.43192484120647,319.1117333522394,406.43192484120647,0.7925103849746309,0.7445081299227454
807,377.5851702280563 + ((-1526.1414374277817)((X_9)^(-1)) + (-2.301620472542124)(X_12))((log(X_7))^(-1)),15,187.0817707092526,548.783251163753,187.0817707092526,548.783251163753,0.8783575765925224,0.6550230172945122
808,(0.4021622402031626)(916.0083412458744 + X_0 - (X_12)),7,226.00997911184066,413.3425422543852,226.00997911184066,413.3425422543852,0.8530460692711522,0.7401639668332654
809,355.4199191519113 + (-1.5968471674618587e-05)(((X_3)(X_3))(((X_7)^(-1))((X_12)(X_12)))) - (X_3),14,337.99236287452857,433.6841933134312,337.99236287452857,433.6841933134312,0.7802340123390558,0.7273767664390907
810,sqrt(-109096.73930373792 + (-99.96579227974834)(X_0) + (150.76564516577233)(X_12)),10,225.02359653001253,399.6239202737228,225.02359653001253,399.6239202737228,0.8536874250120436,0.7487877883652274
811,(0.4167331281443668)(sin((2)(log(X_0)) - (sqrt((X_0)((X_12)^(-1))))) - (log(0.4167331281443668) + X_12)) + (189.51571421459593)(log((2)(log(X_0)))),20,190.71666061395794,483.65547721923156,190.71666061395794,483.65547721923156,0.8759941351136896,0.6959637400626747
812,410.924805047768 + (1118.868273089272)((X_12)((-2175.683372946458 - (X_12))^(-1))),10,316.24523160532556,404.80626713801684,316.24523160532556,404.80626713801684,0.7943742128498666,0.7455300534019496
813,374.891054369563 + (-0.34242986811645215)(X_12) - ((X_2)^(X_6)),9,323.4274462551158,418.5824967099737,323.4274462551158,418.5824967099737,0.7897042656277455,0.7368700184961582
814,378.3765639803244 + ((2)(11.537383957147494))(X_12) + (23.623361601351633)(exp(-0.010253631316219905) - (X_12)) + ((-1)(-0.010253631316219905))((X_12)(sqrt(X_6))) + ((-2)(11.537383957147494))(sqrt(sqrt(((X_9)^(-1))(exp(-0.010253631316219905) - (X_12))))) - (log(exp(-0.010253631316219905) + ((-1)(-0.010253631316219905))((X_12)(sqrt(X_6))) - (X_12))),33,169.34680705084054,273.1719793602777,169.34680705084054,273.1719793602777,0.8898890259169225,0.8282782045560745
