Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
491,7.729253156286038 + (0.017992333455268933)(((0.4524025399685227)(X_1) + (-0.12981197813622783)((-2.0351522157409323 + X_1)^(-1)) + sin(-3.113631525469928 + sin(-1.3960150342342557 - (X_3 + sin(0.2654265065620178 + X_2) + (X_2)(sqrt((-3.355357927977722)(X_1)))))))(log(X_2))) + (-0.2910946196634029)(((X_1)^(-1))(-2.6564374399495567 + sqrt((X_0)((sqrt(X_0))^(-1))))),55,0.1226634651821791,0.1572832884701667,0.1226634651821791,0.1572832884701667,0.1331262793322799,0.0114028793637961
492,6.619149480086662 + (-0.0004640490138724096)(((X_1)^(-1))(1595.3232760236285 + (X_0)(X_2))) + (-0.21057968513815842)((X_2)((2.2323752900540295)(X_1) + (34.24856814537552)((-6.914463961886944 + X_1)^(-1)) + sin(-3.8969621205951857 + sin(4.524029492178101 - (X_3 + sin(13.60877637275861 + X_2) + (X_2)(sqrt((-1.0397441550680726)(X_1)))))))),54,0.0004982101502767,0.0044010147860352,0.0004982101502767,0.0044010147860352,0.9964791041407204,0.9723376171259476
493,11.14703572397332 + (1.1234558834210873)((-0.8731640289371118)(X_1) + (-18.604829768281867)((39.332953563848484 + X_1)^(-1)) + sin(-2.1104733783728618 + sin(-3.0701153983818856 - (X_3 + sin(-1.7698128375696185 + X_2) + (X_2)(sqrt((1.1487362377771355)(X_1))))))) + (-0.012514529120422113)(((X_1)^(-1))(61.138928437008865 + (X_0)((X_2)((sqrt(X_0))^(-1))))),50,0.001488016981428,0.0076018002214554,0.001488016981428,0.0076018002214554,0.9894840504041568,0.9522192225017724
494,7.133656271392875 + (-0.1808505129986806)(((-2.7586858871708158)(X_1) + (-6.549087894500361)((-3.436487259411873 + X_1)^(-1)) + sin(-3.2101558609415295 + sin(-10.58052868575894 - (X_3 + sin(4.300062489874102 + X_2) + (X_2)(sqrt((-1.4765794893735719e-09)(X_1)))))))(log((X_2)^(X_2)))) + (-0.015668644065909797)(((X_1)^(-1))(-26.781514160906664 + (X_0)((X_2)((sqrt(X_0))^(-1))))),59,0.0026235647561016,0.0071080839483405,0.0026235647561016,0.0071080839483405,0.9814590323356936,0.9553224541976512
495,7.318007744340153 + (0.6472093311214567)(((0.49812464032154474)(X_1) + (-120.49824921197317)((11596.391531242209 + X_1)^(-1)) + sin(-3.205558573479984 + sin(-9.121178418763739 - (X_3 + sin(-4.413109662133121 + X_2) + (X_2)(sqrt((-6.742464536011429e-10)(X_1)))))))(log(X_2))) + (-0.01428687593715008)(((X_1)^(-1))(2.230880102081932 + (X_0)((X_2)((sqrt(X_0))^(-1))))),57,0.0031023769448348,0.0079794546683177,0.0031023769448348,0.0079794546683177,0.978075223612112,0.9498454922574794
496,6.058619598694525 + (0.6134075596597994)((4.588756290008189 + (-0.8205315736015546)(X_1) + sin(-8.621588258062772 + sin(9.638009780811892 - (X_3 + sin(-7.859556030141126 + X_2) + (X_2)(sqrt((1.08556003233207)(X_1)))))))(log(X_2))) + (-0.008149375750895216)(((X_1)^(-1))(40.2796723047785 + (X_0)((X_2)((sqrt(X_0))^(-1))))),49,0.0004610441287536,0.0048268573866213,0.0004610441287536,0.0048268573866213,0.996741759751438,0.9696610023827128
497,9.169876234054886 + (0.4628713328914064)(((0.7805765385321388)((X_1)^(-1)) + (-0.09516260291638891)(X_1) + sin(-1.1504068833054033 + sin(-9.981088029506486 - (X_3 + sin(-4.372430628586966 + X_2) + (X_2)(sqrt((-0.33878487930511514)(X_1)))))))(log(X_4))) + (-0.006622006765754129)(((X_1)^(-1))(193.24991950680666 + (X_0)((X_2)((sqrt(X_0))^(-1))))),55,0.0011602466841474,0.0034930650804951,0.0011602466841474,0.0034930650804951,0.9918004325209182,0.9780444946544506
498,7.729253156286038 + (0.017992333455268933)(((0.4524025399685227)(X_1) + (-0.12981197813622783)((-2.0351522157409323 + X_1)^(-1)) + sin(-3.113631525469928 + sin(-1.3960150342342557 - (X_3 + sin(0.2654265065620178 + X_2) + (X_2)(sqrt((-3.355357927977722)(X_1)))))))(log(X_2))) + (-0.2910946196634029)(((X_1)^(-1))(-2.6564374399495567 + sqrt((X_0)((sqrt(X_0))^(-1))))),55,0.1226634651821791,0.1572832884701667,0.1226634651821791,0.1572832884701667,0.1331262793322799,0.0114028793637961
499,8.58658678360336 + (-0.7376794337700826)(((0.302481182045921)(X_1) + (25.522887493934775)((4.574964384201284 + X_1)^(-1)) + sin(-2.453279924218082 + sin(-3.92782555039489 - (X_3 + sin(-1.9139373233082915 + X_2) + (X_2)(sqrt((-1.6089360202275108e-10)(X_1)))))) - (X_2))(log(X_2))) + (-0.011790553130283916)(((X_1)^(-1))(-6.7773751269570655 + (X_0)((X_2)((sqrt(X_0))^(-1))))),61,0.0021407826436692,0.0054650969360527,0.0021407826436692,0.0054650969360527,0.9848708968664612,0.965649376055586
500,4.588204081142587 + (-1.1000420326534306)((X_2)((-0.0420029576903098)(X_1) + (-8.6490500619693e-05)((-56.23120170062945 + (X_0)(X_1))^(-1)) + sin(11.409887608451154 + sin(-2.4956348757026734 - (X_3 + sin(-6.235039883869855 + X_2) + (X_2)(sqrt((-0.0946002060228861)(X_1)))))))) + (-0.009602908699440915)(((X_1)^(-1))(10.393090525629304 + (X_0)((X_2)((sqrt(X_0))^(-1))))),58,0.001421249581797,0.0080563165623058,0.001421249581797,0.0080563165623058,0.9899559016114534,0.949362380238254
501,8.464569334445144 + (-0.34997402312652265)(((7.053288899109987)(X_1) + (-3.5750740467688056)(-1.483709179407386 + X_1 + X_2) + sin(-2.2777179899262965 + sin(2.2970779158117973 - (X_3 + sin(8.788951701282667 + exp((2.6918799678553116)(X_1))) + (X_2)(sqrt((2.6918799678553116)(X_1)))))))(log(X_2))) + (0.0017885893930436674)(((X_1)^(-1))(-1205.7524959351872 + (X_0)((X_2)((sqrt(X_0))^(-1))))),56,0.0023858524929678,0.0288847709144895,0.0023858524929678,0.0288847709144895,0.9831389662400972,0.8184460559411746
502,7.520432113376926 + (1.9970200821605657)(((-0.3544172535709842)(X_1) + sin(1.560735534076172 + sin(4.836098878102241 - (X_3 + sin(-0.2347075061242631 + X_2) + (X_2 + sin(X_2))(sqrt((2.470023662002706)(X_1)))))))(log(X_2))) + (-0.018772201206645807)(((X_1)^(-1))(5.067659451025413 + (X_0)((X_2 + sin(X_2))((sqrt(X_0))^(-1))))),53,0.002783086751793,0.0102420935243979,0.002783086751793,0.0102420935243979,0.9803316760709088,0.9356237762702484
503,7.294257202942872 + (-0.5721156091524823)(((0.07905541073038805)(X_1) + (-20.30525396388901)((7.642836951417467 + X_1)^(-1)) + sin(0.11837477384196511 + sin(-7.247537603096993 + (-0.6112110763244452)(X_2) - (X_3 + sin(7.638700811151792 + X_2)))))(log(X_2))) + (-0.011015449368392466)(((X_1)^(-1))(106.61934676597619 + (X_0)((X_2)((sqrt(X_0))^(-1))))),51,0.0013410690074168,0.004255725574032,0.0013410690074168,0.004255725574032,0.9905225449288828,0.9732508260119196
504,7.318007744340153 + (0.6472093311214567)(((0.49812464032154474)(X_1) + (-120.49824921197317)((11596.391531242209 + X_1)^(-1)) + sin(-3.205558573479984 + sin(-9.121178418763739 - (X_3 + sin(-4.413109662133121 + X_2) + (X_2)(sqrt((-6.742464536011429e-10)(X_1)))))))(log(X_2))) + (-0.01428687593715008)(((X_1)^(-1))(2.230880102081932 + (X_0)((X_2)((sqrt(X_0))^(-1))))),57,0.0031023769448348,0.0079794546683177,0.0031023769448348,0.0079794546683177,0.978075223612112,0.9498454922574794
505,7.318007744340153 + (0.6472093311214567)(((0.49812464032154474)(X_1) + (-120.49824921197317)((11596.391531242209 + X_1)^(-1)) + sin(-3.205558573479984 + sin(-9.121178418763739 - (X_3 + sin(-4.413109662133121 + X_2) + (X_2)(sqrt((-6.742464536011429e-10)(X_1)))))))(log(X_2))) + (-0.01428687593715008)(((X_1)^(-1))(2.230880102081932 + (X_0)((X_2)((sqrt(X_0))^(-1))))),57,0.0031023769448348,0.0079794546683177,0.0031023769448348,0.0079794546683177,0.978075223612112,0.9498454922574794
506,(2)(17.50523504140977) + (-0.04246889497446638)((27.17390504938915 + (-4.996240211417628)(X_1) + (-73.97010789183133)((-5.828480353260476 + X_1)^(-1)) + sin(-7.481004390653751 - (X_3 + sin(-8.444549900586631 + X_2) + (X_2)(sqrt((3.152748004954865e-09)(X_1))))))(17.50523504140977 + (0.00409074499589753)(-26.056901497583716 + (X_0)((X_2)((sqrt(X_0))^(-1)))))) + ((-2)(0.00409074499589753))(((X_1)^(-1))(-26.056901497583716 + (X_0)((X_2)((sqrt(X_0))^(-1))))),61,0.0035338550693977,0.0095077355959622,0.0035338550693977,0.0095077355959622,0.9750259289694811,0.9402395503974886
507,7.292004597809934 + (-0.17690627073238724)(((0.4357171558989617)(X_1) + (-9.78643361160278)((1.7519815835045072 + X_1)^(-1)) + sin(-4.056887025659526 + sin(4.902240696516534 - (X_3 + sin((-1)(X_1)) + (X_2)(sqrt((1.2599741732617042)(X_1)))))))(log((X_2)^(X_2)))) + (-0.00529647821619746)(((X_1)^(-1))(197.9348391251929 + (X_0)((X_2)((sqrt(X_0))^(-1))))),57,0.0005001651593261,0.0050554011132689,0.0005001651593261,0.0050554011132689,0.9964652879162554,0.9682245009444423
508,7.318007744340153 + (0.6472093311214567)(((0.49812464032154474)(X_1) + (-120.49824921197317)((11596.391531242209 + X_1)^(-1)) + sin(-3.205558573479984 + sin(-9.121178418763739 - (X_3 + sin(-4.413109662133121 + X_2) + (X_2)(sqrt((-6.742464536011429e-10)(X_1)))))))(log(X_2))) + (-0.01428687593715008)(((X_1)^(-1))(2.230880102081932 + (X_0)((X_2)((sqrt(X_0))^(-1))))),57,0.0031023769448348,0.0079794546683177,0.0031023769448348,0.0079794546683177,0.978075223612112,0.9498454922574794
509,8.218186704355656 + (-0.5081385619317668)(((-1.2264631876244267)(X_1) + (-1.4053375696530102)((-2.7934214609958197 + X_1)^(-1)) + sin(-5.659435875223276 + sin(-0.08391183517615554 - (X_3 + sin(1.051818291087232 + X_2) + (X_2)(sqrt((-9.401510859348896)(X_1)))))))(log(-0.08391183517615554 + -2.7934214609958197 + X_1 - (sin(1.051818291087232 + X_2))))) + (-0.011952118037081615)(((X_1)^(-1))(X_0 - (sqrt(X_0)))),66,0.0539251322095425,0.0748437650529391,0.0539251322095425,0.0748437650529391,0.6189062494968856,0.5295728405186381
510,7.532159087177881 + (-0.647605908926229)(((-0.3840258654718523)(X_1) + (359.8309110589773)((-3120.1664302021472 + X_1 + X_2)^(-1)) + sin(-3.1122187187506896 + sin(-6.016545853138674 - (X_3 + sin(-10.73080504243951 + X_2) + (X_2)(sqrt((3.472268362197291e-11)(X_1)))))))(log(X_2))) + (-0.014789581706957882)(((X_1)^(-1))(17.15003209128717 + (X_0)((X_2)((sqrt(X_0))^(-1))))),57,0.0026595247898735,0.0078785342887847,0.0026595247898735,0.0078785342887847,0.981204899548683,0.9504798228185348
511,7.318007744340153 + (0.6472093311214567)(((0.49812464032154474)(X_1) + (-120.49824921197317)((11596.391531242209 + X_1)^(-1)) + sin(-3.205558573479984 + sin(-9.121178418763739 - (X_3 + sin(-4.413109662133121 + X_2) + (X_2)(sqrt((-6.742464536011429e-10)(X_1)))))))(log(X_2))) + (-0.01428687593715008)(((X_1)^(-1))(2.230880102081932 + (X_0)((X_2)((sqrt(X_0))^(-1))))),57,0.0031023769448348,0.0079794546683177,0.0031023769448348,0.0079794546683177,0.978075223612112,0.9498454922574794
512,6.982717427910515 + (-0.1483118185956892)(((8.502735186756482)(X_1) + (60.17569617682674)((-4.727144507874605 + X_1)^(-1)) + sin(1.189791060619982 + sin(28.124706034699955 - (X_3 + sin(12.007531109758613 + X_2) + (X_2)(sqrt((31.704588292845116)(X_1)))))))(log((X_2)^(X_2)))) + (-0.0032904859897259935)(((X_1)^(-1))(1042.0183724100282 + (X_0)((X_2)((sqrt(X_0))^(-1))))),57,0.0068589522736973,0.0155214894833001,0.0068589522736973,0.0155214894833001,0.95152716851304,0.902440367565902
513,9.403249884101532 + (1.010658067405269)((-0.6052531060122918)(X_1) + (-0.08274113402163016)((-0.69070448414513 + X_1)^(-1)) + sin(4.069441525417486 + sin(-5.3062581015806645 - (X_3 + sin(1.4137765999331062 + X_2) + (X_2)(sqrt((-0.986784451675617)(X_1))))))) + (-0.011777760184896376)(((X_1)^(-1))(-19.08445570388269 + (X_2)(sqrt(X_0)))),52,0.0015513035025875,0.0070572483334933,0.0015513035025875,0.0070572483334933,0.989036798877517,0.955641979195841
514,8.618789324584284 + (-0.7464630105023419)(((-0.07424633002020051)(X_1) + (-14.52699636520968)((-7.6944952471327674 + X_1)^(-1)) + sin(0.14645925225963788 + sin(-3.0339459890002365 - (X_3 + sin(7.979530245195007 + X_2) + (X_2)(sqrt((-6.970753903697975e-10)(X_1)))))) - (X_1))(log(X_2))) + (-0.0171442382572611)(((X_1)^(-1))(-3.0331255558266697 + (X_0)((X_2)((sqrt(X_0))^(-1))))),57,0.0054110088177679,0.0150883430006046,0.0054110088177679,0.0150883430006046,0.9617599149065472,0.9051628905355796
515,13.545278836745512 + (2.686527664630387)(((-0.147484482465244)(X_1) + (-0.033140525184591874)((-1.4445586274665545 + X_1)^(-1)) + sin(-0.7469519414402619 + sin(11.130122122280605 - (X_3 + sin(2.548435608723034 + X_2) + (X_2)(sqrt((6.601723438625437)(X_1)))))))(log(X_2))) + (-2)(log((-0.3779090712068494)(-6.516395379583957 + (X_0)((X_2)((sqrt(X_0))^(-1)))))),54,1.76951422797575,3.06463803310874,1.76951422797575,3.06463803310874,-11.50531590886984,-18.262646176794345
516,7.082500298802268 + (-0.1930295743783442)(((-0.5255448547747966)(X_1) + (0.03220004614736521)((-6.912762938851098 + X_1)^(-1)) + sin(3.469809626730839 + sin(2.215966872360424 - (X_3 + sin(-1.9677578150693837 + X_2) + (X_2)(sqrt((-2.685517402670657e-10)(X_1)))))))(log((X_2)^(X_2)))) + (-0.013635553472655514)(((X_1)^(-1))(-0.8279066246807463 + (X_2)(sqrt(X_0)))),59,0.0027440494593248,0.0073394942241385,0.0027440494593248,0.0073394942241385,0.9806075561213904,0.9538679351920744
517,6.982717427910515 + (-0.1483118185956892)(((8.502735186756482)(X_1) + (60.17569617682674)((-4.727144507874605 + X_1)^(-1)) + sin(1.189791060619982 + sin(28.124706034699955 - (X_3 + sin(12.007531109758613 + X_2) + (X_2)(sqrt((31.704588292845116)(X_1)))))))(log((X_2)^(X_2)))) + (-0.0032904859897259935)(((X_1)^(-1))(1042.0183724100282 + (X_0)((X_2)((sqrt(X_0))^(-1))))),57,0.0068589522736973,0.0155214894833001,0.0068589522736973,0.0155214894833001,0.95152716851304,0.902440367565902
518,7.464795042521355 + (-0.0680680361294307)(((-5.058827794860693)(X_1) + (232.6142390040658)((55.53582471320665 + X_1)^(-1)) + sin(25.10513234446835 + sin(120.41623124776827 - (X_3 + sin(36.264781010587804 + X_2) + (X_2)(sqrt((0.4035610623115322)(X_1)))))))(log(X_2))) + (-0.014362329651375166)(((X_1)^(-1))(-18.563984510666703 + (X_0)((X_2)((sqrt(X_0))^(-1))))),55,0.1073574787114048,0.1344879595721425,0.1073574787114048,0.1344879595721425,0.2412950598302364,0.1546819062186832
519,7.062654931521077 + (-0.03871957020576099)(((-9.591589842604492)(X_1) + (618.5588723637061)((-758.7061688019081 + X_1)^(-1)) + sin(-3.1357744146988753 + sin(-5.242756184289559 + X_4 - (X_3 + sin(-6.7273060846207855 + X_2) + (X_2)(sqrt((-0.15509121623094063)(X_1)))))))(log(X_2))) + (-0.002067373241544873)(((X_1)^(-1))(-0.5882216579312459 + (X_0)((X_2)((sqrt(X_0))^(-1))))),61,0.1179217945935707,0.1379189252109,0.1179217945935707,0.1379189252109,0.1666360910698082,0.1331167241547235
520,6.971876911428297 + (0.5881856195972939)(((0.1870274271134494)(X_1) + (-50.94963894430005)((-36.51736441202042 + X_1)^(-1)) + sin(6.243980480275409 + sin(8.47627391985427 + (-0.6038234878614686)(X_2) - (X_3 + sin(1.2918218960648027 + X_2)))))(log(X_2))) + (-0.012845904181245541)(((X_1)^(-1))(31.819744073071465 + (X_0)((X_2)((sqrt(X_0))^(-1))))),51,0.0019738427466375,0.0059026403765622,0.0019738427466375,0.0059026403765622,0.986050676105967,0.9628992162029516
521,6.46522987735823 + (-0.22343738912109298)((X_2)((0.3436214914228944)(X_1) + (-19.576184195366828)((4.121023166642097 + X_1)^(-1)) + sin(-5.442967971416404 + sin(3.3914239044035774 - (X_3 + sin(-1.5036593516591035 + X_2) + (X_2)(sqrt((1.1309117983474761)(X_1)))))))) + (-0.007989120323461708)(((X_1)^(-1))(66.65715710806722 + (X_0)((X_2)((sqrt(X_0))^(-1))))),54,0.000443246883144,0.0048369571621429,0.000443246883144,0.0048369571621429,0.9968675344839248,0.9695975206924656
522,8.14895594102773 + (-0.12399236726981223)((X_2)((-2.1871156595924126)(X_1) + (0.4798340077597557)((X_1 + (2.073494889644621)(X_3))^(-1)) + sin(2.5331131264182485 + sin(-0.8936537520256499 - (X_3 + sin(-4.9254735333481 + X_2) + (X_2)(sqrt((-1.6646414697538645)(X_1)))))))) + (-0.0032404336838866457)((X_1)(331.5349205355462 + (X_0)((X_2)((sqrt(X_0))^(-1))))),56,0.0007763906200053,0.0053222471718611,0.0007763906200053,0.0053222471718611,0.9945131777872408,0.9665472519007374
523,6.982717427910515 + (-0.1483118185956892)(((8.502735186756482)(X_1) + (60.17569617682674)((-4.727144507874605 + X_1)^(-1)) + sin(1.189791060619982 + sin(28.124706034699955 - (X_3 + sin(12.007531109758613 + X_2) + (X_2)(sqrt((31.704588292845116)(X_1)))))))(log((X_2)^(X_2)))) + (-0.0032904859897259935)(((X_1)^(-1))(1042.0183724100282 + (X_0)((X_2)((sqrt(X_0))^(-1))))),57,0.0068589522736973,0.0155214894833001,0.0068589522736973,0.0155214894833001,0.95152716851304,0.902440367565902
524,8.675443792624302 + (0.17084022766540222)(((5.2327226761407095)((X_1)^(-1)) + (-0.5926074388253364)(X_1) + sin(-0.8466040747624363 + sin(-0.2671478262401137 - (X_3 + sin(0.7796275953225233 + X_2) + (X_2)(sqrt((1.789684370689134)(X_1)))))))(log((X_2)^(X_2)))) + (-0.005518814622725705)(((X_1)^(-1))(601.5801357657457 + (X_0)((X_2)((sqrt(X_0))^(-1))))),55,0.0004999597833885,0.0052638439566447,0.0004999597833885,0.0052638439566447,0.9964667393264444,0.9669143427147736
525,8.565165512936286 + (-0.7654116032768713)(((0.08601907208288839)(X_1) + (1.4332006911122601)((-2.7830060521420403 + X_1 + X_2)^(-1)) + sin(3.6724491143928786 + sin(-5.897579854799312 - (X_3 + sin(1.7661011691076283 + X_2) + (X_2)(sqrt((2.3570956441194782e-11)(X_1)))))))(log(X_2))) + (-0.044655916073810795)(((X_1)^(-1))(10.335434931066615 + (X_0)((sqrt(X_0))^(-1)) - (X_2))),59,0.0020167834309877,0.0075386464454273,0.0020167834309877,0.0075386464454273,0.9857472104346244,0.952616172754695
526,5.477686147320845 + (-19.172738932367434)(((-0.016343497902369022)(X_1) + (-43.884573155162656)((-45.72309677655867 + X_1)^(-1)) + sin(5.5956963516902585 + sin(-0.768675666072097 - (sin(9.573589594828999 + X_2) + (X_2)(sqrt((0.024548085297971343)(X_1)))))))(log((X_2)^(X_2)))) + (-0.006896476043247953)(((X_1)^(-1))(-33.49042186525171 + (X_0)((X_2)((sqrt(X_0))^(-1))))),55,0.0095339419905045,0.010485337573073,0.0095339419905045,0.010485337573073,0.9326227760347048,0.934094876611098
527,9.45493980993313 + (0.28292541961297385)(((-2.228005259688297)(X_1) + (28.984897400641085)((-0.03011495631877841 + X_1)^(-1)) + sin(0.6104567015610248 + sin(-0.33970999762739246 - (X_3 + sin(1.235170636915021 + X_0) + (X_2)(sqrt((-6.515660552407381)(X_1)))))))(log(X_2))) + (-0.006174741110202574)(((X_1)^(-1))(1770.1845461258274 + (X_0)((X_2)((sqrt(X_0))^(-1))))),57,0.0103872331670391,0.0156935394273048,0.0103872331670391,0.0156935394273048,0.9265924906851356,0.9013589552880752
528,4.4846418690422025 + (0.4349889574377094)((8.806305292714496 + (-1.1248535734713514)(X_1) + (-0.0007404697601987414)((-1.1582090539486662 + X_1)^(-1)) + sin(0.6002085278133213 - (X_3 + sin(-0.7621640683349518 + X_2) + (X_2)(sqrt((-1.2689032628055126)(X_1))))))(log(X_2))) + (-0.0071983237583204615)(((X_1)^(-1))(38.121133114224335 + (X_0)((X_2)((sqrt(X_0))^(-1))))),56,0.0004709499137521,0.0065920747695703,0.0004709499137521,0.0065920747695703,0.9966717546795524,0.958565806961418
529,6.982717427910515 + (-0.1483118185956892)(((8.502735186756482)(X_1) + (60.17569617682674)((-4.727144507874605 + X_1)^(-1)) + sin(1.189791060619982 + sin(28.124706034699955 - (X_3 + sin(12.007531109758613 + X_2) + (X_2)(sqrt((31.704588292845116)(X_1)))))))(log((X_2)^(X_2)))) + (-0.0032904859897259935)(((X_1)^(-1))(1042.0183724100282 + (X_0)((X_2)((sqrt(X_0))^(-1))))),57,0.0068589522736973,0.0155214894833001,0.0068589522736973,0.0155214894833001,0.95152716851304,0.902440367565902
530,7.318007744340153 + (0.6472093311214567)(((0.49812464032154474)(X_1) + (-120.49824921197317)((11596.391531242209 + X_1)^(-1)) + sin(-3.205558573479984 + sin(-9.121178418763739 - (X_3 + sin(-4.413109662133121 + X_2) + (X_2)(sqrt((-6.742464536011429e-10)(X_1)))))))(log(X_2))) + (-0.01428687593715008)(((X_1)^(-1))(2.230880102081932 + (X_0)((X_2)((sqrt(X_0))^(-1))))),57,0.0031023769448348,0.0079794546683177,0.0031023769448348,0.0079794546683177,0.978075223612112,0.9498454922574794
531,7.318007744340153 + (0.6472093311214567)(((0.49812464032154474)(X_1) + (-120.49824921197317)((11596.391531242209 + X_1)^(-1)) + sin(-3.205558573479984 + sin(-9.121178418763739 - (X_3 + sin(-4.413109662133121 + X_2) + (X_2)(sqrt((-6.742464536011429e-10)(X_1)))))))(log(X_2))) + (-0.01428687593715008)(((X_1)^(-1))(2.230880102081932 + (X_0)((X_2)((sqrt(X_0))^(-1))))),57,0.0031023769448348,0.0079794546683177,0.0031023769448348,0.0079794546683177,0.978075223612112,0.9498454922574794
532,8.817119731527361 + (0.6128437811173835)(((-0.7912028700406716)(X_1) + (4.251648605324525e-05)((-5.527831192428462 + X_1 + X_2)^(-1)) + sin(2.864296012442804 + sin(-0.01941541097625173 - (X_3 + sin(-10.076451415048135 + exp((4.077880257806601)(X_1))) + (X_2)(sqrt((4.077880257806601)(X_1)))))))(log(X_2))) + (-0.023147189400658175)(((X_1)^(-1))(-3.05819953394511 + (X_0)((X_2)((sqrt(X_0))^(-1))))),60,0.0113841251972607,0.193798868037419,0.0113841251972607,0.193798868037419,0.9195473652106614,-0.2181141733992195
