Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
545,7.5865283218041055 + (-1.6554480579507536 + (0.49224501965118883)(((2.154317724465317 + (X_2)^(48.16693686668667))^(-1))((20.504957900732947)((X_0)^(-1)) + X_0 + X_4)) + (-4.205414477800001 + (-0.9481444204685932)(X_3))(0.0666951390655404 + sin(X_2) + (-0.31694972554028406)(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + (sqrt(X_1))^(0.6936875477058243))(sqrt(sqrt(sin(X_2)))),59,0.0010580486942501,0.0058033058747136,0.0010580486942501,0.0058033058747136,0.992522674890441,0.9635235788002916
546,7.5185493292600185 + (-1.6588328576920022 + (-2.1106788796301995e+46)(((2.9017244893550714e+49 + (X_2)^(88.95719611540324))^(-1))((-680.9507665578791)((X_0)^(-1)) + X_0 + (2)(X_4))) + (-3.511375628758253 + (-0.8340280609442966)(X_3))(sin(X_2) + (-0.41251238798577466)(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + sqrt((X_1)^(1.1110036649557067)))(sqrt(sqrt(sin(X_2)))),61,0.0003968567699386,0.0056496201708529,0.0003968567699386,0.0056496201708529,0.9971953775786626,0.9644895634627274
547,9.609326242560515 + X_2 + (-1.6731968644400514)(X_2) + (-1.7389282852817591 + (-1.1107181867277928e-05)(((-3.456202520981161 + (X_2)^(1.189161785519177))^(-1))((-20803.356030421797)((X_0)^(-1)) + X_0 + X_4)) + (-4.526193059483316 + (-0.8209305236967599)(X_3))(sin(X_2) + (-0.32838216641506507)(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + sqrt(X_1))(sqrt(sqrt(sin(X_2)))),61,0.00101164678662,0.0462259994216427,0.00101164678662,0.0462259994216427,0.9928506013374369,0.709448534734604
548,7.522073397182215 + (-1.6770627409381325 + (-9.516691013121636e+52)(((1.2525515453784981e+56 + (X_2)^(100.84868213291038))^(-1))((-616.6234193840381)((X_0)^(-1)) + X_0 + X_4)) + (-3.5777393542859786 + (-0.8485438411689736)(X_3))(sin(X_2) + (-0.40467409519818587)(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + (sqrt(X_1))^(1.0861425494428558))(sqrt(sqrt(sin(X_2)))),57,0.0003991311899155,0.0058361483349546,0.0003991311899155,0.0058361483349546,0.9971793040484976,0.9633171489758344
549,7.5865283218041055 + (-1.6554480579507536 + (0.49224501965118883)(((2.154317724465317 + (X_2)^(48.16693686668667))^(-1))((20.504957900732947)((X_0)^(-1)) + X_0 + X_4)) + (-4.205414477800001 + (-0.9481444204685932)(X_3))(0.0666951390655404 + sin(X_2) + (-0.31694972554028406)(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + (sqrt(X_1))^(0.6936875477058243))(sqrt(sqrt(sin(X_2)))),59,0.0010580486942501,0.0058033058747136,0.0010580486942501,0.0058033058747136,0.992522674890441,0.9635235788002916
550,7.5315178138096375 + (-1.6827792606689294 + (-3207852656818.8477)(((5157290662721544.0 + ((X_0)^(-1))((X_2)^(30.753951689056173)))^(-1))((-1421.9888427480648)((X_0)^(-1)) + X_0 + X_4)) + (-3.706664749070921 + (-0.8779953842432004)(X_3))(sin(X_2) + (-0.3580551463170336)(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + sqrt(X_1))(sqrt(sqrt(sin(X_2)))),61,0.0003870072003746,0.0059465442587807,0.0003870072003746,0.0059465442587807,0.9972649853710256,0.9626232603021808
551,7.5865283218041055 + (-1.6554480579507536 + (0.49224501965118883)(((2.154317724465317 + (X_2)^(48.16693686668667))^(-1))((20.504957900732947)((X_0)^(-1)) + X_0 + X_4)) + (-4.205414477800001 + (-0.9481444204685932)(X_3))(0.0666951390655404 + sin(X_2) + (-0.31694972554028406)(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + (sqrt(X_1))^(0.6936875477058243))(sqrt(sqrt(sin(X_2)))),59,0.0010580486942501,0.0058033058747136,0.0010580486942501,0.0058033058747136,0.992522674890441,0.9635235788002916
552,9.609326242560515 + X_2 + (-1.6731968644400514)(X_2) + (-1.7389282852817591 + (-1.1107181867277928e-05)(((-3.456202520981161 + (X_2)^(1.189161785519177))^(-1))((-20803.356030421797)((X_0)^(-1)) + X_0 + X_4)) + (-4.526193059483316 + (-0.8209305236967599)(X_3))(sin(X_2) + (-0.32838216641506507)(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + sqrt(X_1))(sqrt(sqrt(sin(X_2)))),61,0.00101164678662,0.0462259994216427,0.00101164678662,0.0462259994216427,0.9928506013374369,0.709448534734604
553,7.522618116427735 + (-1.6775779422295856 + (-6.845005905666906e+55)(((9.139364171183495e+58 + (X_2)^(105.98564298483736))^(-1))((-628.0993649027776)((X_0)^(-1)) + X_0 + X_1 + X_4)) + (-3.580365717132108 + (-0.8489190394038348)(X_3))(sin(X_2) + (-0.40393883904415784)(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + (sqrt(X_1))^(1.0854847732849267))(sqrt(sqrt(sin(X_2)))),59,0.0003985930616894,0.0058254710799612,0.0003985930616894,0.0058254710799612,0.9971831070489826,0.9633842603876412
554,7.5119627773813145 + (-1.625549667020913 + (0.0035900806712953932)(((-4.456111218078219 + (X_2)^(-48.69402450192722))^(-1))((-243.515323500219)((X_0)^(-1)) + X_0 + X_4)) + (-3.5770040053361356 + (-0.835899172060276)(X_3))(sin(X_2) + (-0.38463360867802643)(exp((X_3)(((exp(sin(X_2)))^(-1))(-0.0019353228083992852 + sqrt(sin(X_2))))))) + (sqrt(X_1))^(1.0391710329341528))(sqrt(-0.0019353228083992852 + sqrt(sin(X_2)))),63,0.0004963359167682,0.0054434964144001,0.0004963359167682,0.0054434964144001,0.9964923495171856,0.9657851451745926
555,7.625557060551378 + (-1.8792873589686816 + (21.66546992002121)(((-18.813163005844498 + (X_2)^((2207.737603912193)(log(X_2))))^(-1))((15327.020957908382)((X_0)^(-1)) + X_0 + X_4)) + (-3.898792852693548 + (-0.9167999232189162)(X_3))(sin(X_2) + (-0.3432078724018662)(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + sqrt(X_1))(sqrt(sqrt(sin(X_2)))),60,0.0013995299634378,0.0064203637816461,0.0013995299634378,0.0064203637816461,0.9901093961042964,0.9596450887458632
556,7.437215878972701 + (-0.3496768417983857 + (-0.0010055850647564682)((2)(X_0) + X_4) + (6.641737632870373e-05 + (4.799363910400004e-05)(X_3))(sin(X_2) + (40791.8688536572)(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + sqrt(X_1))(sqrt(sqrt(sin(X_2)))),45,0.0113073647401267,0.0113401372903078,0.0113073647401267,0.0113401372903078,0.9200898382524684,0.928722070972314
557,7.522394625243777 + (-1.677575049120703 + (-3.607307878620059e+54)(((4.771467736783667e+57 + (X_2)^(103.68803579212435))^(-1))((-620.2977394577747)((X_0)^(-1)) + X_0 + X_4)) + (-3.5801945153566623 + (-0.8490193181957824)(X_3))(sin(X_2) + (-0.40395746027623713)(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + (sqrt(X_1))^(1.0852042362762306))(sqrt(sqrt(sin(X_2)))),57,0.0003988067150029,0.005831686785344,0.0003988067150029,0.005831686785344,0.9971815971418352,0.9633451918476588
558,7.520001619311488 + (1.104016322289715)((-1.6119615986821816 + (-5.120987857586839e+55)(((7.496157210105732e+58 + (X_2)^(105.82607362292867))^(-1))((-621.5054748441044)((X_0)^(-1)) + X_0 + X_4)) + (-3.236755156907193 + (-0.7666573187397175)(X_3))(sin(X_2) + (-0.40587091832224254)(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + sqrt(X_1))(sqrt(sqrt(sin(X_2))))),59,0.0003991622937081,0.0057926815358059,0.0003991622937081,0.0057926815358059,0.9971790842352032,0.9635903576103924
559,7.751353440030702 + (-2.122077358420771 + (-0.23804005267008782)(((328.75265522857313 + ((X_0)^(-1))((X_2)^(-2920.724016798952)))^(-1))((74.96605719220483)((X_0)^(-1)) + X_0 + X_4)) + (-6.904763052468513 + (-1.6331937725145)(X_3))(sin(X_2) + (0.023439452895534882)(exp((X_3)((sin(X_2))((exp(sin(X_2)))^(-1)))))) + sqrt(X_1))(sqrt(sin(X_2))),59,0.0056028626815536,0.0136852934425756,0.0056028626815536,0.0136852934425756,0.9604040664273168,0.913981696186636
560,10.319396019345033 + X_2 + (-1.9134875730951648)(X_2) + (-1.6265070955880494 + (18.71891327435957)(((1.9108241168012124e+16 + (X_2)^(30.006109619015998))^(-1))((919651139148941.4)((X_0)^(-1)) + X_0 + X_4)) + (-4.9813366994511785 + (-0.8373779149029017)(X_3))(sin(X_2) + (-0.3302677570718306)(-0.11953332038564772 + exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + sqrt(X_1))(sqrt(sqrt(sin(X_2)))),63,0.0006957219870217,0.0065009165228245,0.0006957219870217,0.0065009165228245,0.9950832702586369,0.9591387780706296
561,7.578415669442986 + (-1.7361880168838644 + (-7.303326051851495e+55)(((9.678989452289081e+58 + (X_2)^((82.33239319901683)(log(X_2))))^(-1))((-632.563296972)((X_0)^(-1)) + X_0 + X_4)) + ((X_2)^(-1))((-14.128209198951485 + (-3.426018742875667)(X_3))(sin(X_2) + (-0.27809594023701434)(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2)))))))) + sqrt(X_1))(sqrt(sqrt(sin(X_2)))),64,0.0003988197876236,0.0055303541679413,0.0003988197876236,0.0055303541679413,0.9971815047564508,0.9652392046243218
562,7.534366278920826 + (-1.6731146565432582 + (-3.6692517023718594 + (-0.8649006034416407)(X_3))(sin(X_2) + ((-2.7412094580248465)^(-1))(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + (-2.176041668671418e-10)(((-722.8751047586235)((X_0)^(-1)) + X_0 + X_4)((3.3676317011777307e-07 + (exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))) - (-2.7412094580248465))^((-75.19914698493417)(log(-4.814231830941569 + X_2))))^(-1))) + sqrt(X_1))(sqrt(sqrt(sin(X_2)))),76,0.0004002170911522,0.0055317115547844,0.0004002170911522,0.0055317115547844,0.99717162988697,0.9652306728296364
563,7.534366278920826 + (-1.6731146565432582 + (-3.6692517023718594 + (-0.8649006034416407)(X_3))(sin(X_2) + ((-2.7412094580248465)^(-1))(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + (-2.176041668671418e-10)(((-722.8751047586235)((X_0)^(-1)) + X_0 + X_4)((3.3676317011777307e-07 + (exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))) - (-2.7412094580248465))^((-75.19914698493417)(log(-4.814231830941569 + X_2))))^(-1))) + sqrt(X_1))(sqrt(sqrt(sin(X_2)))),76,0.0004002170911522,0.0055317115547844,0.0004002170911522,0.0055317115547844,0.99717162988697,0.9652306728296364
564,7.5159356064052565 + (-1.6086482159942275 + (-3.589342431118624 + (-0.836059831711549)(X_3))(sin(X_2) + ((-2.7151761489449053)^(-1))(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + (-0.005646771805157889)(((-192.26063940929365)((X_0)^(-1)) + X_0 + X_4)((4.420202162544074 + (exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))) - (-2.7151761489449053))^((0.1734350781510087)(log(-6.000130003392594 + X_0))))^(-1))) + sqrt(X_1))(sqrt(sqrt(sin(X_2)))),76,0.0004973434776073,0.0052814280069684,0.0004973434776073,0.0052814280069684,0.9964852289942816,0.9668038189478296
565,7.577983447409563 + (-1.668758385425968 + (-4.396387691775904 + (-0.9928492244489668)(X_3))(0.09870890362047559 + sin(X_2) + (-0.35596295229335556)(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + (sqrt(X_1))^(0.8062253140408352) + (-7.481879520729801e-09)(((1868646.2081499428)((X_0)^(-1)) + X_4)((-1.1736590412602732 + ((sqrt(X_1))^(0.8062253140408352))^(X_1))^(-1))))(sqrt(sqrt(sin(X_2)))),59,0.0008480401473285,0.0056078459749861,0.0008480401473285,0.0056078459749861,0.9940068241452462,0.9647521333145692
566,7.531517591664277 + (-1.6827791333463193 + (-3206114081020.3413)(((5154493959042573.0 + ((X_0)^(-1))((X_2)^(30.753559855043637)))^(-1))((-1422.006077789756)((X_0)^(-1)) + X_0 + X_4)) + (-3.7066647514865663 + (-0.8779954436408289)(X_3))(sin(X_2) + (-0.3580551668397591)(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + sqrt(X_1))(sqrt(sqrt(sin(X_2)))),61,0.0003870072006698,0.0059465528864585,0.0003870072006698,0.0059465528864585,0.9972649853689396,0.9626232060732955
567,7.5315178138096375 + (-1.6827792606689294 + (-3207852656818.8477)(((5157290662721544.0 + ((X_0)^(-1))((X_2)^(30.753951689056173)))^(-1))((-1421.9888427480648)((X_0)^(-1)) + X_0 + X_4)) + (-3.706664749070921 + (-0.8779953842432004)(X_3))(sin(X_2) + (-0.3580551463170336)(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + sqrt(X_1))(sqrt(sqrt(sin(X_2)))),61,0.0003870072003746,0.0059465442587807,0.0003870072003746,0.0059465442587807,0.9972649853710256,0.9626232603021808
568,7.51983039078753 + (1.1045963781492727)((-1.6114121344948389 + (-8.324727232356727e+54)(((1.2163538981201345e+58 + (X_2)^(104.41243840145154))^(-1))((-619.7605935148919)((X_0)^(-1)) + X_0 + X_4)) + (-3.233936256819921 + (-0.7660291410422765)(X_3))(sin(X_2) + (-0.40623668748518493)(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + sqrt(X_1))(sqrt(sqrt(sin(X_2))))),59,0.0003993231343363,0.0057947832259938,0.0003993231343363,0.0057947832259938,0.997177947560044,0.963577147530107
569,7.522073397182215 + (-1.6770627409381325 + (-9.516691013121636e+52)(((1.2525515453784981e+56 + (X_2)^(100.84868213291038))^(-1))((-616.6234193840381)((X_0)^(-1)) + X_0 + X_4)) + (-3.5777393542859786 + (-0.8485438411689736)(X_3))(sin(X_2) + (-0.40467409519818587)(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + (sqrt(X_1))^(1.0861425494428558))(sqrt(sqrt(sin(X_2)))),57,0.0003991311899155,0.0058361483349546,0.0003991311899155,0.0058361483349546,0.9971793040484976,0.9633171489758344
570,7.522612418383954 + (-1.6779133474917765 + (X_1)^(0.5422711003941956) + (-4.171539595310682e+55)(((5.536571985932623e+58 + (X_2)^(105.59279402412628))^(-1))((-622.8602547152186)((X_0)^(-1)) + X_0 + X_4)) + (-3.58187926513249 + (-0.8493449688641548)(X_3))(sin(X_2) + (-0.40345798905552877)(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))))(sqrt(sqrt(sin(X_2)))),57,0.0003985892861568,0.0058283569562595,0.0003985892861568,0.0058283569562595,0.9971831337310104,0.9633661213404048
571,7.197606556118808 + (0.026879246860447136 + (-0.010309175028900129)(((5.189038667573724 + ((X_0)^(-1))((X_2)^(-27.94301094425559)))^(-1))((-75.12683408439827)((X_0)^(-1)) + X_0 + X_4)) + sqrt(X_1) + (1.265869103839831 + (0.915345514502927)(X_3))(sqrt((1.0251952713543706)(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2)))))))))(sqrt(sqrt(sin(X_2)))),60,0.0060019359109197,0.0060331956031283,0.0060019359109197,0.0060331956031283,0.957583780088221,0.9620786171277248
572,7.558597556069395 + (-0.5081294963924967 + (9.54689859736297e-05)(((((X_0)^(-1))((X_2)^(3.903953296066982)) - (X_1))^(-1))(X_0 + ((X_0)^(-1))(-6267.986693733734 + X_3) + X_4)) + (0.5001266219198893 + (0.15975876450531967)(X_3))(sin(X_2) + (7.289266424594556)(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + sqrt(X_1))(sqrt(sqrt(sin(X_2)))),65,0.333509529459153,0.395033417612385,0.333509529459153,0.395033417612385,-1.3569417858121886,-1.482964992690612
573,7.425393926677231 + (-11.256687829679132 + (9.74543196867899e-06)(((0.0004196510473295314 + ((X_0)^(-1))((X_2)^(1.0136582067807687)))^(-1))((3097438.876971932)((X_0)^(-1)) + X_0 + X_4)) + (-6.936493774430174 + (-0.7693623901583749)(X_3))(sin(X_2) + (-0.3086521993263716)(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + sqrt(X_1))(sqrt(sin(X_2))),61,0.0008388211265788,0.0052827836811654,0.0008388211265788,0.0052827836811654,0.9940719757925304,0.9667952979179052
574,7.5205218230032695 + (-1.6412571706244632 + (0.0017724730723255415)(((-2.5996910247828673 + (X_2)^(-0.5405525483272624))^(-1))((-237.6237587616184)((X_0)^(-1)) + X_0 + X_4)) + (-3.48586994313184 + (-0.8249864509990484)(X_3))(-0.024930890323567583 + sin(X_2) + (-0.36631109615798774)(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + (sqrt(X_1))^(1.0420090324409443))(sqrt(sqrt(sin(X_2)))),59,0.000489083702804,0.0053729493091867,0.000489083702804,0.0053729493091867,0.9965436015643452,0.9662285658695784
575,10.015661929337426 + X_2 + (-1.7991466774698257)(X_2) + ((-4.818075602086837 + (-0.8494178465526628)(X_3))(sin(X_2) + (-0.2635279981695984)(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + (0.7894725455837389)(-1.8700721603435015 + (5.04228626098985)(((504625177585197.56 + (X_2)^(27.35771950957602))^(-1))((121385161726750.97)((X_0)^(-1)) + X_0 + X_4)) + sqrt(X_1)))(sqrt(sqrt(sin(X_2)))),63,0.0006543182215132,0.0059032565260365,0.0006543182215132,0.0059032565260365,0.9953758743865462,0.9628953434228104
576,7.5865283218041055 + (-1.6554480579507536 + (0.49224501965118883)(((2.154317724465317 + (X_2)^(48.16693686668667))^(-1))((20.504957900732947)((X_0)^(-1)) + X_0 + X_4)) + (-4.205414477800001 + (-0.9481444204685932)(X_3))(0.0666951390655404 + sin(X_2) + (-0.31694972554028406)(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + (sqrt(X_1))^(0.6936875477058243))(sqrt(sqrt(sin(X_2)))),59,0.0010580486942501,0.0058033058747136,0.0010580486942501,0.0058033058747136,0.992522674890441,0.9635235788002916
577,7.7669404979847885 + (0.3684143425666404)((-3.541256942098598 + (0.7974281072772331)(((6876984394.156627 + (X_2)^(18.193574920130626))^(-1))((29394122359.069683)((X_0)^(-1)) + X_0 + X_4)) + (-10.995930926568036 + (-2.7215588082303785)(X_3))(sin(X_2) + (-0.11541201475787695)(exp((X_3)((X_0 + (exp(sin(X_2)))((sqrt(sin(X_2)))^(-1)))^(-1))))) + sqrt(X_1))(sqrt(sqrt(sin(X_2))))),61,0.0012760120556508,0.0059428501325776,0.0012760120556508,0.0059428501325776,0.990982308247561,0.962646479568278
578,7.522394625243777 + (-1.677575049120703 + (-3.607307878620059e+54)(((4.771467736783667e+57 + (X_2)^(103.68803579212435))^(-1))((-620.2977394577747)((X_0)^(-1)) + X_0 + X_4)) + (-3.5801945153566623 + (-0.8490193181957824)(X_3))(sin(X_2) + (-0.40395746027623713)(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + (sqrt(X_1))^(1.0852042362762306))(sqrt(sqrt(sin(X_2)))),57,0.0003988067150029,0.005831686785344,0.0003988067150029,0.005831686785344,0.9971815971418352,0.9633451918476588
579,7.579473758177007 + (-1.7593279088143872 + (0.3116848732346339)(((-208.9377065621417 + ((X_0)^(-1))((X_2)^(-165.58667668235103)))^(-1))((-292.9371811432506)((X_0)^(-1)) + X_4 + (X_3)(sin(X_2)))) + (-3.7223426627843157 + (-0.8669526688293203)(X_3))(sin(X_2) + (-0.33835452376940256)(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + sqrt(X_1))(sqrt(sqrt(sin(X_2)))),64,0.0009287813411293,0.0053328584454394,0.0009287813411293,0.0053328584454394,0.9934362188800406,0.966480555212184
580,7.482807852616204 + (-1.9578735976232857 + (-4.276862838184907e-23)(((3.8906936709696344e-20 + (X_2)^(-41.11213658839147))^(-1))((-165.89351457549333)((X_0)^(-1)) + X_0 + exp((-165.89351457549333)((X_0)^(-1))))) + (-3.45927187703064 + (-0.7785317608565614)(X_3))(-0.1974371951913147 + sin(X_2) + (-0.47347655889285745)(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + (sqrt(X_1))^(1.2991955078323705))(sqrt(sin(X_2))),64,0.0005685191823892,0.0048521576992809,0.0005685191823892,0.0048521576992809,0.9959822238987234,0.9695019783917362
581,7.5315178138096375 + (-1.6827792606689294 + (-3207852656818.8477)(((5157290662721544.0 + ((X_0)^(-1))((X_2)^(30.753951689056173)))^(-1))((-1421.9888427480648)((X_0)^(-1)) + X_0 + X_4)) + (-3.706664749070921 + (-0.8779953842432004)(X_3))(sin(X_2) + (-0.3580551463170336)(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + sqrt(X_1))(sqrt(sqrt(sin(X_2)))),61,0.0003870072003746,0.0059465442587807,0.0003870072003746,0.0059465442587807,0.9972649853710256,0.9626232603021808
582,7.5315178138096375 + (-1.6827792606689294 + (-3207852656818.8477)(((5157290662721544.0 + ((X_0)^(-1))((X_2)^(30.753951689056173)))^(-1))((-1421.9888427480648)((X_0)^(-1)) + X_0 + X_4)) + (-3.706664749070921 + (-0.8779953842432004)(X_3))(sin(X_2) + (-0.3580551463170336)(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + sqrt(X_1))(sqrt(sqrt(sin(X_2)))),61,0.0003870072003746,0.0059465442587807,0.0003870072003746,0.0059465442587807,0.9972649853710256,0.9626232603021808
583,-3.70869832915755 + (-4.352059317453687 + (3.238848679068063 + (4.837084561292899)(X_3))(sin(X_2) + ((4.989847152260646)^(-1))(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + (-4.681810186429573)(((4.341098027886792)((X_0)^(-1)) + X_0 + sin((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))((-0.7340677368321415 + (exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))) - (4.989847152260646))^((1.4602727679855612)(log(-3.3875544082733344 + X_2))))^(-1))) + sqrt(X_1))(sqrt(sqrt(sin(X_2)))),88,inf,inf,inf,inf,-inf,-inf
584,6.8299460691661436 + (-0.3558787375914988 + (-4.5648474844870935e+19)(((1.0714774592396745e+22 + (X_2)^(40.52896241001777))^(-1))((65.48374582854346)((X_0)^(-1)) + X_0 + X_1 + X_4)) + (1.5076421525986248e-16 + (4.733520596235769e-17)(X_3))(sin(X_2) + (2.2356817929659504e+16)(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + (sqrt(X_1))^(1.8108032991241523))(sqrt(sqrt(sin(X_2)))),59,0.0064178619214659,0.0156962449173484,0.0064178619214659,0.0156962449173484,0.9546443936315512,0.901341950050627
585,7.531694967585931 + (-1.6658475538064994 + (-6.568498013482479e+56)(((9.717291540888403e+59 + (X_2)^(107.75380298427518))^(-1))((-675.1863822624756)((X_0)^(-1)) + X_0 + X_4)) + (-3.642040741704495 + (-0.8589410924614616)(X_3))(sin(X_2) + (-0.3701016839824726)(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + sqrt(X_1))(sqrt(sqrt(sin(X_2)))),57,0.0004087441011417,0.0055555285092383,0.0004087441011417,0.0055555285092383,0.9971113687418542,0.9650809724207466
586,6.669348987963253 + ((-0.012421023469766748)(X_4) + (-3.0278966496959973e-05)(((-3.9579190254931476 + (X_2)^((1.3124569093714926)(log(X_2))))^(-1))((-19997.84875318607)((X_0)^(-1)) + X_0 + X_4)) + (-1.5834025671301573 + (-0.18439264056316948)(X_3))(sin(X_2) + (-0.7478926158893675)(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + sqrt(X_1))(sqrt(sqrt(sin(X_2)))),62,0.0059600038301617,0.0194199904535983,0.0059600038301617,0.0194199904535983,0.957880117867428,0.8779365129509519
587,7.5865283218041055 + (-1.6554480579507536 + (0.49224501965118883)(((2.154317724465317 + (X_2)^(48.16693686668667))^(-1))((20.504957900732947)((X_0)^(-1)) + X_0 + X_4)) + (-4.205414477800001 + (-0.9481444204685932)(X_3))(0.0666951390655404 + sin(X_2) + (-0.31694972554028406)(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + (sqrt(X_1))^(0.6936875477058243))(sqrt(sqrt(sin(X_2)))),59,0.0010580486942501,0.0058033058747136,0.0010580486942501,0.0058033058747136,0.992522674890441,0.9635235788002916
588,9.609326242560515 + X_2 + (-1.6731968644400514)(X_2) + (-1.7389282852817591 + (-1.1107181867277928e-05)(((-3.456202520981161 + (X_2)^(1.189161785519177))^(-1))((-20803.356030421797)((X_0)^(-1)) + X_0 + X_4)) + (-4.526193059483316 + (-0.8209305236967599)(X_3))(sin(X_2) + (-0.32838216641506507)(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + sqrt(X_1))(sqrt(sqrt(sin(X_2)))),61,0.00101164678662,0.0462259994216427,0.00101164678662,0.0462259994216427,0.9928506013374369,0.709448534734604
